ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002559.SZ	20180711	4.4874	4.6506	4.3996	4.4937	4.5314	-0.0377	-0.8320000000000001	43245.85	31169.686	1.4138	1.7003	2.02	28.1993	27.0443	1.704	1.8559	1.8207	2.4433	2.4441	37300.3481	30587.3157	25434.6501	267070.4924	219005.1804	-0.009769232481028959
002559.SZ	20180712	4.4498	4.6004	4.4498	4.569	4.4937	0.0753000000000003	1.6757	26974.0	19590.938	0.8819	1.0605	1.02	28.6719	27.4976	1.7326	1.887	1.8512	2.4031	2.4038	37300.3481	30587.3157	25434.6501	271546.5342	222675.6583	0.00963011599912464
002559.SZ	20180713	4.613	4.6945	4.5314	4.6443	4.569	0.0753000000000003	1.6481	34457.62	25406.682	1.1265	1.3548	1.23	29.1445	27.9508	1.7611	1.9181	1.8817	2.3641	2.3649	37300.3481	30587.3157	25434.6501	276022.5759	226346.1362	0.0
002559.SZ	20180716	4.6443	4.6632	4.5816	4.6004	4.6443	-0.0439000000000007	-0.9452	18082.27	13294.88	0.5912	0.7109	0.6	28.8688	27.6864	1.7445	1.9	1.8639	2.3867	2.3874	37300.3481	30587.3157	25434.6501	273411.5516	224205.0241	-0.0027171550299972375
002559.SZ	20180717	4.5879	4.613	4.5	4.5816	4.6004	-0.0187999999999997	-0.4087	19234.62	13955.222	0.6288	0.7562	0.66	28.7507	27.5731	1.7373	1.8922	1.8563	2.3965	2.3973	37300.3481	30587.3157	25434.6501	272292.5411	223287.4046	-0.002750130958617065
002559.SZ	20180718	4.569	4.6255	4.5502	4.5627	4.5816	-0.0188999999999994	-0.4125	17479.0	12779.99	0.5714	0.6872	0.62	28.6325	27.4598	1.7302	1.8844	1.8486	2.4064	2.4072	37300.3481	30587.3157	25434.6501	271173.5307	222369.7851	-0.0027396059350823366
002559.SZ	20180719	4.5502	4.5816	4.4749	4.5	4.5627	-0.0627000000000004	-1.3742	16435.42	11852.042	0.5373	0.6462	0.71	28.2387	27.0821	1.7064	1.8585	1.8232	2.4399	2.4407	37300.3481	30587.3157	25434.6501	267443.4959	219311.0536	0.0
002559.SZ	20180720	4.5	4.6443	4.4749	4.5753	4.5	0.0753000000000003	1.6733	22922.04	16728.463	0.7494	0.9012	1.08	28.7113	27.5353	1.7349	1.8896	1.8537	2.3998	2.4005	37300.3481	30587.3157	25434.6501	271919.5376	222981.5315	0.0
002559.SZ	20180723	4.5753	4.6192	4.5439	4.5941	4.5753	0.0187999999999997	0.4109	21997.7	16067.417	0.7192	0.8649	1.17	28.8294	27.6486	1.7421	1.8974	1.8613	2.3899	2.3907	37300.3481	30587.3157	25434.6501	273038.5481	223899.1509	0.0
002559.SZ	20180724	4.5941	4.6757	4.5753	4.6506	4.5941	0.0564999999999997	1.2298	23531.85	17398.773999999998	0.7693	0.9252	1.2	29.1839	27.9886	1.7635	1.9207	1.8842	2.3609	2.3617	37300.3481	30587.3157	25434.6501	276395.5794	226652.0093	-0.00404248914118602
002559.SZ	20180725	4.6318	4.7134	4.6318	4.6569	4.6506	0.0063000000000004	0.1355	25368.85	18877.86	0.8294	0.9974	1.24	29.2233	28.0264	1.7659	1.9233	1.8868	2.3577	2.3585	37300.3481	30587.3157	25434.6501	276768.5829	226957.8825	0.0
002559.SZ	20180726	4.6569	4.6883	4.613	4.6632	4.6569	0.0062999999999995	0.1353	21026.69	15598.262	0.6874	0.8267	0.95	29.2627	28.0641	1.7682	1.9259	1.8893	2.3546	2.3553	37300.3481	30587.3157	25434.6501	277141.5864	227263.7557	-0.0053825699090753396
002559.SZ	20180727	4.6381	4.682	4.5879	4.6318	4.6632	-0.0313999999999996	-0.6734	12644.0	9327.978	0.4134	0.4971	0.55	29.0658	27.8753	1.7563	1.9129	1.8766	2.3705	2.3713	37300.3481	30587.3157	25434.6501	275276.569	225734.3899	0.0
002559.SZ	20180730	4.6318	4.6757	4.5063	4.5502	4.6318	-0.0815999999999999	-1.7617	18869.52	13756.606000000002	0.6169	0.7419	0.9	28.5538	27.3842	1.7254	1.8792	1.8435	2.4130000000000003	2.4138	37300.3481	30587.3157	25434.6501	270427.5237	221758.0388	-0.005516241044349725
002559.SZ	20180731	4.5251	4.5879	4.5251	4.5816	4.5502	0.0313999999999996	0.6901	12827.27	9318.667	0.4194	0.5043	0.63	28.7507	27.5731	1.7373	1.8922	1.8563	2.3965	2.3973	37300.3481	30587.3157	25434.6501	272292.5411	223287.4046	0.0
002559.SZ	20180801	4.5816	4.8201	4.5502	4.682	4.5816	0.1004000000000004	2.1914	50141.8	37510.42	1.6393	1.9714	2.76	29.3808	28.1774	1.7754	1.9337	1.8969	2.3451	2.3458	37300.3481	30587.3157	25434.6501	278260.5968	228181.3751	-0.006706535668517842
002559.SZ	20180802	4.6506	4.6945	4.2866	4.4309	4.682	-0.2511000000000001	-5.3631	49460.26	35105.936	1.617	1.9446	2.14	27.8055	26.6666	1.6802	1.83	1.7952	2.478	2.4788	37300.3481	30587.3157	25434.6501	263340.4576	215946.4488	-0.005664763366359006
002559.SZ	20180803	4.4058	4.4309	4.2992	4.3745	4.4309	-0.0564	-1.2729	24395.41	16985.805	0.7976	0.9591	0.85	27.451	26.3266	1.6588	1.8066	1.7723	2.51	2.5108	37300.3481	30587.3157	25434.6501	259983.4263	213193.5904	-0.02439135901245857
002559.SZ	20180806	4.2678	4.3054	4.1297	4.2364	4.3745	-0.1381000000000005	-3.1569	33358.31	22379.438	1.0906	1.3115	1.07	26.5845	25.4957	1.6064	1.7496	1.7164	2.5918	2.5926	37300.3481	30587.3157	25434.6501	251777.3497	206464.381	0.005924841846851129
002559.SZ	20180807	4.2615	4.3431	4.1799	4.3305	4.2364	0.0941	2.2212	22688.64	15438.553	0.7454	0.9392	0.67	27.1753	22.6897	1.5938	1.7885	1.6446	2.5354	2.5362	37300.3481	30436.9556	24158.4271	257372.4019	210014.9936	-0.0028865027133123866
002559.SZ	20180808	4.3180000000000005	4.3368	4.2427	4.2929	4.3305	-0.0375999999999994	-0.8683	16259.28	11120.614	0.5342	0.6431	0.45	26.939	22.4924	1.5799	1.7729	1.6303	2.5577	2.5585	37300.3481	30436.9556	25284.29	255134.381	208188.7763	0.008758648000186216
002559.SZ	20180809	4.3305	4.4309	4.2992	4.3933	4.2929	0.1003999999999996	2.3387	19129.47	13378.17	0.6285	0.7566	0.65	27.5691	23.0185	1.6169	1.8144	1.6684	2.4992	2.5	37300.3481	30436.9556	25284.29	261102.4367	213058.6892	0.0
002559.SZ	20180810	4.3933	4.4184	4.3745	4.3996	4.3933	0.0063000000000004	0.1434	13571.0	9492.027	0.4459	0.5367	0.59	27.6085	23.0514	1.6192	1.817	1.6708	2.4956	2.4964	37300.3481	30436.9556	25284.29	261475.4402	213363.0588	-0.002863896717883633
002559.SZ	20180813	4.387	4.4686	4.3368	4.4623	4.3996	0.0626999999999995	1.4251	17807.52	12506.313999999997	0.5851	0.7043	0.85	28.0024	23.3802	1.6423	1.8429	1.6946	2.4605	2.4613	37300.3481	30436.9556	25284.29	265205.475	216406.7543	0.0
002559.SZ	20180814	4.4623	4.6192	4.4435	4.5816	4.4623	0.1192999999999999	2.6735	33231.0	24102.858	1.0918	1.3143	1.86	28.7507	24.005	1.6862	1.8922	1.7399	2.3965	2.3973	37300.3481	30436.9556	25284.29	272292.5411	222189.7759	-0.00547843548105468
002559.SZ	20180815	4.5565	4.5816	4.4247	4.4435	4.5816	-0.1380999999999996	-3.0142	23397.07	16721.113	0.7687	0.9254	1.17	27.8842	23.2816	1.6353	1.8352	1.6875	2.471	2.4718	37300.3481	30436.9556	25284.29	264086.4645	215493.6456	-0.002835602565545166
002559.SZ	20180816	4.4309	4.4309	4.3305	4.3619	4.4435	-0.0815999999999999	-1.8364	17933.63	12510.584	0.5892	0.7093	0.84	27.3722	22.8541	1.6053	1.8015	1.6565	2.5172	2.518	37300.3481	30436.9556	25284.29	259237.4193	211536.8414	0.028771865471468788
002559.SZ	20180817	4.4874	4.6569	4.4309	4.4372	4.3619	0.0752999999999994	1.7263	32963.86	23771.483	1.083	1.3037	1.56	27.8448	23.2487	1.633	1.8326	1.6851	2.4745	2.4752	37300.3481	30436.9556	25284.29	263713.4611	215189.2761	-0.005656720454340603
002559.SZ	20180820	4.4121	4.4498	4.3243	4.4498	4.4372	0.0125999999999999	0.284	21247.23	14799.285	0.6981	0.8403	0.85	27.9236	23.3145	1.6376	1.8378	1.6899	2.4675	2.4683	37300.3481	30436.9556	25284.29	264459.468	215798.0152	-0.008472290889478195
002559.SZ	20180821	4.4121	4.4561	4.3745	4.3933	4.4498	-0.0564999999999997	-1.2697	16354.55	11486.108	0.5377	0.6468	0.64	27.5691	23.0185	1.6169	1.8144	1.6684	2.4992	2.5	37300.3481	30415.7756	25284.29	261102.4367	212910.4292	0.0
002559.SZ	20180822	4.3933	4.4184	4.3368	4.3431	4.3933	-0.0502000000000002	-1.1426	13362.55	9308.153	0.4393	0.5289	0.6	27.2541	22.7555	1.5984	1.7937	1.6494	2.5281	2.5289	37300.3481	30415.7756	25263.11	258118.4089	210477.1672	0.004328705302664133
002559.SZ	20180823	4.3619	4.4058	4.3431	4.3745	4.3431	0.0314000000000005	0.723	11407.85	7954.089	0.3722	0.4474	0.56	27.451	22.9199	1.6099	1.8066	1.6613	2.51	2.5108	37300.3481	30651.1256	25498.46	259983.4263	213638.3454	0.0
002559.SZ	20180824	4.3745	4.3933	4.3368	4.3745	4.3745	0.0	0.0	7167.93	4983.352	0.2339	0.2811	0.38	27.451	22.9199	1.6099	1.8066	1.6613	2.51	2.5108	37300.3481	30651.1256	25498.46	259983.4263	213638.3454	-0.002880329180477756
002559.SZ	20180827	4.3619	4.4561	4.3619	4.4498	4.3745	0.0752999999999994	1.7213	17074.93	12036.589	0.5571	0.6696	1.23	27.9236	23.3145	1.6376	1.8378	1.6899	2.4675	2.4683	37300.3481	30651.1256	25498.46	264459.468	217316.4805	0.0014157939682683304
002559.SZ	20180828	4.4561	4.5188	4.4435	4.5125	4.4498	0.0627000000000004	1.4091	17839.37	12735.112	0.5820000000000001	0.6996	1.36	28.3174	23.6433	1.6607	1.8637	1.7137	2.4332	2.4339	37300.3481	30651.1256	25498.46	268189.5028	220381.5931	-0.0013739612188365122
002559.SZ	20180829	4.5063	4.5125	4.4498	4.4623	4.5125	-0.0502000000000002	-1.1125	10781.9	7677.608	0.3518	0.4228	0.81	28.0024	23.3802	1.6423	1.8429	1.6946	2.4605	2.4613	37300.3481	30651.1256	25498.46	265205.475	217929.503	-0.002801245994218268
002559.SZ	20180830	4.4498	4.5879	4.4372	4.4812	4.4623	0.0189000000000003	0.4235	25774.32	18586.111	0.8409	1.0108	2.01	28.1205	23.4789	1.6492	1.8507	1.7018	2.4502	2.451	37300.3481	30651.1256	25498.46	266324.4854	218849.0368	-0.0028117468535213655
002559.SZ	20180831	4.4686	4.4686	4.3996	4.4309	4.4812	-0.0503	-1.1225	19807.9	13991.947	0.6462	0.7768	1.26	27.8055	23.2158	1.6307	1.83	1.6827	2.478	2.4788	37300.3481	30651.1256	25498.46	263340.4576	216396.9467	0.001421833036177645
002559.SZ	20180903	4.4372	4.4372	4.3494	4.3933	4.4309	-0.0376000000000003	-0.8486	13396.0	9362.248	0.4370000000000001	0.5254	0.73	27.5691	23.0185	1.6169	1.8144	1.6684	2.4992	2.5	37300.3481	30651.1256	25498.46	261102.4367	214557.8792	0.005713245168779761
002559.SZ	20180904	4.4184	4.6945	4.3682	4.6443	4.3933	0.2510000000000003	5.7132	42600.77	30722.206	1.3899	1.6707	2.43	29.1445	24.3339	1.7093	1.9181	1.7638	2.3641	2.3649	37300.3481	30651.1256	25498.46	276022.5759	226818.3294	0.0
002559.SZ	20180905	4.6443	4.6443	4.5	4.5063	4.6443	-0.1379999999999999	-2.9714	47927.73	35109.745	1.5637	1.8796	2.13	28.2781	23.6104	1.6584	1.8611	1.7113	2.4365	2.4373	37300.3481	30651.1256	25498.46	267816.4994	220075.0818	-0.004194128220491392
002559.SZ	20180906	4.4874	4.5125	4.4372	4.4435	4.5063	-0.0628000000000001	-1.3936	21829.07	15553.222	0.7122	0.8561	0.73	27.8842	23.2816	1.6353	1.8352	1.6875	2.471	2.4718	37300.3481	30651.1256	25498.46	264086.4645	217009.9692	0.0
002559.SZ	20180907	4.4435	4.5125	4.4121	4.4372	4.4435	-0.0063000000000004	-0.1418	16873.45	11994.7	0.5505	0.6617	0.58	27.8448	23.2487	1.633	1.8326	1.6851	2.4745	2.4752	37300.3481	30651.1256	25498.46	263713.4611	216703.458	-0.005656720454340603
002559.SZ	20180910	4.4121	4.4184	4.2866	4.3054	4.4372	-0.1318000000000001	-2.9703	20655.74	14293.499	0.6739	0.8101	0.72	27.0178	22.5582	1.5845	1.7781	1.6351	2.5502	2.551	37300.3481	30651.1256	25498.46	255880.388	210266.7216	-0.005829888047567993
