ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603136.SH	20180523	17.2642	17.6512	17.0329	17.073	17.2242	-0.1511999999999993	-0.8778	20463.8	79890.052	10.2319	10.2319	1.58	36.3469	34.7404	3.977	6.6649	6.63			8000.0	2000.0	2000.0	307040.0	76760.0	-0.0018274468458971413
603136.SH	20180524	17.0418	17.5712	16.9795	17.4155	17.073	0.3425000000000011	2.0061	12109.8	47237.294	6.0549	6.0549	0.78	37.0762	35.4374	4.0567	6.7986	6.763			8000.0	2000.0	2000.0	313200.0	78300.0	0.031414544514943396
603136.SH	20180525	17.9626	18.1317	17.4199	17.4333	17.4155	0.0177999999999975	0.1022	16964.27	67281.165	8.4821	8.4821	1.25	37.114	35.4736	4.0609	6.8055	6.7699			8000.0	2000.0	2000.0	313520.0	78380.0	-0.01123137902749327
603136.SH	20180528	17.2375	17.3932	16.7616	17.1486	17.4333	-0.2847000000000008	-1.6331	12818.31	49354.103	6.4092	6.4092	0.88	36.5079	34.8943	3.9946	6.6944	6.6593			8000.0	2000.0	2000.0	308400.0	77100.0	-0.0007814048960263342
603136.SH	20180529	17.1352	18.4609	17.1352	17.7714	17.1486	0.6228000000000016	3.6318	27862.4	112478.364	13.9312	13.9312	1.86	37.8338	36.1615	4.1396	6.9375	6.9012			8000.0	2000.0	2000.0	319600.0	79900.0	-0.026784608978470976
603136.SH	20180530	17.2954	17.7358	16.9039	17.0863	17.7714	-0.6850999999999985	-3.8551	18358.54	70965.636	9.1793	9.1793	1.02	36.3754	34.7675	3.9801	6.6701	6.6352			8000.0	2000.0	2000.0	307280.0	76820.0	0.008105909412804231
603136.SH	20180531	17.2248	18.6639	17.1123	18.4615	17.0944	1.3671000000000006	7.9974	35391.86	142585.391	17.6959	17.6959	2.01	38.8755	37.1572	4.4376	7.1285	7.0912		0.97	8000.0	2000.0	2000.0	328400.0	82100.0	-0.009982937464453069
603136.SH	20180601	18.2772	18.7988	17.4991	18.2052	18.4615	-0.2562999999999995	-1.3883	29208.0	117903.391	14.604	14.604	1.31	38.3357	36.6412	4.3759	7.0295	6.9927		0.99	8000.0	2000.0	2000.0	323840.0	80960.0	-0.008893063520313032
603136.SH	20180604	18.0433	18.5155	17.8364	18.1332	18.2052	-0.0720000000000027	-0.3955	18782.0	75767.465	9.391	9.391	0.76	38.1842	36.4964	4.3586	7.0018	6.9651		0.99	8000.0	2000.0	2000.0	322560.0	80640.0	-0.010411841263538536
603136.SH	20180605	17.9444	18.9338	17.8994	18.9158	18.1332	0.7826000000000022	4.3158	32351.0	133245.97699999998	16.1755	16.1755	1.25	39.832	38.0714	4.5467	7.3039	7.2657		0.95	8000.0	2000.0	2000.0	336480.0	84120.0	0.0009515854470865986
603136.SH	20180606	18.9338	19.2396	18.7539	19.0327	18.9158	0.1168999999999975	0.618	36395.68	153926.49599999998	18.1978	18.1978	1.36	40.0782	38.3067	4.5748	7.3491	7.3106		0.95	8000.0	2000.0	2000.0	338560.0	84640.0	-0.004959884829792763
603136.SH	20180607	18.9383	19.0237	18.4615	18.4795	19.0327	-0.5531999999999968	-2.9066	21689.91	90084.785	10.845	10.845	0.71	38.9134	37.1934	4.4419	7.1355	7.0981		0.97	8000.0	2000.0	2000.0	328720.0	82180.0	-0.008274033388349386
603136.SH	20180608	18.3266	18.3491	17.7195	18.0928	18.4795	-0.3867000000000012	-2.0926	17220.18	68969.082	8.6101	8.6101	0.62	38.0989	36.4149	4.3489	6.9861	6.9496		0.99	8000.0	2000.0	2000.0	321840.0	80460.0	-0.003730765829501183
603136.SH	20180611	18.0253	18.1737	17.7645	17.8814	18.0928	-0.2114000000000011	-1.1684	11976.9	47853.735	5.9885	5.9885	0.47	37.6538	35.9895	4.2981	6.9045	6.8684		1.01	8000.0	2000.0	2000.0	318080.0	79520.0	0.0
603136.SH	20180612	17.8814	18.0343	17.0584	17.616	17.8814	-0.2653999999999996	-1.4842	16627.0	64679.366	8.3135	8.3135	0.69	37.0951	35.4555	4.2343	6.8021	6.7664		1.02	8000.0	2000.0	2000.0	313360.0	78340.0	-0.008679609445958159
603136.SH	20180613	17.4631	17.5846	17.1258	17.2158	17.616	-0.4001999999999981	-2.2718	11427.0	44049.391	5.7135	5.7135	0.55	36.2522	34.6499	4.1381	6.6475	6.6127		1.04	8000.0	2000.0	2000.0	306240.0	76560.0	-0.003398041334123434
603136.SH	20180614	17.1573	17.6071	17.1258	17.5936	17.2158	0.377799999999997	2.1945	10923.0	42304.665	5.4615	5.4615	0.69	37.0477	35.4102	4.2289	6.7934	6.7578		1.02	8000.0	2000.0	2000.0	312960.0	78240.0	-0.0015346489632592235
603136.SH	20180615	17.5666	17.6745	16.5502	16.6446	17.5936	-0.948999999999998	-5.394	13615.84	51552.587	6.8079	6.8079	1.0	35.0495	33.5003	4.0008	6.4270000000000005	6.3933		1.08	8000.0	2000.0	2000.0	296080.0	74020.0	-0.01377623974141776
603136.SH	20180619	16.4153	16.5412	14.9806	15.0796	16.6446	-1.5650000000000013	-9.4024	15978.61	55732.981	7.9893	7.9893	1.24	31.7539	30.3503	3.6246	5.8226	5.7922		1.19	8000.0	2000.0	2000.0	268240.0	67060.0	0.00476803098225425
603136.SH	20180620	15.1515	15.6867	15.111	15.6102	15.0796	0.5306000000000015	3.5187	12416.8	42762.656	6.2084	6.2084	0.91	32.8713	31.4184	3.7522	6.0276	5.996		1.15	8000.0	2000.0	2000.0	277680.0	69420.0	0.0
603136.SH	20180621	15.6102	15.6867	15.111	15.1605	15.6102	-0.4497	-2.8808	9344.0	31995.091	4.672	4.672	0.73	31.9243	30.5132	3.6441	5.8539	5.8233		1.19	8000.0	2000.0	2000.0	269680.0	67420.0	-0.0062267075624155045
603136.SH	20180622	15.0661	15.5518	14.9896	15.5473	15.1605	0.3867999999999992	2.5514	6966.51	23792.211	3.4833	3.4833	0.56	32.7388	31.2917	3.7371	6.0032	5.9718		1.16	8000.0	2000.0	2000.0	276560.0	69140.0	0.01937957072932274
603136.SH	20180625	15.8486	15.8486	15.3539	15.4124	15.5473	-0.1349	-0.8677	6441.0	22289.541	3.2205	3.2205	0.55	32.4547	31.0201	3.7046	5.9512	5.92		1.17	8000.0	2000.0	2000.0	274160.0	68540.0	-0.006131426643481873
603136.SH	20180626	15.3179	15.9116	15.138	15.7991	15.4124	0.3866999999999994	2.509	9905.0	34517.101	4.9525	4.9525	0.97	33.2691	31.7986	3.7976	6.1005	6.0686		1.14	8000.0	2000.0	2000.0	281040.0	70260.0	-0.0002848263508679858
603136.SH	20180627	15.7946	15.9655	15.4888	15.6282	15.7991	-0.1708999999999996	-1.0817	7866.0	27447.895	3.933	3.933	0.87	32.9092	31.4546	3.7565	6.0345	6.0029		1.15	8000.0	2000.0	2000.0	278000.0	69500.0	-0.006904186022702486
603136.SH	20180628	15.5203	16.033	15.5203	15.9161	15.6282	0.2879000000000005	1.8422	9671.0	34088.617	4.8355	4.8355	1.19	33.5153	32.0339	3.8257	6.1456	6.1135		1.13	8000.0	2000.0	2000.0	283120.0	70780.0	-0.0002827325789609371
603136.SH	20180629	15.9116	16.2309	15.6507	16.1499	15.9161	0.2337999999999987	1.469	10182.0	36229.57	5.091	5.091	1.25	34.0078	32.5046	3.8819	6.2359	6.2033		1.11	8000.0	2000.0	2000.0	287280.0	71820.0	-0.006959795416689726
603136.SH	20180702	16.0375	16.2174	15.6732	15.8441	16.1499	-0.3057999999999996	-1.8935	8038.0	28485.945	4.019	4.019	0.91	33.3638	31.8891	3.8084	6.1179	6.0858		1.14	8000.0	2000.0	2000.0	281840.0	70460.0	0.0005680347889750974
603136.SH	20180703	15.8531	16.1859	15.6867	16.0735	15.8441	0.2294	1.4479	6688.31	23722.517000000003	3.3442	3.3442	0.73	33.8468	32.3507	3.8635	6.2064	6.1739		1.12	8000.0	2000.0	2000.0	285920.0	71480.0	-0.000279963915761537
603136.SH	20180704	16.069000000000006	16.1454	15.3674	15.4663	16.0735	-0.6071999999999989	-3.7776	8752.0	30464.19100000001	4.376	4.376	1.03	32.5683	31.1288	3.7176	5.972	5.9407		1.16	8000.0	2000.0	2000.0	275120.0	68780.0	0.00029095517350627946
603136.SH	20180705	15.4708	15.6057	15.0751	15.0885	15.4663	-0.3778000000000006	-2.4427	5124.0	17500.234	2.562	2.562	0.59	31.7728	30.3684	3.6268	5.8261	5.7956		1.19	8000.0	2000.0	2000.0	268400.0	67100.0	0.004771846107963082
603136.SH	20180706	15.1605	15.5158	14.6163	15.1875	15.0885	0.0990000000000002	0.6561	7418.0	24976.413	3.709	3.709	0.96	31.9811	30.5675	3.6506	5.8643	5.8336		1.18	8000.0	2000.0	2000.0	270160.0	67540.0	0.0008888888888889225
603136.SH	20180709	15.201	15.5608	15.201	15.5383	15.1875	0.3507999999999996	2.3098	5654.0	19386.152	2.827	2.827	0.78	32.7198	31.2736	3.7349	5.9998	5.9684		1.16	8000.0	2000.0	2000.0	276400.0	69100.0	0.0
603136.SH	20180710	15.5383	15.7676	15.4483	15.7362	15.5383	0.1979000000000006	1.2736	7057.0	24467.444	3.5285	3.5285	1.05	33.1365	31.6719	3.7825	6.0762	6.0444		1.14	8000.0	2000.0	2000.0	279920.0	69980.0	-0.011146274195803293
603136.SH	20180711	15.5608	15.5608	14.9896	15.2954	15.7362	-0.4407999999999994	-2.8012	7618.0	25840.818	3.809	3.809	1.12	32.2084	30.7848	3.6765	5.9060000000000015	5.8751		1.18	8000.0	2000.0	2000.0	272080.0	68020.0	0.0
603136.SH	20180712	15.2954	15.8306	15.2954	15.7721	15.2954	0.4766999999999992	3.1166	9564.0	33337.579	4.782	4.782	1.45	33.2123	31.7443	3.7911	6.0901	6.0582		1.14	8000.0	2000.0	2000.0	280560.0	70140.0	-0.00170554333284721
603136.SH	20180713	15.7452	15.8621	15.5833	15.7227	15.7721	-0.0494000000000003	-0.3132	6285.61	21971.674	3.1428	3.1428	0.84	33.1081	31.6447	3.7792	6.0710000000000015	6.0392		1.14	8000.0	2000.0	2000.0	279680.0	69920.0	-0.004579366139403485
603136.SH	20180716	15.6507	15.7811	15.5608	15.6822	15.7227	-0.0404999999999997	-0.2576	4622.18	16080.326	2.3111	2.3111	0.64	33.0229	31.5632	3.7695	6.0553	6.0236		1.15	8000.0	2000.0	2000.0	278960.0	69740.0	0.0008608486054252918
603136.SH	20180717	15.6957	15.7362	15.4978	15.6507	15.6822	-0.0314999999999994	-0.2009	4608.46	15956.167	2.3042	2.3042	0.66	32.9566	31.4999	3.7619	6.0432	6.0115		1.15	8000.0	2000.0	2000.0	278400.0	69600.0	0.002300216603730158
603136.SH	20180718	15.6867	16.2264	15.5428	15.8171	15.6507	0.1663999999999994	1.0632	12475.0	44169.22	6.2375	6.2375	1.91	33.306999999999995	31.8348	3.8019	6.1074	6.0755		1.14	8000.0	2000.0	2000.0	281360.0	70340.0	-0.004830215399788809
603136.SH	20180719	15.7407	15.7676	15.2235	15.3854	15.8171	-0.4316999999999993	-2.7293	8827.08	30314.141	4.4135	4.4135	1.18	32.3978	30.9658	3.6981	5.9407	5.9096		1.17	8000.0	2000.0	2000.0	273680.0	68420.0	-0.00029248508326076475
603136.SH	20180720	15.3809	15.4933	15.2055	15.4303	15.3854	0.0449000000000001	0.2918	5091.47	17421.164	2.5457	2.5457	0.69	32.4925	31.0563	3.709	5.9581	5.9269		1.17	8000.0	2000.0	2000.0	274480.0	68620.0	-0.0017433232017524775
603136.SH	20180723	15.4034	15.4303	14.9896	15.4213	15.4303	-0.0090000000000003	-0.0583	5526.47	18773.994	2.7632	2.7632	0.78	32.4736	31.0382	3.7068	5.9546	5.9234		1.17	8000.0	2000.0	2000.0	274320.0	68580.0	0.0
603136.SH	20180724	15.4213	16.1229	15.4213	15.961	15.4213	0.5396999999999998	3.4997	13982.0	49392.135	6.9910000000000005	6.9910000000000005	1.91	33.61	32.1244	3.8365	6.162999999999999	6.1307		1.13	8000.0	2000.0	2000.0	283920.0	70980.0	-0.004504730280057715
603136.SH	20180725	15.8891	15.943	15.6552	15.7811	15.961	-0.1798999999999999	-1.1271	9399.0	32920.641	4.6995	4.6995	1.02	33.2312	31.7624	3.7933	6.0935	6.0616		1.14	8000.0	2000.0	2000.0	280720.0	70180.0	-0.002845175558104325
603136.SH	20180726	15.7362	15.7856	15.5203	15.5383	15.7811	-0.2428000000000008	-1.5385	6188.0	21534.16	3.094	3.094	0.72	32.7198	31.2736	3.7349	5.9998	5.9684		1.16	8000.0	2000.0	2000.0	276400.0	69100.0	-0.004344104567423657
603136.SH	20180727	15.4708	15.4708	15.3089	15.3989	15.5383	-0.1394000000000002	-0.8971	4540.0	15540.998	2.27	2.27	0.56	32.4262	30.993	3.7014	5.9459	5.9148		1.17	8000.0	2000.0	2000.0	273920.0	68480.0	-0.004383429985258623
603136.SH	20180730	15.3314	15.4528	15.192	15.3224	15.3989	-0.0764999999999993	-0.4968	3901.0	13304.633999999998	1.9505	1.9505	0.49	32.2652	30.8391	3.683	5.9164	5.8854		1.17	8000.0	2000.0	2000.0	272560.0	68140.0	-0.002055813710645814
603136.SH	20180731	15.2909	15.4348	15.2235	15.4124	15.3224	0.0899999999999998	0.5874	2173.0	7422.491999999998	1.0865	1.0865	0.29	32.4547	31.0201	3.7046	5.9512	5.92		1.17	8000.0	2000.0	2000.0	274160.0	68540.0	0.004665074874776116
603136.SH	20180801	15.4843	15.6327	15.0706	15.129	15.4124	-0.2834000000000003	-1.8388	4100.0	13934.738	2.05	2.05	0.78	31.858	30.4499	3.6365	5.8417	5.8112		1.19	8000.0	2000.0	2000.0	269120.0	67280.0	-0.0011897679952408557
603136.SH	20180802	15.111	15.12	13.9462	14.2745	15.129	-0.8544999999999998	-5.6481	9214.0	29599.279	4.607	4.607	2.2	30.0587	28.7301	3.4311	5.5118	5.4829		1.26	8000.0	2000.0	2000.0	253920.0	63480.0	-0.004721706539633559
603136.SH	20180803	14.2071	14.36	13.9777	14.0632	14.2745	-0.2112999999999996	-1.4803	3411.0	10704.815	1.7055	1.7055	0.71	29.6136	28.3046	3.3803	5.4302	5.4018		1.28	8000.0	2000.0	2000.0	250160.0	62540.0	-0.0012799362876159538
603136.SH	20180806	14.0452	14.0632	12.9883	13.1322	14.0632	-0.9310000000000008	-6.6201	7084.71	21271.301	3.5424	3.5424	1.55	27.6532	26.4309	3.1566	5.0707	5.0442		1.37	8000.0	2000.0	2000.0	233600.0	58400.0	0.0010280074930324326
603136.SH	20180807	13.1457	13.5595	13.0872	13.456	13.1322	0.3238000000000003	2.4657	4386.0	13025.813999999997	2.193	2.193	0.84	28.3351	27.0826	3.2344	5.1958	5.1686		1.34	8000.0	2000.0	2000.0	239360.0	59840.0	0.00668846611177169
603136.SH	20180808	13.546	13.546	13.0063	13.0468	13.456	-0.4092000000000002	-3.0410000000000004	5140.0	15208.359	2.57	2.57	0.91	27.4733	26.2589	3.136	5.0377	5.0114		1.38	8000.0	2000.0	2000.0	232080.0	58020.0	0.0
603136.SH	20180809	13.0468	13.501	12.9028	13.4245	13.0468	0.3777000000000008	2.895	6681.0	19810.378	3.3405	3.3405	1.14	28.2688	27.0193	3.2268	5.1836	5.1565		1.34	8000.0	2000.0	2000.0	238800.0	59700.0	-0.001676040075980547
603136.SH	20180810	13.402	13.6449	13.402	13.5774	13.4245	0.1529000000000007	1.139	4771.0	14350.987	2.3855	2.3855	0.89	28.5908	27.327	3.2636	5.2426	5.2152		1.32	8000.0	2000.0	2000.0	241520.0	60380.0	-0.012587093257913988
603136.SH	20180813	13.4065	13.7169	13.2671	13.6134	13.5774	0.0359999999999995	0.2651	4472.0	13368.263	2.236	2.236	0.8	28.6665	27.3995	3.2722	5.2565	5.229		1.32	8000.0	2000.0	2000.0	242160.0	60540.0	-0.0029750099166997047
603136.SH	20180814	13.5729	13.7483	13.465	13.5999	13.6134	-0.0135000000000005	-0.0992	3434.0	10367.774	1.717	1.717	0.67	28.6381	27.3723	3.269	5.2513	5.2238		1.32	8000.0	2000.0	2000.0	241920.0	60480.0	0.010911844940036363
603136.SH	20180815	13.7483	13.7663	13.2042	13.3166	13.5999	-0.2833000000000005	-2.0831	4433.0	13187.895	2.2165	2.2165	0.9	28.0415	26.802	3.2009	5.1419	5.115		1.35	8000.0	2000.0	2000.0	236880.0	59220.0	-0.017226619407356238
603136.SH	20180816	13.0872	13.3481	12.9073	13.1907	13.3166	-0.1258999999999996	-0.9454	3435.0	10079.439	1.7175	1.7175	0.72	27.7763	26.5486	3.1706	5.0933	5.0666		1.36	8000.0	2000.0	2000.0	234640.0	58660.0	0.009203453948615275
603136.SH	20180817	13.3121	13.4425	13.1547	13.2581	13.1907	0.067400000000001	0.511	3906.0	11511.595	1.953	1.953	0.95	27.9184	26.6844	3.1868	5.1193	5.0925		1.36	8000.0	2000.0	2000.0	235840.0	58960.0	-0.023743975381087783
603136.SH	20180820	12.9433	13.0423	12.687	13.0063	13.2581	-0.2518000000000011	-1.8992	6765.0	19360.865	3.3825	3.3825	1.72	27.3881	25.892	2.9991	5.0221	4.968999999999999		1.38	8000.0	2000.0	2000.0	231360.0	57840.0	0.0
603136.SH	20180821	13.0063	13.1367	12.7274	13.0917	13.0063	0.0853999999999999	0.6566	5036.0	14542.044	2.518	2.518	1.15	27.568	26.0621	3.0188	5.0551	5.0016		1.37	8000.0	2000.0	2000.0	232880.0	58220.0	-0.00034372923302551775
603136.SH	20180822	13.0872	13.0872	12.7409	12.7409	13.0917	-0.3507999999999996	-2.6796	3734.0	10686.008	1.867	1.867	0.79	26.8293	25.3638	2.9379	4.9196	4.8676		1.41	8000.0	2000.0	2000.0	226640.0	56660.0	0.014119881641014367
603136.SH	20180823	12.9208	13.0423	12.7544	12.9703	12.7409	0.2294	1.8005	3731.0	10711.186000000003	1.8655	1.8655	0.82	27.3123	25.8204	2.9908	5.0082	4.9552		1.39	8000.0	2000.0	2000.0	230720.0	57680.0	0.0006938929708642314
603136.SH	20180824	12.9793	13.0378	12.8714	12.9118	12.9703	-0.0585000000000004	-0.451	3114.0	8970.796999999999	1.557	1.557	0.67	27.1892	25.704	2.9773	4.9856	4.9329		1.39	8000.0	2000.0	2000.0	229680.0	57420.0	0.0
603136.SH	20180827	12.9118	13.3301	12.8759	13.2986	12.9118	0.3868000000000009	2.9957	5191.0	15260.361	2.5955	2.5955	1.16	28.0036	26.4739	3.0665	5.135	5.0807		1.35	8000.0	2000.0	2000.0	236560.0	59140.0	0.0
603136.SH	20180828	13.2986	13.3481	13.1817	13.2536	13.2986	-0.0449999999999999	-0.3384	4291.0	12654.627	2.1455	2.1455	1.03	27.9089	26.3844	3.0561	5.1176	5.0635		1.36	8000.0	2000.0	2000.0	235760.0	58940.0	-0.004066819581094986
603136.SH	20180829	13.1997	13.3031	13.1277	13.2671	13.2536	0.0134999999999987	0.1019	3883.0	11397.106000000002	1.9415	1.9415	0.97	27.9373	26.4113	3.0592	5.1228	5.0686		1.36	8000.0	2000.0	2000.0	236000.0	59000.0	0.003391849009956956
603136.SH	20180830	13.3121	13.6224	13.2446	13.3346	13.2671	0.0675000000000007	0.5088	7353.0	21984.731	3.6765	3.6765	1.82	28.0794	26.5456	3.0748	5.1489	5.0944		1.35	8000.0	2000.0	2000.0	237200.0	59300.0	-0.015178558036986546
603136.SH	20180831	13.1322	13.2851	12.9658	13.1457	13.3346	-0.1889000000000003	-1.4166	3924.0	11452.262	1.962	1.962	0.82	27.6816	26.1695	3.0312	5.0759	5.0223		1.37	8000.0	2000.0	2000.0	233840.0	58460.0	-0.007865689921419217
603136.SH	20180903	13.0423	13.2446	12.8624	13.0108	13.1457	-0.1349	-1.0262	4008.0	11571.051	2.004	2.004	0.81	27.3975	25.901	3.0001	5.0238	4.9707		1.38	8000.0	2000.0	2000.0	231440.0	57860.0	0.01071417591539338
603136.SH	20180904	13.1502	13.6719	13.1502	13.447	13.0108	0.4361999999999995	3.3526	8333.0	24948.362	4.1665	4.1665	1.78	28.3161	26.7694	3.1007	5.1923	5.1374		1.34	8000.0	2000.0	2000.0	239200.0	59800.0	-0.016717483453558293
603136.SH	20180905	13.2222	13.5595	13.2177	13.2896	13.447	-0.1573999999999991	-1.1705	5881.0	17490.841	2.9405	2.9405	1.07	27.9847	26.456	3.0644	5.1315	5.0772		1.35	8000.0	2000.0	2000.0	236400.0	59100.0	-0.000677221285817507
603136.SH	20180906	13.2806	13.447	13.0872	13.2581	13.2896	-0.0314999999999994	-0.237	4809.0	14182.501	2.4045	2.4045	0.82	27.9184	26.3934	3.0571	5.1193	5.0652		1.36	8000.0	2000.0	2000.0	235840.0	58960.0	0.002036490899902644
603136.SH	20180907	13.2851	13.5055	13.2222	13.3931	13.2581	0.1349999999999998	1.0182	4553.0	13536.116000000002	2.2765	2.2765	0.84	28.2025	26.662	3.0882	5.1714	5.1168		1.34	8000.0	2000.0	2000.0	238240.0	59560.0	0.0033524725418312535
603136.SH	20180910	13.438	13.9327	13.402	13.501	13.3931	0.107899999999999	0.8056	9533.0	28841.674	4.7665	4.7665	1.73	28.4298	26.8768	3.1131	5.2131	5.158		1.33	8000.0	2000.0	2000.0	240160.0	60040.0	0.006992074661136232
603136.SH	20180911	13.5954	13.6359	13.3661	13.6224	13.501	0.1214000000000012	0.8992	5504.71	16548.237	2.7524	2.7524	0.83	28.6855	27.1186	3.1411	5.26	5.2044		1.32	8000.0	2000.0	2000.0	242320.0	60580.0	0.0003303382663846601
603136.SH	20180912	13.6269	13.6269	13.4245	13.456	13.6224	-0.1664000000000012	-1.2215	4605.71	13836.647	2.3029	2.3029	0.76	28.3351	26.7873	3.1028	5.1958	5.1408		1.34	8000.0	2000.0	2000.0	239360.0	59840.0	0.011028537455410267
603136.SH	20180913	13.6044	13.6179	13.4155	13.537	13.456	0.0810000000000013	0.602	5546.0	16671.266	2.773	2.773	0.96	28.5055	26.9484	3.1214	5.227	5.1717		1.33	8000.0	2000.0	2000.0	240800.0	60200.0	-0.0003324222501292879
603136.SH	20180914	13.5325	13.5954	12.8624	12.9973	13.537	-0.5397000000000016	-3.9869	7442.0	21795.683	3.721	3.721	1.25	27.3691	25.8741	2.997	5.0186	4.9656		1.38	8000.0	2000.0	2000.0	231200.0	57800.0	0.0010386772637394316
603136.SH	20180917	13.0108	13.0108	12.4486	12.5476	12.9973	-0.4497	-3.4599	4667.0	13236.504	2.3335	2.3335	0.72	26.4221	24.9788	2.8933	4.845	4.7937		1.43	8000.0	2000.0	2000.0	223200.0	55800.0	0.0
603136.SH	20180918	12.5476	12.8759	12.5026	12.7724	12.5476	0.2248000000000001	1.7916	4069.0	11447.488	2.0345	2.0345	0.73	26.8956	25.4264	2.9451	4.9318	4.8796		1.41	8000.0	2000.0	2000.0	227200.0	56800.0	-0.004220036954683437
603136.SH	20180919	12.7185	12.9748	12.6735	12.8849	12.7724	0.1125000000000007	0.8808	4752.0	13572.97	2.376	2.376	0.9	27.1324	25.6503	2.9711	4.9752	4.9226		1.4	8000.0	2000.0	2000.0	229200.0	57300.0	-0.0048894442331722104
603136.SH	20180920	12.8219	13.1367	12.8219	13.0647	12.8849	0.1798000000000001	1.3954	6266.99	18159.643	3.1335	3.1335	1.18	27.5112	26.0084	3.0125	5.0447	4.9913		1.38	8000.0	2000.0	2000.0	232400.0	58100.0	0.012736610867451946
