ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000425.SZ	20180522	4.2517	4.2615	4.1930000000000005	4.2321	4.2419	-0.0098000000000002	-0.231	448952.54	193735.628	0.642	1.1192	0.6	29.7305	22.6738	1.2374	1.0416	0.8946	0.3464	0.3464	700772.7655	699356.5672	401130.7054	3034346.0746	3028213.936	0.0023156352638170775
000425.SZ	20180523	4.2419	4.2419	4.1735	4.1833	4.2321	-0.0487999999999999	-1.1531	374620.94	160961.392	0.5357	0.9339	0.65	29.3872	22.412	1.2231	1.0296	0.8843	0.3505	0.3505	700772.7655	699356.5672	401130.7054	2999307.4363	2993246.1076	-0.002342648148590886
000425.SZ	20180524	4.1735	4.2224	4.1539	4.1637	4.1833	-0.0195999999999996	-0.4685	394035.45	168954.91199999998	0.5634	0.9823	0.76	29.2499	22.3072	1.2174	1.0248	0.8802	0.3521	0.3521	700772.7655	699356.5672	401130.7054	2985291.981	2979258.9763	0.0
000425.SZ	20180525	4.1637	4.1930000000000005	4.1344	4.1539	4.1637	-0.0098000000000002	-0.2354	305149.25	130002.12	0.4363	0.7607	0.61	29.1812	22.2549	1.2145	1.0224	0.8781	0.3529	0.3529	700772.7655	699356.5672	401130.7054	2978284.2534	2972265.4106	0.0
000425.SZ	20180528	4.1539	4.1539	4.0855	4.1051	4.1539	-0.0487999999999999	-1.1748	402786.05	169735.15399999998	0.5759	1.0041	0.9	28.8379	21.9931	1.2002	1.0103	0.8678	0.3571	0.3571	700772.7655	699356.5672	401130.7054	2943245.6151	2937297.5822	0.0
000425.SZ	20180529	4.1051	4.1637	4.0953	4.1246	4.1051	0.0194999999999998	0.475	337792.39	142662.488	0.483	0.8421	0.88	28.9752	22.0978	1.206	1.0152	0.8719	0.3555	0.3555	700772.7655	699356.5672	401130.7054	2957261.0704	2951284.7136	-0.007176453474276364
000425.SZ	20180530	4.095	4.095	3.947	3.9569	4.1246	-0.1676999999999999	-4.0658	588616.42	239370.417	0.8417	1.4674	1.62	27.5333	20.9981	1.1592	0.9646	0.8285	0.3741	1.3716	700772.7655	699356.5672	401130.7054	2810098.7897	2804419.8345	0.0025019586039576485
000425.SZ	20180531	3.9668	4.0654	3.9569	4.0556	3.9569	0.0987	2.4944	484122.16	196962.385	0.6922	1.2069	1.19	28.2199	21.5218	1.1881	0.9887	0.8492	0.365	1.3382	700772.7655	699356.5672	401130.7054	2880176.0662	2874355.4912	-0.009739619291843454
000425.SZ	20180601	4.0161	4.2628	4.0161	4.1345	4.0556	0.0788999999999999	1.9455	708535.41	297208.443	1.0131	1.7663	1.67	28.7692	21.9407	1.2112	1.0079	0.8657	0.358	1.3126	700772.7655	699356.5672	401130.7054	2936237.8874	2930304.0166	0.0071592695610110755
000425.SZ	20180604	4.1641	4.1838	4.1148	4.1444	4.1345	0.0099	0.2394	391550.68	164926.05800000002	0.5599	0.9761	0.78	28.8379	21.9931	1.2141	1.0103	0.8678	0.3571	1.3095	700772.7655	699356.5672	401130.7054	2943245.6151	2937297.5822	0.002364636618087118
000425.SZ	20180605	4.1542	4.2134	4.1246	4.174	4.1444	0.0296000000000002	0.7142	348898.17	147434.52	0.4989	0.8698	0.69	29.0439	22.1501	1.2228	1.0176	0.8740000000000001	0.3546	1.3002	700772.7655	699356.5672	401130.7054	2964268.7981	2958278.2793	0.0
000425.SZ	20180606	4.174	4.2036	4.1444	4.2036	4.174	0.0295999999999994	0.7092	386220.01	163570.535	0.5523	0.9628	0.77	29.2499	22.3072	1.2315	1.0248	0.8802	0.3521	1.2911	700772.7655	699356.5672	401130.7054	2985291.981	2979258.9763	0.0023313350461509784
000425.SZ	20180607	4.2134	4.2332	4.1246	4.1345	4.2036	-0.0690999999999997	-1.6438	423053.92	178658.67899999995	0.6049	1.0547	0.91	28.7692	21.9407	1.2112	1.0079	0.8657	0.358	0.9547	700772.7655	699356.5672	401130.7054	2936237.8874	2930304.0166	-0.0023944854275003073
000425.SZ	20180608	4.1246	4.1345	3.9964	4.026	4.1345	-0.1085000000000002	-2.6243	538191.67	220540.114	0.7696	1.3417	1.19	28.0139	21.3647	1.1794	0.9815	0.843	0.3676	0.9804	700772.7655	699356.5672	401130.7054	2859152.8832	2853374.7942	-0.002459016393442628
000425.SZ	20180611	4.0161	4.1148	4.0062	4.0556	4.026	0.0296000000000002	0.7352	435290.98	179585.21300000005	0.6224	1.0852	1.04	28.2199	21.5218	1.1881	0.9887	0.8492	0.365	0.9732	700772.7655	699356.5672	401130.7054	2880176.0662	2874355.4912	-0.0024410691389683448
000425.SZ	20180612	4.0457	4.2726	4.0358	4.243	4.0556	0.1874000000000002	4.6208	1216117.38	517979.471	1.7389	3.0317	2.85	29.5245	22.5167	1.243	1.0344	0.8884	0.3488	0.9302	700772.7655	699356.5672	401130.7054	3013322.8917	3007233.239	-0.004642941315107299
000425.SZ	20180613	4.2233	4.3023	4.2036	4.2233	4.243	-0.0197000000000002	-0.4643	818400.11	352665.004	1.1702	2.0402	1.36	29.3872	22.412	1.2372	1.0296	0.8843	0.3505	0.9346	700772.7655	699356.5672	401130.7054	2999307.4363	2993246.1076	0.007008737243387941
000425.SZ	20180614	4.2529	4.2924	4.2036	4.2628	4.2233	0.0395000000000003	0.9353	630991.7	271315.255	0.9022	1.5730000000000002	0.92	29.6618	22.6214	1.2488	1.0392	0.8926	0.3472	0.9259	700772.7655	699356.5672	401130.7054	3027338.347	3021220.3703	0.0
000425.SZ	20180615	4.2628	4.3121	4.1838	4.1838	4.2628	-0.0790000000000006	-1.8532	762370.49	327272.982	1.0901	1.9006	1.05	29.1125	22.2025	1.2257	1.02	0.8759999999999999	0.3538	0.9434	700772.7655	699356.5672	401130.7054	2971276.5257	2965271.8449	-0.014149815956785626
000425.SZ	20180619	4.1246	4.1838	3.947	4.0161	4.1838	-0.1676999999999999	-4.0083	1132334.19	469639.658	1.6191	2.8229	1.47	27.9453	21.3123	1.1765	0.9791	0.8409	0.3686	0.9828	700772.7655	699356.5672	401130.7054	2852145.1556	2846381.2285	0.002465078060805264
000425.SZ	20180620	4.026	4.0852	3.9668	4.0457	4.0161	0.0296000000000002	0.737	573688.64	234421.969	0.8203	1.4302	0.63	28.1513	21.4694	1.1852	0.9863	0.8471	0.3659	0.9756	700772.7655	699356.5672	401130.7054	2873168.3386	2867361.9255	0.0
000425.SZ	20180621	4.0457	4.1838	4.026	4.0654	4.0457	0.0197000000000002	0.4869	869055.15	361847.693	1.2426	2.1665	1.11	28.2886	21.5741	1.1909999999999998	0.9911	0.8513	0.3641	0.9709	700772.7655	699356.5672	401130.7054	2887183.7939	2881349.0569	-0.007280956363457542
000425.SZ	20180622	4.0358	4.1937	3.9865	4.1838	4.0654	0.1183999999999994	2.9124	793509.08	331195.309	1.1346	1.9782	1.0	29.1125	22.2025	1.2257	1.02	0.8759999999999999	0.3538	0.9434	700772.7655	699356.5672	401130.7054	2971276.5257	2965271.8449	0.007074907978392919
000425.SZ	20180625	4.2134	4.243	4.095	4.1148	4.1838	-0.0689999999999999	-1.6492	798494.51	337198.829	1.1418	1.9906	0.97	28.6319	21.836	1.2054	1.0031	0.8616	0.3597	0.9592	700772.7655	699356.5672	401130.7054	2922222.4321	2916316.8852	-0.014387090502575995
000425.SZ	20180626	4.0556	4.1049	3.9766	4.1049	4.1148	-0.0099	-0.2406	840675.38	345171.56	1.2021	2.0958	1.01	28.5632	21.7836	1.2026	1.0007	0.8595	0.3606	0.9615	700772.7655	699356.5672	401130.7054	2915214.7045	2909323.3196	-0.004799142488245606
000425.SZ	20180627	4.0852	4.2036	4.0654	4.095	4.1049	-0.0099	-0.2412	748651.59	314010.639	1.0705	1.8664	0.97	28.4946	21.7312	1.1997	0.9983	0.8575	0.3614	0.9639	700772.7655	699356.5672	401130.7054	2908206.9768	2902329.7539	-0.0072283272283270835
000425.SZ	20180628	4.0654	4.1148	4.0062	4.026	4.095	-0.0689999999999999	-1.685	563310.51	231244.639	0.8055	1.4043	0.7	28.0139	21.3647	1.1794	0.9815	0.843	0.3676	0.9804	700772.7655	699356.5672	401130.7054	2859152.8832	2853374.7942	-0.002459016393442628
000425.SZ	20180629	4.0161	4.1838	4.0062	4.1838	4.026	0.1577999999999999	3.9195	816020.22	340758.713	1.1668	2.0343	1.09	29.1125	22.2025	1.2257	1.02	0.8759999999999999	0.3538	0.9434	700772.7655	699356.5672	401130.7054	2971276.5257	2965271.8449	-0.004708638080214013
000425.SZ	20180702	4.1641	4.2036	4.0358	4.0852	4.1838	-0.0985999999999993	-2.3567	695757.91	290321.789	0.9949	1.7345	0.92	28.4259	21.6789	1.1968	0.9959	0.8554	0.3623	0.9662	700772.7655	699356.5672	401130.7054	2901199.2492	2895336.1882	-0.004846763928326652
000425.SZ	20180703	4.0654	4.2726	4.0457	4.2726	4.0852	0.1873999999999992	4.5873	1250495.16	529434.969	1.7881	3.1174	1.71	29.7305	22.6738	1.2517	1.0416	0.8946	0.3464	0.9238	700772.7655	699356.5672	401130.7054	3034346.0746	3028213.936	-0.00692786593643201
000425.SZ	20180704	4.243	4.2726	4.1246	4.1542	4.2726	-0.1183999999999994	-2.7711	982656.28	416715.896	1.4051	2.4497	1.21	28.9065	22.0454	1.217	1.0128	0.8698	0.3563	0.9501	700772.7655	699356.5672	401130.7054	2950253.3428	2944291.1479	-0.009484377256752333
000425.SZ	20180705	4.1148	4.1641	4.0358	4.0753	4.1542	-0.0788999999999999	-1.8993	780114.08	322992.071	1.1155	1.9448	0.91	28.3573	21.6265	1.1939	0.9935	0.8533	0.3632	0.9685	700772.7655	699356.5672	401130.7054	2894191.5215	2888342.6225	-0.007263268961794295
000425.SZ	20180706	4.0457	4.095	3.6707	3.8286	4.0753	-0.2467000000000005	-6.0535	1855693.49	722809.3840000002	2.6534	4.6262	2.05	26.6407	20.3174	1.1216	0.9334	0.8017	0.3866	1.0309	700772.7655	699356.5672	401130.7054	2718998.3301	2713503.4807	-0.020608055163767427
000425.SZ	20180709	3.7497	3.8779	3.7398	3.8681	3.8286	0.0395000000000003	1.0317	674173.02	261583.277	0.964	1.6807	0.61	26.9154	20.5269	1.1332	0.943	0.8099	0.3827	1.0204	700772.7655	699356.5672	401130.7054	2747029.2408	2741477.7434	0.0
000425.SZ	20180710	3.8681	3.9075	3.8187	3.8779	3.8681	0.0097999999999998	0.2534	473605.92	185366.534	0.6772	1.1807	0.43	26.984	20.5792	1.1361	0.9454	0.812	0.3817	1.0178	700772.7655	699356.5672	401130.7054	2754036.9684	2748471.3091	-0.015265994481549215
000425.SZ	20180711	3.8187	3.8286	3.7398	3.799	3.8779	-0.0788999999999999	-2.0346	382871.69	146844.913	0.5475	0.9545	0.4	26.4347	20.1603	1.1129	0.9261	0.7955	0.3896	1.039	700772.7655	699356.5672	401130.7054	2697975.1472	2692522.7837	0.0
000425.SZ	20180712	3.799	3.8878	3.7891	3.8582	3.799	0.0592000000000001	1.5583	467696.41	182874.52	0.6688	1.1659	0.56	26.8467	20.4745	1.1303	0.9406	0.8079	0.3836	1.023	700772.7655	699356.5672	401130.7054	2740021.5131	2734484.1778	0.0025659634026229897
000425.SZ	20180713	3.8681	3.9273	3.8385	3.8779	3.8582	0.0196999999999998	0.5106	393012.62	154390.087	0.562	0.9798	0.51	26.984	20.5792	1.1361	0.9454	0.812	0.3817	1.0178	700772.7655	699356.5672	401130.7054	2754036.9684	2748471.3091	0.010185925371979761
000425.SZ	20180716	3.9174	3.947	3.8582	3.8779	3.8779	0.0	0.0	508538.25	200433.455	0.7272	1.2678	1.06	26.984	20.5792	1.1361	0.9454	0.812	0.3817	1.0178	700772.7655	699356.5672	401130.7054	2754036.9684	2748471.3091	0.002552928131205039
000425.SZ	20180717	3.8878	3.8878	3.8286	3.8681	3.8779	-0.0097999999999998	-0.2527	260820.19	101904.319	0.3729	0.6502	0.59	26.9154	20.5269	1.1332	0.943	0.8099	0.3827	1.0204	700772.7655	699356.5672	401130.7054	2747029.2408	2741477.7434	0.0025335436002171113
000425.SZ	20180718	3.8779	3.9174	3.8681	3.8878	3.8681	0.0196999999999998	0.5093	414484.27	163422.915	0.5927	1.0333	1.03	27.0527	20.6316	1.139	0.9478	0.8141	0.3807	1.0152	700772.7655	699356.5672	401130.7054	2761044.6961	2755464.8748	0.0
000425.SZ	20180719	3.8878	3.9174	3.8582	3.8977	3.8878	0.0099	0.2546	361228.59	142613.21300000002	0.5165	0.9005	0.88	27.1213	20.6839	1.1419	0.9502	0.8161	0.3797	1.0127	700772.7655	699356.5672	401130.7054	2768052.4237	2762458.4404	-0.005079918926546435
000425.SZ	20180720	3.8779	3.9174	3.8385	3.9075	3.8977	0.0098000000000002	0.2514	411670.54	161913.994	0.5886	1.0263	1.06	27.19	20.7363	1.1447	0.9526	0.8182	0.3788	1.0101	700772.7655	699356.5672	401130.7054	2775060.1514	2769452.0061	-0.005041586692258547
000425.SZ	20180723	3.8878	4.026	3.8779	4.0062	3.9075	0.0986999999999995	2.5259	756647.3	303622.374	1.0819	1.8863	1.93	27.8766	21.26	1.1736	0.9767	0.8389	0.3695	0.9852	700772.7655	699356.5672	401130.7054	2845137.4279	2839387.6628	0.002471169686985178
000425.SZ	20180724	4.0161	4.174	4.0161	4.1049	4.0062	0.0987	2.4637	1262520.38	526396.118	1.8053	3.1474	2.86	28.5632	21.7836	1.2026	1.0007	0.8595	0.3606	0.9615	700772.7655	699356.5672	401130.7054	2915214.7045	2909323.3196	-0.007210894297059467
000425.SZ	20180725	4.0753	4.2628	4.0654	4.1542	4.1049	0.0493000000000005	1.2009999999999998	1099026.01	463981.224	1.5715	2.7398	1.71	28.9065	22.0454	1.217	1.0128	0.8698	0.3563	0.9501	700772.7655	699356.5672	401130.7054	2950253.3428	2944291.1479	0.0
000425.SZ	20180726	4.1542	4.1838	4.095	4.1246	4.1542	-0.0296000000000002	-0.7125	660692.85	276196.363	0.9447	1.6471	0.85	28.7006	21.8883	1.2083	1.0055	0.8636	0.3589	0.9569	700772.7655	699356.5672	401130.7054	2929230.1598	2923310.4509	0.002400232749842414
000425.SZ	20180727	4.1345	4.2233	4.1049	4.1345	4.1246	0.0099	0.24	639703.22	269395.677	0.9147	1.5948	0.76	28.7692	21.9407	1.2112	1.0079	0.8657	0.358	0.9547	700772.7655	699356.5672	401130.7054	2936237.8874	2930304.0166	0.0
000425.SZ	20180730	4.1345	4.2332	4.1246	4.1641	4.1345	0.0296000000000002	0.7159	764479.4	323789.509	1.0931	1.9058	0.87	28.9752	22.0978	1.2199	1.0152	0.8719	0.3555	0.9479	700772.7655	699356.5672	401130.7054	2957261.0704	2951284.7136	0.014216757522633868
000425.SZ	20180731	4.2233	4.243	4.095	4.1838	4.1641	0.0196999999999993	0.4731	528895.3	222806.035	0.7563	1.3185	0.6	29.1125	22.2025	1.2257	1.02	0.8759999999999999	0.3538	0.9434	700772.7655	699356.5672	401130.7054	2971276.5257	2965271.8449	-0.0023423681820353183
000425.SZ	20180801	4.174	4.2529	4.1049	4.1049	4.1838	-0.0788999999999999	-1.8858	764626.44	323819.49100000004	1.0933	1.9062	1.04	28.5632	21.7836	1.2026	1.0007	0.8595	0.3226	0.8602	700772.7655	699356.2958	401130.434	2915214.7045	2909322.1905	-0.004799142488245606
000425.SZ	20180802	4.0852	4.1345	3.9273	4.1246	4.1049	0.0197000000000002	0.4799	899763.42	368131.45700000005	1.2866	2.2431	1.34	32.0833	24.4681	1.2249	1.124	0.9654	0.321	0.856	783366.843	699356.2958	401130.434	3274473.4037	2923309.3164	-0.009552441448867686
000425.SZ	20180803	4.0852	4.1148	4.0062	4.0161	4.1246	-0.1085000000000002	-2.6306	453030.57	185781.985	0.6478	1.1294	0.63	31.239	23.8242	1.1927	1.0945	0.94	0.3297	0.8792	783366.843	699356.2958	401130.434	3188303.0510000004	2846380.1239	-0.004905256343218503
000425.SZ	20180806	3.9964	4.095	3.947	3.9865	4.0161	-0.0295999999999998	-0.737	727860.34	297295.3	1.0408	1.8145	1.07	31.0087	23.6486	1.1839	1.0864	0.9331	0.3321	0.8857	783366.843	699356.2958	401130.434	3164802.0457	2825399.435	0.0
000425.SZ	20180807	3.9865	4.243	3.9766	4.2332	3.9865	0.2467000000000001	6.1884	1422878.44	597046.7289999999	2.0346	3.5472	2.11	32.9275	25.112	1.2571	1.1536	0.9908	0.3128	0.8341	783366.843	699356.2958	401130.434	3360643.7565	3000238.509	0.004653689879996285
000425.SZ	20180808	4.2529	4.2924	4.1838	4.2134	4.2332	-0.0198	-0.4677	1084598.0	465340.919	1.5509	2.7039	1.27	32.774	24.9949	1.2513	1.1482	0.9862	0.3143	0.838	783366.843	699356.2958	401130.434	3344976.4196	2986251.3831	-0.007025205297384604
000425.SZ	20180809	4.1838	4.3417	4.1641	4.2924	4.2134	0.0789999999999997	1.875	1439470.17	623212.004	2.0583	3.5885	1.57	33.3881	25.4632	1.2747	1.1698	1.0047	0.3085	0.8226	783366.843	699356.2958	401130.434	3407645.7671	3042199.8867	-0.002306402012859943
000425.SZ	20180810	4.2825	4.322	4.243	4.2825	4.2924	-0.0099	-0.2306	721581.59	312816.782	1.0318	1.7989	0.7	33.3113	25.4047	1.2718	1.1671	1.0024	0.3092	0.8245	783366.843	699356.2958	401130.434	3399812.0986	3035206.3238	-0.006911850554582465
000425.SZ	20180813	4.2529	4.3812	4.2134	4.3713	4.2825	0.0887999999999999	2.0736	1097574.38	478848.813	1.5694	2.7362	1.02	34.0021	25.9315	1.2982	1.1913	1.0232	0.3029	0.8077	783366.843	699356.2958	401130.434	3470315.1145	3098148.3904	-0.002241896003477081
000425.SZ	20180814	4.3615	4.3615	4.2628	4.2726	4.3713	-0.0987	-2.2579	755491.81	329521.622	1.0803	1.8834	0.66	33.2346	25.3462	1.2689	1.1644	1.0001	0.3099	0.8264	783366.843	699356.2958	401130.434	3391978.4302	3028212.7608	0.0023170902963067035
000425.SZ	20180815	4.2825	4.3516	4.2233	4.2628	4.2726	-0.0097999999999993	-0.2294	816045.84	354220.781	1.1669	2.0344	0.8	33.1578	25.2876	1.2659	1.1617	0.9978	0.3106	0.8283	783366.843	699356.2958	401130.434	3384144.7618	3021219.1979	-0.020831378436708264
000425.SZ	20180816	4.174	4.2628	4.174	4.1838	4.2628	-0.0790000000000006	-1.8532	630011.27	269210.242	0.9008	1.5706	0.65	32.5438	24.8193	1.2425	1.1402	0.9793	0.3165	0.8439	783366.843	699356.2958	401130.434	3321475.4143	2965270.6942	0.009441177876571612
000425.SZ	20180817	4.2233	4.2529	4.1148	4.1641	4.1838	-0.0196999999999993	-0.4709	613444.47	260235.376	0.8772	1.5293	0.76	32.3903	24.7023	1.2366	1.1348	0.9747	0.318	0.8479	783366.843	699356.2958	401130.434	3305808.0775	2951283.5683	-0.007108378761317041
000425.SZ	20180820	4.1345	4.1838	4.0753	4.174	4.1641	0.0099	0.2377	554028.17	232037.555	0.7922	1.3812	0.71	32.467	24.7608	1.2396	1.1375	0.977	0.3172	0.8459	783366.843	699356.2958	401130.434	3313641.7459	2958277.1312	0.0
000425.SZ	20180821	4.174	4.243	4.1542	4.2134	4.174	0.0393999999999996	0.9439	575310.7	244922.198	0.8226	1.4342	0.85	32.774	24.9949	1.2513	1.1482	0.9862	0.3143	0.838	783366.843	699356.2958	401130.434	3344976.4196	2986251.3831	-0.004675558931029637
000425.SZ	20180822	4.1937	4.2036	4.1148	4.1444	4.2134	-0.0689999999999999	-1.6376	447897.93	188152.799	0.6404	1.1166	0.7	32.2368	24.5852	1.2308	1.1294	0.9701	0.3195	0.852	783366.843	699356.2958	401130.434	3290140.7406	2937296.4424	-0.002388765563169583
000425.SZ	20180823	4.1345	4.2036	4.1049	4.1838	4.1444	0.0393999999999996	0.9507	434421.86	183385.067	0.6212	1.083	0.77	32.5438	24.8193	1.2425	1.1402	0.9793	0.3165	0.8439	783366.843	699356.2958	401130.434	3321475.4143	2965270.6942	-0.0023423681820353183
000425.SZ	20180824	4.174	4.1838	4.1246	4.1444	4.1838	-0.0393999999999996	-0.9417	370328.89	155841.736	0.5295	0.9232	0.71	32.2368	24.5852	1.2308	1.1294	0.9701	0.3195	0.852	783366.843	699356.2958	401130.434	3290140.7406	2937296.4424	0.004753402181256701
000425.SZ	20180827	4.1641	4.2233	4.1542	4.2233	4.1444	0.0788999999999999	1.9038	563682.96	239739.87	0.8059999999999999	1.4052	1.18	32.8508	25.0535	1.2542	1.1509	0.9885	0.3135	0.836	783366.843	699356.2958	401130.434	3352810.088	2993244.9460000005	0.0023441384699168944
000425.SZ	20180828	4.2332	4.243	4.1937	4.2233	4.2233	0.0	0.0	407104.11	173777.263	0.5821	1.0149	0.85	32.8508	25.0535	1.2542	1.1509	0.9885	0.3135	0.836	783366.843	699356.2958	401130.434	3352810.088	2993244.9460000005	-0.0023441384699168944
000425.SZ	20180829	4.2134	4.2134	4.1542	4.1937	4.2233	-0.0296000000000002	-0.7009	352352.91	149120.075	0.5038	0.8784	0.79	32.6205	24.8779	1.2454	1.1429	0.9816	0.3157	0.8419	783366.843	699356.2958	401130.434	3329309.0828	2972264.2572	-0.004697522474187325
000425.SZ	20180830	4.174	4.1937	4.026	4.0358	4.1937	-0.1578999999999997	-3.7652	784021.72	324138.528	1.1211	1.9545	1.84	31.3925	23.9413	1.1985	1.0998	0.9447	0.3281	0.8749	783366.843	699356.2958	401130.434	3203970.3879	2860367.2498	-0.0024282670102582517
000425.SZ	20180831	4.026	4.0753	4.0161	4.0358	4.0358	0.0	0.0	372386.52	152500.178	0.5325	0.9283	0.75	31.3925	20.3512	1.1745	1.0998	0.8293	0.3281	0.8749	783366.843	699356.2958	401130.434	3203970.3879	2860367.2498	-0.0024282670102582517
000425.SZ	20180903	4.026	4.026	3.947	3.9964	4.0358	-0.0394000000000001	-0.9763	396979.25	160021.24300000002	0.5676	0.9897	0.8	31.0854	20.1522	1.163	1.0891	0.8212	0.3313	0.8835	783366.843	699356.2958	401130.434	3172635.7142	2832392.998	-0.0024772295065559054
000425.SZ	20180904	3.9865	4.0358	3.9569	4.0062	3.9964	0.0097999999999998	0.2452	384822.79	155890.02300000002	0.5503	0.9593	0.83	31.1622	20.2019	1.1659	1.0918	0.8232	0.3305	0.8813	783366.843	699356.2958	401130.434	3180469.3826	2839386.5609	-0.002446208377015578
000425.SZ	20180905	3.9964	4.0062	3.9075	3.9174	4.0062	-0.0887999999999995	-2.2166	407271.9	163234.615	0.5824	1.0153	0.89	30.4714	19.7541	1.1401	1.0676	0.805	0.338	0.9013	783366.843	699356.2958	401130.434	3109966.3667	2776444.4943	-0.0025271863991422933
000425.SZ	20180906	3.9075	3.9372	3.8286	3.8779	3.9174	-0.0395000000000003	-1.0083	551918.72	216817.035	0.7892	1.3759	1.18	30.1644	19.5551	1.1286	1.0568	0.7969	0.3414	0.9105	783366.843	699356.2958	401130.434	3078631.693	2748470.2425	-0.005080069109569568
000425.SZ	20180907	3.8582	3.9174	3.8385	3.8779	3.8779	0.0	0.0	321991.28	126527.662	0.4604	0.8027	0.76	30.1644	19.5551	1.1286	1.0568	0.7969	0.3414	0.9105	783366.843	699356.2958	401130.434	3078631.693	2748470.2425	-0.005080069109569568
