ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603602.SH	20180814	13.4998	13.8818	13.4289	13.5762	14.0727	-0.4964999999999993	-3.5281	41806.84	104315.405	6.299	9.0593	1.02	46.4838	50.0771	4.4411	4.7388	4.6486		0.4306	11200.0	6637.0304	4614.8032	278656.0	165129.3164	0.00482461955480916
603602.SH	20180815	13.6417	13.6471	12.6158	12.7795	13.5762	-0.7966999999999995	-5.8684	39873.0	95214.603	6.0077	8.6402	0.9	43.756	47.1385	4.1805	4.4607	4.3758		0.4575	11200.0	6637.0304	4614.8032	262304.0	155439.25199999998	-0.002558785554990428
603602.SH	20180816	12.7468	14.0564	12.2557	13.7453	12.7795	0.9657999999999998	7.5574	82063.24	205555.409	12.3645	17.7826	1.75	47.063	50.701	4.4964	4.7979	4.7065		0.4253	11200.0	6637.0304	4614.8032	282128.0	167186.7958	-0.012702523771761974
603602.SH	20180817	13.5707	13.5707	12.8941	13.1178	13.7453	-0.6274999999999995	-4.5652	56141.4	136460.281	8.4588	12.1655	0.95	44.9144	48.3864	4.2911	4.5788	4.4917		0.4457	11200.0	6637.0304	4614.8032	269248.0	159554.2108	-0.005824147341779975
603602.SH	20180820	13.0414	14.0018	12.785	13.9145	13.1178	0.7966999999999995	6.0734	59527.7	146967.42	8.969	12.8993	1.04	47.6421	51.325	4.5517	4.8569	4.7645		0.4202	11200.0	6637.0304	4614.8032	285600.0	169244.2752	-0.012548061374824813
603602.SH	20180821	13.7399	14.3183	13.4507	13.92	13.9145	0.0054999999999996	0.0395	63099.7	160540.631	9.5072	13.6733	1.13	47.6608	51.3451	4.5535	4.8588	4.7663		0.42	11200.0	6637.0304	4614.8032	285712.0	169310.6455	-0.02077586206896546
603602.SH	20180822	13.6308	13.8436	13.4616	13.4616	13.92	-0.4583999999999993	-3.2931	33672.8	83952.864	5.0735	7.2967	0.56	46.0914	49.6544	4.4036	4.6988	4.6094		0.4343	11200.0	6637.0304	4614.8032	276304.0	163735.54	-0.01094223569263693
603602.SH	20180823	13.3143	14.171	13.216	13.8708	13.4616	0.4091999999999985	3.0398	44481.2	112545.062	6.702000000000001	9.6388	0.76	47.4927	51.164	4.5375	4.8417	4.7495		0.4215	11200.0	6637.0304	4614.8032	284704.0	168713.3128	-0.010222914323615072
603602.SH	20180824	13.729	13.8326	13.4234	13.4889	13.8708	-0.3818999999999999	-2.7533	29826.0	74505.788	4.4939	6.4631	0.58	46.1848	49.755	4.4125	4.7083	4.6187		0.4334	11200.0	6637.0304	4614.8032	276864.0	164067.3915	0.005663916257070729
603602.SH	20180827	13.5653	14.0509	13.5653	13.8163	13.4889	0.3274000000000008	2.4272	40090.8	101957.524	6.0405	8.6874	0.87	47.3058	50.9627	4.5196	4.8226	4.7308		0.4232	11200.0	6637.0304	4614.8032	283584.0	168049.6097	-0.007903707939173261
603602.SH	20180828	13.7071	14.2801	13.7071	13.92	13.8163	0.1036999999999999	0.7506	40216.6	103145.657	6.0594	8.7147	0.95	47.6608	51.3451	4.5535	4.8588	4.7663		0.42	11200.0	6637.0304	4614.8032	285712.0	169310.6455	-0.0047054597701149505
603602.SH	20180829	13.8545	14.0127	13.6526	13.6744	13.92	-0.2455999999999996	-1.7644	22381.0	56289.08900000001	3.3721	4.8498	0.59	46.8201	50.4394	4.4732	4.7731	4.6822		0.4275	11200.0	6637.0304	4614.8032	280672.0	166323.9818	0.00040221143158015093
603602.SH	20180830	13.6799	14.8421	13.6744	13.8436	13.6744	0.1692	1.2373	53914.9	139923.336	8.1233	11.683	1.52	47.3993	49.192	4.3461	4.8321	4.6855		0.4223	11200.0	6637.0304	4614.8032	284144.0	168381.4612	0.01261232627351266
603602.SH	20180831	14.0182	15.2296	13.849	15.2296	13.8436	1.3859999999999992	10.0118	96615.26	262143.455	14.557	20.9359	2.59	52.1448	54.117	4.7812	5.3159	5.1546		0.3839	11200.0	6637.0304	4614.8032	312592.0	185239.5185	-0.01433392866523082
603602.SH	20180903	15.0113	16.752	14.7439	16.752	15.2296	1.5223999999999993	9.9963	122290.16	353096.2620000001	18.4254	26.4995	2.41	57.3574	59.5267	5.2592	5.8473	5.6699		0.349	11200.0	6637.0304	4614.8032	343840.0	203756.8333	-0.015311604584527166
603602.SH	20180904	16.4955	17.1558	16.0972	16.4246	16.752	-0.3273999999999972	-1.9544	110259.86	334148.06	16.6128	23.8926	1.64	56.2364	58.3634	5.1564	5.733	5.5591		0.356	11200.0	6637.0304	4614.8032	337120.0	199774.615	-0.07309158213898674
603602.SH	20180905	15.2241	16.3536	15.2023	15.7643	16.4246	-0.6603000000000012	-4.0202	90325.29	259918.019	13.6093	19.5729	1.11	53.9757	56.0172	4.9491	5.5026	5.3356		0.3709	11200.0	6637.0304	4614.8032	323568.0	191743.8083	-0.030803778156974923
603602.SH	20180906	15.2787	16.0972	15.2132	15.9553	15.7643	0.1909999999999988	1.2116	72157.4	207281.895	10.8719	15.6361	0.76	54.6296	56.6958	5.009	5.5692	5.4003		0.3664	11200.0	6637.0304	4614.8032	327488.0	194066.7689	-0.00821043791091363
603602.SH	20180907	15.8243	15.928	15.0058	15.0222	15.9553	-0.9330999999999996	-5.8482	58237.89	164778.982	8.7747	12.6198	0.59	51.4348	53.3802	4.7161	5.2435	5.0844		0.3892	11200.0	6637.0304	4614.8032	308336.0	182717.4469	-0.030148713237741452
603602.SH	20180910	14.5693	14.7221	13.5216	13.5544	15.0222	-1.4678000000000004	-9.7709	59545.19	153690.24599999998	8.9717	12.9031	0.66	46.409	48.1643	4.2553	4.7312	4.5876		0.4313	11200.0	6637.0304	4614.8032	278208.0	164863.8351	0.008853213716579192
603602.SH	20180911	13.6744	14.9076	13.6689	14.9076	13.5544	1.3532000000000008	9.9835	38851.59	103082.151	5.8538	8.4189	0.5	51.0425	52.973	4.6801	5.2035	5.0457		0.3922	11200.0	6637.0304	4614.8032	305984.0	181323.6705	0.0505111486758432
603602.SH	20180912	15.6606	15.9826	14.9513	15.0167	14.9076	0.1090999999999997	0.7318	98336.29	280221.896	14.8163	21.3089	1.54	51.4161	53.3608	4.7144	5.2416	5.0826		0.3893	11200.0	6637.0304	4614.8032	308224.0	182651.0766	0.041060952139950854
603602.SH	20180913	15.6333	16.5173	15.4915	16.5173	15.0167	1.5005999999999986	9.9929	120066.59	355971.019	18.0904	26.0177	1.84	56.554	58.69300000000001	5.1855	5.7654	5.5905		0.354	11200.0	6637.0304	4614.8032	339024.0	200902.9102	-0.021141469852820966
603602.SH	20180914	16.1681	16.31	15.7152	15.7152	16.5173	-0.8020999999999994	-4.8561	96361.79	281888.29600000003	14.5188	20.881	1.28	53.8076	55.8427	4.9337	5.4854	5.319		0.3720000000000001	11200.0	6637.0304	4614.8032	322560.0	191146.4755	-0.01527820199552026
603602.SH	20180917	15.4751	16.9157	15.3987	16.6919	15.7152	0.976700000000001	6.215	100239.49	301268.529	15.1031	21.7213	1.21	57.1519	59.3135	5.2403	5.8264	5.6496		0.3503	11200.0	6637.0304	4614.8032	342608.0	203026.7599	-0.038569605617095645
603602.SH	20180918	16.0481	16.8993	15.8898	16.872	16.6919	0.1800999999999994	1.079	81361.9	243988.305	12.2588	17.6306	0.9	57.7684	59.9533	5.2968	5.8892	5.7105		0.3465	11200.0	6637.0304	4614.8032	346304.0	205216.98	-0.018432906590801323
603602.SH	20180919	16.561	17.1066	16.239	16.5828	16.872	-0.2892000000000011	-1.7141	81223.3	248425.229	12.2379	17.6006	0.82	56.7782	58.9257	5.206	5.7883	5.6127		0.3526	11200.0	6637.0304	4614.8032	340368.0	201699.3539	-0.020400656101502778
603602.SH	20180920	16.2445	17.0794	16.2063	16.2881	16.5828	-0.2946999999999988	-1.7771	62320.8	189581.653	9.3899	13.5045	0.65	55.7693	57.8786	5.1135	5.6854	5.5129		0.3589	11200.0	6637.0304	4614.8032	334320.0	198115.3574	0.015078492887445411
603602.SH	20180921	16.5337	16.6701	15.8844	16.4246	16.2881	0.1365000000000016	0.838	54598.6	162896.542	8.2264	11.8312	0.65	56.2364	58.3634	5.1564	5.733	5.5591		0.356	11200.0	6637.0304	4614.8032	337120.0	199774.615	-0.017278959609366616
603602.SH	20180925	16.1408	16.3918	16.0208	16.2554	16.4246	-0.1692	-1.0302	34757.2	103294.821	5.2369	7.5317	0.46	55.6572	57.7623	5.1033	5.674	5.5018		0.3597	11200.0	6637.0304	4614.8032	333648.0	197717.1356	0.0
603602.SH	20180926	16.2554	16.5555	16.0753	16.1135	16.2554	-0.1419000000000032	-0.8729	39772.2	118487.192	5.9925	8.6184	0.63	55.1715	57.2581	5.0587	5.6245	5.4538		0.3628	11200.0	6637.0304	4614.8032	330736.0	195991.5077	-0.009482731870791522
603602.SH	20180927	15.9607	15.9826	15.0877	15.115	16.1135	-0.9984999999999982	-6.1967	58895.6	166033.126	8.8738	12.7623	1.08	51.7524	53.7098	4.7452	5.2759	5.1158		0.3868	11200.0	6637.0304	4614.8032	310240.0	183845.7421	0.004326827654647724
603602.SH	20180928	15.1804	15.5406	15.104	15.2241	15.115	0.1090999999999997	0.7218	30600.0	85737.757	4.6105	5.9133	0.61	52.1261	54.0976	4.7795	5.314	5.1528		0.384	11200.0	6637.0304	5174.8032	312480.0	185173.1482	-0.03835366294230857
603602.SH	20181008	14.6402	14.7221	14.0509	14.2583	15.2241	-0.9657999999999998	-6.3439	28362.8	74885.533	4.2734	5.4809	0.65	48.8192	50.6656	4.4763	4.9769	4.8259		0.41	11200.0	6637.0304	5174.8032	292656.0	173425.6044	0.006887216568595154
603602.SH	20181009	14.3565	14.7057	14.2528	14.5584	14.2583	0.3001000000000005	2.1047	26021.19	69044.916	3.9206	5.0284	0.68	49.8468	51.732	4.5705	5.0816	4.9275		0.4016	11200.0	6637.0304	5174.8032	298816.0	177075.9711	0.002623914715902832
603602.SH	20181010	14.5966	15.0877	14.1328	14.8203	14.5584	0.2618999999999989	1.7990000000000002	29803.8	79817.255	4.4905	5.7594	0.81	50.7435	52.6627	4.6527	5.1731	5.0161		0.3945	11200.0	6637.0304	5174.8032	304192.0	180261.7457	-0.07032246310803421
603602.SH	20181011	13.7781	14.2528	13.3361	13.4125	14.8203	-1.4078	-9.4991	34320.59	86585.631	5.1711	6.6323	0.99	45.9233	47.6602	4.2107	4.6817	4.5396		0.4359	11200.0	6637.0304	5174.8032	275296.0	163138.2072	0.0
603602.SH	20181012	13.4125	13.7945	12.5558	13.6417	13.4125	0.2292000000000005	1.7089	33257.6	81534.06599999999	5.0109	6.4268	1.12	46.708	48.4745	4.2827	4.7617	4.6172		0.4286	11200.0	6637.0304	5174.8032	280000.0	165925.76	0.007997536963868122
603602.SH	20181015	13.7508	14.6129	13.3743	14.0891	13.6417	0.4474	3.2796	42466.19	110154.27	6.3984	8.2063	1.4	48.24	50.0645	4.4232	4.9178	4.7686		0.415	11200.0	6637.0304	5174.8032	289184.0	171368.1249	-0.010071615646137773
603602.SH	20181016	13.9472	14.4056	13.8054	14.0073	14.0891	-0.0817999999999994	-0.5806	26274.42	67686.805	3.9588	5.0774	0.79	47.9597	49.7737	4.3975	4.8893	4.7409		0.4174	11200.0	6637.0304	5174.8032	287504.0	170372.5704	0.02960599116175136
603602.SH	20181017	14.422	14.6239	13.8163	14.3892	14.0073	0.3818999999999999	2.7264	33527.22	87644.436	5.0515	6.4789	1.01	49.2676	51.1309	4.5174	5.0226	4.8702		0.4063	11200.0	6637.0304	5174.8032	295344.0	175018.4916	-0.014788869429850264
603602.SH	20181018	14.1764	14.1764	13.0796	13.3743	14.3892	-1.0149000000000008	-7.0532	26794.0	67463.061	4.037	5.1778	0.79	45.7925	47.5244	4.1988	4.6683	4.5267		0.4371	11200.0	6637.0304	5174.8032	274512.0	162673.6151	-0.03508968693688645
603602.SH	20181019	12.905	14.1819	12.6758	13.9145	13.3743	0.5402000000000005	4.0391	33696.79	84366.06599999999	5.0771	6.5117	1.04	47.6421	49.444	4.3684	4.8569	4.7095		0.4202	11200.0	6637.0304	5174.8032	285600.0	169244.2752	0.003923964209996684
603602.SH	20181022	13.9691	14.7221	13.9691	14.5693	13.9145	0.6547999999999998	4.7059	48109.59	126729.293	7.2487	9.2969	1.48	49.8841	51.7708	4.5739	5.0855	4.9312		0.4013	11200.0	6637.0304	5174.8032	299040.0	177208.7117	-0.01797615534033898
603602.SH	20181023	14.3074	14.5529	13.789	14.0891	14.5693	-0.4802	-3.2960000000000003	35015.77	91060.597	5.2758	6.7666	1.04	48.24	50.0645	4.4232	4.9178	4.7686		0.415	11200.0	6637.0304	5174.8032	289184.0	171368.1249	-0.03098139696644928
603602.SH	20181024	13.6526	14.0891	13.6308	13.7181	14.0891	-0.3710000000000005	-2.6332	23786.04	60385.739	3.5838	4.5965	0.67	46.9695	48.746	4.3067	4.7883	4.643		0.4262	11200.0	6637.0304	5174.8032	281568.0	166854.9443	-0.04614341636232416
603602.SH	20181025	13.0851	13.6417	12.7031	13.4507	13.7181	-0.2674000000000003	-1.9492	28459.02	68568.308	4.2879	5.4995	0.85	46.0541	47.7959	4.2227	4.695	4.5525		0.4347	11200.0	6637.0304	5174.8032	276080.0	163602.7994	0.01420000446073444
603602.SH	20181026	13.6417	14.1218	13.2379	13.7945	13.4507	0.3437999999999999	2.556	34614.68	87019.837	5.2154	6.6891	1.02	47.2311	49.0175	4.3307	4.815	4.6689		0.4238	11200.0	6637.0304	5174.8032	283136.0	167784.1285	-0.0035666388778135506
603602.SH	20181029	13.7453	14.0509	13.4943	13.6198	13.7945	-0.1746999999999996	-1.2664	21605.85	54465.57	3.2553	4.1752	0.64	46.6332	48.397	4.2758	4.754	4.6098		0.4293	11200.0	6637.0304	5174.8032	279552.0	165660.2788	-0.018429051821612613
603602.SH	20181030	13.3688	13.5762	12.8232	13.3415	13.6198	-0.2782999999999997	-2.0433	28304.72	68630.601	4.2647	5.4697	0.99	45.6804	48.8371	4.178	4.6569	4.4711		0.4382	11200.0	6637.0304	5174.8032	273840.0	162275.3933	0.0032754937600719116
603602.SH	20181031	13.3852	13.6362	13.2706	13.4616	13.3415	0.1201000000000007	0.9002	23581.7	58109.975	3.553	4.557	0.86	46.0914	49.2765	4.2156	4.6988	4.5113		0.4343	11200.0	6637.0304	5174.8032	276304.0	163735.54	0.013378795982646897
603602.SH	20181101	13.6417	14.8094	13.4889	14.8094	13.4616	1.3477999999999994	10.0122	45504.76	120540.196	6.8562	8.7935	1.67	50.7062	54.2102	4.6376	5.1693	4.963		0.3948	11200.0	6637.0304	5174.8032	303968.0	180129.0051	0.042743122611314376
603602.SH	20181102	15.4424	15.4424	14.5748	15.0167	14.8094	0.2073	1.3998	104837.26	287599.86100000003	15.7958	22.1793	3.41	51.4161	54.9692	4.7026	5.2416	5.0325		0.3893	11200.0	6637.0304	4726.8132	308224.0	182651.0766	-0.018892299906104512
603602.SH	20181105	14.733	15.0659	14.5748	15.0604	15.0167	0.0436999999999994	0.291	56406.72	153368.294	8.4988	11.9334	1.26	51.5656	55.129	4.7162	5.2569	5.0471		0.3882	11200.0	6637.0304	4726.8132	309120.0	183182.039	-0.013771214575974066
603602.SH	20181106	14.853	15.0877	14.6075	15.0495	15.0604	-0.0108999999999994	-0.0724	44088.69	119769.441	6.6428	9.3274	0.85	51.5282	55.089	4.7128	5.2531	5.0435		0.3885	11200.0	6637.0304	4726.8132	308896.0	183049.2984	-0.003986843416724841
603602.SH	20181107	14.9895	15.7152	14.7876	15.2296	15.0495	0.1800999999999994	1.1967	87776.62	245951.037	13.2253	18.5699	1.6	52.1448	55.7482	4.7692	5.3159	5.1038		0.3839	11200.0	6637.0304	4726.8132	312592.0	185239.5185	0.001431423018332767
603602.SH	20181108	15.2514	15.3059	14.7985	15.0331	15.2296	-0.1965000000000003	-1.2903	43608.33	120184.548	6.5705	9.2257	0.64	51.4722	55.0291	4.7077	5.2474	5.038		0.3889	11200.0	6637.0304	4726.8132	308560.0	182850.1875	-0.012705296978001806
603602.SH	20181109	14.8421	15.5515	14.8148	15.0386	15.0331	0.0055000000000013	0.0366	56406.4	158029.37699999998	8.4987	11.9333	0.84	51.4909	55.0491	4.7094	5.2493	5.0398		0.3888	11200.0	6637.0304	4726.8132	308672.0	182916.5578	0.011969199260569448
603602.SH	20181112	15.2186	15.4151	15.0386	15.3605	15.0386	0.3218999999999994	2.1405	55563.14	155051.674	8.3717	11.7549	0.96	52.5932	56.2276	4.8102	5.3616	5.1477		0.3806	11200.0	6637.0304	4726.8132	315280.0	186832.4058	-0.019179063181537115
603602.SH	20181113	15.0659	15.2296	14.8094	15.1804	15.3605	-0.1800999999999994	-1.1725	53050.8	146656.916	7.9932	11.2234	0.92	51.9766	55.5684	4.7538	5.2988	5.0873		0.3851	11200.0	6637.0304	4726.8132	311584.0	184642.1857	-0.01868857210613695
603602.SH	20181114	14.8967	15.0331	14.733	14.8148	15.1804	-0.3656000000000006	-2.4084	37752.41	102800.169	5.6881	7.9869	0.64	50.7249	54.2301	4.6393	5.1712	4.9648		0.3946	11200.0	6637.0304	4726.8132	304080.0	180195.3754	-0.0036787536787536183
603602.SH	20181115	14.7603	15.2677	14.7603	15.1804	14.8148	0.3656000000000006	2.4678	46364.74	127746.279	6.9858	8.6679	0.94	51.9766	55.5684	4.7538	5.2988	5.0873		0.3851	11200.0	6637.0304	5349.0404	311584.0	184642.1857	0.001442649732549781
603602.SH	20181116	15.2023	15.425999999999998	14.8967	15.3878	15.1804	0.2073999999999998	1.3662	57789.81	160927.619	8.7072	10.8038	1.16	52.6866	56.3274	4.8188	5.3712	5.1568		0.3799	11200.0	6637.0304	5349.0404	315840.0	187164.2573	-0.0035482655090396708
603602.SH	20181119	15.3332	15.3332	14.924	15.0058	15.3878	-0.3819999999999997	-2.4825	43242.41	119599.674	6.5153	8.0841	0.86	51.3788	54.9292	4.6991	5.2378	5.0288		0.3896	11200.0	6637.0304	5349.0404	308000.0	182518.336	-0.01199536179343997
603602.SH	20181120	14.8258	15.2677	14.7439	14.7876	15.0058	-0.2182000000000012	-1.4541	30642.41	84118.918	4.6169	5.7286	0.64	50.6314	54.1303	4.6308	5.1616	4.9557		0.3954	11200.0	6637.0304	5349.0404	303520.0	179863.5238	-0.012179123049041054
603602.SH	20181121	14.6075	14.6621	13.9363	14.351	14.7876	-0.4365999999999985	-2.9525	40764.19	107019.827	6.1419	7.6208	0.94	49.1368	52.5323	4.4941	5.0093	4.8094		0.4074	11200.0	6637.0304	5349.0404	294560.0	174553.8995	0.006842728729705143
603602.SH	20181122	14.4492	14.5147	14.2364	14.2637	14.351	-0.0873000000000008	-0.6083	22116.4	58186.723	3.3323	4.1346	0.51	48.8379	52.2127	4.4668	4.9788	4.7801		0.4099	11200.0	6637.0304	5349.0404	292768.0	173491.9747	-0.0053562539873945455
603602.SH	20181123	14.1873	14.2746	13.3688	13.3961	14.2637	-0.8675999999999995	-6.0826	32965.8	82968.437	4.967	6.1629	0.85	45.8672	49.0368	4.1951	4.676	4.4894		0.4364	11200.0	6637.0304	5349.0404	274960.0	162939.0963	0.011406304820059505
603602.SH	20181126	13.5489	13.7399	13.3961	13.7017	13.3961	0.3056000000000001	2.2813	26926.8	67267.355	4.0571	5.0339	0.79	46.9135	50.1554	4.2908	4.7826	4.5918		0.4267	11200.0	6637.0304	5349.0404	281232.0	166655.8333	0.01632644124451704
603602.SH	20181127	13.9254	14.4602	13.7508	14.1382	13.7017	0.4364999999999988	3.1857	46845.8	121654.844	7.0582	8.7578	1.53	48.4081	51.7533	4.4275	4.935	4.7381		0.4135	11200.0	6637.0304	5349.0404	290192.0	171965.4577	-0.0030838437707770183
603602.SH	20181128	14.0946	14.5584	13.8927	14.2855	14.1382	0.1473000000000013	1.0419	47168.6	123642.516	7.1069	8.8181	1.39	48.9126	52.2926	4.4736	4.9864	4.7874		0.4093	11200.0	6637.0304	5349.0404	293216.0	173757.4559	-0.006874103111546693
603602.SH	20181129	14.1873	14.2637	13.4234	13.4343	14.2855	-0.8512000000000004	-5.9585	44650.4	113258.813	6.7275	8.3474	1.27	45.99800000000001	49.1767	4.207	4.6893	4.5022		0.4352	11200.0	6637.0304	5349.0404	275744.0	163403.6884	-0.03695763828409378
