ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002246.SZ	20180718	8.3766	8.4159	8.2097	8.2195	8.3766	-0.1570999999999998	-1.8755	22480.0	19021.398	0.5434	1.1435	0.65	42.3616	48.2224	2.0625	2.1048	2.0646	0.2251	0.4779	54903.4794	41368.6536	19659.0806	459542.1226	346255.6306	-0.0011922866354401426
002246.SZ	20180719	8.2097	8.2784	7.9544	7.9937	8.2195	-0.2258000000000004	-2.7471	25951.0	21331.905	0.6273	1.3201	0.95	41.1975	46.8973	2.0059	2.0469	2.0078	0.2314	0.4914	54903.4794	41368.6536	19659.0806	446914.3223	336740.8403	0.013510639628707565
002246.SZ	20180720	8.1017	8.2784	7.9151	8.1802	7.9937	0.1864999999999996	2.3331	28903.03	23874.011	0.6987	1.4702	1.1	42.1591	47.9919	2.0527	2.0947	2.0547	0.2261	0.4802	54903.4794	41368.6536	19659.0806	457345.9834	344600.8845	0.020415148773868807
002246.SZ	20180723	8.3472	8.6909	8.2981	8.5043	8.1802	0.3241000000000014	3.962	60995.01	52786.00700000001	1.4744	3.1026	2.32	43.8293	49.8932	2.134	2.1777	2.1361	0.2175	0.4619	54903.4794	41368.6536	19659.0806	475464.1316	358252.5402	-0.009242383264936534
002246.SZ	20180724	8.4257	8.9266	8.4061	8.6712	8.5043	0.1669	1.9625	71701.84	63480.942	1.7332	3.6473	2.12	44.6897	50.8726	2.1759	2.2204	2.178	0.2133	0.453	54903.4794	41368.6536	19659.0806	484797.7231	365285.2113	-0.002260356121413473
002246.SZ	20180725	8.6516	8.8578	8.5829	8.6712	8.6712	0.0	0.0	49836.83	44118.293	1.2047	2.5351	1.19	44.6897	50.8726	2.1759	2.2204	2.178	0.2133	0.453	54903.4794	41368.6536	19659.0806	484797.7231	365285.2113	-0.0011301780607067364
002246.SZ	20180726	8.6614	8.7007	8.5338	8.5829	8.6712	-0.0883000000000002	-1.0183	35863.65	31400.403	0.8669	1.8243	0.76	44.2342	50.3541	2.1537	2.1978	2.1558	0.2155	0.4577	54903.4794	41368.6536	19659.0806	479856.41	361562.0325	0.011441354320800694
002246.SZ	20180727	8.6811	9.2997	8.6418	9.0935	8.5829	0.5106000000000002	5.949	120957.39	110995.575	2.9239	6.1527	2.45	46.8659	53.35	2.2819	2.3286	2.2841	0.2034	0.4320000000000001	54903.4794	41368.6536	19659.0806	508406.2192	383073.7323	-0.00755484686864241
002246.SZ	20180730	9.0248	9.7809	8.956	9.6238	9.0935	0.5302999999999987	5.8316	162378.37	155016.93099999998	3.9252	8.2597	2.39	49.5989	56.4611	2.4149	2.4643	2.4173	0.1922	0.4082	54903.4794	41368.6536	19659.0806	538054.0981	405412.8053	-0.01428749558386493
002246.SZ	20180731	9.4863	9.5452	8.956	9.0837	9.6238	-0.5400999999999989	-5.6121	102234.83	95505.264	2.4713	5.2004	1.16	46.8153	53.2924	2.2794	2.326	2.2816	0.2036	0.4324	54903.4794	41368.6536	19659.0806	507857.1845	382660.0458	0.0010788555324372506
002246.SZ	20180801	9.0935	9.0935	8.847999999999997	8.8873	9.0837	-0.1964000000000005	-2.1621	58807.0	53575.188	1.4215	2.9913	0.62	45.8031	52.1401	2.2301	2.2757	2.2323	0.2081	0.442	54903.4794	41368.6536	19659.0806	496876.4886	374386.3151	-0.005524737546836413
002246.SZ	20180802	8.8382	8.8382	8.1115	8.2686	8.8873	-0.6187000000000005	-6.9616	76690.54	65525.302	1.8538	3.901	0.8	42.6146	48.5104	2.0749	2.1173	2.0769	0.2237	0.4751	54903.4794	41368.6536	19659.0806	462287.2965	348324.0633	-0.007123334058970021
002246.SZ	20180803	8.2097	8.2784	8.0722	8.1017	8.2686	-0.1669	-2.0185	32644.02	27159.513	0.7891	1.6605	0.31	41.7542	47.53100000000001	2.033	2.0746	2.035	0.2283	0.4848	54903.4794	41368.6536	19659.0806	452953.7051	341291.3922	0.0
002246.SZ	20180806	8.1017	8.1802	7.8562	7.8758	8.1017	-0.2258999999999993	-2.7883	28400.0	23132.61	0.6865	1.4446	0.33	40.5902	46.2059	1.9763	2.0167	1.9782	0.2349	0.4988	54903.4794	41368.6536	19659.0806	440325.9048	331776.6019	0.0
002246.SZ	20180807	7.8758	8.141	7.8758	8.1311	7.8758	0.2553000000000001	3.2416	25493.52	20867.167	0.6163	1.2968	0.43	41.9061	47.7039	2.0404	2.0821	2.0424	0.2275	0.4831	54903.4794	41368.6536	19659.0806	454600.8094	342532.4518	-0.0012052489823025487
002246.SZ	20180808	8.1213	8.2392	8.082	8.1115	8.1311	-0.0196000000000005	-0.241	25596.0	21297.487	0.6187	1.3019999999999998	0.58	41.8048	47.5886	2.0354	2.0771	2.0374	0.2281	0.4843	54903.4794	41368.6536	19659.0806	453502.7398	341705.0787	-0.0036368119336742588
002246.SZ	20180809	8.082	8.2686	8.0428	8.249	8.1115	0.137500000000001	1.6951	31662.02	26466.965	0.7654	1.6106	0.84	42.5134	48.3952	2.0699	2.1123	2.072	0.2242	0.4762	54903.4794	41368.6536	19659.0806	461189.227	347496.6902	0.0
002246.SZ	20180810	8.249	8.2883	8.1508	8.249	8.249	0.0	0.0	22341.0	18707.954	0.54	1.1364	0.78	42.5134	48.3952	2.0699	2.1123	2.072	0.2242	0.4762	54903.4794	41368.6536	19659.0806	461189.227	347496.6902	-0.014292641532307013
002246.SZ	20180813	8.1311	8.249	8.0329	8.2195	8.249	-0.0295000000000005	-0.3576	23971.0	19802.194	0.5794	1.2193	0.9	42.3616	48.2224	2.0625	2.1048	2.0646	0.2251	0.4779	54903.4794	41368.6536	19659.0806	459542.1226	346255.6306	-0.009550459273678449
002246.SZ	20180814	8.141	8.4552	8.141	8.3374	8.2195	0.1179000000000005	1.4344	41456.0	35155.128	1.0021	2.1087	1.61	42.9689	48.9137	2.0921	2.1349	2.0942	0.2219	0.4711	54903.4794	41368.6536	19659.0806	466130.5401	351219.8691	-0.003538273322618625
002246.SZ	20180815	8.3079	8.5436	8.3079	8.3275	8.3374	-0.0099	-0.1187	46938.0	40186.021	1.1346	2.3876	1.62	42.9183	48.8561	2.0896	2.1324	2.0917	0.2221	0.4717	54903.4794	41368.6536	19659.0806	465581.5053	350806.1825	-0.014145902131492138
002246.SZ	20180816	8.2097	8.2195	7.9053	8.0624	8.3275	-0.2651000000000003	-3.1834	33633.0	27682.239	0.813	1.7108	1.01	41.5518	47.3006	2.0231	2.0645	2.0251	0.2294	0.4872	54903.4794	41368.6536	19659.0806	450757.5659	339636.6461	0.002431037904346163
002246.SZ	20180817	8.082	8.1901	7.8463	7.9151	8.0624	-0.1473000000000004	-1.827	24114.0	19663.004	0.5829	1.2266	0.72	40.7926	46.4364	1.9861	2.0268	1.9881	0.2337	0.4963	54903.4794	41368.6536	19659.0806	442522.044	333431.348	-0.004965193111900025
002246.SZ	20180820	7.8758	8.0035	7.7678	8.0035	7.9151	0.0884000000000009	1.1169	16111.0	12974.848999999998	0.3894	0.8195	0.47	41.2481	46.9549	2.0083	2.0494	2.0103	0.2311	0.4908	54903.4794	41368.6536	19659.0806	447463.3571	337154.5268	0.0012244642968699288
002246.SZ	20180821	8.0133	8.1017	7.9347	8.0526	8.0035	0.0490999999999992	0.6135	18579.02	15181.268999999998	0.4491	0.9451	0.57	41.5012	47.243	2.0206	2.062	2.0226	0.2297	0.4878	54903.4794	41368.6536	19659.0806	450208.5311	339222.9595	0.0
002246.SZ	20180822	8.0526	8.0526	7.9249	7.974	8.0526	-0.0785999999999997	-0.9761	12751.0	10359.685	0.3082	0.6486	0.46	41.0963	46.782	2.0009	2.0419	2.0029	0.232	0.4926	54903.4794	41368.6536	19659.0806	445816.2527	335913.4672	-0.006157511913719606
002246.SZ	20180823	7.9249	8.0526	7.9249	7.974	7.974	0.0	0.0	16190.0	13174.721	0.3914	0.8235	0.77	41.0963	46.782	2.0009	2.0419	2.0029	0.232	0.4926	54903.4794	41368.6536	19659.0806	445816.2527	335913.4672	-0.004928517682468007
002246.SZ	20180824	7.9347	7.974	7.7776	7.8758	7.974	-0.0982000000000002	-1.2315	13669.0	11027.324	0.3304	0.6953	0.78	40.5902	46.2059	1.9763	2.0167	1.9782	0.2349	0.4988	54903.4794	41368.6536	19659.0806	440325.9048	331776.6019	0.0012443180375327273
002246.SZ	20180827	7.8856	8.0428	7.8856	8.0428	7.8758	0.1669999999999998	2.1204	17697.0	14426.315	0.4278	0.9002	1.14	41.4505	47.1853	2.0182	2.0595	2.0202	0.23	0.4884	54903.4794	41368.6536	19659.0806	449659.4963	338809.273	0.0
002246.SZ	20180828	8.0428	8.1999	7.974	8.1213	8.0428	0.0785	0.976	23642.01	19554.022	0.5715	3.8813	1.5	41.8554	31.5725	1.9799	2.0796	1.7696	0.2278	0.4837	54903.4794	41368.6536	6091.2548	454051.7746	342118.7653	0.0012067033602994907
002246.SZ	20180829	8.1311	8.1508	8.0231	8.1508	8.1213	0.0295000000000005	0.3632	18927.0	15598.033	0.4575	3.1072	1.13	42.0073	31.687	1.9871	2.0871	1.776	0.227	0.4819	54903.4794	41368.6536	6091.2548	455698.879	343359.8249	-0.01084556117190951
002246.SZ	20180830	8.0624	8.1704	7.9838	8.0329	8.1508	-0.1179000000000005	-1.4465	16311.0	13400.578	0.3943	2.6778	0.9	41.3999	31.2289	1.9584	2.057	1.7504	0.2303	0.489	54903.4794	41368.6536	6091.2548	449110.4615	338395.5864	0.0
002246.SZ	20180831	8.0329	8.0526	7.8856	7.9347	8.0329	-0.0981999999999994	-1.2225	11399.02	9231.837	0.2755	1.8714	0.63	40.8938	30.8471	1.9344	2.0318	1.729	0.2331	0.495	54903.4794	41368.6536	6091.2548	443620.1136	334258.7211	-0.0024701627030638217
002246.SZ	20180903	7.9151	7.974	7.8365	7.9544	7.9347	0.0196999999999993	0.2483	14753.81	11874.583	0.3566	2.4221	0.84	40.995	30.9235	1.9392	2.0369	1.7332	0.2326	0.4938	54903.4794	41368.6536	6091.2548	444718.1831	335086.0942	0.004940661772100962
002246.SZ	20180904	7.9937	8.1606	7.9544	8.1213	7.9544	0.1669	2.0982	26507.42	21855.328	0.6408	4.3517	1.56	41.8554	31.5725	1.9799	2.0796	1.7696	0.2278	0.4837	54903.4794	41368.6536	6091.2548	454051.7746	342118.7653	-0.003620110080898253
002246.SZ	20180905	8.0919	8.1802	7.9249	7.9249	8.1213	-0.1963999999999996	-2.4183	26025.41	21350.33	0.6291	4.2726	1.48	40.8432	30.809	1.932	2.0293	1.7268	0.2334	0.4957	54903.4794	41368.6536	6091.2548	443071.0788	333845.0346	0.0
002246.SZ	20180906	7.9249	8.0526	7.866	7.9838	7.9249	0.0588999999999995	0.7432	18651.0	15121.553999999998	0.4508	3.0619	0.98	41.1469	31.038	1.9464	2.0444	1.7397	0.2317	0.4920000000000001	54903.4794	41368.6536	6091.2548	446365.2875	336327.1538	-0.0012274856584582987
002246.SZ	20180907	7.974	8.0428	7.8758	7.9446	7.9838	-0.0391999999999992	-0.491	20581.39	16713.912	0.4975	3.3788	1.06	40.9444	30.8853	1.9368	2.0343	1.7311	0.2328	0.4944	54903.4794	41368.6536	6091.2548	444169.1483	334672.4076	0.0037006268408730295
002246.SZ	20180910	7.974	7.974	7.7187	7.7383	7.9446	-0.2063000000000006	-2.5967	19932.0	15885.049	0.4818	3.2722	0.94	39.8816	30.0836	1.8865	1.9815	1.6862	0.239	0.5076	54903.4794	41368.6536	6091.2548	432639.4177	325984.9904	0.006345062869105637
