ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600022.SH	20190618	1.6217	1.6315	1.612	1.6217	1.6217	0.0	0.0	434125.49	71889.34	0.3966	0.7852	0.75	8.6258	11.1079	0.8938	0.325	0.3136			1094654.9616	1094654.9616	552910.5486	1817127.2363	1817127.2363	0.012086082506012247
600022.SH	20190619	1.6413	1.651	1.6217	1.6315	1.6217	0.0098	0.6043	584338.45	97948.251	0.5338	1.0568	1.21	8.6778	11.1748	0.8992	0.327	0.3155			1094654.9616	1094654.9616	552910.5486	1828073.7859	1828073.7859	0.0
600022.SH	20190620	1.6315	1.6608	1.6217	1.651	1.6315	0.0195	1.1952	886582.28	149192.413	0.8099	1.6035	1.8	8.7817	11.3086	0.91	0.3309	0.3192			1094654.9616	1094654.9616	552910.5486	1849966.8851	1849966.8851	0.0
600022.SH	20190621	1.651	1.6706	1.6413	1.6608	1.651	0.0098	0.5936	928242.77	157522.909	0.848	1.6788	1.7	8.8336	11.3755	0.9154	0.3329	0.3211			1094654.9616	1094654.9616	552910.5486	1860913.4347	1860913.4347	0.0
600022.SH	20190624	1.6608	1.6901	1.651	1.6706	1.6608	0.0098	0.5901	1067775.16	182831.221	0.9754	1.9312	1.68	8.8856	11.4425	0.9207	0.3348	0.3229999999999999			1094654.9616	1094654.9616	552910.5486	1871859.9843	1871859.9843	0.0
600022.SH	20190625	1.6706	1.6803	1.6315	1.6413	1.6706	-0.0293000000000001	-1.7539	831515.32	140436.53	0.7596	1.5039	1.07	8.7297	11.2417	0.9046	0.3289	0.3174			1094654.9616	1094654.9616	552910.5486	1839020.3355	1839020.3355	0.0
600022.SH	20190626	1.6413	1.651	1.6315	1.6413	1.6413	0.0	0.0	375241.2	63042.029	0.3428	0.6787	0.44	8.7297	11.2417	0.9046	0.3289	0.3174			1094654.9616	1094654.9616	552910.5486	1839020.3355	1839020.3355	0.0
600022.SH	20190627	1.6413	1.6608	1.6315	1.651	1.6413	0.0097	0.591	513796.0	86701.844	0.4694	0.9293	0.63	8.7817	11.3086	0.91	0.3309	0.3192			1094654.9616	1094654.9616	552910.5486	1849966.8851	1849966.8851	-0.0058752271350696805
600022.SH	20190628	1.6413	1.651	1.6217	1.6315	1.651	-0.0195	-1.1811	489727.99	81796.092	0.4474	0.8857	0.66	8.6778	11.1748	0.8992	0.327	0.3155			1094654.9616	1094654.9616	552910.5486	1828073.7859	1828073.7859	0.011952191235059806
600022.SH	20190701	1.651	1.6608	1.6413	1.6608	1.6315	0.0293000000000001	1.7959	594278.5	100564.273	0.5429	1.0748	0.91	8.8336	11.3755	0.9154	0.3329	0.3211			1094654.9616	1094654.9616	552910.5486	1860913.4347	1860913.4347	-0.005900770712909459
600022.SH	20190702	1.651	1.6608	1.6413	1.6413	1.6608	-0.0195	-1.1741	394675.34	66599.382	0.3605	0.7138	0.7	8.7297	11.2417	0.9046	0.3289	0.3174			1094654.9616	1094654.9616	552910.5486	1839020.3355	1839020.3355	0.0
600022.SH	20190703	1.6413	1.651	1.6217	1.6315	1.6413	-0.0098	-0.5971	477140.9	79798.37700000001	0.4359	0.863	1.01	8.6778	11.1748	0.8992	0.327	0.3155			1094654.9616	1094654.9616	552910.5486	1828073.7859	1828073.7859	0.0
600022.SH	20190704	1.6315	1.6413	1.6217	1.6315	1.6315	0.0	0.0	313349.24	52371.293	0.2863	0.5667	0.63	8.6778	11.1748	0.8992	0.327	0.3155			1094654.9616	1094654.9616	552910.5486	1828073.7859	1828073.7859	0.0
600022.SH	20190705	1.6315	1.6413	1.6217	1.6315	1.6315	0.0	0.0	240302.61	40191.611	0.2195	0.4346	0.53	8.6778	11.1748	0.8992	0.327	0.3155			1094654.9616	1094654.9616	552910.5486	1828073.7859	1828073.7859	0.0
600022.SH	20190708	1.6315	1.6315	1.5924	1.6022	1.6315	-0.0292999999999998	-1.7959	746206.67	123051.975	0.6817	1.3496	1.85	8.5219	10.9741	0.8831	0.3211	0.3098			1094654.9616	1094654.9616	552910.5486	1795234.137	1795234.137	0.0
600022.SH	20190709	1.6022	1.612	1.5924	1.6022	1.6022	0.0	0.0	326423.07	53510.154	0.2982	0.5904	0.75	8.5219	10.9741	0.8831	0.3211	0.3098			1094654.9616	1094654.9616	552910.5486	1795234.137	1795234.137	0.0
600022.SH	20190710	1.6022	1.612	1.5827	1.5827	1.6022	-0.0195	-1.2171	345224.0	56338.249	0.3154	0.6244	0.82	8.4179	10.8402	0.8723	0.3172	0.306			1094654.9616	1094654.9616	552910.5486	1773341.0378	1773341.0378	0.006128767296392268
600022.SH	20190711	1.5924	1.6022	1.5827	1.5827	1.5827	0.0	0.0	255401.26	41619.097	0.2333	0.4619	0.65	8.4179	10.8402	0.8723	0.3172	0.306			1094654.9616	1094654.9616	552910.5486	1773341.0378	1773341.0378	0.0
600022.SH	20190712	1.5827	1.5924	1.5729	1.5827	1.5827	0.0	0.0	322160.13	52229.612	0.2943	0.5827	0.84	8.4179	10.8402	0.8723	0.3172	0.306			1094654.9616	1094654.9616	552910.5486	1773341.0378	1773341.0378	0.0
600022.SH	20190715	1.5827	1.5924	1.5533	1.5827	1.5827	0.0	0.0	514699.27	82950.755	0.4702	0.9309	1.29	8.4179	10.8402	0.8723	0.3172	0.306			1094654.9616	1094654.9616	552910.5486	1773341.0378	1773341.0378	-0.006191950464396304
600022.SH	20190716	1.5729	1.5827	1.5729	1.5729	1.5827	-0.0098	-0.6192	261221.84	42181.885	0.2386	0.4724	0.74	8.366	10.7733	0.8669	0.3152	0.3041			1094654.9616	1094654.9616	552910.5486	1762394.4882	1762394.4882	0.0
600022.SH	20190717	1.5729	1.6022	1.5729	1.5827	1.5729	0.0098	0.6231	534288.72	86737.54400000001	0.4881	0.9663	1.57	8.4179	10.8402	0.8723	0.3172	0.306			1094654.9616	1094654.9616	552910.5486	1773341.0378	1773341.0378	0.0
600022.SH	20190718	1.5827	1.5827	1.5729	1.5729	1.5827	-0.0098	-0.6192	330088.97	53276.642	0.3015	0.597	0.87	8.366	10.7733	0.8669	0.3152	0.3041			1094654.9616	1094654.9616	552910.5486	1762394.4882	1762394.4882	0.0
600022.SH	20190719	1.5729	1.5924	1.5631	1.5827	1.5729	0.0098	0.6231	414768.39	67165.781	0.3789	0.7502	1.06	8.4179	10.8402	0.8723	0.3172	0.306			1094654.9616	1094654.9616	552910.5486	1773341.0378	1773341.0378	0.0
600022.SH	20190722	1.5827	1.5827	1.5533	1.5533	1.5827	-0.0294	-1.8576	584655.25	93492.865	0.5341	1.0574	1.42	8.2621	10.6395	0.8561	0.3113	0.3004			1094654.9616	1094654.9616	552910.5486	1740501.3889	1740501.3889	0.0
600022.SH	20190723	1.5533	1.5631	1.5533	1.5631	1.5533	0.0098	0.6309	181673.06	28971.933	0.166	0.3286	0.43	8.314	10.7064	0.8615	0.3133	0.3022			1094654.9616	1094654.9616	552910.5486	1751447.9386	1751447.9386	0.0
600022.SH	20190724	1.5631	1.5827	1.5533	1.5631	1.5631	0.0	0.0	351740.73	56508.302	0.3213	0.6362	0.86	8.314	10.7064	0.8615	0.3133	0.3022			1094654.9616	1094654.9616	552910.5486	1751447.9386	1751447.9386	0.0
600022.SH	20190725	1.5631	1.5729	1.5533	1.5631	1.5631	0.0	0.0	321360.88	51398.588	0.2936	0.5812	0.86	8.314	10.7064	0.8615	0.3133	0.3022			1094654.9616	1094654.9616	552910.5486	1751447.9386	1751447.9386	-0.006269592476489048
600022.SH	20190726	1.5533	1.5631	1.5533	1.5631	1.5631	0.0	0.0	208061.19	33178.877	0.1901	0.3763	0.56	8.314	10.7064	0.8615	0.3133	0.3022			1094654.9616	1094654.9616	552910.5486	1751447.9386	1751447.9386	0.0
600022.SH	20190729	1.5631	1.5631	1.5533	1.5631	1.5631	0.0	0.0	184926.65	29477.676	0.1689	0.3345	0.56	8.314	10.7064	0.8615	0.3133	0.3022			1094654.9616	1094654.9616	552910.5486	1751447.9386	1751447.9386	-0.006269592476489048
600022.SH	20190730	1.5533	1.5729	1.5533	1.5631	1.5631	0.0	0.0	417936.6	66803.3	0.3818	0.7559	1.67	8.314	10.7064	0.8615	0.3133	0.3022			1094654.9616	1094654.9616	552910.5486	1751447.9386	1751447.9386	0.0
600022.SH	20190731	1.5631	1.5631	1.5436	1.5533	1.5631	-0.0098	-0.627	306576.39	48788.561	0.2801	0.5545	1.03	8.2621	10.6395	0.8561	0.3113	0.3004			1094654.9616	1094654.9616	552910.5486	1740501.3889	1740501.3889	0.0
600022.SH	20190801	1.5533	1.5533	1.5338	1.5338	1.5533	-0.0194999999999998	-1.2554	263342.05	41522.51	0.2406	0.4763	0.92	8.1581	10.5057	0.8454	0.3074	0.2966			1094654.9616	1094654.9616	552910.5486	1718608.2897	1718608.2897	-0.006389359760073041
600022.SH	20190802	1.524	1.5338	1.5143	1.5338	1.5338	0.0	0.0	557352.29	86936.788	0.5092	1.008	2.02	8.1581	10.5057	0.8454	0.3074	0.2966			1094654.9616	1094654.9616	552910.5486	1718608.2897	1718608.2897	-0.006389359760073041
600022.SH	20190805	1.524	1.5338	1.5143	1.5143	1.5338	-0.0195	-1.2714	341086.01	53079.471	0.3116	0.6169	0.99	8.0542	10.3718	0.8346	0.3035	0.2928			1094654.9616	1094654.9616	552910.5486	1696715.1905	1696715.1905	-0.006471637060027756
600022.SH	20190806	1.5045	1.5045	1.4361	1.4654	1.5143	-0.0488999999999999	-3.2292	864510.92	130080.065	0.7898	1.5636	2.29	7.7944	10.0372	0.8077	0.2937	0.2834			1094654.9616	1094654.9616	552910.5486	1641982.4424	1641982.4424	0.0
600022.SH	20190807	1.4654	1.4654	1.4556	1.4556	1.4654	-0.0098	-0.6688	341383.3	51017.895	0.3119	0.6174	0.73	7.7424	9.9703	0.8023	0.2917	0.2815			1094654.9616	1094654.9616	552910.5486	1631035.8928	1631035.8928	0.0
600022.SH	20190808	1.4556	1.4752	1.4556	1.4654	1.4556	0.0098	0.6733	350202.11	52548.133	0.3199	0.6334	0.74	7.7944	10.0372	0.8077	0.2937	0.2834			1094654.9616	1094654.9616	552910.5486	1641982.4424	1641982.4424	0.006687593831035916
600022.SH	20190809	1.4752	1.4752	1.4459	1.4459	1.4654	-0.0195	-1.3307	307972.0	46025.133	0.2813	0.557	0.63	7.6905	9.9034	0.7969	0.2898	0.2796			1094654.9616	1094654.9616	552910.5486	1620089.3432	1620089.3432	0.0
600022.SH	20190812	1.4459	1.4654	1.4459	1.4654	1.4459	0.0195	1.3486	241635.95	35998.047	0.2207	0.4370000000000001	0.55	7.7944	10.0372	0.8077	0.2937	0.2834			1094654.9616	1094654.9616	552910.5486	1641982.4424	1641982.4424	-0.006687593831035916
600022.SH	20190813	1.4556	1.4556	1.4459	1.4556	1.4654	-0.0098	-0.6688	169840.0	25231.331	0.1552	0.3072	0.4	7.7424	9.9703	0.8023	0.2917	0.2815			1094654.9616	1094654.9616	552910.5486	1631035.8928	1631035.8928	0.006732618851332805
600022.SH	20190814	1.4654	1.4752	1.4556	1.4556	1.4556	0.0	0.0	262641.14	39338.909	0.2399	0.475	0.93	7.7424	9.9703	0.8023	0.2917	0.2815			1094654.9616	1094654.9616	552910.5486	1631035.8928	1631035.8928	-0.01339653751030508
600022.SH	20190815	1.4361	1.4654	1.4263	1.4654	1.4556	0.0098	0.6733	601698.41	89207.478	0.5497	1.0882	2.26	7.7944	10.0372	0.8077	0.2937	0.2834			1094654.9616	1094654.9616	552910.5486	1641982.4424	1641982.4424	-0.006687593831035916
600022.SH	20190816	1.4556	1.4654	1.4459	1.4556	1.4654	-0.0098	-0.6688	370870.9	55227.076	0.3388	0.6708	1.17	7.7424	9.9703	0.8023	0.2917	0.2815			1094654.9616	1094654.9616	552910.5486	1631035.8928	1631035.8928	0.0
600022.SH	20190819	1.4556	1.485	1.4556	1.485	1.4556	0.0294	2.0198	596587.57	89705.64300000003	0.545	1.079	1.81	7.8983	10.1711	0.8184	0.2976	0.2871			1094654.9616	1094654.9616	552910.5486	1663875.5416	1663875.5416	-0.0065993265993266196
600022.SH	20190820	1.4752	1.4947	1.4654	1.4752	1.485	-0.0098	-0.6599	447526.08	67865.515	0.4088	0.8094	1.12	7.8464	10.1042	0.8131	0.2956	0.2852			1094654.9616	1094654.9616	552910.5486	1652928.992	1652928.992	0.0
600022.SH	20190821	1.4752	1.4752	1.4654	1.4654	1.4752	-0.0098	-0.6643	151043.85	22715.294	0.138	0.2732	0.33	7.7944	10.0372	0.8077	0.2937	0.2834			1094654.9616	1094654.9616	552910.5486	1641982.4424	1641982.4424	0.0
600022.SH	20190822	1.4654	1.4752	1.4556	1.4654	1.4654	0.0	0.0	267720.18	40060.373	0.2446	0.4842	0.62	7.7944	10.0372	0.8077	0.2937	0.2834			1094654.9616	1094654.9616	552910.5486	1641982.4424	1641982.4424	-0.006687593831035916
600022.SH	20190823	1.4556	1.4654	1.4556	1.4556	1.4654	-0.0098	-0.6688	248033.66	37054.787	0.2266	0.4489	0.68	7.7424	16.2109	0.7857	0.2917	0.2573			1094654.9616	1094654.9616	552525.5486	1631035.8928	1631035.8928	-0.01339653751030508
600022.SH	20190826	1.4361	1.4556	1.4263	1.4459	1.4556	-0.0097	-0.6664	335166.0	49483.501	0.3062	0.6066	0.98	7.6905	16.1021	0.7804	0.2898	0.2556			1094654.9616	1094654.9616	552525.5486	1620089.3432	1620089.3432	0.006708624386195478
600022.SH	20190827	1.4556	1.4752	1.4459	1.4654	1.4459	0.0195	1.3486	490310.68	73533.464	0.4479	0.8874	1.69	7.7944	16.3197	0.7909	0.2937	0.259			1094654.9616	1094654.9616	552525.5486	1641982.4424	1641982.4424	0.0
600022.SH	20190828	1.4654	1.5045	1.4556	1.485	1.4654	0.0196	1.3375	763092.76	115358.416	0.6971	1.3811	2.56	7.8983	16.5373	0.8015	0.2976	0.2625			1094654.9616	1094654.9616	552525.5486	1663875.5416	1663875.5416	0.0
600022.SH	20190829	1.485	1.485	1.4556	1.4654	1.485	-0.0196	-1.3199	533517.09	80218.713	0.4874	0.9656	1.27	7.7944	16.3197	0.7909	0.2937	0.259			1094654.9616	1094654.9616	552525.5486	1641982.4424	1641982.4424	0.006687593831035916
600022.SH	20190830	1.4752	1.4752	1.4556	1.4556	1.4654	-0.0098	-0.6688	301143.84	45125.608	0.2751	0.545	0.64	7.7424	16.2109	0.7857	0.2917	0.2573			1094654.9616	1094654.9616	552525.5486	1631035.8928	1631035.8928	0.0
600022.SH	20190902	1.4556	1.485	1.4556	1.4752	1.4556	0.0196	1.3465	555329.03	83835.469	0.5073	1.0051	1.15	7.8464	16.4285	0.7962	0.2956	0.2608			1094654.9616	1094654.9616	552525.5486	1652928.992	1652928.992	0.006643167028199587
600022.SH	20190903	1.485	1.485	1.4654	1.4752	1.4752	0.0	0.0	394332.29	59587.24	0.3602	0.7137	0.75	7.8464	16.4285	0.7962	0.2956	0.2608			1094654.9616	1094654.9616	552525.5486	1652928.992	1652928.992	0.0
600022.SH	20190904	1.4752	1.4947	1.4654	1.4947	1.4752	0.0194999999999998	1.3219	545764.51	83006.083	0.4986	0.9878	1.07	7.9503	16.6461	0.8068	0.2996	0.2642			1094654.9616	1094654.9616	552525.5486	1674822.0912	1674822.0912	0.0
600022.SH	20190905	1.4947	1.524	1.4947	1.5045	1.4947	0.0098	0.6556	924387.49	143121.765	0.8445	1.673	1.98	8.0022	16.7549	0.812	0.3015	0.266			1094654.9616	1094654.9616	552525.5486	1685768.6409	1685768.6409	0.0
600022.SH	20190906	1.5045	1.5143	1.485	1.4947	1.5045	-0.0098	-0.6514	394220.84	60490.11	0.3601	0.7135	0.72	7.9503	16.6461	0.8068	0.2996	0.2642			1094654.9616	1094654.9616	552525.5486	1674822.0912	1674822.0912	0.01311299926406641
600022.SH	20190909	1.5143	1.5143	1.4947	1.5143	1.4947	0.0196	1.3113	448272.83	69097.73700000001	0.4095	0.8113	0.8	8.0542	16.8637	0.8173	0.3035	0.2677			1094654.9616	1094654.9616	552525.5486	1696715.1905	1696715.1905	0.0
600022.SH	20190910	1.5143	1.5143	1.4947	1.5143	1.5143	0.0	0.0	409054.04	62898.4	0.3737	0.7403	0.76	8.0542	16.8637	0.8173	0.3035	0.2677			1094654.9616	1094654.9616	552525.5486	1696715.1905	1696715.1905	0.0
600022.SH	20190911	1.5143	1.5143	1.5045	1.5045	1.5143	-0.0098	-0.6472	330834.7	51065.51	0.3022	0.5988	0.61	8.0022	16.7549	0.812	0.3015	0.266			1094654.9616	1094654.9616	552525.5486	1685768.6409	1685768.6409	0.006513791957460971
600022.SH	20190912	1.5143	1.524	1.5045	1.5143	1.5045	0.0098	0.6514	573922.66	89053.502	0.5243	1.0387	1.14	8.0542	16.8637	0.8173	0.3035	0.2677			1094654.9616	1094654.9616	552525.5486	1696715.1905	1696715.1905	0.0064055999471703375
600022.SH	20190916	1.524	1.524	1.5045	1.5045	1.5143	-0.0098	-0.6472	461856.97	71450.892	0.4219	0.8359	1.07	8.0022	16.7549	0.812	0.3015	0.266			1094654.9616	1094654.9616	552525.5486	1685768.6409	1685768.6409	0.0
600022.SH	20190917	1.5045	1.5143	1.4654	1.4752	1.5045	-0.0292999999999998	-1.9475	535692.41	81324.819	0.4894	0.9695	1.2	7.8464	16.4285	0.7962	0.2956	0.2608			1094654.9616	1094654.9616	552525.5486	1652928.992	1652928.992	0.0
600022.SH	20190918	1.4752	1.485	1.4654	1.4752	1.4752	0.0	0.0	292667.97	44144.514	0.2674	0.5297	0.63	7.8464	16.4285	0.7962	0.2956	0.2608			1094654.9616	1094654.9616	552525.5486	1652928.992	1652928.992	0.0
600022.SH	20190919	1.4752	1.4947	1.4654	1.4752	1.4752	0.0	0.0	410535.36	62075.31400000001	0.375	0.743	0.94	7.8464	16.4285	0.7962	0.2956	0.2608			1094654.9616	1094654.9616	552525.5486	1652928.992	1652928.992	0.006643167028199587
600022.SH	20190920	1.485	1.485	1.4654	1.4752	1.4752	0.0	0.0	291907.87	44120.972	0.2667	0.5283	0.64	7.8464	16.4285	0.7962	0.2956	0.2608			1094654.9616	1094654.9616	552525.5486	1652928.992	1652928.992	-0.006643167028199587
600022.SH	20190923	1.4654	1.4752	1.4556	1.4654	1.4752	-0.0098	-0.6643	269814.8	40362.829	0.2465	0.4883	0.68	7.7944	16.3197	0.7909	0.2937	0.259			1094654.9616	1094654.9616	552525.5486	1641982.4424	1641982.4424	0.0
600022.SH	20190924	1.4654	1.4752	1.4556	1.4654	1.4654	0.0	0.0	289858.74	43438.278	0.2648	0.5246	0.8	7.7944	16.3197	0.7909	0.2937	0.259			1094654.9616	1094654.9616	552525.5486	1641982.4424	1641982.4424	-0.006687593831035916
600022.SH	20190925	1.4556	1.4654	1.4459	1.4459	1.4654	-0.0195	-1.3307	358551.3	53391.697	0.3275	0.6489	1.15	7.6905	16.1021	0.7804	0.2898	0.2556			1094654.9616	1094654.9616	552525.5486	1620089.3432	1620089.3432	0.006708624386195478
600022.SH	20190926	1.4556	1.4556	1.4361	1.4361	1.4459	-0.0098	-0.6778	317676.38	47050.828	0.2902	0.575	0.98	7.6385	15.9933	0.7751	0.2878	0.2539			1094654.9616	1094654.9616	552525.5486	1609142.7936	1609142.7936	0.0
600022.SH	20190927	1.4361	1.4556	1.4361	1.4459	1.4361	0.0098	0.6824	250178.2	37079.147	0.2285	0.4528	0.82	7.6905	16.1021	0.7804	0.2898	0.2556			1094654.9616	1094654.9616	552525.5486	1620089.3432	1620089.3432	0.0
600022.SH	20190930	1.4459	1.4556	1.4361	1.4361	1.4459	-0.0098	-0.6778	228196.0	33771.392	0.2085	0.413	0.77	7.6385	15.9933	0.7751	0.2878	0.2539			1094654.9616	1094654.9616	552525.5486	1609142.7936	1609142.7936	0.0
600022.SH	20191008	1.4361	1.4556	1.4361	1.4459	1.4361	0.0098	0.6824	267196.89	39553.619	0.2441	0.4836	0.92	7.6905	16.1021	0.7804	0.2898	0.2556			1094654.9616	1094654.9616	552525.5486	1620089.3432	1620089.3432	-0.006777785462341816
600022.SH	20191009	1.4361	1.4556	1.4361	1.4459	1.4459	0.0	0.0	197745.32	29271.966	0.1806	0.3579	0.7	7.6905	16.1021	0.7804	0.2898	0.2556			1094654.9616	1094654.9616	552525.5486	1620089.3432	1620089.3432	0.006708624386195478
600022.SH	20191010	1.4556	1.4654	1.4459	1.4556	1.4459	0.0097	0.6709	367872.81	54738.124	0.3361	0.6658	1.46	7.7424	16.2109	0.7857	0.2917	0.2573			1094654.9616	1094654.9616	552525.5486	1631035.8928	1631035.8928	0.0
600022.SH	20191011	1.4556	1.4654	1.4459	1.4556	1.4556	0.0	0.0	264725.6	39493.273	0.2418	0.4791	1.01	7.7424	16.2109	0.7857	0.2917	0.2573			1094654.9616	1094654.9616	552525.5486	1631035.8928	1631035.8928	0.006732618851332805
600022.SH	20191014	1.4654	1.485	1.4556	1.4752	1.4556	0.0196	1.3465	540834.39	81536.24	0.4941	0.9788	2.04	7.8464	16.4285	0.7962	0.2956	0.2608			1094654.9616	1094654.9616	552525.5486	1652928.992	1652928.992	0.0
600022.SH	20191015	1.4752	1.4752	1.4556	1.4654	1.4752	-0.0098	-0.6643	298899.24	44731.226	0.2731	0.541	0.91	7.7944	16.3197	0.7909	0.2937	0.259			1094654.9616	1094654.9616	552525.5486	1641982.4424	1641982.4424	0.0
600022.SH	20191016	1.4654	1.4654	1.4459	1.4556	1.4654	-0.0098	-0.6688	258085.74	38440.851	0.2358	0.4671	0.77	7.7424	16.2109	0.7857	0.2917	0.2573			1094654.9616	1094654.9616	552525.5486	1631035.8928	1631035.8928	0.0
600022.SH	20191017	1.4556	1.4556	1.4361	1.4459	1.4556	-0.0097	-0.6664	265796.24	39379.833	0.2428	0.4811	0.77	7.6905	16.1021	0.7804	0.2898	0.2556			1094654.9616	1094654.9616	552525.5486	1620089.3432	1620089.3432	0.0
600022.SH	20191018	1.4459	1.4556	1.4361	1.4459	1.4459	0.0	0.0	464595.67	68836.205	0.4244	0.8409	1.43	7.6905	16.1021	0.7804	0.2898	0.2556			1094654.9616	1094654.9616	552525.5486	1620089.3432	1620089.3432	0.0
600022.SH	20191021	1.4459	1.4459	1.4263	1.4459	1.4459	0.0	0.0	460243.87	67712.592	0.4204	0.833	1.26	7.6905	16.1021	0.7804	0.2898	0.2556			1094654.9616	1094654.9616	552525.5486	1620089.3432	1620089.3432	0.0
600022.SH	20191022	1.4459	1.4459	1.4361	1.4459	1.4459	0.0	0.0	152021.02	22439.491	0.1389	0.2751	0.43	7.6905	16.1021	0.7804	0.2898	0.2556			1094654.9616	1094654.9616	552525.5486	1620089.3432	1620089.3432	0.0
600022.SH	20191023	1.4459	1.4459	1.4361	1.4361	1.4459	-0.0098	-0.6778	144088.01	21249.84	0.1316	0.2608	0.45	7.6385	15.9933	0.7751	0.2878	0.2539			1094654.9616	1094654.9616	552525.5486	1609142.7936	1609142.7936	0.0
600022.SH	20191024	1.4361	1.4459	1.4361	1.4361	1.4361	0.0	0.0	189322.6	27906.689	0.173	0.3426	0.64	7.6385	15.9933	0.7751	0.2878	0.2539			1094654.9616	1094654.9616	552525.5486	1609142.7936	1609142.7936	0.0068240373233061985
600022.SH	20191025	1.4459	1.4556	1.4361	1.4556	1.4361	0.0195	1.3578	313474.92	46337.419	0.2864	0.5673	1.11	7.7424	16.2109	0.7857	0.2917	0.2573			1094654.9616	1094654.9616	552525.5486	1631035.8928	1631035.8928	-0.006663918658972274
600022.SH	20191028	1.4459	1.4654	1.4459	1.4556	1.4556	0.0	0.0	426244.1	63410.549000000006	0.3894	0.7714	1.69	7.7424	16.2109	0.7857	0.2917	0.2573			1094654.9616	1094654.9616	552525.5486	1631035.8928	1631035.8928	0.0
600022.SH	20191029	1.4556	1.4556	1.4361	1.4361	1.4556	-0.0195	-1.3397	332326.55	49131.42	0.3036	0.6015	1.36	7.6385	15.9933	0.7751	0.2878	0.2539			1094654.9616	1094654.9616	552525.5486	1609142.7936	1609142.7936	0.0
600022.SH	20191030	1.4361	1.4361	1.4166	1.4263	1.4361	-0.0098	-0.6824	466191.4	68076.954	0.4259	0.8437	1.66	7.5865	89.7471	0.7732	0.2859	0.2339			1094654.9616	1094654.9616	552525.5486	1598196.2439	1598196.2439	0.0
600022.SH	20191031	1.4263	1.4263	1.3873	1.3969999999999998	1.4263	-0.0292999999999998	-2.0543	686013.87	98676.564	0.6267	1.2426	1.99	7.4307	87.9029	0.7573	0.28	0.229			1094654.9616	1094654.9616	552101.5486	1565356.5951	1565356.5951	-0.006943450250536737
600022.SH	20191101	1.3873	1.4068	1.3775	1.3969999999999998	1.3969999999999998	0.0	0.0	420707.04	59854.16099999999	0.3843	0.762	0.95	7.4307	87.9029	0.7573	0.28	0.229			1094654.9616	1094654.9616	552101.5486	1565356.5951	1565356.5951	0.0
600022.SH	20191104	1.3969999999999998	1.4068	1.3873	1.3873	1.3969999999999998	-0.0097	-0.6943	271006.83	38698.346	0.2476	0.4909	0.58	7.3787	87.2882	0.752	0.278	0.2274			1094654.9616	1094654.9616	552101.5486	1554410.0455	1554410.0455	0.0
600022.SH	20191105	1.3873	1.3969999999999998	1.3775	1.3873	1.3873	0.0	0.0	244960.9	34855.84	0.2238	0.4437	0.56	7.3787	87.2882	0.752	0.278	0.2274			1094654.9616	1094654.9616	552101.5486	1554410.0455	1554410.0455	0.0
600022.SH	20191106	1.3873	1.4068	1.3873	1.3969999999999998	1.3873	0.0097	0.6992	356175.1	50824.421	0.3254	0.6451	0.85	7.4307	87.9029	0.7573	0.28	0.229			1094654.9616	1094654.9616	552101.5486	1565356.5951	1565356.5951	-0.006943450250536737
600022.SH	20191107	1.3873	1.3969999999999998	1.3873	1.3969999999999998	1.3969999999999998	0.0	0.0	260792.69	37154.532	0.2382	0.4724	0.66	7.4307	87.9029	0.7573	0.28	0.229			1094654.9616	1094654.9616	552101.5486	1565356.5951	1565356.5951	-0.006943450250536737
600022.SH	20191108	1.3873	1.3969999999999998	1.3775	1.3775	1.3969999999999998	-0.0195	-1.3958	330571.29	46883.743	0.302	0.5988	1.06	7.3267	86.6735	0.7467	0.2761	0.2258			1094654.9616	1094654.9616	552101.5486	1543463.4959	1543463.4959	0.0
600022.SH	20191111	1.3775	1.3775	1.3189	1.3286	1.3775	-0.0488999999999999	-3.5499	576768.97	79329.121	0.5269	1.0447	1.97	7.0669	83.6	0.7202	0.2663	0.2178			1094654.9616	1094654.9616	552101.5486	1488730.7478	1488730.7478	0.0
600022.SH	20191112	1.3286	1.3384	1.3091	1.3286	1.3286	0.0	0.0	403763.13	54599.28400000001	0.3688	0.7313	1.14	7.0669	83.6	0.7202	0.2663	0.2178			1094654.9616	1094654.9616	552101.5486	1488730.7478	1488730.7478	-0.0073009182598224006
600022.SH	20191113	1.3189	1.3286	1.2896	1.2993	1.3286	-0.0293000000000001	-2.2053	536735.47	71518.715	0.4903	0.9722	1.39	6.9110000000000005	81.7559	0.7043	0.2604	0.213			1094654.9616	1094654.9616	552101.5486	1455891.0989	1455891.0989	-0.007465558377587794
600022.SH	20191114	1.2896	1.2993	1.2798	1.2896	1.2993	-0.0096999999999998	-0.7466	470696.19	62027.03	0.43	0.8526	1.12	6.8591	81.1412	0.6990000000000001	0.2584	0.2114			1094654.9616	1094654.9616	552101.5486	1444944.5493	1444944.5493	0.0
600022.SH	20191115	1.2896	1.3384	1.2798	1.3091	1.2896	0.0194999999999998	1.5121	874047.14	117519.146	0.7985	1.5831	1.88	6.962999999999999	82.3706	0.7096	0.2624	0.2146			1094654.9616	1094654.9616	552101.5486	1466837.6485	1466837.6485	-0.007486059124589437
