ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301050.SZ	20210907	278.18	282.88	270.1	272.81	281.2	-8.389999999999986	-2.9836	15792.76	434104.394	8.5767	8.5767	0.64	217.9784	167.7172	13.3356	77.2099	48.1488			9680.0	1841.3548	1841.3548	2640800.8	502340.003	-0.013782485979252926
301050.SZ	20210908	269.05	274.0	263.0	272.7	272.81	-0.1100000000000136	-0.0403	14422.78	388131.347	7.8327	7.8327	0.66	217.8905	167.6496	13.3302	77.1788	48.1294			9680.0	1841.3548	1841.3548	2639736.0	502137.454	-0.009240924092409175
301050.SZ	20210909	270.18	271.86	250.0	257.0	272.7	-15.699999999999989	-5.7572	21764.12	564442.075	11.8196	11.8196	1.16	205.346	157.9976	12.5628	72.7354	45.3585			9680.0	1841.3548	1841.3548	2487760.0	473228.1836	-0.007704280155641984
301050.SZ	20210910	255.02	259.59	249.0	255.02	257.0	-1.979999999999989	-0.7704	13056.88	332773.578	7.0909	7.0909	0.74	203.764	156.7803	12.466	72.1751	45.00899999999999			9680.0	1841.3548	1841.3548	2468593.6	469582.3011	-0.01133244451415581
301050.SZ	20210913	252.13	254.79	242.5	244.03	255.02	-10.990000000000007	-4.3095	12103.16	298355.36	6.573	6.573	0.77	194.9828	150.0239	11.9288	69.0647	43.0694			9680.0	1841.3548	1841.3548	2362210.4	449345.8118	0.0020079498422325495
301050.SZ	20210914	244.52	254.0	241.01	246.89	244.03	2.859999999999985	1.172	11611.3	288900.18100000004	6.3058	6.3058	0.75	197.268	151.7822	12.0686	69.8741	43.5741			9680.0	1841.3548	1841.3548	2389895.2	454612.0866	-0.008060269755761598
301050.SZ	20210915	244.9	253.98	240.51	253.28	246.89	6.390000000000014	2.5882	9508.54	237084.54100000003	5.1639	5.1639	0.65	202.3737	155.7106	12.3809	71.6826	44.7019			9680.0	1841.3548	1841.3548	2451750.4	466378.3437	-0.0030006317119393197
301050.SZ	20210916	252.52	253.0	241.0	241.27	253.28	-12.009999999999993	-4.7418	7872.75	194169.674	4.2755	4.2755	0.58	192.7776	148.3271	11.7939	68.2836	42.5822			9680.0	1841.3548	1841.3548	2335493.6	444263.6726	-0.003108550586479877
301050.SZ	20210917	240.52	255.74	240.52	243.24	241.27	1.9699999999999989	0.8165	13798.27	342968.058	7.4935	7.4935	1.27	194.3516	149.5383	11.8902	68.8411	42.9299			9680.0	1841.3548	1841.3548	2354563.2	447891.1416	-0.005180069067587647
301050.SZ	20210922	241.98	244.96	228.19	240.0	243.24	-3.240000000000009	-1.332	11816.85	279082.9	6.4175	6.4175	1.08	191.7628	147.5464	11.7318	67.9242	42.3581			9680.0	1841.3548	1841.3548	2323200.0	441925.152	-0.009750000000000014
301050.SZ	20210923	237.66	240.99	231.65	231.7	240.0	-8.300000000000011	-3.4583	7997.27	187960.186	4.3431	4.3431	0.73	185.131	142.4437	11.3261	65.5751	40.8932			9680.0	1841.3548	1841.3548	2242856.0	426641.9072	0.0002589555459646192
301050.SZ	20210924	231.76	236.88	229.23	229.34	231.7	-2.3599999999999848	-1.0186	5993.08	139595.785	3.2547	3.2547	0.59	183.2454	140.9929	11.2107	64.9072	40.4767			9680.0	1841.3548	1841.3548	2220011.2	422296.3098	-0.01888026510857248
301050.SZ	20210927	225.01	229.34	203.0	214.66	229.34	-14.680000000000009	-6.401	12958.78	280299.155	7.0376	7.0376	1.36	171.5159	131.9679	10.4931	60.7525	37.8858			9680.0	1841.3548	1841.3548	2077908.8	395265.2214	-0.0034938973260039132
301050.SZ	20210928	213.91	238.0	208.39	233.01	214.66	18.349999999999994	8.5484	14614.53	326270.444	7.9368	7.9368	1.39	186.1777	143.2491	11.3901	65.9459	41.1244			9680.0	1841.3548	1841.3548	2255536.8	429054.0819	-0.017209561821381017
301050.SZ	20210929	229.0	234.76	221.7	223.58	233.01	-9.429999999999977	-4.047	8977.25	204967.739	4.8754	4.8754	0.84	178.643	137.4517	10.9291	63.277	39.4601			9680.0	1841.3548	1841.3548	2164254.4	411690.1062	-0.006887914840325702
301050.SZ	20210930	222.04	228.0	222.04	224.35	223.58	0.7699999999999818	0.3444	6523.32	146340.56699999998	3.5427	3.5427	0.65	179.2583	137.9251	10.9668	63.4949	39.596			9680.0	1841.3548	1841.3548	2171708.0	413107.9494	0.0
301050.SZ	20211008	224.35	225.97	210.88	216.72	224.35	-7.6299999999999955	-3.4009	6977.41	151364.112	3.7893	3.7893	0.71	173.1618	133.2344	10.5938	61.3355	38.2494			9680.0	1841.3548	1841.3548	2097849.6	399058.4123	-0.006183093392395734
301050.SZ	20211011	215.38	234.5	215.05	229.35	216.72	12.629999999999995	5.8278	9354.72	211794.847	5.0803	5.0803	0.93	183.2533	140.999	11.2112	64.91	40.4784			9680.0	1841.3548	1841.3548	2220108.0	422314.7234	-0.018792238936123837
301050.SZ	20211012	225.04	231.67	217.3	221.0	229.35	-8.349999999999994	-3.6407	7459.47	166229.924	4.0511	4.0511	0.8	176.5816	135.8656	10.803	62.5468	39.0047			9680.0	1841.3548	1841.3548	2139280.0	406939.4108	-0.004524886877828055
301050.SZ	20211013	220.0	230.5	218.01	226.91	221.0	5.9099999999999975	2.6742	5386.53	121236.373	2.9253	2.9253	0.69	181.3038	139.499	11.0919	64.2195	40.0478			9680.0	1841.3548	1841.3548	2196488.8	417821.8177	-0.008461504561279748
301050.SZ	20211014	224.99	242.86	224.5	238.56	226.91	11.650000000000004	5.1342	8376.92	198279.301	4.5493	4.5493	1.17	190.6122	146.6611	11.6614	67.5166	42.1039			9680.0	1841.3548	1841.3548	2309260.8	439273.6011	-0.0023474178403755964
301050.SZ	20211015	238.0	243.0	233.42	241.78	238.56	3.219999999999999	1.3498	6798.76	162641.37900000002	3.6923	3.6923	0.91	193.1851	148.6407	11.8188	68.4279	42.6722			9680.0	1841.3548	1841.3548	2340430.4	445202.7635	0.0009099181073703319
301050.SZ	20211018	242.0	244.0	232.68	236.0	241.78	-5.780000000000001	-2.3906	8591.79	203737.787	4.666	4.666	1.15	188.5668	145.0873	11.5363	66.7921	41.6521			9680.0	1841.3548	1841.3548	2284480.0	434559.7328	-0.012711864406779662
301050.SZ	20211019	233.0	236.95	231.0	233.05	236.0	-2.9499999999999886	-1.25	4809.97	111938.295	2.6122	2.6122	0.66	186.2097	143.2737	11.3921	65.9572	41.1315			9680.0	1841.3548	1841.3548	2255924.0	429127.7361	-0.008753486376314182
301050.SZ	20211020	231.01	243.1	231.01	239.62	233.05	6.569999999999991	2.8191	6636.58	158874.647	3.6042	3.6042	0.98	191.4592	147.3128	11.7132	67.8166	42.291			9680.0	1841.3548	1841.3548	2319521.6	441225.4372	-0.006760704448710477
301050.SZ	20211021	238.0	241.41	232.0	237.68	239.62	-1.9399999999999973	-0.8096	7359.92	174251.52300000002	3.997	3.997	1.05	189.9091	146.1201	11.6184	67.2676	41.9486			9680.0	1841.3548	1841.3548	2300742.4	437653.2089	-0.002945136317738207
301050.SZ	20211022	236.98	250.0	236.97	244.64	237.68	6.95999999999998	2.9283	7691.11	188854.493	4.1769	4.1769	1.12	195.4702	150.3989	11.9586	69.2374	43.177			9680.0	1841.3548	1841.3548	2368115.2	450469.0383	0.0012671680837148557
301050.SZ	20211025	244.95	253.48	242.1	246.81	244.64	2.170000000000016	0.887	5182.52	128342.3	2.8145	2.8145	0.74	197.2041	151.733	12.0647	69.8515	43.56			9680.0	1841.3548	1841.3548	2389120.8	454464.7782	-0.0012560269032859377
301050.SZ	20211026	246.5	247.32	233.35	237.7	246.81	-9.110000000000014	-3.6911	8174.56	195970.403	4.4394	4.4394	1.29	189.9251	146.1324	11.6194	67.2732	41.9522			9680.0	1841.3548	1841.3548	2300936.0	437690.036	0.030710980227177165
301050.SZ	20211027	245.0	264.0	244.29	244.29	237.7	6.5900000000000025	2.7724	12381.73	313947.725	6.7242	6.7242	1.77	195.1906	106.4816	11.5901	69.1383	34.8202			9680.0	1841.3548	1841.3548	2364727.2	449824.5641	-0.013017315485693145
301050.SZ	20211028	241.11	262.49	241.11	250.69	244.29	6.400000000000006	2.6198	11954.41	303111.618	6.4922	6.4922	1.47	200.3043	109.2712	11.8937	70.9496	35.7324			9680.0	1841.3548	1841.3548	2426679.2	461609.2348	-0.002273724520323879
301050.SZ	20211029	250.12	265.0	247.01	261.0	250.69	10.310000000000002	4.1126	10190.01	263677.104	5.534	5.534	1.12	208.5421	113.7652	12.3829	73.8675	37.202			9680.0	1841.3548	1841.3548	2526480.0	480593.6028	0.008467432950191492
301050.SZ	20211101	263.21	268.72	258.05	259.8	261.0	-1.1999999999999886	-0.4598	6915.45	181403.672	3.7556	3.7556	0.72	207.5833	113.2421	12.3259	73.5279	37.0309			9680.0	1841.3548	1841.3548	2514864.0	478383.977	0.012240184757505799
301050.SZ	20211102	262.98	269.0	254.81	258.0	259.8	-1.8000000000000114	-0.6928	10265.39	269442.765	5.5749	5.5749	1.03	206.145	112.4575	12.2405	73.0185	36.7744			9680.0	1841.3548	1841.3548	2497440.0	475069.5384	-0.007519379844961232
301050.SZ	20211103	256.06	259.9	247.16	252.49	258.0	-5.509999999999992	-2.1357	10163.76	256405.255	5.5197	5.5197	0.98	201.7425	110.0558	11.9791	71.459	35.989000000000004			9680.0	1841.3548	1841.3548	2444103.2	464923.6735	0.005980434868707635
301050.SZ	20211104	254.0	260.2	252.52	255.0	252.49	2.509999999999991	0.9941	7846.38	200772.935	4.2612	4.2612	0.79	203.748	111.1499	12.0982	72.1694	36.3467			9680.0	1841.3548	1841.3548	2468400.0	469545.474	0.0196078431372549
301050.SZ	20211105	260.0	260.0	248.5	250.8	255.0	-4.199999999999989	-1.6471	7729.75	195746.384	4.1979	4.1979	0.85	200.3921	109.3192	11.8989	70.9807	35.7481			9680.0	1841.3548	1841.3548	2427744.0	461811.7838	-0.011164274322169104
301050.SZ	20211108	248.0	252.0	246.9	248.0	250.8	-2.800000000000012	-1.1164	4966.32	123737.767	2.6971	2.6971	0.58	198.1549	108.0987	11.7661	70.1883	35.349000000000004			9680.0	1841.3548	1841.3548	2400640.0	456655.9904	-0.00197580645161294
301050.SZ	20211109	247.51	265.0	245.05	262.2	248.0	14.199999999999989	5.7258	11332.95	289956.029	6.1547	6.1547	1.38	209.5009	114.2882	12.4398	74.2071	37.373000000000005			9680.0	1841.3548	1841.3548	2538096.0	482803.2286	0.010678871090770448
301050.SZ	20211110	265.0	271.99	258.8	264.99	262.2	2.7900000000000205	1.0641	10150.45	269967.321	5.5125	5.5125	1.21	211.7301	115.5043	12.5722	74.9968	37.7707			9680.0	1841.3548	1841.3548	2565103.2	487940.6085	-0.00788709007887102
301050.SZ	20211111	262.9	264.9	258.5	260.75	264.99	-4.240000000000009	-1.6001	7018.2	182676.778	3.8114	3.8114	0.83	208.3423	113.6562	12.371	73.7968	37.1663			9680.0	1841.3548	1841.3548	2524060.0	480133.2641	-0.005254074784276144
301050.SZ	20211112	259.38	268.71	259.07	267.25	260.75	6.5	2.4928	6652.53	176530.322	3.6128	3.6128	0.81	213.5359	116.4894	12.6794	75.6364	38.0928			9680.0	1841.3548	1841.3548	2586980.0	492102.0703	0.0012347988774555063
301050.SZ	20211115	267.58	274.43	263.56	263.9	267.25	-3.3500000000000227	-1.2535	8297.67	222583.138	4.5063	4.5063	1.03	210.8592	115.0292	12.5205	74.6883	37.6153			9680.0	1841.3548	1841.3548	2554552.0	485933.5317	-0.010837438423645157
301050.SZ	20211116	261.04	267.37	256.75	257.0	263.9	-6.899999999999977	-2.6146	6409.88	167643.722	3.4811	3.4811	0.74	205.346	112.0216	12.1931	72.7354	36.6318			9680.0	1841.3548	1841.3548	2487760.0	473228.1836	-0.0038132295719845066
301050.SZ	20211117	256.02	262.32	254.06	262.32	257.0	5.319999999999993	2.07	5257.1	135719.619	2.855	2.855	0.68	209.5968	114.3405	12.4455	74.2411	37.3901			9680.0	1841.3548	1841.3548	2539257.6	483024.1911	0.0
301050.SZ	20211118	262.32	269.5	257.49	267.8	262.32	5.480000000000018	2.0891	6236.97	165222.944	3.3872	3.3872	0.93	213.9753	116.7292	12.7055	75.792	38.1712			9680.0	1841.3548	1841.3548	2592304.0	493114.8154	-0.010455563853622148
301050.SZ	20211119	265.0	294.82	264.0	288.0	267.8	20.19999999999999	7.5429	15987.49	450841.115	8.6825	8.6825	2.43	230.1154	125.534	13.6639	81.509	41.0504			9680.0	1841.3548	1841.3548	2787840.0	530310.1824	0.00027777777777772254
301050.SZ	20211122	288.08	289.97	284.0	287.3	288.0	-0.6999999999999886	-0.2431	10278.56	295100.817	5.5821	5.5821	1.22	229.5561	125.2289	13.6306	81.3109	40.9507			9680.0	1841.3548	1841.3548	2781064.0	529021.234	0.002436477549599682
301050.SZ	20211123	288.0	289.9	277.6	278.62	287.3	-8.680000000000007	-3.0212	9491.74	266670.756	5.1548	5.1548	1.07	222.6207	121.4454	13.2188	78.8543	39.7135			9680.0	1841.3548	1841.3548	2697041.6	513038.2744	-0.001830450075371441
301050.SZ	20211124	278.11	283.97	274.88	279.19	278.62	0.5699999999999932	0.2046	5909.3	164606.921	3.2092	3.2092	0.63	223.0761	121.6939	13.2459	79.0156	39.7947			9680.0	1841.3548	1841.3548	2702559.2	514087.8466	-0.0003223611160857301
301050.SZ	20211125	279.1	281.83	275.68	278.63	279.19	-0.5600000000000023	-0.2006	4190.69	116406.62	2.2759	2.2759	0.44	222.6286	121.4498	13.2193	78.8571	39.7149			9680.0	1841.3548	1841.3548	2697138.4	513056.6879	0.0018662742705379241
301050.SZ	20211126	279.15	284.68	275.9	277.98	278.63	-0.6499999999999773	-0.2333	5423.93	151753.183	2.9456	2.9456	0.59	222.1093	121.1664	13.1885	78.6731	39.6222			9680.0	1841.3548	1841.3548	2690846.4	511859.8073	-0.01215914814015395
301050.SZ	20211129	274.6	285.0	274.18	283.0	277.98	5.019999999999982	1.8059	5744.56	161287.975	3.1197	3.1197		226.1203	123.3546	13.4266	80.0939	40.3378			9680.0	1841.3548	1841.3548	2739440.0	521103.4084	
