ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300371.SZ	20180705	10.5117	10.5117	10.2056	10.2056	10.3348	-0.1291999999999991	-1.2501	4327.73	6593.986	0.755	1.0344	0.59	27.59	24.5776	3.3333	7.2972	7.1354	0.6	0.98	12000.0	5731.861999999999	4183.6587	180000.0	85977.93	0.014668417339499812
300371.SZ	20180706	10.3553	10.4709	10.0083	10.3076	10.2056	0.1020000000000003	0.9995	5247.5	7937.126999999998	0.9155	1.2543	0.73	27.8659	24.8234	3.3666	7.3702	7.2068	0.59	0.97	12000.0	5731.861999999999	4183.6587	181800.0	86837.7093	0.012544142186347826
300371.SZ	20180709	10.4369	10.7907	10.328	10.709	10.3076	0.4013999999999989	3.8942	5697.5	8846.929	0.994	1.3618	0.82	28.9511	25.7901	3.4977	7.6572	7.4875	0.57	0.93	12000.0	5731.861999999999	4183.6587	188880.0	90219.5079	-0.010159678774862308
300371.SZ	20180710	10.6002	11.4915	10.5866	11.0356	10.709	0.3266000000000009	3.0498	11711.42	19124.746	2.0432	2.7993	1.91	29.8339	26.5766	3.6044	7.8907	7.7158	0.55	0.9	12000.0	5731.861999999999	4183.6587	194640.0	92970.8016	-0.024040378411685805
300371.SZ	20180711	10.7703	10.8859	10.4709	10.5662	11.0356	-0.4694000000000002	-4.2535	5855.5	9193.616	1.0216	1.3996	0.9	28.5648	25.446	3.451	7.5551	7.3876	0.58	0.94	12000.0	5731.861999999999	4183.6587	186360.0	89015.8169	-0.0019306846359145593
300371.SZ	20180712	10.5458	10.8859	10.5458	10.8315	10.5662	0.2652999999999999	2.5108	6708.42	10643.475	1.1704	1.6035	1.02	29.2821	26.0851	3.5377	7.7448	7.5731	0.57	0.92	12000.0	5731.861999999999	4183.6587	191040.0	91251.243	-0.00690578405576326
300371.SZ	20180713	10.7567	10.92	10.6274	10.8451	10.8315	0.0136000000000002	0.1256	6064.0	9637.021	1.0579	1.4494	0.86	29.3189	26.1178	3.5421	7.7545	7.5826	0.56	0.92	12000.0	5731.861999999999	4183.6587	191280.0	91365.8803	0.0
300371.SZ	20180716	10.8451	10.8655	10.6546	10.7839	10.8451	-0.0612000000000012	-0.5643	4118.48	6504.844	0.7185	0.9844	0.57	29.1534	25.9704	3.5221	7.7107	7.5398	0.57	0.92	12000.0	5731.861999999999	4183.6587	190200.0	90850.0127	-0.0006305696454898843
300371.SZ	20180717	10.7771	10.8655	10.5458	10.7907	10.7839	0.0068000000000001	0.0631	3885.01	6127.855	0.6778	0.9286	0.56	29.1718	25.9867	3.5244	7.7156	7.5445	0.57	0.92	12000.0	5731.861999999999	4183.6587	190320.0	90907.3313	0.0
300371.SZ	20180718	10.7907	11.0084	10.7907	10.7975	10.7907	0.0068000000000001	0.063	4872.0	7806.097	0.85	1.1645	0.91	29.1902	26.0031	3.5266	7.7205	7.5493	0.57	0.92	12000.0	5731.861999999999	4183.6587	190440.0	90964.6499	-0.018902523732345324
300371.SZ	20180719	10.5934	10.8655	10.5117	10.6342	10.7975	-0.1632999999999995	-1.5124	3950.0	6175.158	0.6891	0.9441	0.77	28.7487	25.6099	3.4733	7.6037	7.4351	0.58	0.94	12000.0	5731.861999999999	4183.6587	187560.0	89589.0031	-0.008312802091365597
300371.SZ	20180720	10.5458	10.8791	10.4845	10.8519	10.6342	0.2177000000000006	2.0472	5333.79	8388.166	0.9306	1.2749	1.17	29.3373	26.1342	3.5444	7.7594	7.5873	0.56	0.92	12000.0	5731.861999999999	4183.6587	191400.0	91423.1989	0.0
300371.SZ	20180723	10.8519	10.954	10.7499	10.954	10.8519	0.1021	0.9408	4193.54	6691.443	0.7316	1.0024	0.95	29.6132	26.38	3.5777	7.8324	7.6587	0.56	0.91	12000.0	5731.861999999999	4183.6587	193200.0	92282.9782	-0.007458462662041395
300371.SZ	20180724	10.8723	11.0832	10.7839	11.0764	10.954	0.1223999999999989	1.1174	4422.0	7151.143	0.7715	1.057	0.99	29.9443	26.6749	3.6177	7.9199	7.7443	0.55	0.9	12000.0	5731.861999999999	4183.6587	195360.0	93314.7134	0.0030786176013867742
300371.SZ	20180725	11.1105	11.1445	10.9744	11.0084	11.0764	-0.0679999999999996	-0.6139	4627.43	7502.8	0.8073	1.1061	1.02	29.7604	26.5111	3.5955	7.8713	7.6968	0.56	0.91	12000.0	5731.861999999999	4183.6587	194160.0	92741.5272	0.0
300371.SZ	20180726	11.0084	11.0696	10.8179	10.9132	11.0084	-0.0952000000000001	-0.8648	4615.0	7395.064	0.8051	1.1031	1.02	29.5029	26.2817	3.5644	7.8032	7.6302	0.56	0.91	12000.0	5731.861999999999	4183.6587	192480.0	91939.0665	0.0024923945313932265
300371.SZ	20180727	10.9404	10.9472	10.8247	10.9268	10.9132	0.0136000000000002	0.1246	3360.5	5383.479	0.5863	0.8032	0.72	29.5396	26.3144	3.5688	7.8129	7.6397	0.56	0.91	12000.0	5731.861999999999	4183.6587	192720.0	92053.7037	-0.0037430903832778675
300371.SZ	20180730	10.8859	11.0628	10.7431	10.8179	10.9268	-0.1089000000000002	-0.9966	3986.0	6382.769	0.6954	0.9528	0.94	29.2454	26.0523	3.5333	7.7351	7.5636	0.57	0.92	12000.0	5731.861999999999	4183.6587	190800.0	91136.6058	-0.0062858780354782
300371.SZ	20180731	10.7499	11.0764	10.6886	11.022	10.8179	0.2041000000000004	1.8867	4599.02	7384.866	0.8024	1.0993	1.09	29.7972	26.5438	3.5999	7.881	7.7063	0.56	0.9	12000.0	5731.861999999999	4183.6587	194400.0	92856.1644	-0.005552531301034247
300371.SZ	20180801	10.9608	11.2329	10.9132	10.9404	11.022	-0.0815999999999999	-0.7403	7417.21	12076.055	1.294	1.7729	1.75	29.5764	26.3472	3.5733	7.8226	7.6492	0.56	0.91	12000.0	5731.861999999999	4183.6587	192960.0	92168.341	0.004972395890460983
300371.SZ	20180802	10.9948	10.9948	10.2668	10.4165	10.9404	-0.5239000000000011	-4.7887	7036.86	10854.76	1.2277	1.682	1.47	28.1602	25.0856	3.4022	7.447999999999999	7.2829	0.59	0.96	12000.0	5731.861999999999	4183.6587	183720.0	87754.8072	-0.01502424038784615
300371.SZ	20180803	10.26	10.607	10.26	10.4097	10.4165	-0.0067999999999983	-0.0653	3746.84	5751.126	0.6537	0.8956	0.71	28.1418	25.0692	3.3999	7.4432	7.2781	0.59	0.96	12000.0	5731.861999999999	4183.6587	183600.0	87697.4886	-0.023535740703382515
300371.SZ	20180806	10.1647	10.4641	10.0627	10.0627	10.4097	-0.3470000000000013	-3.3334	4929.0	7414.936	0.9022	1.2589	0.92	27.2037	23.6662	3.0532	7.1951	6.8554	0.61	0.99	12000.0	5463.5895	3915.3862	177480.0	80806.4887	-0.0006757629662019278
300371.SZ	20180807	10.0559	10.3825	10.0559	10.3621	10.0627	0.2994000000000003	2.9753	3577.64	5385.433000000001	0.6548	0.9137	0.65	28.013	24.3703	3.144	7.4091	7.0594	0.59	0.96	12000.0	5463.5895	3915.3862	182760.0	83210.4681	0.0
300371.SZ	20180808	10.3621	10.4233	10.1103	10.2056	10.3621	-0.1564999999999994	-1.5103	3173.0	4799.949000000001	0.5808	0.8104	0.59	27.59	24.0023	3.0966	7.2972	6.9528	0.6	0.98	12000.0	5463.5895	3915.3862	180000.0	81953.8425	0.001332601708865748
300371.SZ	20180809	10.2192	10.5253	10.192	10.4097	10.2056	0.2041000000000004	1.9999	3945.0	6044.148	0.7221	1.0076	0.88	28.1418	24.4823	3.1585	7.4432	7.0918	0.59	0.96	12000.0	5463.5895	3915.3862	183600.0	83592.9194	0.000653236884828416
300371.SZ	20180810	10.4165	10.5321	10.3825	10.4641	10.4097	0.0543999999999993	0.5226	2156.0	3312.71	0.3946	0.5506	0.56	28.2889	24.6103	3.175	7.4821	7.1289	0.59	0.95	12000.0	5463.5895	3915.3862	184560.0	84030.0065	-0.0019495226536444049
300371.SZ	20180813	10.4437	10.573	10.2328	10.573	10.4641	0.1089000000000002	1.0407	3457.49	5280.524	0.6328	0.8831	0.97	28.5832	24.8664	3.208	7.5599	7.2031	0.58	0.94	12000.0	5463.5895	3915.3862	186480.0	84904.1808	0.0
300371.SZ	20180814	10.573	10.6002	10.4437	10.573	10.573	0.0	0.0	2209.5	3419.166	0.4044	0.5643	0.68	28.5832	24.8664	3.208	7.5599	7.2031	0.58	0.94	12000.0	5463.5895	3915.3862	186480.0	84904.1808	-0.009013525016551588
300371.SZ	20180815	10.4777	10.5662	10.2124	10.2192	10.573	-0.3537999999999997	-3.3463	2932.0	4451.785	0.5366	0.7488	0.98	27.6267	24.0343	3.1007	7.307	6.9621	0.6	0.98	12000.0	5463.5895	3915.3862	180240.0	82063.1143	-0.0026616564897448485
300371.SZ	20180816	10.192	10.3348	10.0491	10.1647	10.2192	-0.0545000000000008	-0.5333	2225.13	3327.7270000000008	0.4073	0.5683	0.76	27.4796	23.9063	3.0842	7.268	6.925	0.6	0.98	12000.0	5463.5895	3915.3862	179280.0	81626.0271	0.0113825297352603
300371.SZ	20180817	10.2804	10.3348	10.1375	10.3008	10.1647	0.1361000000000007	1.3389	3570.0	5374.76	0.6534	0.9118	1.38	27.8475	24.2263	3.1255	7.3653	7.0177	0.59	0.97	12000.0	5463.5895	3915.3862	181680.0	82718.745	-0.007921714818266532
300371.SZ	20180820	10.2192	10.2668	9.9674	10.1443	10.3008	-0.1565000000000012	-1.5193	4391.0	6500.97	0.8037	1.1215	1.53	27.4244	23.8583	3.0780000000000003	7.2534	6.9111	0.6	0.98	12000.0	5463.5895	3915.3862	178920.0	81462.1194	0.0
300371.SZ	20180821	10.1443	10.294	10.1443	10.2328	10.1443	0.0884999999999998	0.8724	2238.25	3360.2870000000007	0.4097	0.5717	0.73	27.6635	24.0663	3.1048	7.3167	6.9713	0.6	0.97	12000.0	5463.5895	3915.3862	180480.0	82172.3861	-0.01861660542568995
300371.SZ	20180822	10.0423	10.294	10.0355	10.0831	10.2328	-0.1496999999999992	-1.4629	1538.0	2284.498	0.2815	0.3928	0.5	27.2589	23.7142	3.0594	7.2097	6.8693	0.61	0.99	12000.0	5463.5895	3915.3862	177840.0	80970.3964	0.005395166169134427
300371.SZ	20180823	10.1375	10.2396	10.0831	10.1239	10.0831	0.0408000000000008	0.4046	2567.0	3833.937	0.4698	0.6556	0.92	27.3692	23.8103	3.0718	7.2389	6.8972	0.6	0.98	12000.0	5463.5895	3915.3862	178560.0	81298.2118	-0.003358389553433034
300371.SZ	20180824	10.0899	10.1988	10.0899	10.1443	10.1239	0.0203999999999986	0.2015	1458.0	2172.331	0.2669	0.3724	0.51	27.4244	23.8583	3.0780000000000003	7.2534	6.9111	0.6	0.98	12000.0	5463.5895	3915.3862	178920.0	81462.1194	0.010064765434776189
300371.SZ	20180827	10.2464	10.4777	10.1443	10.3348	10.1443	0.1905000000000001	1.8779	3270.64	4948.234	0.5986	0.8353	1.34	27.9394	24.3063	3.1358	7.3897	7.0409	0.59	0.96	12000.0	5463.5895	3915.3862	182280.0	82991.9245	0.0006579711266788075
300371.SZ	20180828	10.3416	10.4301	10.2124	10.2396	10.3348	-0.0952000000000001	-0.9212	2694.1	4066.109	0.4931	0.6881	1.22	27.6819	24.0823	3.1069	7.3216	6.976	0.6	0.97	12000.0	5463.5895	3915.3862	180600.0	82227.022	0.0026563537638189536
300371.SZ	20180829	10.2668	10.3484	10.2192	10.3076	10.2396	0.0680000000000013	0.6641	2765.54	4172.935	0.5062	0.7063	1.2	27.8659	24.2423	3.1275	7.3702	7.0223	0.59	0.97	12000.0	5463.5895	3915.3862	181800.0	82773.3809	0.0
300371.SZ	20180830	10.3076	10.3076	10.0627	10.0899	10.3076	-0.2177000000000006	-2.112	2548.54	3808.445	0.4665	0.6509	1.0	27.2773	23.7302	3.0615	7.2145	6.874	0.61	0.99	12000.0	5463.5895	3915.3862	177960.0	81025.0323	-0.005391530144005326
300371.SZ	20180831	10.0355	10.1511	9.9674	9.9879	10.0899	-0.1020000000000003	-1.0109	1907.49	2822.772	0.3491	0.4872	0.75	27.0014	23.4902	3.0305	7.1416	6.8045	0.61	1.0	12000.0	5463.5895	3915.3862	176160.0	80205.4939	0.008169885561529441
300371.SZ	20180903	10.0695	10.0967	9.8722	9.9879	9.9879	0.0	0.0	3492.0	5114.404	0.6391	0.8919	1.32	27.0014	23.4902	3.0305	7.1416	6.8045	0.61	1.0	12000.0	5463.5895	3915.3862	176160.0	80205.4939	0.0013616475935882696
300371.SZ	20180904	10.0015	10.3893	9.981	10.2668	9.9879	0.2789000000000001	2.7924	5022.0	7511.684	0.9192	1.2826	1.87	27.7555	24.1463	3.1151	7.341	6.9945	0.6	0.97	12000.0	5463.5895	3915.3862	181080.0	82445.5656	-0.001324658121323127
300371.SZ	20180905	10.2532	10.3076	10.1443	10.2192	10.2668	-0.0475999999999992	-0.4636	2274.0	3417.958	0.4162	0.5808	0.72	27.6267	24.0343	3.1007	7.307	6.9621	0.6	0.98	12000.0	5463.5895	3915.3862	180240.0	82063.1143	-0.007329340848598842
300371.SZ	20180906	10.1443	10.3008	10.1375	10.1375	10.2192	-0.0817000000000014	-0.7995	2667.1	4003.417	0.4882	0.6812	0.87	27.406	23.8423	3.0759	7.2486	6.9064	0.6	0.98	12000.0	5463.5895	3915.3862	178800.0	81407.4836	-0.019462392108507864
300371.SZ	20180907	9.9402	10.328	9.9334	10.2736	10.1375	0.1361000000000007	1.3425	3434.54	5169.042	0.6286	0.8772	1.12	27.7739	24.1623	3.1172	7.3459	6.9991	0.6	0.97	12000.0	5463.5895	3915.3862	181200.0	82500.2015	0.0006618906712350237
300371.SZ	20180910	10.2804	10.3621	10.0423	10.1035	10.2736	-0.1700999999999997	-1.6557	2705.0	4040.103	0.4951	0.6909	0.8	27.3141	23.7622	3.0656	7.2243	6.8833	0.61	0.99	12000.0	5463.5895	3915.3862	178200.0	81134.3041	0.0141436135992477
300371.SZ	20180911	10.2464	10.2464	9.8654	10.1239	10.1035	0.0204000000000004	0.2019	1946.0	2888.625	0.3562	0.4970000000000001	0.6	27.3692	23.8103	3.0718	7.2389	6.8972	0.6	0.98	12000.0	5463.5895	3915.3862	178560.0	81298.2118	-0.012761880303045354
