ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600351.SH	20190318	7.3798	7.5504	7.1809	7.4651	7.4367	0.0283999999999995	0.3819	192761.19	150414.87699999998	2.5034	3.6472	0.54	30.3067	22.8602	2.1745	2.3715	2.0535	1.2971	1.2971	77000.0023	77000.0023	52852.3463	606760.0181	606760.0181	0.001272588444896929
600351.SH	20190319	7.4746	7.5788	7.3325	7.4083	7.4651	-0.0567999999999999	-0.7609	190973.55	150100.093	2.4802	3.6133	0.68	30.076	22.6861	2.1579	2.3535	2.0379	1.3071	1.3071	77000.0023	77000.0023	52852.3463	602140.0179999999	602140.0179999999	0.0166164977120257
600351.SH	20190320	7.5314	8.1377	7.4177	7.8725	7.4083	0.4642	6.2659	377309.08	310541.358	4.9001	7.1389	1.72	31.9605	24.1076	2.2931	2.5009	2.1656	1.23	1.23	77000.0023	77000.0023	52852.3463	639870.0191	639870.0191	0.030079390282629365
600351.SH	20190321	8.1093	8.6588	7.8819	8.3367	7.8725	0.4642000000000008	5.8965	574777.72	513183.217	7.4646	10.8752	2.44	33.8451	25.5291	2.4283	2.6484	2.2933	1.1615	1.1615	77000.0023	77000.0023	52852.3463	677600.0202	677600.0202	-0.011371405951995525
600351.SH	20190322	8.2419	8.4598	8.1093	8.384	8.3367	0.0472999999999999	0.5674	283451.27	247671.599	3.6812	5.3631	0.92	34.0374	25.6742	2.4421	2.6635	2.3063	1.155	1.155	77000.0023	77000.0023	52852.3463	681450.0204	681450.0204	-0.021469465648854928
600351.SH	20190325	8.204	8.2798	7.7777	7.8439999999999985	8.384	-0.54	-6.4408	242387.89	205612.017	3.1479	4.5861	0.75	31.8451	24.0206	2.2848	2.4919	2.1578	1.2345	1.2345	77000.0023	77000.0023	52852.3463	637560.019	637560.019	0.012085670576236758
600351.SH	20190326	7.9388	8.024	7.484	7.5125	7.8439999999999985	-0.3315000000000001	-4.2262	188233.54	152113.098	2.4446	3.5615	0.56	30.499	23.0052	2.1883	2.3866	2.0666	1.2889	1.2889	77000.0023	77000.0023	52852.3463	610610.0182	610610.0182	0.0
600351.SH	20190327	7.5125	7.9388	7.4083	7.8535	7.5125	0.3410000000000002	4.5391	215974.83	175242.687	2.8049	4.0864	0.65	31.8836	24.0496	2.2876	2.4949	2.1604	1.233	1.233	77000.0023	77000.0023	52852.3463	638330.0191	638330.0191	-0.013267969695040493
600351.SH	20190328	7.7493	7.8156	7.4083	7.5219	7.8535	-0.3316000000000008	-4.2223	208865.66	167104.837	2.7125	3.9519	0.69	30.5375	23.0342	2.191	2.3896	2.0692	1.2873	1.2873	77000.0023	77000.0023	52852.3463	611380.0183	611380.0183	-0.0012496842553077559
600351.SH	20190329	7.5125	7.7493	7.2946	7.7398	7.5219	0.2179000000000002	2.8969	163507.71	130030.392	2.1235	3.0937	0.72	31.4221	23.7015	2.2545	2.4588	2.1291	1.2511	1.2511	77000.0023	77000.0023	52852.3463	629090.0188	629090.0188	0.0
600351.SH	20190401	7.7398	7.9103	7.6167	7.8346	7.7398	0.0948000000000002	1.2248	193097.98	158871.316	2.5078	3.6535	0.95	31.8067	23.9916	2.2821	2.4889	2.1552	1.236	1.236	77000.0023	77000.0023	52852.3463	636790.019	636790.019	0.0036249457534524607
600351.SH	20190402	7.862999999999999	7.8819	7.7019	7.7398	7.8346	-0.0948000000000002	-1.21	128938.5	105793.539	1.6745	2.4396	0.66	31.4221	23.7015	2.2545	2.4588	2.1291	1.2511	1.2511	77000.0023	77000.0023	52852.3463	629090.0188	629090.0188	0.0
600351.SH	20190403	7.7398	7.8061	7.6451	7.7872	7.7398	0.0474000000000005	0.6124	102792.25	84053.038	1.335	1.9449	0.56	31.6144	23.8465	2.2683	2.4739	2.1421	1.2435	1.2435	77000.0023	77000.0023	52852.3463	632940.0189	632940.0189	-0.002439901376618056
600351.SH	20190404	7.7682	8.564	7.7682	8.4314	7.7872	0.6441999999999997	8.2725	378308.42	332826.833	4.9131	7.1578	2.37	34.2297	25.8192	2.4559	2.6785	2.3194	1.1485	1.1485	77000.0023	77000.0023	52852.3463	685300.0205	685300.0205	-0.006748582679033211
600351.SH	20190408	8.3745	8.6114	8.0525	8.1282	8.4314	-0.3032000000000004	-3.5961	212924.33	185974.929	2.7653	4.0287	1.1	32.9989	24.8909	2.3676	2.5822	2.236	1.1913	1.1913	77000.0023	77000.0023	52852.3463	660660.0197	660660.0197	0.0
600351.SH	20190409	8.1282	8.5167	8.0619	8.2514	8.1282	0.1232000000000006	1.5157	186824.36	163404.86800000002	2.4263	3.5348	0.92	33.4989	25.268	2.4035	2.6213	2.2698	1.1735	1.1735	77000.0023	77000.0023	52852.3463	670670.02	670670.02	0.0
600351.SH	20190410	8.2514	8.583	8.1661	8.3651	8.2514	0.1136999999999996	1.3779	236477.52	210329.878	3.0711	4.4743	1.17	33.9605	25.6162	2.4366	2.6574	2.3011	1.1576	1.1576	77000.0023	77000.0023	52852.3463	679910.0203	679910.0203	0.001123716393109396
600351.SH	20190411	8.3745	8.4788	7.9103	7.9388	8.3651	-0.4263000000000004	-5.0962	177031.48	151943.659	2.2991	3.3495	0.79	32.2297	24.3107	2.3124	2.522	2.1838	1.2197	1.2197	77000.0023	77000.0023	52852.3463	645260.0193	645260.0193	0.004774021262659406
600351.SH	20190412	7.9767	8.0619	7.6261	7.7209	7.9388	-0.2178999999999993	-2.7447	140538.45	115379.695	1.8252	2.6591	0.59	31.3452	23.6435	2.249	2.4528	2.1239	1.2541	1.2541	77000.0023	77000.0023	52852.3463	627550.0187	627550.0187	0.012265409472988842
600351.SH	20190415	7.8156	7.9198	7.6546	7.6925	7.7209	-0.0284000000000004	-0.3678	94864.7	77934.947	1.232	1.7949	0.5	31.2298	23.5564	2.2407	2.4438	2.1161	1.2588	1.2588	77000.0023	77000.0023	52852.3463	625240.0187	625240.0187	0.0
600351.SH	20190416	7.6925	7.7967	7.502999999999999	7.7967	7.6925	0.1042000000000005	1.3546	89451.13	72146.991	1.1617	1.6925	0.54	31.6528	23.8755	2.271	2.4769	2.1447	1.242	1.242	77000.0023	77000.0023	52852.3463	633710.0189	633710.0189	-0.0012184642220426673
600351.SH	20190417	7.7872	8.0525	7.7019	7.9482	7.7967	0.1514999999999995	1.9431	125122.18	104112.429	1.625	2.3674	0.85	32.2682	24.3397	2.3152	2.525	2.1864	1.2183	1.2183	77000.0023	77000.0023	52852.3463	646030.0193	646030.0193	-0.004768375229611686
600351.SH	20190418	7.9103	8.1093	7.7777	8.0619	7.9482	0.1136999999999996	1.4305	134836.59	113592.697	1.7511	2.5512	1.08	32.7297	24.6878	2.3483	2.5611	2.2177	1.2011	1.2011	77000.0023	77000.0023	52852.3463	655270.0196	655270.0196	0.0
600351.SH	20190419	8.0619	8.3082	7.9861	8.2419	8.0619	0.1799999999999997	2.2327	160086.89	138329.86800000002	2.0791	3.0289	1.37	33.4605	25.239	2.4007	2.6183	2.2672	1.1749	1.1749	77000.0023	77000.0023	52852.3463	669900.02	669900.02	0.003445807398779567
600351.SH	20190422	8.2703	8.2798	7.6261	7.6735	8.2419	-0.5683999999999996	-6.8965	238903.87	198329.398	3.1026	4.4769	1.98	31.1529	23.4984	2.2352	2.4377	2.1109	1.2619	1.2619	77000.0023	77000.0023	53363.3219	623700.0186	623700.0186	-0.002463022089007555
600351.SH	20190423	7.6546	7.8156	7.6356	7.7019	7.6735	0.0284000000000004	0.3701	99768.38	81547.439	1.2957	1.8696	0.67	31.2682	23.5854	2.2435	2.4468	2.1187	1.2572	1.2572	77000.0023	77000.0023	53363.3219	626010.0187	626010.0187	0.004920863682987263
600351.SH	20190424	7.7398	7.8914	7.6546	7.7588	7.7019	0.0568999999999997	0.7388	73568.41	60303.615	0.9554	1.3786	0.48	23.0717	21.8602	2.1247	2.1611	2.1233	1.248	1.248	77000.0023	77000.0023	53363.3219	630630.0188	630630.0188	0.0
600351.SH	20190425	7.7588	7.862999999999999	7.4272	7.4461	7.7588	-0.3126999999999995	-4.0303	112532.38	90275.026	1.4615	2.1088	0.8	22.142	20.9794	2.0391	2.074	2.0377	1.3004	1.3004	77000.0023	77000.0023	53363.3219	605220.0181	605220.0181	-0.0038140771679134613
600351.SH	20190426	7.4177	7.4556	7.0104	7.1525	7.4461	-0.2936000000000005	-3.943	125652.59	95419.851	1.6319	2.3547	0.92	21.2688	20.152	1.9587	1.9922	1.9573	1.3538	1.3538	77000.0023	77000.0023	53363.3219	581350.0174	581350.0174	0.0
600351.SH	20190429	7.1525	7.3419	6.962999999999999	7.1241	7.1525	-0.0283999999999995	-0.3971	84899.68	64033.572	1.1026	1.591	0.65	21.1842	20.0719	1.9509	1.9843	1.9496	1.3592	1.3592	77000.0023	77000.0023	53363.3219	579040.0173	579040.0173	0.002652966690529256
600351.SH	20190430	7.143	7.3704	7.0577	7.2472	7.1241	0.1231	1.7279	55079.52	42108.568	0.7153	1.0322	0.55	21.5505	20.4189	1.9846	2.0186	1.9833	1.3361	1.3361	77000.0023	77000.0023	53363.3219	589050.0176	589050.0176	-0.03921514515951003
600351.SH	20190506	6.962999999999999	7.0672	6.5272	6.5272	7.2472	-0.7200000000000006	-9.9349	117411.0	83585.358	1.5248	2.2002	1.3	19.4095	18.3903	1.7874	1.8181	1.7862	1.4835	1.4835	77000.0023	77000.0023	53363.3219	530530.0158	530530.0158	-0.004351023409731514
600351.SH	20190507	6.4988	6.5841	6.1009	6.3756	6.5272	-0.1515999999999993	-2.3226	208834.75	139870.684	2.7121	3.9135	2.11	18.9588	17.9633	1.7459	1.7758	1.7447	1.5188	1.5188	77000.0023	77000.0023	53363.3219	518210.0155	518210.0155	-0.029707007967877532
600351.SH	20190508	6.1862	6.4988	6.0914	6.3851	6.3756	0.0095	0.149	106298.3	71255.49	1.3805	1.992	0.9	18.9869	17.99	1.7485	1.7785	1.7473	1.5165	1.5165	77000.0023	77000.0023	53363.3219	518980.0155	518980.0155	-0.0074078714507213326
600351.SH	20190509	6.3378	6.4609	6.2146	6.3851	6.3851	0.0	0.0	84279.95	56762.89599999999	1.0945	1.5794	0.74	18.9869	17.99	1.7485	1.7785	1.7473	1.5165	1.5165	77000.0023	77000.0023	53363.3219	518980.0155	518980.0155	0.005935694037681275
600351.SH	20190510	6.422999999999999	6.5935	6.2241	6.5746	6.3851	0.1894999999999997	2.9678	121554.28	83102.23599999999	1.5786	2.2779	1.06	19.5504	18.5238	1.8004	1.8313	1.7992	1.4728	1.4728	77000.0023	77000.0023	53363.3219	534380.0160000001	534380.0160000001	-0.01584887293523568
600351.SH	20190513	6.4704	6.5651	6.3851	6.4609	6.5746	-0.1137000000000005	-1.7294	70859.67	48414.275	0.9203	1.3279	0.55	19.2123	18.2035	1.7693	1.7996	1.7681	1.4987	1.4987	77000.0023	77000.0023	53363.3219	525140.0157	525140.0157	-0.01759816743797299
600351.SH	20190514	6.3472	6.4514	6.3093	6.4041	6.4609	-0.0567999999999999	-0.8791	46899.23	31691.461	0.6091	0.8789	0.4	19.0433	18.0434	1.7537	1.7838	1.7525	1.5119999999999998	1.5119999999999998	77000.0023	77000.0023	53363.3219	520520.0155	520520.0155	0.008869318093096604
600351.SH	20190515	6.4609	6.6409	6.3946	6.6125	6.4041	0.2084000000000001	3.2542	86005.0	59456.00900000001	1.1169	1.6117	1.0	19.663	18.6306	1.8108	1.8418	1.8096	1.4644	1.4644	77000.0023	77000.0023	53363.3219	537460.0161	537460.0161	0.0028582230623819074
600351.SH	20190516	6.6314	6.6693	6.5367	6.5556	6.6125	-0.0568999999999997	-0.8605	72369.1	50392.75	0.9399	1.3562	0.88	19.494	18.4704	1.7952	1.826	1.794	1.4771	1.4771	77000.0023	77000.0023	53363.3219	532840.0159	532840.0159	0.005781316736835621
600351.SH	20190517	6.5935	6.6125	6.2525	6.3093	6.5556	-0.2462999999999997	-3.7571	79232.0	53777.769	1.029	1.4848	1.0	18.7616	17.7764	1.7278	1.7574	1.7266	1.5347	1.5347	77000.0023	77000.0023	53363.3219	512820.0153	512820.0153	-0.006007005531517044
600351.SH	20190520	6.2714	6.3378	6.1009	6.1767	6.3093	-0.1326	-2.1017	71861.27	46743.677	0.9333	1.3466	1.01	18.3672	17.4028	1.6915	1.7204	1.6903	1.5677	1.5677	77000.0023	77000.0023	53363.3219	502040.015	502040.015	-0.0030598863470785954
600351.SH	20190521	6.1578	6.3283	6.1578	6.3093	6.1767	0.1326	2.1468	74741.94	49505.31400000001	0.9707	1.4006	1.05	18.7616	17.7764	1.7278	1.7574	1.7266	1.5347	1.5347	77000.0023	77000.0023	53363.3219	512820.0153	512820.0153	0.0015057137875834187
600351.SH	20190522	6.3188	6.3378	6.1388	6.2241	6.3093	-0.0852000000000003	-1.3504	64337.1	42336.647	0.8355	1.2056	0.84	18.508	17.5362	1.7044	1.7336	1.7033	1.5558	1.5558	77000.0023	77000.0023	53363.3219	505890.0151	505890.0151	0.0015102585112707536
600351.SH	20190523	6.2335	6.2335	6.0062	6.0251	6.2241	-0.1989999999999998	-3.1972	75511.77	48525.64599999999	0.9807	1.4151	1.04	17.9165	16.9757	1.65	1.6782	1.6488	1.6071	1.6071	77000.0023	77000.0023	53363.3219	489720.0146	489720.0146	-0.006290352027352324
600351.SH	20190524	5.9872	6.082000000000002	5.9588	5.9683	6.0251	-0.0567999999999999	-0.9427	38629.0	24482.524	0.5017	0.7239	0.53	17.7474	16.8155	1.6344	1.6624	1.6333	1.6224	1.6224	77000.0023	77000.0023	53363.3219	485100.0145	485100.0145	0.0015917430424073965
600351.SH	20190527	5.9778	6.1767	5.9399	6.1672	5.9683	0.1989	3.3326	51061.66	32855.83	0.6631	0.9569	0.79	18.339	17.3761	1.6889	1.7178	1.6877	1.5701	1.5701	77000.0023	77000.0023	53363.3219	501270.015	501270.015	0.0015404073161240212
600351.SH	20190528	6.1767	6.2525	6.1483	6.1957	6.1672	0.0285000000000001	0.4621	53763.0	35273.454	0.6982	1.0075	0.88	18.4235	17.4561	1.6967	1.7257	1.6955	1.5629	1.5629	77000.0023	77000.0023	53363.3219	503580.015	503580.015	-0.003066642994334801
600351.SH	20190529	6.1767	6.3093	6.1293	6.2146	6.1957	0.0188999999999994	0.3051	40563.1	26694.473	0.5268	0.7601	0.72	18.4799	17.5095	1.7018	1.731	1.7007	1.5581	1.5581	77000.0023	77000.0023	53363.3219	505120.0151	505120.0151	-0.006098542142696168
600351.SH	20190530	6.1767	6.2146	6.1388	6.1957	6.2146	-0.0188999999999994	-0.3041	37273.17	24256.535	0.4841	0.6985	0.72	18.4235	17.4561	1.6967	1.7257	1.6955	1.5629	1.5629	77000.0023	77000.0023	53363.3219	503580.015	503580.015	-0.003066642994334801
600351.SH	20190531	6.1767	6.2241	6.0914	6.1199	6.1957	-0.0758	-1.2234	38119.0	24804.677000000003	0.4951	0.7143	0.86	18.1982	17.2426	1.6759	1.7046	1.6748	1.5822	1.5822	77000.0023	77000.0023	53363.3219	497420.0149	497420.0149	0.0015359728100131388
600351.SH	20190603	6.1293	6.1767	5.9967	6.0535	6.1199	-0.0664000000000006	-1.085	40232.67	25771.846	0.5225	0.7539	0.91	18.000999999999994	17.0558	1.6577	1.6861	1.6566	1.5996	1.5996	77000.0023	77000.0023	53363.3219	492030.0147	492030.0147	0.006260840835880151
600351.SH	20190604	6.0914	6.1388	5.9493	6.0251	6.0535	-0.0283999999999995	-0.4692	47198.8	29973.22	0.613	0.8845	1.12	17.9165	16.9757	1.65	1.6782	1.6488	1.6071	1.6071	77000.0023	77000.0023	53363.3219	489720.0146	489720.0146	0.0031534746311264756
600351.SH	20190605	6.0441	6.0914	5.9683	5.9967	6.0251	-0.0284000000000004	-0.4714	37827.0	24034.921	0.4913	0.7089	0.93	17.8319	16.8956	1.6422	1.6703	1.641	1.6147	1.6147	77000.0023	77000.0023	53363.3219	487410.0146	487410.0146	-0.0015842046458885827
600351.SH	20190606	5.9872	5.9872	5.7978	5.8451	5.9967	-0.1515999999999993	-2.5281	52218.6	32244.904	0.6782	0.9785	1.3	17.3812	16.4686	1.6007	1.6281	1.5996	1.6566	1.6566	77000.0023	77000.0023	53363.3219	475090.0142	475090.0142	-0.0032334776137277993
600351.SH	20190610	5.8262	5.902	5.7314	5.8262	5.8451	-0.0189000000000003	-0.3233	74267.67	45413.398	0.9645	1.3917	1.72	17.3249	16.4152	1.5955	1.6228	1.5944	1.662	1.662	77000.0023	77000.0023	53363.3219	473550.0141	473550.0141	0.010126669184030785
600351.SH	20190611	5.8852	6.0135	5.7272	5.9938	5.8259	0.1679000000000003	2.882	103919.4	61763.618	1.3496	1.9474	2.06	17.0995	16.2016	1.6839	1.6017	1.5736	1.6839	5.8025	77000.0023	77000.0023	53363.3219	467390.014	467390.014	-0.0049384363842637875
600351.SH	20190612	5.9642	6.0037	5.9049	5.9148	5.9938	-0.0790000000000006	-1.318	59366.05	35745.799	0.7709999999999999	1.1125	0.94	16.8741	15.9881	1.6617	1.5806	1.5529	1.7064	5.88	77000.0023	77000.0023	53363.3219	461230.0138	461230.0138	-0.0033475349969567933
600351.SH	20190613	5.895	5.9642	5.7765	5.9444	5.9148	0.0296000000000002	0.5004	74132.01	44231.041	0.9628	1.3892	1.13	16.9587	16.0682	1.6701	1.5885	1.5607	1.6979	5.8507	77000.0023	77000.0023	53363.3219	463540.0138	463540.0138	0.00333086602516655
600351.SH	20190614	5.9642	5.9642	5.8259	5.8457	5.9444	-0.0987	-1.6604	46879.13	28033.466	0.6088	0.8785	0.64	16.677	15.8013	1.6423	1.5621	1.5348	1.7266	5.9495	77000.0023	77000.0023	53363.3219	455840.0136	455840.0136	-0.0016935525257881895
600351.SH	20190617	5.8358	5.9642	5.8062	5.9543	5.8457	0.1086	1.8578	47312.5	28439.639	0.6144	0.8866	0.66	16.9868	16.0949	1.6728	1.5911	1.5633	1.6951	5.841	77000.0023	77000.0023	53363.3219	464310.0139	464310.0139	0.003308533328854823
600351.SH	20190618	5.974	6.0234	5.9148	5.9839	5.9543	0.0296000000000002	0.4971	47125.72	28490.836	0.612	0.8831	0.71	17.0713	16.175	1.6812	1.5991	1.5711	1.6867	5.8121	77000.0023	77000.0023	53363.3219	466620.0139	466620.0139	0.014856531693377188
600351.SH	20190619	6.0728	6.1222	6.0432	6.0728	5.9839	0.0888999999999997	1.4857	63701.0	39197.305	0.8273	1.1937	1.16	17.3249	16.4152	1.7061	1.6228	1.5944	1.662	5.727	77000.0023	77000.0023	53363.3219	473550.0141	473550.0141	0.0
600351.SH	20190620	6.0728	6.1814	6.0333	6.1715	6.0728	0.0987	1.6253	75706.67	46942.588	0.9832	1.4187	1.36	17.6066	16.6821	1.7339	1.6492	1.6203	1.6354	4.0	77000.0023	77000.0023	53363.3219	481250.0144	481250.0144	-0.014388722352750545
600351.SH	20190621	6.0827	6.2703	6.0432	6.1913	6.1715	0.0198	0.3208	123437.41	77025.407	1.6031	2.3132	2.2	17.6629	16.7355	1.7394	1.6545	1.6255	1.6302	3.9872	77000.0023	77000.0023	53363.3219	482790.0144	482790.0144	-0.0063799202106181755
600351.SH	20190624	6.1518	6.2209	6.0925	6.1419	6.1913	-0.0494000000000003	-0.7979	51907.89	32302.398	0.6741	0.9727	0.73	17.5221	16.602	1.7255	1.6413	1.6125	1.6433	4.0193	77000.0023	77000.0023	53363.3219	478940.0143	478940.0143	0.0
600351.SH	20190625	6.1419	6.1518	6.0037	6.053	6.1419	-0.0888999999999997	-1.4474	52604.4	32209.686	0.6832	0.9858	0.73	17.2685	16.3618	1.7006	1.6175	1.5892	1.6674	4.0783	77000.0023	77000.0023	53363.3219	472010.0141	472010.0141	-0.004890137122088269
600351.SH	20190626	6.0234	6.1913	5.9938	6.1222	6.053	0.0692000000000003	1.1432	44964.36	27887.418	0.584	0.8426	0.61	17.4657	16.5486	1.72	1.636	1.6073	1.6486	4.0323	77000.0023	77000.0023	53363.3219	477400.0143	477400.0143	0.0016007317630918855
600351.SH	20190627	6.1320000000000014	6.2012	6.1024	6.1518	6.1222	0.0295999999999994	0.4835	45271.87	28273.063	0.5879	0.8484	0.65	17.5502	16.6287	1.7283	1.6439	1.6151	1.6407	4.0128	77000.0023	77000.0023	53363.3219	479710.0143	479710.0143	0.0
600351.SH	20190628	6.1518	6.1913	6.0629	6.0728	6.1518	-0.0789999999999997	-1.2842	41427.49	25598.672	0.5379999999999999	0.7763	0.65	17.3249	16.4152	1.7061	1.6228	1.5944	1.662	4.065	77000.0023	77000.0023	53363.3219	473550.0141	473550.0141	0.014639046238967158
600351.SH	20190701	6.1617	6.2209	6.1024	6.211	6.0728	0.1382000000000003	2.2757	66974.95	41921.766	0.8698	1.2551	1.42	17.7193	16.7889	1.745	1.6597	1.6307	1.625	3.9746	77000.0023	77000.0023	53363.3219	484330.0145	484330.0145	-0.006359684430848544
600351.SH	20190702	6.1715	6.2505	6.1617	6.2209	6.211	0.0099	0.1594	52803.29	33185.399	0.6858	0.9895	1.05	17.7474	16.8155	1.7477	1.6624	1.6333	1.6224	3.9683	77000.0023	77000.0023	53363.3219	485100.0145	485100.0145	-0.001591409603112093
600351.SH	20190703	6.211	6.2308	6.1024	6.1222	6.2209	-0.0987	-1.5866	47227.0	29340.508	0.6133	0.885	0.94	17.4657	16.5486	1.72	1.636	1.6073	1.6486	4.0323	77000.0023	77000.0023	53363.3219	477400.0143	477400.0143	0.006451929045114407
600351.SH	20190704	6.1617	6.1715	6.0925	6.1024	6.1222	-0.0198	-0.3234	33079.59	20520.045	0.4296	0.6199	0.65	17.4094	16.4953	1.7145	1.6307	1.6022	1.6539	4.0453	77000.0023	77000.0023	53363.3219	475860.0142	475860.0142	0.0016223125327739936
600351.SH	20190705	6.1123	6.1518	6.1024	6.1222	6.1024	0.0198	0.3245	31761.38	19700.55	0.4125	0.5952	0.66	17.4657	16.5486	1.72	1.636	1.6073	1.6486	4.0323	77000.0023	77000.0023	53363.3219	477400.0143	477400.0143	-0.008068994805788822
600351.SH	20190708	6.0728	6.1222	5.8555	5.8555	6.1222	-0.2667000000000001	-4.3563	75288.37	45337.376	0.9778	1.4109	1.62	16.7051	15.828	1.6451	1.5648	1.5373	1.7237	4.2159	77000.0023	77000.0023	53363.3219	456610.0136	456610.0136	-0.00505507642387504
600351.SH	20190709	5.8259	5.8852	5.7765	5.8753	5.8555	0.0198	0.3381	40546.38	23932.66	0.5266	0.7598	0.84	16.7615	15.8814	1.6506	1.57	1.5425	1.7179	4.2017	77000.0023	77000.0023	53363.3219	458150.0137	458150.0137	0.0016850203393869282
600351.SH	20190710	5.8852	5.9444	5.8358	5.8555	5.8753	-0.0198	-0.337	32296.69	19242.417	0.4194	0.6052	0.71	16.7051	15.828	1.6451	1.5648	1.5373	1.7237	4.2159	77000.0023	77000.0023	53363.3219	456610.0136	456610.0136	0.0033814362565109794
600351.SH	20190711	5.8753	5.9345	5.8555	5.8753	5.8555	0.0198	0.3381	25595.23	15285.129	0.3324	0.4796	0.6	16.7615	15.8814	1.6506	1.57	1.5425	1.7179	4.2017	77000.0023	77000.0023	53363.3219	458150.0137	458150.0137	0.0
600351.SH	20190712	5.8753	5.9543	5.8555	5.9345	5.8753	0.0591999999999997	1.0076	30172.16	18087.68	0.3918	0.5654	0.73	16.9305	16.0415	1.6673	1.5859	1.5581	1.7007	4.1597	77000.0023	77000.0023	53363.3219	462770.0138	462770.0138	0.001668211306765527
600351.SH	20190715	5.9444	6.0728	5.9049	6.0629	5.9345	0.1284	2.1636	54482.87	33112.895	0.7076	1.021	1.34	17.2967	16.3885	1.7034	1.6202	1.5918	1.6647	4.0717	77000.0023	77000.0023	53363.3219	472780.0141	472780.0141	0.026060136238433812
600351.SH	20190716	6.2209	6.3591	6.0827	6.1222	6.0629	0.0593000000000003	0.9781	122651.0	77331.091	1.5929	2.2984	3.35	17.4657	16.5486	1.72	1.636	1.6073	1.6486	4.0323	77000.0023	77000.0023	53363.3219	477400.0143	477400.0143	-0.011303126327137364
600351.SH	20190717	6.053	6.2604	6.0432	6.1320000000000014	6.1222	0.0097999999999993	0.1601	72514.3	45212.099	0.9417	1.3589	1.37	17.4939	16.5753	1.7228	1.6386	1.6099	1.6459	4.0258	77000.0023	77000.0023	53363.3219	478170.0143	478170.0143	-0.008039791258969576
600351.SH	20190718	6.0827	6.0925	6.0234	6.0234	6.1320000000000014	-0.1086	-1.771	48723.19	29877.393	0.6328	0.913	0.8	17.184	16.2817	1.6923	1.6096	1.5814	1.6756	4.0984	77000.0023	77000.0023	53363.3219	469700.014	469700.014	0.006557758076833734
600351.SH	20190719	6.0629	6.1024	6.0333	6.0432	6.0234	0.0198	0.3287	30935.2	18988.274	0.4018	0.5797	0.47	17.2404	16.3351	1.6978	1.6149	1.5866	1.6701	4.085	77000.0023	77000.0023	53363.3219	471240.0141	471240.0141	-0.0032764098490865833
600351.SH	20190722	6.0234	6.0629	5.8457	5.8654	6.0432	-0.1777999999999995	-2.9421	51374.82	30721.993	0.6672	0.9627	0.78	16.7333	15.8547	1.6479	1.5674	1.5399	1.7208	4.2088	77000.0023	77000.0023	53363.3219	457380.0137	457380.0137	0.0
600351.SH	20190723	5.8654	5.9345	5.8259	5.9247	5.8654	0.0592999999999994	1.011	28426.8	16946.592	0.3692	0.5327	0.44	16.9023	16.0148	1.6645	1.5832	1.5555	1.7036	4.1667	77000.0023	77000.0023	53363.3219	462000.0138	462000.0138	0.0
600351.SH	20190724	5.9247	5.9938	5.9148	5.9444	5.9247	0.0197000000000002	0.3325	47291.31	28479.562	0.6142	0.8862	1.02	16.9587	16.0682	1.6701	1.5885	1.5607	1.6979	4.1528	77000.0023	77000.0023	53363.3219	463540.0138	463540.0138	0.001665433012583275
600351.SH	20190725	5.9543	5.9642	5.895	5.9148	5.9444	-0.0296000000000002	-0.4979	28318.29	16975.074	0.3678	0.5307	0.68	16.8741	15.9881	1.6617	1.5806	1.5529	1.7064	4.1736	77000.0023	77000.0023	53363.3219	461230.0138	461230.0138	-0.0016737674984783966
600351.SH	20190726	5.9049	5.974	5.895	5.974	5.9148	0.0592000000000005	1.0009	36875.54	22200.819	0.4789	0.691	0.99	17.0432	16.1483	1.6784	1.5964	1.5685	1.6895	4.1322	77000.0023	77000.0023	53363.3219	465850.0139	465850.0139	0.0
600351.SH	20190729	5.974	5.9839	5.9247	5.9543	5.974	-0.0197000000000002	-0.3298	21646.08	13026.674	0.2811	0.4056	0.56	16.9868	16.0949	1.6728	1.5911	1.5633	1.6951	4.1459	77000.0023	77000.0023	53363.3219	464310.0139	464310.0139	-0.0016626639571402215
600351.SH	20190730	5.9444	5.9938	5.9148	5.9642	5.9543	0.0099	0.1663	26164.8	15801.517	0.3398	0.4903	0.8	17.015	16.1216	1.6756	1.5938	1.5659	1.6923	4.1391	77000.0023	77000.0023	53363.3219	465080.0139	465080.0139	-0.0033198081888602057
600351.SH	20190731	5.9444	5.9444	5.895	5.9148	5.9642	-0.0494000000000003	-0.8283	19322.6	11587.655	0.2509	0.3621	0.6	16.8741	15.9881	1.6617	1.5806	1.5529	1.7064	4.1736	77000.0023	77000.0023	53363.3219	461230.0138	461230.0138	-0.0033475349969567933
600351.SH	20190801	5.895	5.9543	5.8654	5.9049	5.9148	-0.0099	-0.1674	21894.08	13089.824	0.2843	0.4103	0.83	16.846	15.9614	1.659	1.5779	1.5503	1.7093	4.1806	77000.0023	77000.0023	53363.3219	460460.0138	460460.0138	-0.01170214567562528
