ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600596.SH	20180531	15.4446	15.7197	15.2244	15.6738	15.1786	0.4952000000000005	3.2625	244708.38	412820.478	3.603	4.6285	0.74	22.6491	16.5362	2.6134	1.6582	1.492	0.5629	1.1703	70602.4633	67918.4633	52870.2697	1206596.0978	1160726.5378	-0.012288022049534927
600596.SH	20180601	15.4812	15.5638	14.5458	14.986	15.6738	-0.6877999999999993	-4.3882	333764.17	547302.238	4.9142	6.3129	1.03	21.6551	15.8105	2.4987	1.5854	1.4265	0.5887	1.224	70602.4633	67918.4633	52870.2697	1153644.2503	1109787.6903	-0.0018350460429734322
600596.SH	20180604	14.9585	15.2611	14.8759	14.9034	14.986	-0.0826000000000011	-0.5512	181929.31	299586.204	2.6786	3.4411	0.6	21.5358	15.7234	2.485	1.5767	1.4187	0.5920000000000001	1.2308	70602.4633	67918.4633	52870.2697	1147290.0286	1103675.0286	0.01046741012118044
600596.SH	20180605	15.0594	16.3984	15.0227	16.3984	14.9034	1.4949999999999992	10.0313	389370.93	672278.678	5.7329	7.3646	1.53	23.696	17.3006	2.7342	1.7349	1.561	0.5379999999999999	1.1186	70602.4633	67918.4633	52870.2697	1262372.0438	1214382.1238	0.017337057273880487
600596.SH	20180606	16.6827	16.8203	16.325	16.6368	16.3984	0.2384000000000021	1.4538	373594.61	674112.3790000001	5.5006	7.0663	1.32	24.0406	17.5522	2.774	1.7601	1.5837	0.5303	1.1025	70602.4633	67918.4633	52870.2697	1280728.6843	1232040.9243	0.0071708501634929235
600596.SH	20180607	16.7561	17.4806	16.4626	17.0404	16.6368	0.4036000000000009	2.4259	395598.97	738062.792	5.8246	7.4824	1.3	24.6237	17.9779	2.8413	1.8028	1.6221	0.5178	1.0764	70602.4633	67918.4633	52870.2697	1311793.7681	1261925.0481	-0.0037675171944322396
600596.SH	20180608	16.9762	16.9945	16.2241	16.7285	17.0404	-0.3119000000000014	-1.8304	315424.9	568869.043	4.6442	5.966	0.94	24.1731	17.6489	2.7893	1.7698	1.5924	0.5274	1.0965	70602.4633	67918.4633	52870.2697	1287788.9306	1238832.7706	-0.001643901126819491
600596.SH	20180611	16.701	17.3705	16.3525	17.0954	16.7285	0.3669000000000011	2.1933	315719.02	587765.468	4.6485	5.9716	0.95	24.7033	18.036	2.8505	1.8086	1.6273	0.5161	1.073	70602.4633	67918.4633	52870.2697	1316029.9159	1266000.1559	0.005364016051101433
600596.SH	20180612	17.1871	17.2421	16.6277	17.1137	17.0954	0.0182999999999999	0.107	247993.65	458604.9520000001	3.6513	4.6906	0.69	24.7298	18.0553	2.8535	1.8105	1.6291	0.5155	1.0718	70602.4633	67918.4633	52870.2697	1317441.9652	1267358.5252	-0.0037513804729546
600596.SH	20180613	17.0495	17.6549	16.6001	16.7194	17.1137	-0.3943000000000012	-2.3040000000000003	305896.36	571472.7170000001	4.5039	5.7858	0.93	24.1599	17.6393	2.7878	1.7688	1.5915	0.5277	1.0971	70602.4633	67918.4633	52870.2697	1287082.906	1238153.586	-0.02468390013995723
600596.SH	20180614	16.3067	16.9578	16.059	16.9303	16.7194	0.2108999999999988	1.2614	312231.95	559944.183	4.5972	5.9056	0.99	24.4647	17.8618	2.8229	1.7911	1.6116	0.5211	1.0834	70602.4633	67918.4633	52870.2697	1303321.4725	1253774.8325	-0.010832649155655771
600596.SH	20180615	16.7469	16.9487	15.9398	15.9673	16.9303	-0.9629999999999992	-5.688	276971.78	494827.01	4.078	5.2387	0.92	23.0732	16.8458	2.6624	1.6893	1.5199	0.5525	1.1488	70602.4633	67918.4633	52870.2697	1229188.8861	1182460.4461	-0.008611349445429052
600596.SH	20180619	15.8298	16.3067	14.7384	15.2703	15.9673	-0.6969999999999992	-4.3652	370927.85	629471.956	5.4614	7.0158	1.27	22.0659	16.1105	2.5462	1.6155	1.4536	0.5778	1.2012	70602.4633	67918.4633	52870.2697	1175531.0139	1130842.4139	0.0006024767031426936
600596.SH	20180620	15.2795	16.1416	15.2336	15.8573	15.2703	0.5869999999999997	3.8441	392395.22	672588.608	5.7774	7.4219	1.3	22.9141	16.7297	2.644	1.6776	1.5095	0.5564	1.1567	70602.4633	67918.4633	52870.2697	1220716.5905	1174310.2305	-0.002314391479003344
600596.SH	20180621	15.8206	16.2241	15.362	15.4354	15.8573	-0.4219000000000008	-2.6606	356032.99	611949.435	5.2421	6.7341	1.07	22.3045	16.2846	2.5737	1.633	1.4693	0.5716	1.1884	70602.4633	67918.4633	52870.2697	1188239.4573	1143067.7373	-0.019014732368451734
600596.SH	20180622	15.1419	16.4901	15.041	16.4717	15.4354	1.0362999999999989	6.7138	445899.46	778441.556	6.5652	8.4338	1.3	23.8021	17.378	2.7465	1.7426	1.568	0.5356	1.1136	70602.4633	67918.4633	52870.2697	1268020.2409	1219815.6009	0.002228063891401816
600596.SH	20180625	16.5084	16.7194	16.059	16.1599	16.4717	-0.3117999999999981	-1.8929	389767.48	695645.0959999999	5.7388	7.3721	1.06	23.3478	17.0464	2.6944	1.7094	1.538	0.546	1.1353	70591.4633	67918.4633	52870.2697	1243821.5833	1196723.3233	-0.03518586129864665
600596.SH	20180626	15.5913	15.738	14.7017	15.4354	16.1599	-0.7245000000000008	-4.4833	466387.37	777676.36	6.8669	8.8214	1.19	22.301	16.2821	2.5736	1.6327	1.4691	0.5717	1.1885	70591.4633	67918.4633	52870.2697	1188054.3273	1143067.7373	-0.0065369216217266365
600596.SH	20180627	15.3345	15.5638	15.0777	15.2153	15.4354	-0.2201000000000004	-1.4259	246742.17	411580.862	3.6329	4.6669	0.6	21.983	16.0499	2.5369	1.6095	1.4481	0.5799	1.2057	70591.4633	67918.4633	52870.2697	1171112.3761	1126767.3061	0.007834219502737447
600596.SH	20180628	15.3345	15.4721	13.9588	13.9863	15.2153	-1.2289999999999992	-8.0774	399234.31	645380.532	5.8781	7.5512	1.05	20.2074	14.7535	2.332	1.4795	1.3312	0.6309	1.3117	70591.4633	67918.4633	52870.2697	1076519.8153	1035756.5653	0.017703037972873474
600596.SH	20180629	14.2339	15.0043	14.0597	14.8301	13.9863	0.8437999999999999	6.033	323116.99	517188.224	4.7032	6.0222	0.83	21.4265	15.6436	2.4727	1.5687	1.4115	0.595	1.2371	70591.4633	68702.0633	53653.8697	1141463.9616	1110912.3636	0.004942650420428702
600596.SH	20180702	14.9034	15.252	14.5733	14.9493	14.8301	0.1191999999999993	0.8038	302182.84	492802.227	4.3985	5.6321	0.83	21.5987	15.7693	2.4925	1.5813	1.4228	0.5903	1.2272	70591.4633	68702.0633	53653.8697	1150640.8518	1119843.6318	0.0006154134307293085
600596.SH	20180703	14.9585	15.628	14.4816	15.4721	14.9493	0.5228000000000002	3.4972	338231.58	555899.916	4.9232	6.303999999999999	0.97	22.354	16.3208	2.5797	1.6366	1.4726	0.5703	1.1857	70591.4633	68702.0633	53653.8697	1190877.9859	1159003.8079	-0.010076201679151443
600596.SH	20180704	15.3162	15.3987	14.6283	14.8759	15.4721	-0.5961999999999996	-3.8534	286518.39	467756.829	4.1704	5.3401	0.89	21.4927	15.6919	2.4803	1.5736	1.4158	0.5932	1.2332	70591.4633	68702.0633	53653.8697	1144993.5347	1114347.4667	-0.01787454876679732
600596.SH	20180705	14.61	14.931	14.0413	14.1239	14.8759	-0.7519999999999989	-5.0552	306328.36	481552.179	4.4588	5.7093	0.93	20.4062	14.8986	2.3549	1.494	1.3443	0.6248	1.2989	70591.4633	68702.0633	53653.8697	1087108.5348	1058011.7748	0.00714391917246648
600596.SH	20180706	14.2248	14.6008	13.6286	14.1697	14.1239	0.0457999999999998	0.3243	329722.52	510173.506	4.7993	6.1454	1.06	20.4724	14.947	2.3626	1.4989	1.3486	0.6227	1.2947	70591.4633	68702.0633	53653.8697	1090638.108	1061446.878	0.01942172381913519
600596.SH	20180709	14.4449	15.4629	14.3165	15.4262	14.1697	1.256499999999999	8.8675	425319.7	693830.151	6.1908	7.9271	1.36	22.2878	16.2724	2.572	1.6318	1.4682	0.5720000000000001	1.1892	70591.4633	68702.0633	53653.8697	1187348.4127	1155568.7047	0.031511324888825534
600596.SH	20180710	15.9123	16.3433	15.7014	16.059	15.4262	0.6328000000000014	4.1021	585695.84	1020268.741	8.5252	10.9162	1.74	23.2021	16.94	2.6776	1.6987	1.5284	0.5495	1.1424	70591.4633	68702.0633	53653.8697	1236056.5224	1202973.1284	-0.029123855781804635
600596.SH	20180711	15.5913	16.4809	15.5546	16.4442	16.059	0.3851999999999976	2.3987	523589.01	912231.66	7.6212	9.7586	1.35	23.7586	17.3463	2.7418	1.7394	1.5651	0.5366	1.1156	70591.4633	68702.0633	53653.8697	1265704.937	1231827.995	-0.006689288624560601
600596.SH	20180712	16.3342	16.8569	16.325	16.5635	16.4442	0.1193000000000026	0.7255	572742.8	1036050.737	8.3366	10.6748	1.32	23.9309	17.472	2.7617	1.7521	1.5764	0.5327	1.1076	70591.4633	68702.0633	53653.8697	1274881.8272	1240759.2632	0.001660277115343756
600596.SH	20180713	16.590999999999998	17.7282	16.3709	17.343	16.5635	0.7794999999999987	4.7061	580976.9	1078504.433	8.4565	10.8282	1.19	25.0572	18.2944	2.8916	1.8345	1.6506	0.5088	1.0578	70591.4633	68702.0633	53653.8697	1334884.571	1299156.017	-0.005287435853081903
600596.SH	20180716	17.2513	17.4714	17.0312	17.3981	17.343	0.0550999999999994	0.3177	400372.16	752989.2159999999	5.8277	7.4621	0.74	25.1367	18.3524	2.9008	1.8403	1.6559	0.5072	1.0545	70591.4633	68702.0633	53653.8697	1339120.0588	1303278.1408	-0.0042188514837826815
600596.SH	20180717	17.3247	17.6549	16.967	17.4623	17.3981	0.0641999999999995	0.369	423254.37	795677.929	6.1607	7.8886	0.79	25.2294	18.4201	2.9115	1.8471	1.662	0.5053	1.0506	70591.4633	68702.0633	53653.8697	1344061.4612	1308087.2852	0.001047971916643282
600596.SH	20180718	17.4806	17.5631	16.5084	16.6185	17.4623	-0.8437999999999981	-4.8321	579366.3	1072704.198	8.433	10.7982	1.16	24.0104	17.5301	2.7708	1.7579	1.5817	0.531	1.1039	70591.4633	68702.0633	53653.8697	1279117.315	1244881.387	0.007726329091073152
600596.SH	20180719	16.7469	17.2421	16.3984	17.0129	16.6185	0.3943999999999974	2.3733	552844.22	1015907.028	8.047	10.3039	1.08	24.5802	17.9461	2.8366	1.7996	1.6192	0.5187	1.0783	70591.4633	68702.0633	53653.8697	1309471.6442	1274423.2742	-0.0070123259409036135
600596.SH	20180720	16.8936	17.288	16.5451	17.0404	17.0129	0.0275000000000034	0.1616	410569.97	757309.878	5.9761	7.6522	0.81	24.6199	17.9751	2.8412	1.8025	1.6218	0.5178	1.0766	70591.4633	68702.0633	53653.8697	1311589.3881	1276484.3361	-0.009148846271214442
600596.SH	20180723	16.8845	18.1409	16.8111	18.0217	17.0404	0.9812999999999974	5.7587	617320.74	1175547.37	8.9855	11.5056	1.3	26.0377	19.0103	3.0048	1.9063	1.7152	0.4896	1.018	70591.4633	68702.0633	53653.8697	1387122.2538	1349995.5438	-0.007635239738759333
600596.SH	20180724	17.8841	18.2877	17.5448	17.6273	18.0217	-0.3943999999999974	-2.1885	602361.35	1170918.743	8.7677	11.2268	1.17	25.468000000000004	18.5943	2.939	1.8646	1.6777	0.5006	1.0407	70591.4633	68702.0633	53653.8697	1356767.9246	1320453.6566	-0.0041583226018732135
600596.SH	20180725	17.554000000000002	17.8841	17.343	17.6915	17.6273	0.0641999999999995	0.3642	391624.28	753143.252	5.7003	7.2991	0.71	25.5607	18.662	2.9497	1.8714	1.6838	0.4988	1.037	70591.4633	68702.0633	53653.8697	1361709.3271	1325262.8011	-0.01036656021253158
600596.SH	20180726	17.5081	17.5998	16.6093	16.646	17.6915	-1.0455000000000003	-5.9096	480028.27	884725.2509999998	6.9871	8.9468	0.93	24.0501	17.5591	2.7754	1.7608	1.5843	0.5301	1.1021	70591.4633	68702.0633	53653.8697	1281235.0589	1246942.4489	-0.0016520485401898268
600596.SH	20180727	16.6185	16.8845	16.5268	16.5543	16.646	-0.0916999999999994	-0.5509	202300.37	368346.917	2.9446	3.7705	0.4	23.9176	17.4624	2.7601	1.7511	1.5756	0.5329999999999999	1.1082	70591.4633	68702.0633	53653.8697	1274175.9126	1240072.2426	-0.002772693499574105
600596.SH	20180730	16.5084	17.0037	16.3984	16.701	16.5543	0.1466999999999991	0.8862	252518.29	461586.429	3.6756	4.7064	0.55	24.1296	17.6172	2.7846	1.7666	1.5895	0.5284	1.0985	70591.4633	68702.0633	53653.8697	1285470.5467	1251064.5727	-0.0005448775522423872
600596.SH	20180731	16.6919	16.8111	16.0774	16.2791	16.701	-0.4219000000000008	-2.5262	298272.03	529155.3489999999	4.3415	5.5592	0.77	23.5201	17.1721	2.7143	1.722	1.5494	0.542	1.1269	70591.4633	68702.0633	53653.8697	1252998.4736	1219461.6236	0.007328414961515014
600596.SH	20180801	16.3984	16.8936	16.27	16.3067	16.2791	0.0275999999999996	0.1695	342451.86	620601.8910000001	4.9846	6.3826	1.05	23.5598	17.2012	2.7188	1.7249	1.5519999999999998	0.5411	1.125	70591.4633	68702.0633	53653.8697	1255116.2175	1221522.6855	-0.0033789791926017824
600596.SH	20180802	16.2516	16.5084	15.6005	16.4351	16.3067	0.1283999999999991	0.7874	351195.2	616118.437	5.1119	6.5456	1.11	23.7454	17.3366	2.7403	1.7385	1.5642	0.5369	1.1162	70591.4633	68702.0633	53653.8697	1264999.0223	1231140.9743	-0.008932102633996686
600596.SH	20180803	16.2883	16.6277	15.5913	15.6372	16.4351	-0.7978999999999985	-4.8549	269966.66	475125.009	3.9295	5.0316	0.93	22.5925	16.4949	2.6072	1.6541	1.4883	0.5643	1.1732	70591.4633	68702.0633	53653.8697	1203584.4493	1171370.1793	-0.029327501087151188
600596.SH	20180806	15.1786	15.4904	14.0872	14.1697	15.6372	-1.4674999999999994	-9.3847	482173.2	774846.8809999998	7.0183	8.9867	1.59	20.4724	14.947	2.3626	1.4989	1.3486	0.6227	1.2947	70591.4633	68702.0633	53653.8697	1090638.108	1061446.878	0.0006492727439536387
600596.SH	20180807	14.1789	14.775	14.0505	14.7475	14.1697	0.5777999999999999	4.0777	394713.46	624147.647	5.7453	7.3567	1.13	21.3072	15.5565	2.4589	1.56	1.4036	0.5983	1.244	70591.4633	68702.0633	53653.8697	1135110.7299	1104729.1779	-0.00808272588574342
600596.SH	20180808	14.6283	14.9493	14.4174	14.6925	14.7475	-0.0549999999999997	-0.3729	317690.23	510070.245	4.6242	5.9211	0.86	21.2277	15.4985	2.4497	1.5542	1.3984	0.6006	1.2486	70591.4633	68702.0633	53653.8697	1130875.2421	1100607.0541	-0.011237025693381024
600596.SH	20180809	14.5274	15.252	14.5091	15.0227	14.6925	0.3301999999999996	2.2474	278477.71	455175.319	4.0534	5.1903	0.77	21.7047	15.8467	2.5048	1.5891	1.4298	0.5874	1.2212	70591.4633	68702.0633	53653.8697	1156288.1689	1125339.7969	-0.009771878557116944
600596.SH	20180810	14.8759	15.1052	14.7934	14.9952	15.0227	-0.0274999999999998	-0.1831	217185.42	353951.02	3.1613	4.0479	0.62	21.665	15.8177	2.5002	1.5862	1.4272	0.5885	1.2234	70591.4633	68702.0633	53653.8697	1154170.425	1123278.735	-0.039145860008536044
600596.SH	20180813	14.4082	14.7659	14.1973	14.6558	14.9952	-0.3394000000000013	-2.2634	376257.94	592174.99	5.4767	7.0127	1.11	21.1747	15.4598	2.4436	1.5503	1.3949	0.6021	1.2518	70591.4633	68702.0633	53653.8697	1128051.5835	1097858.9715	-0.00438051829309895
600596.SH	20180814	14.5916	15.1878	14.5274	14.8209	14.6558	0.1651000000000007	1.1265	313183.33	508040.77200000006	4.5586	5.8371	0.99	21.4132	15.6339	2.4711	1.5677	1.4106	0.5954	1.2378	70591.4633	68702.0633	53653.8697	1140758.0469	1110225.3429	0.0024762328873415063
600596.SH	20180815	14.8576	14.8851	14.1973	14.2523	14.8209	-0.5686	-3.8365	268280.44	421526.706	3.905	5.0002	0.89	20.5917	15.0341	2.3763	1.5076	1.3565	0.6191	1.2872	70591.4633	68702.0633	53653.8697	1096991.3397	1067630.0637	-0.02316819039733935
600596.SH	20180816	13.9221	14.4632	13.8946	14.289	14.2523	0.0366999999999997	0.2575	180824.02	280696.47	2.632	3.3702	0.62	20.6447	15.0728	2.3824	1.5115	1.36	0.6175	1.2839	70591.4633	68702.0633	53653.8697	1099814.9982	1070378.1462	0.012835047938974083
600596.SH	20180817	14.4724	14.5733	13.7295	13.757	14.289	-0.532	-3.7231	244269.72	375798.5770000001	3.5555	4.5527	0.9	19.8761	14.5117	2.2937	1.4552	1.3093	0.6414	1.3335	70591.4633	68702.0633	53653.8697	1058871.9495	1030530.9495	0.0006687504543141583
600596.SH	20180820	13.7662	14.1239	13.5277	14.1239	13.757	0.3669000000000011	2.667	193644.69	292698.492	2.8186	3.6091	0.7	20.4062	14.8986	2.3549	1.494	1.3443	0.6248	1.2989	70591.4633	68702.0633	53653.8697	1087108.5348	1058011.7748	-0.0006513781604232295
600596.SH	20180821	14.1147	14.4265	14.0413	14.2431	14.1239	0.1191999999999993	0.8440000000000001	170282.05	264146.174	2.4786	3.1737	0.71	20.5784	15.0244	2.3748	1.5066	1.3556	0.6195	1.288	70591.4633	68702.0633	53653.8697	1096285.425	1066943.043	-0.003215592111267901
600596.SH	20180822	14.1973	14.665	14.078	14.4082	14.2431	0.1651000000000007	1.1592	227746.31	356682.1	3.315	4.2447	1.08	20.8169	15.1986	2.4023	1.5241	1.3713	0.6124	1.2733	70591.4633	68702.0633	53653.8697	1108991.8884	1079309.4144	0.0
600596.SH	20180823	14.4082	14.5824	14.1881	14.5824	14.4082	0.174199999999999	1.209	243513.31	382013.162	3.5445	4.5386	1.2	21.0687	15.3824	2.4314	1.5425	1.3879	0.6051	1.2581	70591.4633	68702.0633	53653.8697	1122404.2665	1092362.8065	-0.0037716699583058835
600596.SH	20180824	14.5274	14.5824	14.1422	14.2431	14.5824	-0.3392999999999997	-2.3268	182781.59	286878.58	2.6605	3.4067	0.85	20.5784	15.0244	2.3748	1.5066	1.3556	0.6195	1.288	70591.4633	68702.0633	53653.8697	1096285.425	1066943.043	-0.003215592111267901
600596.SH	20180827	14.1973	14.5366	13.8487	14.4816	14.2431	0.2385000000000001	1.6745	308151.16	477550.16	4.5371	5.8284	1.51	20.9229	10.788	2.1783	1.5318	1.1634	0.6093	1.2668	70591.4633	67918.4633	52870.2697	1114639.2055	1072432.5355	-0.002534250359076327
600596.SH	20180828	14.4449	14.5182	14.0689	14.1789	14.4816	-0.3026999999999997	-2.0902	253304.32	393990.035	3.7295	4.7911	1.12	20.4857	10.5626	2.1328	1.4998	1.1391	0.6223	1.2939	70591.4633	67918.4633	52870.2697	1091344.0226	1050019.4426	0.0019395016538659457
600596.SH	20180829	14.2064	14.4907	14.1422	14.2706	14.1789	0.0916999999999994	0.6467	227991.56	356258.079	3.3568	4.3123	0.94	20.6182	10.6309	2.1466	1.5095	1.1464	0.6183	1.2855	70591.4633	67918.4633	52870.2697	1098403.1689	1056811.2889	-0.0032093955404818185
600596.SH	20180830	14.2248	14.3899	13.7479	13.7479	14.2706	-0.5227000000000004	-3.6628	261137.45	398506.5120000001	3.8449	4.9392	1.07	19.8629	10.2415	2.068	1.4542	1.1044	0.6419	1.3344	70591.4633	67918.4633	52870.2697	1058166.0349	1018097.7649	-0.009339608231075233
600596.SH	20180831	13.6195	13.9771	13.5736	13.7387	13.7479	-0.0091999999999998	-0.0669	146551.02	220631.192	2.1577	2.7719	0.59	19.8496	10.2346	2.0666	1.4533	1.1037	0.6423	1.3353	70591.4633	67918.4633	52870.2697	1057460.1202	1017418.5802	-0.0040032899764897495
600596.SH	20180903	13.6837	13.7937	13.0967	13.4085	13.7387	-0.3301999999999996	-2.4034	209639.64	306588.555	3.0866	3.9652	0.88	19.3726	9.9887	2.0169	1.4183	1.0772	0.6581	1.3682	70591.4633	67918.4633	52870.2697	1032047.1934	992967.9334	0.00478800760711486
600596.SH	20180904	13.4727	13.8763	13.4177	13.8029	13.4085	0.3943999999999992	2.9414	202368.41	300660.18100000004	2.9796	3.8276	0.92	19.9424	10.2825	2.0762	1.46	1.1089	0.6393	1.3291	70591.4633	67918.4633	52870.2697	1062401.5227	1022172.8727	-0.0019923349441059385
600596.SH	20180905	13.7754	13.7754	13.2709	13.2893	13.8029	-0.5135999999999985	-3.721	229257.49	337634.744	3.3755	4.3362	1.09	19.2003	9.8999	1.999	1.4057	1.0676	0.664	1.3805	70591.4633	67918.4633	52870.2697	1022870.3032	984138.5332	-0.0013845725508492943
600596.SH	20180906	13.2709	13.6378	13.2709	13.3351	13.2893	0.0457999999999998	0.3446	191847.78	281334.937	2.8247	3.6287	0.91	19.2666	9.934	2.0059	1.4106	1.0713	0.6617	1.3757	70591.4633	67918.4633	52870.2697	1026399.8764	987534.4564	0.004131952516291552
