ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600380.SH	20180620	8.8067	9.6018	8.7981	9.5505	8.7468	0.8036999999999992	9.1885	439388.6	479452.33700000006	2.8126	5.3596	3.06	8.2369	8.1069	2.3175	1.6299	1.5929	1.4332	1.4332	157292.8272	156222.5252	81980.9732	1756960.8798	1745005.6065	0.0044814407622637276
600380.SH	20180621	9.5933	9.7386	9.4137	9.6018	9.5505	0.0513000000000012	0.5371	403121.15	451420.252	2.5804	4.9173	1.91	8.2811	8.1504	2.3299	1.6387	1.6015	1.4255	1.4255	157292.8272	156222.5252	81980.9732	1766398.4495	1754378.958	-0.02047532754275241
600380.SH	20180622	9.4052	10.0464	9.3881	10.0037	9.6018	0.4018999999999995	4.1857	405759.66	466225.483	2.5973	4.9494	1.48	8.6277	8.4915	2.4274	1.7073	1.6685	1.3683	1.3683	157292.8272	156222.5252	81980.9732	1840326.0782	1827803.5448	0.0119655727380869
600380.SH	20180625	10.1234	10.2089	9.6617	9.7643	10.0037	-0.2393999999999998	-2.3931	325374.43	377105.644	2.0828	3.9689	0.96	8.4212	8.2883	2.3693	1.6664	1.6286	1.4018	1.4018	157292.8272	156222.5252	81980.9732	1796284.0866	1784061.2378	-0.00963714756818215
600380.SH	20180626	9.6702	10.0208	9.636	9.8412	9.7643	0.0769000000000001	0.7876	244748.37	281922.694	1.5667	2.9854	0.65	8.4876	8.3536	2.388	1.6796	1.6414	1.3908	1.3908	157292.8272	156222.5252	81980.9732	1810440.4411	1798121.2651	-0.004338901759947969
600380.SH	20180627	9.7985	10.3371	9.7643	10.0208	9.8412	0.1795999999999988	1.825	362917.45	429319.965	2.3231	4.4268	1.0	8.6425	8.5061	2.4316	1.7102	1.6714	1.3659	1.3659	157292.8272	156222.5252	81980.9732	1843471.9348	1830927.9953	-0.0102387034967267
600380.SH	20180628	9.9182	9.9951	9.6446	9.7472	10.0208	-0.2736000000000001	-2.7303	202088.66	230658.434	1.2936	2.4651	0.58	8.4065	8.2738	2.3652	1.6635	1.6257	1.4043	1.4043	157292.8272	156222.5252	81980.9732	1793138.2301	1780936.7873	-0.002636654629021537
600380.SH	20180629	9.7215	10.1747	9.7044	10.1405	9.7472	0.3933	4.035	254214.38	297066.678	1.6273	3.1009	0.82	8.7457	8.6077	2.4606	1.7306	1.6913	1.3498	1.3498	157292.8272	156222.5252	81980.9732	1865492.9306	1852799.1489	-0.003372614762585694
600380.SH	20180702	10.1063	10.491	10.0122	10.2174	10.1405	0.0769000000000001	0.7583	319096.78	384295.193	2.0426	3.8923	1.15	8.8121	8.673	2.4793	1.7438	1.7042	1.3396	1.3396	157292.8272	156222.5252	81980.9732	1879649.285	1866859.1761	-0.0066944623876916305
600380.SH	20180703	10.149	10.3286	9.6617	10.1832	10.2174	-0.0342000000000002	-0.3347	252124.02	295773.338	1.6139	3.0754	0.91	8.7826	8.6439	2.471	1.7379	1.6985	1.3441	1.3441	157292.8272	156222.5252	81980.9732	1873357.572	1860610.2751	-0.0076694948542696964
600380.SH	20180704	10.1051	10.2267	9.7666	9.8534	10.1833	-0.3298999999999985	-3.2396	173770.34	199979.906	1.1123	2.1196	0.62	8.3696	8.2375	2.4462	1.6562	1.6186	1.4105	2.9964	157292.8272	156222.5252	81980.9732	1785273.5887	1773125.6609999996	-0.005287514969452285
600380.SH	20180705	9.8013	10.1399	9.6537	9.7926	9.8534	-0.0608000000000004	-0.617	181524.18	206177.48	1.162	2.2142	0.76	8.318	8.1867	2.4311	1.646	1.6086	1.4192	3.015	157292.8272	156222.5252	81980.9732	1774263.0908	1762190.0843	-0.014184179890938012
600380.SH	20180706	9.6537	9.6797	8.8116	9.0981	9.7926	-0.6944999999999997	-7.0921	424408.25	447220.663	2.7167	5.1769	1.8	7.7281	7.6061	2.2587	1.5293	1.4945	1.5275	3.2451	157292.8272	156222.5252	81980.9732	1648428.8291	1637212.0641	-0.005726470361943828
600380.SH	20180709	9.046	9.2457	9.0286	9.1415	9.0981	0.0434000000000001	0.477	224093.85	235586.278	1.4345	2.7335	0.83	7.7649	7.6424	2.2694	1.5366	1.5017	1.5203	3.2297	157292.8272	156222.5252	81980.9732	1656293.4704	1645023.1904	0.0019034075370561207
600380.SH	20180710	9.1589	10.053	9.1328	10.053	9.1415	0.9115000000000002	9.971	341764.78	377266.474	2.1877	4.1688	1.36	8.5392	8.4044	2.4957	1.6898	1.6514	1.3824	2.9368	157292.8272	156222.5252	81980.9732	1821450.939	1809056.8418	-0.015537650452601224
600380.SH	20180711	9.8968	10.0444	9.7405	10.0096	10.053	-0.0434000000000001	-0.4317	278766.88	317992.33	1.7844	3.4004	1.04	8.5024	8.3682	2.4849	1.6825	1.6443	1.3884	2.9496	157292.8272	156222.5252	81980.9732	1813586.2976	1801245.7156	0.010410006393861766
600380.SH	20180712	10.1138	10.6607	10.027	10.3135	10.0096	0.3038999999999987	3.0361	451015.01	538437.21	2.8699	5.4398	1.55	8.7604	8.6222	2.5604	1.7336	1.6942	1.3475	2.8627	157292.8272	157151.4272	82909.8752	1868638.7871	1866958.9551	0.009259708149512897
600380.SH	20180713	10.409	10.9733	10.3309	10.6868	10.3135	0.3733000000000004	3.6195	463846.11	572574.536	2.9516	5.5946	1.35	9.0775	8.9343	2.6531	1.7963	1.7555	1.3005	2.7627	157292.8272	157151.4272	82909.8752	1936274.7028	1934534.0688	-0.01056443462963654
600380.SH	20180716	10.5739	10.9212	10.5652	10.6434	10.6868	-0.0434000000000001	-0.4061	287655.02	356130.518	1.8304	3.4695	0.82	9.0407	8.898	2.6423	1.789	1.7484	1.3058	2.774	157292.8272	157151.4272	82909.8752	1928410.0615	1926676.4975	0.008155288723528217
600380.SH	20180717	10.7302	10.7996	10.4524	10.7476	10.6434	0.1042000000000005	0.979	232322.94	284977.312	1.4783	2.8021	0.64	9.1292	8.9851	2.6681	1.8065	1.7655	1.2931	2.7471	157292.8272	157151.4272	82909.8752	1947285.2007	1945534.6687	0.004038110834046681
600380.SH	20180718	10.791	10.8083	10.4784	10.5132	10.7476	-0.2344000000000009	-2.181	240096.35	293620.608	1.5278	2.8959	0.7	8.9301	8.7891	2.61	1.7671	1.727	1.3219	2.8083	157292.8272	157151.4272	82909.8752	1904816.1374	1903103.7834	0.007428756230262998
600380.SH	20180719	10.5913	10.7476	10.3222	10.5045	10.5132	-0.0086999999999992	-0.0828	277768.27	336408.2	1.7675	3.3502	0.83	8.9227	8.7818	2.6078	1.7657	1.7255	1.3230000000000002	2.8106	157292.8272	157151.4272	82909.8752	1903243.2091	1901532.2691	0.005778475891284748
600380.SH	20180720	10.5652	10.9733	10.3916	10.9299	10.5045	0.4253999999999998	4.0497	406544.84	502502.431	2.587	4.9035	1.35	9.284	9.1375	2.7134	1.8372	1.7954	1.2715	2.7012	157292.8272	157151.4272	82909.8752	1980316.6944	1978536.4684	-0.04130870364779178
600380.SH	20180723	10.4784	10.5305	10.027	10.4003	10.9299	-0.5296000000000003	-4.8454	518767.28	616156.3829999999	3.3011	6.2570000000000014	1.8	8.8342	8.6948	2.5819	1.7481	1.7084	1.3363	2.8388	157292.8272	157151.4272	82909.8752	1884368.0699	1882674.0979	-0.017528340528638567
600380.SH	20180724	10.218	10.5305	10.0965	10.3916	10.4003	-0.0086999999999992	-0.0837	345587.19	412209.669	2.1991	4.1682	1.03	8.8268	8.6875	2.5798	1.7467	1.707	1.3374	2.8412	157292.8272	157151.4272	82909.8752	1882795.1416	1881102.5836	-0.005013664883174982
600380.SH	20180725	10.3395	10.4698	10.1919	10.3395	10.3916	-0.0521000000000011	-0.5014	232369.07	276276.585	1.4786	2.8027	0.65	8.7826	8.6439	2.5668	1.7379	1.6985	1.3441	2.8555	157292.8272	157151.4272	82909.8752	1873357.572	1871673.498	0.0008414333381692578
600380.SH	20180726	10.3482	10.3743	10.0965	10.2093	10.3395	-0.1301999999999985	-1.2592	158120.59	185949.918	1.0062	1.9071	0.44	8.672	8.5351	2.5345	1.716	1.6771	1.3613	2.8919	157292.8272	157151.4272	82909.8752	1849763.6479	1848100.7839	-0.008502052050581353
600380.SH	20180727	10.1225	10.5739	10.0878	10.3482	10.2093	0.1388999999999995	1.3605	254334.91	303738.148	1.6184	3.0676	0.77	8.7899	8.6512	2.569	1.7394	1.6999	1.3430000000000002	2.8531	157292.8272	157151.4272	82909.8752	1874930.5002	1873245.0122	-0.011741172377804938
600380.SH	20180730	10.2267	10.244000000000002	9.5495	9.7145	10.3482	-0.6337000000000009	-6.1238	372377.51	419594.126	2.3695	4.4914	1.23	8.2516	8.1214	2.4117	1.6329	1.5958	1.4306	3.0392	157292.8272	157151.4272	82909.8752	1760106.7364	1758524.4704	-0.008049822430387456
600380.SH	20180731	9.6363	9.9315	9.6363	9.81	9.7145	0.0955000000000012	0.9831	201027.21	227534.922	1.2792	2.4246	0.74	8.3327	8.2012	2.4354	1.6489	1.6115	1.4167	3.0096	157292.8272	157151.4272	82909.8752	1777408.9474	1775811.1274	-0.0008868501529053047
600380.SH	20180801	9.8013	9.9836	9.7579	9.7926	9.81	-0.0174000000000003	-0.1774	139549.97	158522.47	0.888	1.6832	0.57	8.318	8.1867	2.4311	1.646	1.6086	1.4192	3.015	157292.8272	157151.4272	82909.8752	1774263.0908	1772668.0988	-0.018616097869820037
600380.SH	20180802	9.6103	9.9749	9.4888	9.9576	9.7926	0.1649999999999991	1.6849	198234.87	222631.565	1.2609	2.3891	0.88	8.4581	8.3246	2.472	1.6737	1.6357	1.3957	2.965	157292.8272	157215.4272	82973.8752	1804148.728	1803260.95	-0.005232184462119323
600380.SH	20180803	9.9055	10.1485	9.8794	9.9662	9.9576	0.0086000000000012	0.0864	213243.38	246065.976	1.3564	2.57	0.91	8.4655	8.3319	2.4742	1.6752	1.6371	1.3945	2.9624	157292.8272	157215.4272	82973.8752	1805721.6563	1804833.1043	-0.003481768377114732
600380.SH	20180806	9.9315	10.0704	9.6797	9.7926	9.9662	-0.1736000000000004	-1.7419	150204.44	170292.938	0.9554	1.8103	0.67	8.318	8.1867	2.4311	1.646	1.6086	1.4192	1.5957	157292.8272	157215.4272	82973.8752	1774263.0908	1773390.0188	0.0
600380.SH	20180807	9.7926	9.9055	9.2196	9.6711	9.7926	-0.121500000000001	-1.2407	239725.29	263519.021	1.5248	2.8892	1.33	8.2148	8.0851	2.4009	1.6256	1.5886	1.4369999999999998	1.6158	157292.8272	157215.4272	82973.8752	1752242.095	1751379.8590000004	-0.003598349722368586
600380.SH	20180808	9.6363	9.7492	9.4106	9.4974	9.6711	-0.1736999999999984	-1.7961	140004.01	154544.698	0.8905	1.6873	0.74	8.0673	7.9399	2.3578	1.5964	1.5601	1.4633	1.6453	157292.8272	157215.4272	82973.8752	1720783.5296	1719936.7736	-0.01462505527828683
600380.SH	20180809	9.3585	9.7579	9.2891	9.619	9.4974	0.121599999999999	1.2804	147571.27	163868.66	0.9387	1.7785	0.78	8.1705	8.0416	2.388	1.6168	1.5801	1.4448	1.6245	157292.8272	157215.4272	82973.8752	1742804.5254	1741946.9334	0.0009044599230690342
600380.SH	20180810	9.6277	9.8881	9.5843	9.645	9.619	0.0259999999999998	0.2703	136460.89	152970.22	0.868	1.6446	0.77	8.1926	8.0633	2.3944	1.6212	1.5844	1.4409	1.6202	157292.8272	157215.4272	82973.8752	1747523.3102	1746663.3962	-0.014401244167962632
600380.SH	20180813	9.5061	9.9489	9.428	9.8881	9.645	0.2431000000000001	2.5205	150972.6	169568.169	0.9603	1.8195	0.93	8.3991	8.2665	2.4548	1.662	1.6243	1.4055	1.5803	157292.8272	157215.4272	82973.8752	1791565.3018	1790683.7158	-0.003509268716942493
600380.SH	20180814	9.8534	10.001	9.7232	9.8186	9.8881	-0.0694999999999996	-0.7029	109012.94	123473.155	0.6934	1.3138	0.67	8.3401	8.2085	2.4375	1.6504	1.6129	1.4154	1.5915	157292.8272	157215.4272	82973.8752	1778981.8756	1778106.4816	-0.0008758886195587454
600380.SH	20180815	9.81	9.9576	9.6363	9.7232	9.8186	-0.0953999999999997	-0.9716	115453.59	130012.374	0.7344	1.3914	0.84	8.259	8.1286	2.4138	1.6343	1.5972	1.4293	1.6071	157292.8272	157215.4272	82973.8752	1761679.6646	1760812.7846	-0.016969721902254497
600380.SH	20180816	9.5582	9.7492	9.4714	9.6277	9.7232	-0.0954999999999994	-0.9822	86077.2	95411.773	0.5475	1.0374	0.65	8.1779	8.0488	2.3901	1.6183	1.5815	1.4435	1.6231	157292.8272	157215.4272	82973.8752	1744377.4536	1743519.0876	0.006304724908337283
600380.SH	20180817	9.6884	9.7318	9.0807	9.1936	9.6277	-0.4341000000000008	-4.5089	206792.8	221661.47	1.3153	2.4923	1.73	7.8092	7.6859	2.2824	1.5453	1.5102	1.5117	1.6997	157292.8272	157215.4272	82973.8752	1665731.04	1664911.374	-0.03682996867386003
600380.SH	20180820	8.855	9.072	8.4383	8.7074	9.1936	-0.4862000000000002	-5.2885	295070.02	295055.325	1.8769	3.5562	2.21	7.3962	7.2795	2.1617	1.4636	1.4303	1.5961	1.7946	157292.8272	157215.4272	82973.8752	1577647.0568	1576870.7348	0.001998300296299734
600380.SH	20180821	8.7248	8.9331	8.6033	8.9245	8.7074	0.2171000000000003	2.4933	174051.39	176277.599	1.1071	2.0977	1.07	7.5806	7.4609	2.2155	1.5001	1.466	1.5573	1.751	157292.8272	157215.4272	82973.8752	1616970.2636	1616174.5916	-0.004863017535996426
600380.SH	20180822	8.8811	8.9505	8.664	8.6727	8.9245	-0.2517999999999993	-2.8214	100983.26	101988.806	0.6423	1.217	0.58	7.3667	7.2505	2.153	1.4578	1.4246	1.6025	1.8018	157292.8272	157215.4272	82973.8752	1571355.3437	1570582.1177	-0.002997912991340825
600380.SH	20180823	8.6467	8.8029	8.5425	8.6814	8.6727	0.0086999999999992	0.1003	100011.39	100053.634	0.6361	1.2053	0.58	7.3741	7.2577	2.1552	1.4592	1.4261	1.6009	1.8	157292.8272	157215.4272	82973.8752	1572928.272	1572154.272	-0.003997051166862584
600380.SH	20180824	8.6467	8.7508	8.6206	8.664	8.6814	-0.0174000000000003	-0.2004	69139.35	69220.212	0.4398	0.8333	0.39	7.3594	7.2432	2.1509	1.4563	1.4232	1.6041	1.8036	157292.8272	157215.4272	82973.8752	1569782.4155	1569009.9635	0.0
600380.SH	20180827	8.664	9.0286	8.664	8.9331	8.664	0.2690999999999999	3.1060000000000003	139840.43	143157.26	0.8895	1.6854	0.95	7.587999999999999	7.2525	2.2472	1.5015	1.4603	1.5557	1.7493	157292.8272	157215.4272	82973.8752	1618543.1919	1617746.7459	0.0009739060348592359
600380.SH	20180828	8.9418	8.9852	8.7682	8.8116	8.9331	-0.1214999999999992	-1.3601	131161.87	133388.41	0.8343	1.5808	1.12	7.4847	7.1538	2.2166	1.4811	1.4405	1.5772	1.7734	157292.8272	157215.4272	82973.8752	1596522.1961	1595736.5861	-0.0009873348767534885
600380.SH	20180829	8.8029	8.829	8.7074	8.7595	8.8116	-0.0521000000000011	-0.5913	57328.4	57855.272	0.3646	0.6909	0.53	7.4405	7.1115	2.2035	1.4724	1.4319	1.5866	1.7839	157292.8272	157215.4272	82973.8752	1587084.6264	1586303.6604	-0.0009932073748500788
600380.SH	20180830	8.7508	8.829	8.6814	8.6901	8.7595	-0.0693999999999999	-0.7923	61022.92	61434.456	0.3881	0.7354	0.61	7.3815	7.0551	2.186	1.4607	1.4206	1.5993	1.7982	157292.8272	157215.4272	82973.8752	1574501.2003	1573726.4263	-0.01898712327821304
600380.SH	20180831	8.5251	8.6814	8.5251	8.5946	8.6901	-0.0954999999999994	-1.099	70943.99	70302.41	0.4513	0.855	0.77	7.3004	6.9776	2.162	1.4446	1.405	1.617	1.8182	157292.8272	157215.4272	82973.8752	1557198.9893	1556432.7293	0.0
600380.SH	20180903	8.5946	8.6814	8.5164	8.6293	8.5946	0.0347000000000008	0.4037	55967.03	55438.285	0.356	0.6745	0.61	7.3299	7.0058	2.1708	1.4505	1.4107	1.6105	1.8109	157292.8272	157215.4272	82973.8752	1563490.7024	1562721.3464	-0.0030129906249637627
600380.SH	20180904	8.6033	8.8029	8.6033	8.7595	8.6293	0.1301999999999985	1.5088	72501.99	72819.869	0.4612	0.8738	0.96	7.4405	7.1115	2.2035	1.4724	1.4319	1.5866	1.7839	157292.8272	157215.4272	82973.8752	1587084.6264	1586303.6604	0.0
600380.SH	20180905	8.7595	8.8029	8.6033	8.6119	8.7595	-0.1475999999999988	-1.685	52684.02	52685.519	0.3351	0.6349	0.83	7.3151	6.9917	2.1664	1.4475	1.4078	1.6138	1.8145	157292.8272	157215.4272	82973.8752	1560344.8458	1559577.0378	0.003030690091617363
600380.SH	20180906	8.638	8.6553	8.472999999999999	8.5164	8.6119	-0.0954999999999994	-1.1089	68011.27	67070.553	0.4326	0.8197	1.09	7.234	6.9142	2.1424	1.4315	1.3922	1.6319	1.8349	157292.8272	157215.4272	82973.8752	1543042.6348	1542283.3408	0.0
