ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601916.SH	20191223	4.5619	4.6381	4.5429	4.5524	4.5429	0.0094999999999991	0.2091	2116248.28	1019846.304	10.2355	10.2355	0.87	8.8478	7.8986	0.9248	2.6106	2.2182			2126869.6778	206756.7287	206756.7287	10166437.0599	988297.1632	0.004173622704507541
601916.SH	20191224	4.5714	4.6	4.5048	4.5524	4.5524	0.0	0.0	987060.99	470021.281	4.774	4.774	0.38	8.8478	7.8986	0.9248	2.6106	2.2182			2126869.6778	206756.7287	206756.7287	10166437.0599	988297.1632	0.0
601916.SH	20191225	4.5524	4.5714	4.5143	4.5429	4.5524	-0.0094999999999991	-0.2087	872539.83	415793.399	4.2201	4.2201	0.48	8.8292	7.8821	0.9229	2.6051	2.2135			2126869.6778	206756.7287	206756.7287	10145168.3631	986229.5959	-0.002113187611437786
601916.SH	20191226	4.5333	4.5714	4.5143	4.5619	4.5429	0.0189999999999992	0.4182	972771.12	463085.953	4.7049	4.7049	0.65	8.8663	7.9151	0.9268	2.616	2.2228			2126869.6778	206756.7287	206756.7287	10187705.7567	990364.7305	-0.0020824656393169656
601916.SH	20191227	4.5524	4.619	4.5429	4.5619	4.5619	0.0	0.0	1388635.56	667423.752	6.7163	6.7163	0.98	8.8663	7.9151	0.9268	2.616	2.2228			2126869.6778	206756.7287	206756.7287	10187705.7567	990364.7305	-0.008351783248207989
601916.SH	20191230	4.5238	4.5714	4.4762	4.5619	4.5619	0.0	0.0	1269166.53	603547.412	6.1385	6.1385	1.0	8.8663	7.9151	0.9268	2.616	2.2228			2126869.6778	206756.7287	206756.7287	10187705.7567	990364.7305	-0.004164931278633736
601916.SH	20191231	4.5429	4.5619	4.5238	4.5524	4.5619	-0.0095	-0.2082	833706.78	397642.09	4.0323	4.0323	0.76	8.8478	7.8986	0.9248	2.6106	2.2182			2126869.6778	206756.7287	206756.7287	10166437.0599	988297.1632	0.010456023196555683
601916.SH	20200102	4.6	4.6095	4.5714	4.5714	4.5524	0.0190000000000001	0.4174	2139792.04	1031170.265	10.3493	10.3493	2.0	8.8848	7.9317	0.9287	2.6215	2.2274			2126869.6778	206756.7287	206756.7287	10208974.4534	992432.2978	0.0
601916.SH	20200103	4.5714	4.581	4.5238	4.5524	4.5714	-0.0190000000000001	-0.4156	1113903.2	532188.659	5.3875	5.3875	0.84	8.8478	7.8986	0.9248	2.6106	2.2182			2126869.6778	206756.7287	206756.7287	10166437.0599	988297.1632	-0.006282400492048142
601916.SH	20200106	4.5238	4.5524	4.5143	4.5238	4.5524	-0.0285999999999999	-0.6282	1096596.08	521484.858	5.3038	5.3038	0.81	8.7922	7.849	0.919	2.5942	2.2042			2126869.6778	206756.7287	206756.7287	10102630.9696	982094.4613	0.0
601916.SH	20200107	4.5238	4.5524	4.5238	4.5429	4.5238	0.0191000000000007	0.4222	848857.93	404190.491	4.1056	4.1056	0.66	8.8292	7.8821	0.9229	2.6051	2.2135			2126869.6778	206756.7287	206756.7287	10145168.3631	986229.5959	-0.004204362851922953
601916.SH	20200108	4.5238	4.5333	4.4571	4.4571	4.5429	-0.0858000000000007	-1.8887	1418617.0	669666.159	6.8613	6.8613	1.18	8.6627	7.7334	0.9055	2.556	2.1717			2126869.6778	206756.7287	206756.7287	9953750.0921	967621.4903	0.004285297615041346
601916.SH	20200109	4.4762	4.5048	4.4667	4.4762	4.4571	0.0191000000000007	0.4285	614009.54	288865.518	2.9697	2.9697	0.46	8.6997	7.7664	0.9094	2.5669	2.181			2126869.6778	206756.7287	206756.7287	9996287.4857	971756.6249	0.004244671819847021
601916.SH	20200110	4.4952	4.4952	4.4571	4.4762	4.4762	0.0	0.0	471111.5	221136.702	2.2786	2.2786	0.46	8.6997	7.7664	0.9094	2.5669	2.181			2126869.6778	206756.7287	206756.7287	9996287.4857	971756.6249	-0.00212233590992361
601916.SH	20200113	4.4667	4.4762	4.4381	4.4762	4.4762	0.0	0.0	471243.9	220648.592	2.2792	2.2792	0.53	8.6997	7.7664	0.9094	2.5669	2.181			2126869.6778	206756.7287	206756.7287	9996287.4857	971756.6249	0.0021223359099234117
601916.SH	20200114	4.4857	4.4952	4.4571	4.4762	4.4762	0.0	0.0	501328.67	235589.84	2.4247	2.4247	0.66	8.6997	7.7664	0.9094	2.5669	2.181			2126869.6778	206756.7287	206756.7287	9996287.4857	971756.6249	-0.00212233590992361
601916.SH	20200115	4.4667	4.4762	4.4381	4.4476	4.4762	-0.0285999999999999	-0.6389	481829.03	225128.372	2.3304	2.3304	0.69	8.6441	7.7168	0.9036	2.5505	2.1671			2126869.6778	206756.7287	206756.7287	9932481.3953	965553.923	0.0
601916.SH	20200116	4.4476	4.4571	4.4095	4.419	4.4476	-0.0286000000000008	-0.643	498320.94	231555.546	2.4102	2.4102	0.98	8.5886	7.6673	0.8978	2.5341	2.1532			2126869.6778	206756.7287	206756.7287	9868675.305	959351.2212	0.002172437202987264
601916.SH	20200117	4.4286	4.4381	4.4	4.4095	4.419	-0.0094999999999991	-0.215	411679.28	191116.35	1.9911	1.9911	0.85	8.5701	7.6507	0.8958	2.5287	2.1485			2126869.6778	206756.7287	206756.7287	9847406.6082	957283.6539	0.0
601916.SH	20200120	4.4095	4.4381	4.4	4.4381	4.4095	0.0285999999999999	0.6486	428477.85	199011.859	2.0724	2.0724	0.91	8.6256	7.7003	0.9016	2.5451	2.1625			2126869.6778	206756.7287	206756.7287	9911212.6985	963486.3557	-0.0021405556431806547
601916.SH	20200121	4.4286	4.4286	4.3905	4.3905	4.4381	-0.0476	-1.0725	474292.15	219349.295	2.294	2.294	1.02	8.5331	7.6177	0.892	2.5177	2.1393			2126869.6778	206756.7287	206756.7287	9804869.2147	953148.5193	-0.002163762669399855
601916.SH	20200122	4.381	4.4	4.3524	4.3905	4.3905	0.0	0.0	497833.7	228650.017	2.4078	2.4078	1.08	8.5331	7.6177	0.892	2.5177	2.1393			2126869.6778	206756.7287	206756.7287	9804869.2147	953148.5193	-0.004350301787951234
601916.SH	20200123	4.3714	4.3905	4.3143	4.3429	4.3905	-0.0476	-1.0842	815277.04	371925.117	3.9432	3.9432	1.76	8.4405	7.5351	0.8823	2.4904	2.1161			2126869.6778	206756.7287	206756.7287	9698525.7308	942810.6829	-0.1008772939740727
601916.SH	20200203	3.9048	4.0286	3.9048	3.9048	4.3429	-0.4381000000000004	-10.0877	1592774.62	657673.81	7.7036	7.7036	3.03	7.5891	6.775	0.7933	2.2392	1.9026			2126869.6778	206756.7287	206756.7287	8720165.679	847702.5877	-0.0024585125998770312
601916.SH	20200204	3.8952	3.981	3.8952	3.9714	3.9048	0.0666000000000002	1.7056	988838.74	410142.76	4.7826	4.7826	1.3	7.7186	6.8906	0.8068	2.2774	1.9351			2126869.6778	206756.7287	206756.7287	8869046.5564	862175.5587	-0.0023921035403132555
601916.SH	20200205	3.9619	4.0571	3.9429	4.019	3.9714	0.0476	1.1986	831130.85	349346.059	4.0198	4.0198	0.95	7.8112	6.9733	0.8165	2.3047	1.9583			2126869.6778	206756.7287	206756.7287	8975390.0403	872513.3951	0.0
601916.SH	20200206	4.019	4.0571	3.9714	4.0381	4.019	0.0190999999999998	0.4752	836276.9	352760.7379999999	4.0447	4.0447	0.88	7.8482	7.0063	0.8204	2.3157	1.9676			2126869.6778	206756.7287	206756.7287	9017927.4339	876648.5297	-0.004729947252420667
601916.SH	20200207	4.019	4.0286	3.981	4.0095	4.0381	-0.0285999999999999	-0.7083	708676.66	297456.85	3.4276	3.4276	0.7	7.7927	6.9567	0.8146	2.2993	1.9536			2126869.6778	206756.7287	206756.7287	8954121.3435	870445.8278	0.0
601916.SH	20200210	4.0095	4.0286	3.981	4.0286	4.0095	0.0190999999999998	0.4764	513131.34	215861.616	2.4818	2.4818	0.52	7.8297	6.9898	0.8184	2.3102	1.9629			2126869.6778	206756.7287	206756.7287	8996658.7371	874580.9624	0.0023581393039765835
601916.SH	20200211	4.0381	4.0762	4.0095	4.0571	4.0286	0.0285000000000001	0.7074	796159.2	339079.956	3.8507	3.8507	1.03	7.8852	7.0393	0.8242	2.3266	1.9768			2126869.6778	206756.7287	206756.7287	9060464.8274	880783.6643	-0.0023415740307116076
601916.SH	20200212	4.0476	4.0667	4.0286	4.0667	4.0571	0.0095999999999998	0.2366	481558.83	204727.058	2.3291	2.3291	0.65	7.9037	7.0559	0.8262	2.3321	1.9815			2126869.6778	206756.7287	206756.7287	9081733.5242	882851.2315	-0.0023606363882262846
601916.SH	20200213	4.0571	4.0667	4.019	4.019	4.0667	-0.0476999999999998	-1.1729	493221.91	209200.888	2.3855	2.3855	0.74	7.8112	6.9733	0.8165	2.3047	1.9583			2126869.6778	206756.7287	206756.7287	8975390.0403	872513.3951	-0.0023637720826076296
601916.SH	20200214	4.0095	4.0476	4.0095	4.0286	4.019	0.0095999999999998	0.2389	342724.29	144940.503	1.6576	1.6576	0.57	7.8297	6.9898	0.8184	2.3102	1.9629			2126869.6778	206756.7287	206756.7287	8996658.7371	874580.9624	0.0
601916.SH	20200217	4.0286	4.1333	4.0286	4.1238	4.0286	0.0952000000000001	2.3631	1038304.06	444326.175	5.0219	5.0219	1.98	8.0148	7.155	0.8378	2.3648	2.0093			2126869.6778	206756.7287	206756.7287	9209345.7049	895256.6353	-0.006935350889955855
601916.SH	20200218	4.0952	4.1143	4.0762	4.0952	4.1238	-0.0285999999999999	-0.6935	649615.04	279143.717	3.1419	3.1419	1.03	7.9593	7.1054	0.8320000000000001	2.3484	1.9954			2126869.6778	206756.7287	206756.7287	9145539.6145	889053.9334	0.0
601916.SH	20200219	4.0952	4.1143	4.0762	4.0857	4.0952	-0.0095	-0.2319999999999999	553635.69	238144.422	2.6777	2.6777	0.92	7.9408	7.0889	0.83	2.343	1.9908			2126869.6778	206756.7287	206756.7287	9124270.9178	886986.3661	0.0
601916.SH	20200220	4.0857	4.2	4.0762	4.181	4.0857	0.0952999999999999	2.3325	1249518.4	542721.269	6.0434	6.0434	2.03	8.1259	7.2542	0.8494	2.3976	2.0372			2126869.6778	206756.7287	206756.7287	9336957.8855	907662.039	-0.004568285099258525
601916.SH	20200221	4.1619	4.2	4.1524	4.1714	4.181	-0.0095999999999998	-0.2296	810817.7	355087.9960000001	3.9216	3.9216	1.06	8.1074	7.2376	0.8474	2.3921	2.0325			2126869.6778	206756.7287	206756.7287	9315689.1888	905594.4717	-0.0022774128589922
601916.SH	20200224	4.1619	4.1619	4.1143	4.1238	4.1714	-0.0476	-1.1411	786636.39	341321.532	3.8046	3.8046	0.91	8.0148	7.155	0.8378	2.3648	2.0093			2126869.6778	206756.7287	206756.7287	9209345.7049	895256.6353	-0.011542751830835658
601916.SH	20200225	4.0762	4.0762	4.0	4.0476	4.1238	-0.0762	-1.8478	1036490.18	440144.997	5.0131	5.0131	1.28	7.8667	7.0228	0.8223	2.3211	1.9722			2126869.6778	206756.7287	206756.7287	9039196.1307	878716.0970000002	-0.007065915604308716
601916.SH	20200226	4.019	4.1238	4.0	4.0667	4.0476	0.0190999999999998	0.4719	827693.05	354345.158	4.0032	4.0032	0.93	7.9037	7.0559	0.8262	2.3321	1.9815			2126869.6778	206756.7287	206756.7287	9081733.5242	882851.2315	0.0
601916.SH	20200227	4.0667	4.0952	4.0476	4.0857	4.0667	0.0190000000000001	0.4672	569689.7	243285.91600000003	2.7554	2.7554	0.6	7.9408	7.0889	0.83	2.343	1.9908			2126869.6778	206756.7287	206756.7287	9124270.9178	886986.3661	-0.011650390385980392
601916.SH	20200228	4.0381	4.0476	3.981	3.9905	4.0857	-0.0952000000000001	-2.3301	892388.05	375820.7020000001	4.3161	4.3161	1.11	7.7557	6.9237	0.8107	2.2884	1.9444			2126869.6778	206756.7287	206756.7287	8911583.95	866310.6933	0.002380654053376786
601916.SH	20200302	4.0	4.0667	4.0	4.0571	3.9905	0.0666000000000002	1.669	604596.14	256433.735	2.9242	2.9242	0.74	7.8852	7.0393	0.8242	2.3266	1.9768			2126869.6778	206756.7287	206756.7287	9060464.8274	880783.6643	0.004707796209114859
601916.SH	20200303	4.0762	4.0952	4.0381	4.0476	4.0571	-0.0095	-0.2342	675892.77	288578.561	3.269	3.269	0.86	7.8667	7.0228	0.8223	2.3211	1.9722			2126869.6778	206756.7287	206756.7287	9039196.1307	878716.0970000002	-0.0046941397371282065
601916.SH	20200304	4.0286	4.0667	4.0095	4.0571	4.0476	0.0095	0.2347	421491.12	178703.06100000005	2.0386	2.0386	0.59	7.8852	7.0393	0.8242	2.3266	1.9768			2126869.6778	206756.7287	206756.7287	9060464.8274	880783.6643	0.004707796209114859
601916.SH	20200305	4.0762	4.181	4.0571	4.1714	4.0571	0.1143	2.8173	1872452.91	813723.844	9.0563	9.0563	2.96	8.1074	7.2376	0.8474	2.3921	2.0325			2126869.6778	206756.7287	206756.7287	9315689.1888	905594.4717	-0.011411037061897705
601916.SH	20200306	4.1238	4.1333	4.0952	4.1048	4.1714	-0.0666000000000002	-1.5966	873870.84	377098.634	4.2266	4.2266	0.98	7.9778	7.122000000000001	0.8339	2.3539	2.0			2126869.6778	206756.7287	206756.7287	9166808.3113	891121.5007	-0.01393490547651528
601916.SH	20200309	4.0476	4.0571	4.019	4.019	4.1048	-0.0857999999999998	-2.0902	706044.36	299195.548	3.4149	3.4149	0.79	7.8112	6.9733	0.8165	2.3047	1.9583			2126869.6778	206756.7287	206756.7287	8975390.0403	872513.3951	-0.007091316247822889
601916.SH	20200310	3.9905	4.0476	3.9905	4.0476	4.019	0.0285999999999999	0.7116	592505.96	250245.76	2.8657	2.8657	0.65	7.8667	7.0228	0.8223	2.3211	1.9722			2126869.6778	206756.7287	206756.7287	9039196.1307	878716.0970000002	-0.0023470698685641033
601916.SH	20200311	4.0381	4.0571	4.019	4.019	4.0476	-0.0285999999999999	-0.7066	423636.18	179580.859	2.049	2.049	0.47	7.8112	6.9733	0.8165	2.3047	1.9583			2126869.6778	206756.7287	206756.7287	8975390.0403	872513.3951	0.0023886538940034413
601916.SH	20200312	4.0286	4.0571	4.0095	4.0381	4.019	0.0190999999999998	0.4752	596859.58	252377.846	2.8868	2.8868	0.67	7.8482	7.0063	0.8204	2.3157	1.9676			2126869.6778	206756.7287	206756.7287	9017927.4339	876648.5297	-0.02357544389688224
601916.SH	20200313	3.9429	4.0286	3.9143	4.0286	4.0381	-0.0095	-0.2353	795177.22	331170.362	3.846	3.846	1.25	7.8297	6.9898	0.8184	2.3102	1.9629			2126869.6778	206756.7287	206756.7287	8996658.7371	874580.9624	0.004716278607953167
601916.SH	20200316	4.0476	4.0476	3.9333	3.9429	4.0286	-0.0857000000000001	-2.1273	775555.09	324582.093	3.7511	3.7511	1.25	7.6631	6.8411	0.8009999999999999	2.2611	1.9212			2126869.6778	206756.7287	206756.7287	8805240.4661	855972.8568	-0.002434756143954914
601916.SH	20200317	3.9333	3.9619	3.8857	3.9238	3.9429	-0.0190999999999998	-0.4844	456321.78	187934.077	2.207	2.207	0.72	7.6261	6.808	0.7971	2.2501	1.9119			2126869.6778	206756.7287	206756.7287	8762703.0725	851837.7222	0.004867730261481191
601916.SH	20200318	3.9429	3.9524	3.8667	3.8762	3.9238	-0.0476	-1.2131	426590.83	175291.741	2.0633	2.0633	0.7	7.5335	6.7254	0.7875	2.2228	1.8887			2126869.6778	206756.7287	206756.7287	8656359.5886	841499.8858	-0.002450853929105842
601916.SH	20200319	3.8667	3.8857	3.7905	3.8381	3.8762	-0.0381	-0.9829	543966.42	219033.463	2.6309	2.6309	0.89	7.4595	6.6593	0.7797	2.201	1.8701			2126869.6778	206756.7287	206756.7287	8571284.8015	833229.6167	0.0024751830332716876
601916.SH	20200320	3.8476	3.8667	3.8286	3.8667	3.8381	0.0285999999999999	0.7452	303450.44	122678.05	1.4677	1.4677	0.51	7.515	6.7089	0.7855	2.2174	1.884			2126869.6778	206756.7287	206756.7287	8635090.8919	839432.3185	-0.014792975922621337
601916.SH	20200323	3.8095	3.819	3.7714	3.781	3.8667	-0.0856999999999996	-2.2164	356109.01	142039.966	1.7224	1.7224	0.71	7.3484	6.5601	0.7681	2.1682	1.8423			2126869.6778	206756.7287	206756.7287	8443672.6209	820824.2129	0.007537688442210988
601916.SH	20200324	3.8095	3.8286	3.781	3.819	3.781	0.0379999999999998	1.005	268097.75	107242.108	1.2967	1.2967	0.64	7.4225	6.6262	0.7759	2.1901	1.8608			2126869.6778	206756.7287	206756.7287	8528747.408	829094.4821	0.009976433621366855
601916.SH	20200325	3.8571	3.8762	3.8286	3.8667	3.819	0.0476999999999998	1.249	412935.43	167099.208	1.9972	1.9972	1.09	7.515	6.7089	0.7855	2.2174	1.884			2126869.6778	206756.7287	206756.7287	8635090.8919	839432.3185	-0.004939612589546615
601916.SH	20200326	3.8476	3.8952	3.8381	3.8571	3.8667	-0.0095999999999998	-0.2483	334600.44	135673.948	1.6183	1.6183	0.89	7.4965	6.6923	0.7836	2.2119	1.8794			2126869.6778	206756.7287	206756.7287	8613822.1951	837364.7512	0.002488916543517106
601916.SH	20200327	3.8667	3.8857	3.8476	3.8476	3.8571	-0.0095	-0.2463	277185.58	112370.981	1.3406	1.3406	0.83	7.478	6.6758	0.7817	2.2064	1.8748			2126869.6778	206756.7287	206756.7287	8592553.4983	835297.1839	0.002469071629067487
601916.SH	20200330	3.8571	3.8667	3.8286	3.8476	3.8476	0.0	0.0	344666.04	139147.644	1.6669999999999998	1.6669999999999998	1.05	6.6481	6.6481	0.7721	1.8533	1.8533			2126869.6778	206756.7287	206756.7287	8592553.4983	835297.1839	0.007433205114876796
601916.SH	20200331	3.8762	3.8762	3.8476	3.8476	3.8476	0.0	0.0	207171.91	83893.134	1.002	1.002	0.63	6.6481	6.6481	0.7721	1.8533	1.8533			2126869.6778	206756.7287	206756.7287	8592553.4983	835297.1839	0.0049641334858093085
601916.SH	20200401	3.8667	3.8762	3.8476	3.8571	3.8476	0.0095	0.2469	243557.17	98806.098	1.178	1.178	0.77	6.6646	6.6646	0.774	1.8579	1.8579			2126869.6778	206756.7287	206756.7287	8613822.1951	837364.7512	-0.004925980659044393
601916.SH	20200402	3.8381	3.8762	3.8286	3.8762	3.8571	0.0190999999999998	0.4952	261587.99	105633.273	1.2652	1.2652	0.93	6.6975	6.6975	0.7778	1.867	1.867			2126869.6778	206756.7287	206756.7287	8656359.5886	841499.8858	-0.002450853929105842
601916.SH	20200403	3.8667	3.8667	3.8381	3.8476	3.8762	-0.0285999999999999	-0.7378	196721.51	79597.196	0.9515	0.9515	0.74	6.6481	6.6481	0.7721	1.8533	1.8533			2126869.6778	206756.7287	206756.7287	8592553.4983	835297.1839	0.007433205114876796
601916.SH	20200407	3.8762	3.8952	3.8667	3.8857	3.8476	0.0381	0.9902	372197.1	151757.834	1.8002	1.8002	1.48	6.714	6.714	0.7797	1.8716	1.8716			2126869.6778	206756.7287	206756.7287	8677628.2854	843567.4531	-0.0024448619296394635
601916.SH	20200408	3.8762	3.8762	3.8571	3.8667	3.8857	-0.0190000000000001	-0.489	221606.03	89965.629	1.0718	1.0718	0.86	6.681	6.681	0.7759	1.8625	1.8625			2126869.6778	206756.7287	206756.7287	8635090.8919	839432.3185	0.002456875371764053
601916.SH	20200409	3.8762	3.8857	3.8667	3.8762	3.8667	0.0095	0.2457	199099.7	81031.216	0.963	0.963	0.77	6.6975	6.6975	0.7778	1.867	1.867			2126869.6778	206756.7287	206756.7287	8656359.5886	841499.8858	0.0
601916.SH	20200410	3.8762	3.8857	3.8476	3.8667	3.8762	-0.0095	-0.2451	239719.67	97320.014	1.1594	1.1594	0.96	6.681	6.681	0.7759	1.8625	1.8625			2126869.6778	206756.7287	206756.7287	8635090.8919	839432.3185	-0.0024827372177825616
601916.SH	20200413	3.8571	3.8571	3.8476	3.8476	3.8667	-0.0190999999999998	-0.494	163022.23	65886.464	0.7885	0.7885	0.66	6.6481	6.6481	0.7721	1.8533	1.8533			2126869.6778	206756.7287	206756.7287	8592553.4983	835297.1839	0.002469071629067487
601916.SH	20200414	3.8571	3.8667	3.8476	3.8667	3.8476	0.0190999999999998	0.4964	140196.51	56802.949	0.6781	0.6781	0.59	6.681	6.681	0.7759	1.8625	1.8625			2126869.6778	206756.7287	206756.7287	8635090.8919	839432.3185	0.0
601916.SH	20200415	3.8667	3.8667	3.8476	3.8571	3.8667	-0.0095999999999998	-0.2483	156519.73	63407.617	0.757	0.757	0.81	6.6646	6.6646	0.774	1.8579	1.8579			2126869.6778	206756.7287	206756.7287	8613822.1951	837364.7512	-0.0024629903295221964
601916.SH	20200416	3.8476	3.8667	3.8381	3.8571	3.8571	0.0	0.0	209826.61	84833.27900000001	1.0148	1.0148	1.17	6.6646	6.6646	0.774	1.8579	1.8579			2126869.6778	206756.7287	206756.7287	8613822.1951	837364.7512	0.0
601916.SH	20200417	3.8571	3.8762	3.8476	3.8667	3.8571	0.0095999999999998	0.2489	222414.13	90235.89	1.0757	1.0757	1.22	6.681	6.681	0.7759	1.8625	1.8625			2126869.6778	206756.7287	206756.7287	8635090.8919	839432.3185	0.0
601916.SH	20200420	3.8667	3.8667	3.8476	3.8571	3.8667	-0.0095999999999998	-0.2483	146510.84	59338.205	0.7086	0.7086	0.82	6.6646	6.6646	0.774	1.8579	1.8579			2126869.6778	206756.7287	206756.7287	8613822.1951	837364.7512	0.0
601916.SH	20200421	3.8571	3.8571	3.8286	3.8381	3.8571	-0.0190000000000001	-0.4926	216820.44	87499.93400000001	1.0487	1.0487	1.24	6.6317	6.6317	0.7702	1.8487	1.8487			2126869.6778	206756.7287	206756.7287	8571284.8015	833229.6167	0.0
601916.SH	20200422	3.8381	3.8476	3.8286	3.8476	3.8381	0.0095	0.2475	140153.16	56473.321	0.6779	0.6779	0.74	6.6481	6.6481	0.7721	1.8533	1.8533			2126869.6778	206756.7287	206756.7287	8592553.4983	835297.1839	0.0
601916.SH	20200423	3.8476	3.8476	3.8286	3.8381	3.8476	-0.0095	-0.2469	147669.46	59545.517	0.7142	0.7142	0.79	6.6317	6.6317	0.7702	1.8487	1.8487			2126869.6778	206756.7287	206756.7287	8571284.8015	833229.6167	0.0
