ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002990.SZ	20201026	37.8352	38.7239	37.3486	38.2572	37.8352	0.4219999999999969	1.1154	8731.99	67109.454	2.7668	2.7668	0.77	45.6447	42.3317	5.4719	12.0473	10.9312			12624.0	3156.0	3156.0	972679.2	243169.8	-0.011681461267421542
002990.SZ	20201027	37.8103	39.4141	37.7756	39.2602	38.2572	1.003	2.6217	9008.33	70442.775	2.8544	2.8544	0.83	46.8414	43.4415	5.6154	12.3631	11.2178			12624.0	3156.0	3156.0	998179.68	249544.92	-0.045150050178042835
002990.SZ	20201028	37.4876	38.2324	36.5938	36.7031	39.2602	-2.5570999999999984	-6.5132	26869.44	201146.326	8.5138	8.5138	2.51	43.7905	40.319	5.1385	11.5579	10.0259			12624.0	3156.0	3156.0	933166.08	233291.52	-0.030708577749563353
002990.SZ	20201029	35.576	36.3307	35.4618	35.8689	36.7031	-0.8342000000000027	-2.2728	12633.74	91626.191	4.0031	4.0031	0.92	42.7953	39.4026	5.0217	11.2952	9.798			12624.0	3156.0	3156.0	911957.76	227989.44	-0.00013660859407411513
002990.SZ	20201030	35.86400000000001	36.2165	34.6127	34.6971	35.8689	-1.1717999999999975	-3.2669	16021.75	113965.944	5.0766	5.0766	1.08	41.3972	38.1154	4.8577	10.9262	9.4779			12624.0	3156.0	3156.0	882165.12	220541.28	-0.005438494859800883
002990.SZ	20201102	34.5084	34.7517	33.714	34.1559	34.6971	-0.5411999999999964	-1.5598	13240.0	91016.468	4.1952	4.1952	0.9	40.7515	37.5208	4.7819	10.7558	9.3301			12624.0	3156.0	3156.0	868404.96	217101.24	0.0029072576041035223
002990.SZ	20201103	34.2552	35.7646	34.1907	35.6753	34.1559	1.5193999999999974	4.4484	12887.98	91231.215	4.0836	4.0836	0.83	42.5642	39.1899	4.9946	11.2342	9.7451			12624.0	3156.0	3156.0	907034.4	226758.6	0.0020882795659742303
002990.SZ	20201104	35.7498	36.5343	35.6008	35.9682	35.6753	0.292900000000003	0.821	11554.11	84002.67300000001	3.661	3.661	0.71	42.9137	39.5117	5.0356	11.3265	9.8252			12624.0	3156.0	3156.0	914482.56	228620.64	0.009249837356331302
002990.SZ	20201105	36.3009	36.5839	36.1768	36.4499	35.9682	0.4816999999999965	1.3392	9822.99	72086.69099999999	3.1125	3.1125	0.74	43.4884	40.0408	5.1031	11.4781	9.9567			12624.0	3156.0	3156.0	926727.84	231681.96	-0.0001371745875846726
002990.SZ	20201106	36.4449	36.9712	35.9484	36.4796	36.4499	0.0296999999999982	0.0815	10370.0	75970.84700000001	3.2858	3.2858	0.82	43.5239	40.0735	5.1072	11.4875	9.9649			12624.0	3156.0	3156.0	927485.28	231871.32	0.0025877476726718566
002990.SZ	20201109	36.574	37.9593	36.4796	37.7507	36.4796	1.271100000000004	3.4844	15134.12	113673.638	4.7953	4.7953	1.31	45.0405	41.4698	5.2852	11.8878	10.3121			12624.0	3156.0	3156.0	959802.72	239950.68	0.006972056147303166
002990.SZ	20201110	38.0139	38.1778	36.7676	36.9116	37.7507	-0.8391000000000021	-2.2227	11445.11	85592.271	3.6265	3.6265	0.96	44.0393	40.548	5.1677	11.6235	10.0829			12624.0	3156.0	3156.0	938468.16	234617.04	-0.00497675527476462
002990.SZ	20201111	36.7279	36.9116	35.8987	35.9235	36.9116	-0.9881000000000028	-2.6769	9163.11	67003.931	2.9034	2.9034	0.79	42.8604	39.4626	5.0294	11.3124	9.8129			12624.0	3156.0	3156.0	913346.4	228336.6	0.0067727253747548255
002990.SZ	20201112	36.1668	36.3853	35.5015	35.5114	35.9235	-0.4120999999999953	-1.1472	6417.0	46337.144	2.0333	2.0333	0.57	42.3687	39.0099	4.9717	11.1826	9.7004			12624.0	3156.0	3156.0	902868.48	225717.12	-0.007549688269119325
002990.SZ	20201113	35.2433	36.7279	34.8858	36.6187	35.5114	1.107299999999995	3.1182	10587.11	77084.11	3.3546	3.3546	1.01	43.6898	40.2262	5.1267	11.5313	10.0028			12624.0	3156.0	3156.0	931020.0	232755.0	0.009762771480145437
002990.SZ	20201116	36.9762	37.4181	36.4945	36.8769	36.6187	0.2582000000000022	0.7051	8921.24	66189.085	2.8268	2.8268	0.85	43.9978	40.5099	5.1628	11.6126	10.0734			12624.0	3156.0	3156.0	937584.48	234396.12	-0.004848563735021179
002990.SZ	20201117	36.6981	36.9166	35.7001	36.1569	36.8769	-0.7199999999999989	-1.9524	8355.27	60622.183	2.6474	2.6474	0.9	43.1388	39.719	5.062	11.3859	9.8767			12624.0	3156.0	3156.0	919279.68	229819.92	-0.00027380665930989094
002990.SZ	20201118	36.147	36.3456	35.7597	36.0576	36.1569	-0.0992999999999995	-0.2746	5934.4	43042.683	1.8804	1.8804	0.68	43.0204	39.6099	5.0481	11.3546	9.8496			12624.0	3156.0	3156.0	916754.88	229188.72	-0.00041322772452956515
002990.SZ	20201119	36.0427	36.4995	35.5214	36.435	36.0576	0.3774000000000015	1.0467	6439.49	46874.275	2.0404	2.0404	0.8	43.4706	40.0244	5.101	11.4734	9.9526			12624.0	3156.0	3156.0	926349.12	231587.28	-0.005453547413201656
002990.SZ	20201120	36.2363	36.3952	35.9285	36.3406	36.435	-0.0944000000000002	-0.2591	6741.0	49105.362	2.1359	2.1359	0.84	43.358	39.9208	5.0878	11.4437	9.9269			12624.0	3156.0	3156.0	923950.56	230987.64	0.008335030241658119
002990.SZ	20201123	36.6435	36.6931	36.0973	36.1321	36.3406	-0.2085000000000008	-0.5737	7282.0	53305.684	2.3074	2.3074	1.0	43.1092	39.6917	5.0586	11.3781	9.8699			12624.0	3156.0	3156.0	918648.48	229662.12	0.000135613484962104
002990.SZ	20201124	36.137	36.137	35.5909	35.7249	36.1321	-0.4072000000000031	-1.127	7931.99	57113.922	2.5133	2.5133	1.14	42.6235	39.2444	5.0016	11.2498	9.7587			12624.0	3156.0	3156.0	908296.8	227074.2	0.0006969928537239395
002990.SZ	20201125	35.7498	37.3635	35.6504	36.5194	35.7249	0.7944999999999993	2.2239	15796.57	116538.584	5.0053	5.0053	2.3	43.5713	40.1171	5.1128	11.5	9.9757			12624.0	3156.0	3156.0	928495.2	232123.8	0.0
002990.SZ	20201126	36.5194	37.3784	36.4201	36.8769	36.5194	0.3575000000000017	0.9789	12168.87	90546.879	3.8558	3.8558	1.38	43.9978	40.5099	5.1628	11.6126	10.0734			12624.0	3156.0	3156.0	937584.48	234396.12	-0.00363642280126574
002990.SZ	20201127	36.7428	37.2046	36.3208	36.7875	36.8769	-0.0893999999999977	-0.2424	8790.98	64940.609	2.7855	2.7855	0.88	43.8912	40.4117	5.1503	11.5844	10.0489			12624.0	3156.0	3156.0	935312.16	233828.04	0.0006741420319401711
002990.SZ	20201130	36.8123	37.0209	35.8987	35.9484	36.7875	-0.8391000000000021	-2.2809	10865.96	79160.943	3.443	3.443	1.05	42.89	39.4899	5.0329	11.3202	9.8197			12624.0	3156.0	3156.0	913977.6	228494.4	0.0008289659623238198
002990.SZ	20201201	35.9782	37.3337	35.9633	37.2592	35.9484	1.3108000000000004	3.6463	15206.75	113001.69	4.8184	4.8184	1.37	44.45399999999999	40.9299	5.2164	11.733	10.1778			12624.0	3156.0	3156.0	947304.96	236826.24	0.006395735818267767
002990.SZ	20201202	37.4975	38.8282	37.4975	37.8997	37.2592	0.640500000000003	1.719	18871.56	145149.089	5.9796	5.9796	1.5	45.2182	41.6335	5.306	11.9347	10.3528			12624.0	3156.0	3156.0	963589.92	240897.48	-0.0010475016952641682
002990.SZ	20201203	37.86	38.9474	37.86	38.3565	37.8997	0.4567999999999941	1.2053	15307.02	118535.901	4.8501	4.8501	1.16	45.7632	42.1353	5.37	12.0785	10.4775			12624.0	3156.0	3156.0	975204.0	243801.0	0.03546986821008179
002990.SZ	20201204	39.717	41.9464	39.6723	40.1688	38.3565	1.8123000000000005	4.7249	26644.65	218017.298	8.4425	8.4425	1.93	47.9255	44.1261	5.6237	12.6492	10.9726			12624.0	3156.0	3156.0	1021281.6	255320.4	0.0012372786839537505
002990.SZ	20201207	40.2185	40.71	39.429	39.4985	40.1688	-0.6702999999999975	-1.6687	15831.45	127999.632	5.0163	5.0163	0.91	47.1257	43.3898	5.5299	12.4381	10.7895			12624.0	3156.0	3156.0	1004239.2	251059.8	0.0056559109839613665
002990.SZ	20201208	39.7219	41.1917	39.2999	40.715	39.4985	1.2165000000000037	3.0799	17285.76	140660.609	5.4771	5.4771	0.94	48.5771	44.7261	5.7002	12.8212	11.1218			12624.0	3156.0	3156.0	1035168.0	258792.0	0.006098489500184042
002990.SZ	20201209	40.9633	42.3039	40.4767	40.5114	40.715	-0.2036000000000016	-0.5001	20719.88	172997.849	6.5652	6.5652	1.1	48.3342	44.5025	5.6717	12.7571	11.0662			12624.0	3156.0	3156.0	1029992.16	257498.04	-0.00110339311897389
002990.SZ	20201210	40.4667	40.9633	40.0099	40.576	40.5114	0.0645999999999986	0.1595	12336.36	100589.064	3.9089	3.9089	0.64	48.4112	44.5734	5.6807	12.7774	11.0838			12624.0	3156.0	3156.0	1031633.28	257908.32	-0.0026937105678232825
002990.SZ	20201211	40.4667	40.5065	39.1311	39.5482	40.576	-1.0277999999999992	-2.533	14166.29	113013.86	4.4887	4.4887	0.76	47.185	43.4443	5.5368	12.4538	10.8031			12624.0	3156.0	3156.0	1005501.6	251375.4	0.005522375228202434
002990.SZ	20201214	39.7666	40.9533	39.5134	40.0447	39.5482	0.4964999999999975	1.2554	9642.08	77928.431	3.0552	3.0552	0.6	47.7774	43.9898	5.6063	12.6101	10.9387			12624.0	3156.0	3156.0	1018125.6	254531.4	-0.013020449647518894
002990.SZ	20201215	39.5233	39.9702	39.2254	39.578	40.0447	-0.4666999999999959	-1.1654	6390.33	51059.022	2.0248	2.0248	0.43	47.2205	43.4771	5.541	12.4632	10.8112			12624.0	3156.0	3156.0	1006259.04	251564.76	-0.0001263328111577785
002990.SZ	20201216	39.573	41.3952	39.4439	41.0874	39.578	1.5093999999999994	3.8137	17125.62	140769.798	5.4264	5.4264	1.35	49.0214	45.1352	5.7523	12.9385	11.2235			12624.0	3156.0	3156.0	1044636.0	261159.0	-0.0009662329570623451
002990.SZ	20201217	41.0477	41.5591	40.4717	41.4598	41.0874	0.3723999999999989	0.9064	13190.44	109312.151	4.1795	4.1795	1.11	49.4657	45.5443	5.8045	13.0558	11.3252			12624.0	3156.0	3156.0	1054104.0	263526.0	-0.0027544754195631396
002990.SZ	20201218	41.3456	41.4598	40.6207	40.8491	41.4598	-0.6107000000000014	-1.473	8856.11	73005.667	2.8061	2.8061	0.73	48.7371	44.8734	5.718999999999999	12.8634	11.1584			12624.0	3156.0	3156.0	1038576.48	259644.12	-0.005106599655806297
002990.SZ	20201221	40.6405	42.3833	40.4866	42.1053	40.8491	1.2561999999999998	3.0752	13129.02	110459.946	4.16	4.16	1.19	50.2358	46.2533	5.8948	13.259	11.5016			12624.0	3156.0	3156.0	1070515.2	267628.8	-0.0010616240710789105
002990.SZ	20201222	42.0606	42.3585	40.864	41.0775	42.1053	-1.0277999999999992	-2.441	12975.51	108983.327	4.1114	4.1114	1.11	49.0096	45.1243	5.7509	12.9354	11.2208			12624.0	3156.0	3156.0	1044383.52	261095.88	-0.0008471791126528405
002990.SZ	20201223	41.0427	41.9067	39.9702	40.2632	41.0775	-0.8143000000000029	-1.9824	12870.5	105801.553	4.0781	4.0781	0.99	48.038	44.2298	5.6369	12.6789	10.9984			12624.0	3156.0	3156.0	1023680.16	255920.04	0.0002458820958096176
002990.SZ	20201224	40.2731	41.0725	40.0447	40.3376	40.2632	0.0744000000000042	0.1848	11202.03	91381.195	3.5494	3.5494	0.92	48.1269	44.3116	5.6474	12.7024	11.0187			12624.0	3156.0	3156.0	1025573.76	256393.44	0.0
002990.SZ	20201225	40.3376	41.3853	39.4737	41.1718	40.3376	0.8341999999999956	2.068	13082.26	106534.607	4.1452	4.1452	1.11	49.1221	45.2279	5.7641	12.9651	11.2466			12624.0	3156.0	3156.0	1046782.08	261695.52	-0.00048334053891255197
002990.SZ	20201228	41.1519	42.1053	40.9136	41.7577	41.1718	0.5859000000000023	1.4231	12029.85	100774.411	3.8117	3.8117	0.95	49.8212	45.8715	5.8462	13.1496	11.4066			12624.0	3156.0	3156.0	1061678.4	265419.6	0.007727916049016051
002990.SZ	20201229	42.0804	43.3863	41.6187	43.3565	41.7577	1.5987999999999971	3.8288	20988.94	181192.16	6.6505	6.6505	1.69	51.7287	47.6279	6.07	13.653	11.8433			12624.0	3156.0	3156.0	1102327.68	275581.92	-0.004352288584179932
002990.SZ	20201230	43.1678	43.6097	42.5919	42.6763	43.3565	-0.6801999999999992	-1.5689	13228.64	114157.935	4.1916	4.1916	0.94	50.9171	46.8806	5.9748	13.4388	11.6575			12624.0	3156.0	3156.0	1085032.8	271258.2	0.0008130976677925466
002990.SZ	20201231	42.71100000000001	43.1927	42.428	42.8004	42.6763	0.1241000000000056	0.2908	9695.1	83557.076	3.072	3.072	0.69	51.0652	47.017	5.9922	13.4779	11.6914			12624.0	3156.0	3156.0	1088188.8	272047.2	-0.002899505612097215
002990.SZ	20210104	42.6763	44.0864	41.9613	42.1549	42.8004	-0.6455000000000055	-1.5082	14923.35	128547.789	4.7286	4.7286	1.08	50.2951	46.3079	5.9018	13.2747	11.5151			12624.0	3156.0	3156.0	1071777.6	267944.4	-0.004711196088710897
002990.SZ	20210105	41.9563	42.433	40.9633	41.6634	42.1549	-0.4914999999999949	-1.1659	14402.9	120650.706	4.5637	4.5637	1.02	49.7086	45.7679	5.8329999999999975	13.1199	11.3808			12624.0	3156.0	3156.0	1059279.84	264819.96	-0.004886783123796943
002990.SZ	20210106	41.4598	42.145	40.9086	41.5243	41.6634	-0.1391000000000062	-0.3339	9004.43	75142.554	2.8531	2.8531	0.61	49.5427	45.6152	5.8135	13.0761	11.3429			12624.0	3156.0	3156.0	1055745.12	263936.28	-0.007650941737729354
002990.SZ	20210107	41.2066	41.43	39.7815	40.2433	41.5243	-1.2809999999999988	-3.0849	13245.36	108270.3	4.1969	4.1969	1.08	48.0143	44.2079	5.6342	12.6727	10.9929			12624.0	3156.0	3156.0	1023175.2	255793.8	-0.012461701699413321
002990.SZ	20210108	39.7418	40.8689	38.7786	40.1241	40.2433	-0.1191999999999993	-0.2962	13734.89	109633.638	4.352	4.352	1.12	47.8722	44.077	5.6175	12.6352	10.9604			12624.0	3156.0	3156.0	1020145.44	255036.36	-0.0012361647987119485
002990.SZ	20210111	40.0745	42.5074	39.7766	41.1768	40.1241	1.0527000000000015	2.6236	14393.21	119793.329	4.5606	4.5606	1.1	49.1281	45.2334	5.7648	12.9666	11.2479			12624.0	3156.0	3156.0	1046908.32	261727.08	0.0
002990.SZ	20210112	41.1768	41.6087	40.8788	41.1569	41.1768	-0.0198999999999998	-0.0483	8355.63	69236.035	2.6475	2.6475	0.64	49.1044	45.2116	5.7621	12.9604	11.2425			12624.0	3156.0	3156.0	1046403.36	261600.84	-0.005549494738427836
002990.SZ	20210113	40.9285	41.7577	39.8709	40.9335	41.1569	-0.223399999999998	-0.5428	11718.22	96183.083	3.713	3.713	1.0	48.8378	44.9661	5.7308	12.89	11.1815			12624.0	3156.0	3156.0	1040722.56	260180.64	0.0
002990.SZ	20210114	40.9335	41.9067	40.1589	41.3108	40.9335	0.3772999999999982	0.9217	14637.85	121818.653	4.6381	4.6381	1.19	49.288	45.3806	5.7836	13.0088	11.2845			12624.0	3156.0	3156.0	1050316.8	262579.2	0.0
002990.SZ	20210115	41.3108	42.7011	41.3108	42.3932	41.3108	1.0823999999999998	2.6201	13748.72	116758.46	4.3564	4.3564	1.09	50.5794	46.5697	5.9352	13.3497	11.5802			12624.0	3156.0	3156.0	1077837.12	269459.28	0.006090599435758617
002990.SZ	20210118	42.6514	42.6514	41.4747	41.6087	42.3932	-0.7845000000000013	-1.8505	12453.27	104826.195	3.9459	3.9459	0.99	49.6434	45.7079	5.8253	13.1027	11.3659			12624.0	3156.0	3156.0	1057891.2	264472.8	0.0
002990.SZ	20210119	41.6087	42.1053	40.3972	40.5065	41.6087	-1.1021999999999963	-2.649	13236.6	109661.743	4.1941	4.1941	1.09	48.3283	44.497	5.671	12.7556	11.0648			12624.0	3156.0	3156.0	1029865.92	257466.48	0.0
002990.SZ	20210120	40.5065	41.4598	40.3674	40.8044	40.5065	0.2978999999999985	0.7354	8857.45	72690.461	2.8065	2.8065	0.67	48.6837	44.8243	5.7127	12.8494	11.1462			12624.0	3156.0	3156.0	1037440.32	259360.08	0.0
002990.SZ	20210121	40.8044	40.8143	39.8709	39.9702	40.8044	-0.8342000000000027	-2.0444	13914.5	112568.036	4.4089	4.4089	1.11	47.6885	43.908	5.5959	12.5867	10.9183			12624.0	3156.0	3156.0	1016232.0	254058.0	0.0011183331582028323
002990.SZ	20210122	40.0149	40.0199	38.5204	38.9772	39.9702	-0.9929999999999948	-2.4844	14210.98	112353.542	4.5028	4.5028	1.14	46.5037	42.8171	5.4569	12.274	10.6471			12624.0	3156.0	3156.0	990984.0	247746.0	-0.0002565602454769741
002990.SZ	20210125	38.9672	38.9672	37.2443	37.2443	38.9772	-1.7329000000000008	-4.4459	12159.13	92511.781	3.8527	3.8527	0.97	44.4362	40.9135	5.2143	11.7283	10.1737			12624.0	3156.0	3156.0	946926.24	236731.56	0.00013424873067812934
002990.SZ	20210126	37.2493	38.1331	37.14	37.2046	37.2443	-0.0397000000000034	-0.1066	6386.02	48176.033	2.0235	2.0235	0.51	44.3888	40.8699	5.2087	11.7158	10.1629			12624.0	3156.0	3156.0	945916.32	236479.08	0.007472194298554445
002990.SZ	20210127	37.4826	37.8649	37.0457	37.7756	37.2046	0.570999999999998	1.5348	6908.98	52245.809	2.1892	2.1892	0.62	45.0701	41.4971	5.2887	11.8956	10.3188			12624.0	3156.0	3156.0	960433.92	240108.48	-0.009596141424623228
002990.SZ	20210128	37.4131	37.8352	36.1668	36.2463	37.7756	-1.5292999999999992	-4.0484	8303.13	61706.919	2.6309	2.6309	0.77	43.2455	39.8172	5.0746	11.414	9.9011			12624.0	3156.0	3156.0	921552.0	230388.0	0.0016443057636228583
002990.SZ	20210129	36.3059	37.2145	35.0943	35.4667	36.2463	-0.779599999999995	-2.1508	5756.83	41531.859	1.8241	1.8241	0.6	42.3154	38.9608	4.9654	11.1685	9.6882			12624.0	3156.0	3156.0	901732.32	225433.08	-0.005737776562240223
002990.SZ	20210201	35.2632	35.99800000000001	35.2632	35.8093	35.4667	0.3425999999999973	0.966	3800.1	27262.153	1.2041	1.2041	0.48	42.7242	39.3372	5.0134	11.2764	9.7817			12624.0	3156.0	3156.0	910442.88	227610.72	0.005129952274967725
002990.SZ	20210202	35.993	35.993	35.3724	35.7398	35.8093	-0.0694999999999979	-0.1941	4018.1	28948.554	1.2732	1.2732	0.64	42.6412	39.2608	5.0037	11.2545	9.7628			12624.0	3156.0	3156.0	908675.52	227168.88	-0.0011108064398794451
002990.SZ	20210203	35.7001	35.8788	34.3496	34.3694	35.7398	-1.3704000000000036	-3.8344	7592.99	53090.359	2.4059	2.4059	1.32	41.0062	37.7554	4.8118	10.823	9.3884			12624.0	3156.0	3156.0	873833.28	218458.32	-0.0008670503412920099
002990.SZ	20210204	34.3396	34.568000000000005	32.3635	32.6266	34.3694	-1.7427999999999957	-5.0708	11437.48	76262.682	3.624	3.624	1.94	38.9269	35.8409	4.5678	10.2742	8.9124			12624.0	3156.0	3156.0	829523.04	207380.76	0.0007601159789864418
002990.SZ	20210205	32.6514	33.3366	32.279	32.5174	32.6266	-0.1092000000000013	-0.3347	5329.0	35171.634	1.6885	1.6885	0.82	38.7965	35.7209	4.5525	10.2398	8.8825			12624.0	3156.0	3156.0	826745.76	206686.44	-0.007331459464778814
002990.SZ	20210208	32.279	33.7041	31.281	33.2969	32.5174	0.7794999999999987	2.3972	8082.48	52845.747	2.5610000000000004	2.5610000000000004	1.26	39.7266	36.5772	4.6616	10.4853	9.0955			12624.0	3156.0	3156.0	846565.44	211641.36	-0.006859497430691764
002990.SZ	20210209	33.0685	33.8083	32.6812	33.4211	33.2969	0.1242000000000018	0.373	9277.0	62349.102	2.9395	2.9395	1.27	39.8747	36.7136	4.678999999999999	10.5243	9.1294			12624.0	3156.0	3156.0	849721.44	212430.36	0.0017803124373524475
002990.SZ	20210210	33.4806	34.285	33.3416	34.1559	33.4211	0.7347999999999999	2.1986	4556.11	31079.19200000001	1.4436	1.4436	0.55	40.7515	37.5208	4.7819	10.7558	9.3301			12624.0	3156.0	3156.0	868404.96	217101.24	0.017443545624621134
002990.SZ	20210218	34.7517	34.856	33.7637	34.3148	34.1559	0.1588999999999956	0.4652	5364.11	37215.152	1.6997	1.6997	0.69	40.941	37.6954	4.8042	10.8058	9.3735			12624.0	3156.0	3156.0	872444.64	218111.16	-0.0002885052513782593
002990.SZ	20210219	34.3049	35.5909	33.9275	35.4767	34.3148	1.1619000000000028	3.386	5726.37	40224.94	1.8144	1.8144	0.88	42.3273	38.9717	4.9668	11.1717	9.6909			12624.0	3156.0	3156.0	901984.8	225496.2	0.03848723246525187
002990.SZ	20210222	36.8421	37.4975	36.0179	36.9513	35.4767	1.4746000000000024	4.1565	10389.14	77147.285	3.2919	3.2919	1.57	44.0867	40.5917	5.1733	11.636	10.0937			12624.0	3156.0	3156.0	939478.08	234869.52	-0.003761707977797882
002990.SZ	20210223	36.8123	38.6296	36.4995	36.6584	36.9513	-0.292900000000003	-0.7927	11801.83	89301.335	3.7395	3.7395	1.67	43.7372	40.2699	5.1323	11.5438	10.0137			12624.0	3156.0	3156.0	932029.92	233007.48	-0.011241625384632236
002990.SZ	20210224	36.2463	37.14	36.1917	36.435	36.6584	-0.223399999999998	-0.6094	5249.0	38690.138	1.6632	1.6632	0.69	43.4706	40.0244	5.101	11.4734	9.9526			12624.0	3156.0	3156.0	926349.12	231587.28	0.024119665157129086
002990.SZ	20210225	37.3138	37.3287	35.7498	35.9136	36.435	-0.5213999999999999	-1.431	5033.46	36982.658	1.5949	1.5949	0.65	42.8486	39.4517	5.0280000000000005	11.3093	9.8102			12624.0	3156.0	3156.0	913093.92	228273.48	-0.010508553862603623
002990.SZ	20210226	35.5362	35.99800000000001	34.6971	34.9702	35.9136	-0.943400000000004	-2.6269	6126.0	43650.81200000001	1.9411	1.9411	0.8	41.723	38.4154	4.8959	11.0122	9.5525			12624.0	3156.0	3156.0	889108.32	222277.08	0.0068143733807642624
002990.SZ	20210301	35.2085	38.0288	35.2036	37.8302	34.9702	2.8599999999999994	8.1784	12853.28	96305.82	4.0726	4.0726	1.66	45.1352	41.5571	5.2963	11.9128	10.3338			12624.0	3156.0	3156.0	961822.56	240455.64	0.002098852239744958
002990.SZ	20210302	37.9096	38.2274	37.2691	38.0586	37.8302	0.2284000000000006	0.6038	7878.7	59835.174000000006	2.4964	2.4964	0.96	45.4078	41.808	5.3283	11.9847	10.3962			12624.0	3156.0	3156.0	967629.6	241907.4	-0.011090791568791294
002990.SZ	20210303	37.6365	38.714	37.5372	38.0685	38.0586	0.0099000000000017	0.026	5685.42	43693.877	1.8015	1.8015	0.77	45.4196	41.8189	5.3297	11.9878	10.3989			12624.0	3156.0	3156.0	967882.08	241970.52	-0.0048255119061691885
002990.SZ	20210304	37.8848	38.6048	37.5472	37.6663	38.0685	-0.4022000000000005	-1.0565	5122.32	39212.689	1.6230000000000002	1.6230000000000002	0.68	44.9398	41.3771	5.2734	11.8612	10.289			12624.0	3156.0	3156.0	957656.64	239414.16	-0.000525668833944308
002990.SZ	20210305	37.6465	38.2075	37.2344	37.6763	37.6663	0.009999999999998	0.0265	4321.37	32744.866	1.3693	1.3693	0.57	44.9516	41.38800000000001	5.2748	11.8643	10.2917			12624.0	3156.0	3156.0	957909.12	239477.28	0.0
002990.SZ	20210308	37.6763	37.8947	36.4449	36.4449	37.6763	-1.2314000000000007	-3.2684	5241.58	39162.078	1.6608	1.6608	0.73	43.4824	40.0353	5.1024	11.4766	9.9554			12624.0	3156.0	3156.0	926601.6	231650.4	0.005449322127376015
002990.SZ	20210309	36.6435	36.6435	32.8004	34.8213	36.4449	-1.6235999999999962	-4.4549	6312.0	44978.647	2.0	2.0	1.12	41.5453	38.2517	4.8751	10.9653	9.5118			12624.0	3156.0	3156.0	885321.12	221330.28	0.003279601852888799
002990.SZ	20210310	34.9355	35.6455	33.2075	33.4459	34.8213	-1.375399999999999	-3.9499	10365.12	70759.775	3.2843	3.2843	1.94	39.9043	36.7409	4.6825	10.5322	9.1361			12624.0	3156.0	3156.0	850352.64	212588.16	0.0
002990.SZ	20210311	33.4459	33.7438	32.8848	33.5303	33.4459	0.0843999999999951	0.2523	7652.48	51424.508	2.4247	2.4247	1.22	40.005	36.8336	4.6943	10.5587	9.1592			12624.0	3156.0	3156.0	852498.72	213124.68	-0.007107004709173354
002990.SZ	20210312	33.292	33.5204	32.7706	33.2075	33.5303	-0.3227999999999937	-0.9627	3796.6	25312.291	1.203	1.203	0.56	39.62	36.4791	4.6491	10.4571	9.071			12624.0	3156.0	3156.0	844293.12	211073.28	-0.0011955130618084286
002990.SZ	20210315	33.1678	33.2622	32.423	32.6763	33.2075	-0.5312000000000054	-1.5996	4352.0	28794.739	1.379	1.379	0.65	38.9861	35.8954	4.5748	10.2898	8.9259			12624.0	3156.0	3156.0	830785.44	207696.36	0.01033164709590749
002990.SZ	20210316	33.0139	33.2075	32.6216	33.1728	32.6763	0.4965000000000046	1.5194	3436.6	22841.2	1.0889	1.0889	0.53	39.5785	36.4409	4.6443	10.4462	9.0615			12624.0	3156.0	3156.0	843409.44	210852.36	0.0007476004437370087
002990.SZ	20210317	33.1976	33.2622	32.6514	33.1728	33.1728	0.0	0.0	5504.6	36519.45	1.7442	1.7442	0.93	39.5785	36.4409	4.6443	10.4462	9.0615			12624.0	3156.0	3156.0	843409.44	210852.36	0.00015072589591458822
002990.SZ	20210318	33.1778	33.4062	32.8997	33.1678	33.1728	-0.0050000000000025	-0.0151	4104.4	27428.012	1.3005	1.3005	0.83	39.5726	36.4354	4.6436	10.4446	9.0602			12624.0	3156.0	3156.0	843283.2	210820.8	-0.008981602638703758
002990.SZ	20210319	32.8699	33.6643	32.7259	33.2671	33.1678	0.0992999999999995	0.2994	4936.39	33113.388	1.5641	1.5641	1.16	39.6911	36.5445	4.6575	10.4759	9.0873			12624.0	3156.0	3156.0	845808.0	211452.0	0.004629198216856999
002990.SZ	20210322	33.4211	34.146	33.287	34.1112	33.2671	0.8440999999999974	2.5373	5106.0	34667.975	1.6179	1.6179	1.14	40.6981	37.4718	4.7756	10.7417	9.3179			12624.0	3156.0	3156.0	867268.8	216817.2	0.0011638406153991476
002990.SZ	20210323	34.1509	34.2602	33.7736	34.0864	34.1112	-0.024799999999999	-0.0727	4898.0	33573.315	1.5519999999999998	1.5519999999999998	1.06	40.6685	37.4445	4.7722	10.7339	9.3111			12624.0	3156.0	3156.0	866637.6	216659.4	-0.0029131853173112888
002990.SZ	20210324	33.9871	34.5631	33.5501	33.6346	34.0864	-0.4517999999999986	-1.3255	3480.0	23721.765	1.1027	1.1027	0.71	40.1294	36.9481	4.7089	10.5916	9.1877			12624.0	3156.0	3156.0	855149.76	213787.44	-0.002069297687500408
002990.SZ	20210325	33.565	33.8232	33.1182	33.2671	33.6346	-0.3674999999999997	-1.0926	2908.38	19569.598	0.9215	0.9215	0.65	39.6911	36.5445	4.6575	10.4759	9.0873			12624.0	3156.0	3156.0	845808.0	211452.0	0.00015029864340452152
