ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600650.SH	20180726	10.147	10.4243	10.147	10.2904	10.2904	0.0	0.0	16709.78	17953.313000000002	0.4278	0.9389	0.82	23.9848	23.712	1.8371	2.5057	2.5006	2.3234	2.3234	55161.0107	39056.0075	17797.3615	593532.4751	420242.6407	0.0009329083417554924
600650.SH	20180727	10.3	10.8547	10.2904	10.6539	10.2904	0.3635000000000001	3.5324	56067.8	62459.837	1.4356	3.1503	2.61	24.8318	24.5494	1.902	2.5942	2.589	2.2442	2.2442	55161.0107	39056.0075	17797.3615	614493.6592	435083.9236	0.0026844629666130776
600650.SH	20180730	10.6825	11.0268	10.453	10.9503	10.6539	0.2964000000000002	2.7821	64208.49	72380.192	1.644	3.6078	2.13	25.5228	25.2325	1.9549	2.6664	2.661	2.1834	2.1834	55161.0107	39056.0075	17797.3615	631593.5725	447191.2859	-0.017460708839027263
600650.SH	20180731	10.7591	10.9121	10.6252	10.7017	10.9503	-0.2485999999999997	-2.2703	30447.49	34157.826	0.7796	1.7108	0.76	24.9433	24.6596	1.9105	2.6058	2.6006	2.2341	2.2341	55161.0107	39056.0075	17797.3615	617251.7097	437036.7239	0.03485427548894095
600650.SH	20180801	11.0747	11.3998	10.6443	10.6921	10.7017	-0.0096000000000007	-0.0897	51146.9	58851.157	1.3096	2.8738	1.26	24.921	24.6375	1.9088	2.6035	2.5983	2.2361	2.2361	55161.0107	39056.0075	17797.3615	616700.0996	436646.1639	-0.02236230487930346
600650.SH	20180802	10.453	10.6539	10.1183	10.4052	10.6921	-0.2868999999999993	-2.6833	32607.65	35507.468	0.8349	1.8322	0.75	24.2522	23.9764	1.8576	2.5336	2.5285	2.2978	2.2978	55161.0107	39056.0075	17797.3615	600151.7964	424929.3616	-0.016539807019567174
600650.SH	20180803	10.2331	10.9408	10.2331	10.6252	10.4052	0.2199999999999988	2.1143	42601.02	47349.305	1.0908	2.3937	0.91	24.7649	24.4833	1.8968	2.5872	2.582	2.2502	2.2502	55161.0107	39056.0075	17797.3615	612838.8289	433912.2433	-0.009900990099009898
600650.SH	20180806	10.52	10.5965	10.0609	10.1374	10.6252	-0.4878	-4.591	31213.34	33612.906	0.7992	1.7538	0.71	23.6281	23.3594	1.8098	2.4684	2.4635	2.3585	2.3585	55161.0107	39056.0075	17797.3615	584706.7134	413993.6795	0.004715212973740852
600650.SH	20180807	10.1852	10.4435	10.1661	10.3574	10.1374	0.2200000000000006	2.1702	20415.96	21990.472	0.5227	1.1471	0.54	24.1408	23.8662	1.849	2.522	2.5169	2.3084	2.3084	55161.0107	39056.0075	17797.3615	597393.7459	422976.5612	-0.007386023519416006
600650.SH	20180808	10.2809	10.453	10.147	10.1948	10.3574	-0.1625999999999994	-1.5699	20161.06	21696.528	0.5162	1.1328	0.57	23.7618	23.4916	1.82	2.4824	2.4774	2.3452	2.3452	55161.0107	39056.0075	17797.3615	588016.3741	416337.04	0.0037568172009259187
600650.SH	20180809	10.2331	10.4435	10.1565	10.3574	10.1948	0.1625999999999994	1.5949	24204.47	26168.28	0.6197	1.36	0.82	24.1408	23.8662	1.849	2.522	2.5169	2.3084	2.3084	55161.0107	39056.0075	17797.3615	597393.7459	422976.5612	0.00645914997972468
600650.SH	20180810	10.4243	10.673	10.3765	10.6634	10.3574	0.3059999999999992	2.9544	32790.84	36169.393	0.8396	1.8425	1.18	24.8541	24.5714	1.9037	2.5965	2.5913	2.2422	2.2422	55161.0107	39056.0075	17797.3615	615045.2693	435474.4836	-0.017939869084907255
600650.SH	20180813	10.4721	10.5965	10.4243	10.4817	10.6634	-0.1816999999999993	-1.704	22804.0	25029.844	0.5839	1.2813	0.89	24.4306	24.1527	1.8712	2.5523	2.5471	2.281	2.281	55161.0107	39056.0075	17797.3615	604564.6773	428053.8422	-0.0036444469885609956
600650.SH	20180814	10.4435	10.6347	10.4339	10.5104	10.4817	0.0287000000000006	0.2738	17603.0	19400.882	0.4507	0.9891	0.73	24.4974	24.2188	1.8763	2.5592	2.5541	2.2748	2.2748	55161.0107	39056.0075	17797.3615	606219.5076	429225.5224	0.0
600650.SH	20180815	10.5104	10.5678	10.2331	10.2426	10.5104	-0.2678000000000011	-2.548	19899.15	21491.116	0.5095	1.1181	0.85	23.8733	23.6018	1.8285	2.494	2.489	2.3343	2.3343	55161.0107	39056.0075	17797.3615	590774.4246	418289.8403	-0.006531544724972041
600650.SH	20180816	10.1757	10.1757	9.8601	9.9175	10.2426	-0.325099999999999	-3.174	16821.99	17611.115	0.4307	0.9452	0.72	23.1154	22.8525	1.7705	2.4149	2.41	2.4108	2.4108	55161.0107	39056.0075	17797.3615	572019.681	405010.7978	0.010607511973783712
600650.SH	20180817	10.0227	10.0418	9.5827	9.5923	9.9175	-0.3252000000000006	-3.2791	20021.66	20492.905	0.5126	1.125	0.91	22.3575	22.1033	1.7124	2.3357	2.331	2.4925	2.4925	55161.0107	39056.0075	17797.3615	553264.9373	391731.7552	0.0
600650.SH	20180820	9.5923	9.7357	9.5445	9.6784	9.5923	0.0861	0.8976	10753.0	10840.398	0.2753	0.6042	0.55	22.5582	22.3016	1.7278	2.3566	2.3519	2.4704	2.4704	55161.0107	39056.0075	17797.3615	558229.4283	395246.7959	0.0009815672011903778
600650.SH	20180821	9.6879	9.8027	9.6879	9.7549	9.6784	0.0764999999999993	0.7904	10057.01	10258.532	0.2575	0.5651	0.59	22.7365	22.4779	1.7415	2.3753	2.3705	2.451	2.451	55161.0107	39056.0075	17797.3615	562642.3091	398371.2765	0.009800202974915276
600650.SH	20180822	9.8505	9.8601	9.5923	9.6114	9.7549	-0.1434999999999995	-1.4711	10367.12	10525.318	0.2654	0.5825	0.67	22.4021	22.1473	1.7159	2.3403	2.3356	2.4876	2.4876	55161.0107	39056.0075	17797.3615	554368.1575	392512.8754	-0.0039744470108412705
600650.SH	20180823	9.5732	9.7931	9.5732	9.6784	9.6114	0.0670000000000001	0.6971	10344.03	10461.255	0.2649	0.5812	0.76	22.5582	22.3016	1.7278	2.3566	2.3519	2.4704	2.4704	55161.0107	39056.0075	17797.3615	558229.4283	395246.7959	-0.004949165151264701
600650.SH	20180824	9.6305	9.7262	9.621	9.6879	9.6784	0.0095000000000009	0.0982	7905.03	7998.824	0.2024	0.4442	0.64	22.5804	22.3236	1.7295	2.359	2.3542	2.4679	2.4679	55161.0107	39056.0075	17797.3615	558781.0384	395637.356	0.0039533851505485764
600650.SH	20180827	9.7262	9.8409	9.7166	9.8409	9.6879	0.1529999999999987	1.5793	14000.0	14326.455	0.3585	0.7866	1.42	22.9371	22.6762	1.7568	2.3962	2.3914	2.4295	2.4295	55161.0107	39056.0075	17797.3615	567606.8001	401886.3172	0.0
600650.SH	20180828	9.8409	9.9175	9.774	9.8027	9.8409	-0.0381999999999997	-0.3882	12270.96	12625.798	0.3142	0.6895	1.16	22.8479	22.5881	1.75	2.3869	2.3821	2.439	2.439	55161.0107	39056.0075	17797.3615	565400.3597	400324.0769	0.0
600650.SH	20180829	9.8027	9.8409	9.7166	9.7357	9.8027	-0.0670000000000001	-0.6835	7590.0	7758.965	0.1943	0.4265	0.69	22.6919	22.4338	1.7381	2.3706	2.3659	2.4558	2.4558	55161.0107	39056.0075	17797.3615	561539.0889	397590.1564	0.008843740049508516
600650.SH	20180830	9.8218	9.8218	9.6019	9.6114	9.7357	-0.1242999999999998	-1.2767	6792.0	6876.081999999999	0.1739	0.3816	0.65	22.4021	22.1473	1.7159	2.3403	2.3356	2.4876	2.4876	55161.0107	39056.0075	17797.3615	554368.1575	392512.8754	0.0019872235054206352
600650.SH	20180831	9.6305	9.6975	9.5827	9.6114	9.6114	0.0	0.0	6458.39	6516.807	0.1654	0.3742	0.67	22.4021	19.7945	1.8081	2.3403	2.3915	2.4876	2.4876	55161.0107	39056.0075	17261.2122	554368.1575	392512.8754	0.0
600650.SH	20180903	9.6114	9.621	9.2576	9.5253	9.6114	-0.0861	-0.8958	12097.97	11986.335	0.3098	0.7009	1.28	22.2015	19.6172	1.7919	2.3194	2.3701	2.51	2.51	55161.0107	39056.0075	17261.2122	549403.6666	388997.8347	-0.008031243110453145
600650.SH	20180904	9.4488	9.7071	9.4488	9.6401	9.5253	0.1148000000000006	1.2052	13591.96	13628.589	0.348	0.7874	1.5	22.469	19.8536	1.8135	2.3473	2.3986	2.4802	2.4802	55161.0107	39056.0075	17261.2122	556022.9879	393684.5556	-0.0009958402921132268
600650.SH	20180905	9.6305	9.6305	9.4871	9.4967	9.6401	-0.1433999999999997	-1.4875	6001.0	5994.203	0.1537	0.3477	0.64	22.1346	19.5581	1.7865	2.3124	2.3629	2.5176	2.5176	55161.0107	39056.0075	17261.2122	547748.8363	387826.1545	0.006033674855476079
600650.SH	20180906	9.554	9.554	9.3723	9.4201	9.4967	-0.0766000000000008	-0.8066	8857.55	8765.043	0.2268	0.5131	0.99	21.9563	19.4006	1.7721	2.2938	2.3439	2.5381	2.5381	55161.0107	39056.0075	17261.2122	543335.9554	384701.6739	-0.004055158650120465
600650.SH	20180907	9.3819	9.554	9.3723	9.4297	9.4201	0.0096000000000007	0.1019	6568.81	6490.0340000000015	0.1682	0.3806	0.7	21.9786	19.4203	1.7739	2.2961	2.3463	2.5355	2.5355	55161.0107	39056.0075	17261.2122	543887.5655	385092.234	0.005069090214958984
600650.SH	20180910	9.4775	9.4871	9.1811	9.2002	9.4297	-0.2294999999999998	-2.4338	10392.0	10106.015	0.2661	0.602	1.1	21.4436	18.9476	1.7307	2.2402	2.2892	2.5988	2.5988	55161.0107	39056.0075	17261.2122	530648.9229	375718.7922	-0.0031194974022304527
