ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300070.SZ	20180516	17.844	18.0188	17.6011	17.8731	17.844	0.0290999999999996	0.1631	195769.97	359686.044	0.9617	1.1954	0.72	23.0188	23.7342	3.1595	4.1957	3.8647	0.3032	0.3032	313928.9426	203561.7023	163766.1646	5776292.5438	3745535.3223	0.0021708601193972167
300070.SZ	20180517	17.9119	17.9605	17.3388	17.5234	17.8731	-0.3497000000000021	-1.9566	206149.6	373605.616	1.0127	1.2588	0.82	22.5684	23.2699	3.0977	4.1136	3.7891	0.3093	0.3093	313928.9426	203561.7023	163766.1646	5663278.1245	3672253.1095	-0.0038805254688015936
300070.SZ	20180518	17.4554	17.9217	17.4068	17.8828	17.5234	0.3594000000000008	2.051	246820.17	451117.333	1.2125	1.5071	0.99	23.0313	23.7471	3.1612	4.1979	3.8668	0.3031	0.3031	313928.9426	203561.7023	163766.1646	5779431.8333	3747570.9393	0.027702596908761496
300070.SZ	20180521	18.3782	18.5142	17.4651	17.5817	17.8828	-0.3010999999999981	-1.6837	576308.8	1068822.99	2.8311	3.5191	2.54	22.6435	23.3473	3.108	4.1273	3.8017	0.3082	0.3082	313928.9426	203561.7023	163766.1646	5682113.8611	3684466.8116	-0.0038676578487860324
300070.SZ	20180522	17.5137	17.5137	17.0474	17.3583	17.5817	-0.2234000000000016	-1.2706	419260.33	745522.5190000002	2.0596	2.5601	1.48	22.3557	23.0506	3.0685	4.0748	3.7534	0.3122	0.3122	313928.9426	203561.7023	163766.1646	5609910.2043	3637647.6201	-0.0011233818979969662
300070.SZ	20180523	17.3388	17.3388	16.7949	16.8143	17.3583	-0.5440000000000005	-3.1339	301645.17	528218.116	1.4818	1.8419	0.92	21.6552	22.3282	2.9723	3.9471	3.6358	0.3223	0.3223	313928.9426	203561.7023	163766.1646	5434109.9964	3523653.0668	0.004621066592126946
300070.SZ	20180524	16.892	17.1057	16.4355	16.552	16.8143	-0.2622999999999997	-1.56	361563.88	622252.805	1.7762	2.2078	1.03	21.3174	21.98	2.926	3.8856	3.579	0.3274	0.3274	313928.9426	203561.7023	163766.1646	5349349.1819	3468691.4072	0.0023501691638473728
300070.SZ	20180525	16.5909	16.6395	15.639	15.7652	16.552	-0.7867999999999995	-4.7535	468634.59	770224.478	2.3022	2.8616	1.23	20.3041	20.9351	2.7869	3.7009	3.4089	0.3438	0.3438	313928.9426	203561.7023	163766.1646	5095066.7384	3303806.4283	-0.0036916753355491438
300070.SZ	20180528	15.707	16.0081	15.6681	15.8332	15.7652	0.0679999999999996	0.4313	239305.77	390101.365	1.1756	1.4613	0.56	20.3916	21.0254	2.7989	3.7168	3.4236	0.3423	0.3423	313928.9426	203561.7023	163766.1646	5117041.7644	3318055.7475	0.0012315893186469406
300070.SZ	20180529	15.8527	15.9595	15.3475	15.571	15.8332	-0.2622	-1.656	247716.6	399502.981	1.2169	1.5126	0.69	20.0539	20.6772	2.7525	3.6552	3.3669	0.348	0.348	313928.9426	203561.7023	163766.1646	5032280.9499	3263094.0879	-0.015599511913171958
300070.SZ	20180530	15.3281	15.4835	15.163	15.299	15.571	-0.2720000000000002	-1.7468	210536.44	332009.021	1.0343	1.2856	0.65	19.7036	20.316	2.7045	3.5914	3.3081	0.3542	0.3542	313928.9426	203561.7023	163766.1646	4944380.846	3206096.8112	0.005078763317863919
300070.SZ	20180531	15.3767	15.4155	15.1338	15.3475	15.299	0.0485000000000006	0.317	253510.39	399067.078	1.2454	1.548	0.83	19.7661	20.3805	2.713	3.6028	3.3186	0.3531	0.3531	313928.9426	203561.7023	163766.1646	4960077.2931	3216274.8963	-0.005062713797035354
300070.SZ	20180601	15.2698	15.4835	15.0659	15.435	15.3475	0.0875000000000003	0.5701	214079.48	337847.289	1.0517	1.3072	0.75	19.8787	20.4966	2.7285	3.6233	3.3375	0.3511	0.3511	313928.9426	203561.7023	163766.1646	4988330.8979	3234595.4495	0.010696469063815932
300070.SZ	20180604	15.6001	15.8818	15.5904	15.7749	15.435	0.3399000000000001	2.2021	252946.64	410768.372	1.2426	1.5446	1.09	20.3166	20.948	2.7886	3.7031	3.411	0.3435		313928.9426	203561.7023	163766.1646	5098206.0278	3305842.0454	0.0
300070.SZ	20180605	15.7749	15.8235	15.5127	15.7847	15.7749	0.0098000000000002	0.0621	216427.46	348696.578	1.0632	1.3216	0.92	20.3291	20.9609	2.7903	3.7054	3.4131	0.3433		313928.9426	203561.7023	163766.1646	5101345.3173	3307877.6624	0.0012290382458962916
300070.SZ	20180606	15.8041	15.8041	14.7842	14.959	15.7847	-0.8257000000000012	-5.231	459741.21	719237.5290000002	2.2585	2.8073	2.0	19.2657	19.8645	2.6444	3.5116	3.2346	0.3623		313928.9426	203561.7023	163766.1646	4834505.716	3134850.2154	0.0026004412059629613
300070.SZ	20180607	14.9979	15.1338	14.7356	14.7939	14.959	-0.1650999999999989	-1.1037	204638.82	313758.34	1.0053	1.2496	0.73	19.053	19.6452	2.6152	3.4728	3.1989	0.3663		313928.9426	203561.7023	163766.1646	4781137.7958	3100244.7260000007	-0.0006556756500990601
300070.SZ	20180608	14.7842	14.890999999999998	14.6773	14.823	14.7939	0.0290999999999996	0.1967	131878.2	200745.716	0.6479	0.8053	0.49	19.0906	19.6839	2.6203	3.4797	3.2052	0.3656		313928.9426	203561.7023	163766.1646	4790555.6641	3106351.5771	0.0013087769007622744
300070.SZ	20180611	14.8424	14.8813	14.6676	14.7744	14.823	-0.0486000000000004	-0.3279	103505.3	157499.38199999998	0.5085	0.632	0.41	19.028	19.6194	2.6117	3.4683	3.1947	0.3668		313928.9426	203561.7023	163766.1646	4774859.2169	3096173.492	0.0026329326402425774
300070.SZ	20180612	14.8133	15.1338	14.8133	15.0853	14.7744	0.3109000000000002	2.1043	188601.24	291820.237	0.9265	1.1516	0.84	19.4283	20.0322	2.6667	3.5412	3.2619	0.3592		313928.9426	203561.7023	163766.1646	4875316.4786	3161313.2367	0.0012860201653264566
300070.SZ	20180613	15.1047	15.1047	14.5413	14.687	15.0853	-0.3983000000000008	-2.6403	210116.89	318515.438	1.0322	1.283	0.97	18.9154	19.5033	2.5963	3.4477	3.1758	0.369		313928.9426	203561.7023	163766.1646	4746605.6121	3077852.9388	-0.0026417920610063437
300070.SZ	20180614	14.6482	14.823	14.5413	14.5413	14.687	-0.1456999999999997	-0.992	126819.28	191466.784	0.623	0.7744	0.76	18.7278	19.3099	2.5705	3.4135	3.1443	0.3727		313928.9426	203561.7023	163766.1646	4699516.2707	3047318.6834	-0.004676335678378111
300070.SZ	20180615	14.4733	14.6093	14.0362	14.0945	14.5413	-0.4467999999999997	-3.0726	249813.81	365198.314	1.2272	1.5254	1.64	18.1523	18.7165	2.4915	3.3086	3.0477	0.3845		313928.9426	203561.7023	163766.1646	4555108.9571	2953680.3004	-0.017921884423001827
300070.SZ	20180619	13.8419	14.2111	13.4145	13.5894	14.0945	-0.5051000000000005	-3.5837	330277.06	468173.775	1.6225	2.0168	1.88	17.5018	18.0458	2.4022	3.1901	2.9384	0.3988		313928.9426	203561.7023	163766.1646	4391865.907	2847828.2152	-0.00429010846689325
300070.SZ	20180620	13.5311	13.9294	13.5311	13.7157	13.5894	0.1263000000000005	0.9294	236485.87	334414.924	1.1617	1.444	1.07	17.6644	18.2134	2.4246	3.2197	2.9657	0.3951		313928.9426	203561.7023	163766.1646	4432676.6695	2874291.2365	-0.001421728384260427
300070.SZ	20180621	13.6962	13.7642	13.1717	13.1911	13.7157	-0.5245999999999995	-3.8248	277046.23	384424.0170000001	1.361	1.6917	1.2	16.9889	17.5169	2.3318	3.0966	2.8523	0.4108		313928.9426	203561.7023	163766.1646	4263155.0405	2764367.9172	-0.005890335150214926
300070.SZ	20180622	13.1134	13.4631	13.0648	13.3077	13.1911	0.1166	0.8839	194598.25	266812.402	0.956	1.1883	0.8	17.139	17.6717	2.3524	3.1239	2.8775	0.4072		313928.9426	203561.7023	163766.1646	4300826.5136	2788795.3215	0.011677449897427819
300070.SZ	20180625	13.4631	13.5505	13.0648	13.162	13.3077	-0.1456999999999997	-1.0949	189742.87	260566.445	0.9321	1.1586	0.74	16.9513	17.4782	2.3267	3.0897	2.846	0.4117		313928.9426	203561.7023	163766.1646	4253737.1722	2758261.0662	-0.01106974623917349
300070.SZ	20180626	13.0163	13.4825	12.9774	13.3465	13.162	0.1844999999999999	1.4018	197724.1	271085.188	0.9713	1.2074	0.8	17.189	17.7233	2.3593	3.1331	2.8859	0.4061		313928.9426	203561.7023	163766.1646	4313383.6713	2796937.7896	0.0014610572060089883
300070.SZ	20180627	13.366	13.502	13.2105	13.4534	13.3465	0.1068999999999995	0.8009999999999999	175997.19	241967.13	0.8646	1.0747	0.8	17.3266	17.8652	2.3782	3.1582	2.909	0.4028		313928.9426	203561.7023	163766.1646	4347915.855	2819329.5769	-0.005054484368263756
300070.SZ	20180628	13.3854	13.502	13.0746	13.0843	13.4534	-0.3690999999999995	-2.7435	184822.18	252599.033	0.9079	1.1286	0.89	16.8512	17.375	2.313	3.0715	2.8292	0.4142		313928.9426	203561.7023	163766.1646	4228622.8568	2741976.13	0.005938414741331222
300070.SZ	20180629	13.162	13.5505	13.0746	13.5311	13.0843	0.4467999999999997	3.4148	197482.3	271994.913	0.9701	1.2059	1.05	17.4267	17.9684	2.3919	3.1764	2.9258	0.4005		313928.9426	203561.7023	163766.1646	4373030.1704	2835614.5130000007	-0.0021506012075884207
300070.SZ	20180702	13.502	13.502	13.0163	13.1814	13.5311	-0.3497000000000003	-2.5844	199796.82	272829.286	0.9815	1.22	1.06	16.9763	17.504	2.3301	3.0943	2.8502	0.4105		313928.9426	203561.7023	163766.1646	4260015.7511	2762332.3002	0.0007358854142959386
300070.SZ	20180703	13.1911	13.3854	13.0454	13.3465	13.1814	0.1651000000000007	1.2525	216826.67	295728.055	1.0593	1.315	1.13	17.2505	17.7866	2.3677	3.1443	2.8962	0.4054		315051.0734	204683.8331	164888.2954	4328801.7485	2812355.8668	-0.0043606938148579135
300070.SZ	20180704	13.2883	13.434	12.4432	12.7054	13.3465	-0.6411000000000016	-4.8035	312521.0	415217.83200000005	1.5268	1.8953	1.6	16.4218	16.9322	2.254	2.9932	2.7571	0.4258		315051.0734	204683.8331	164888.2954	4120868.0401	2677264.5369	-0.006878964849591419
300070.SZ	20180705	12.618	12.7637	11.8604	12.1906	12.7054	-0.5147999999999993	-4.0518	308170.11	390451.422	1.5056	1.869	1.39	15.7564	16.2462	2.1627	2.8719	2.6454	0.4438		315051.0734	204683.8331	164888.2954	3953890.9712	2568782.1054	0.0007956950437222521
300070.SZ	20180706	12.2003	12.3072	10.9764	11.0444	12.1906	-1.1462000000000003	-9.4023	691553.33	820310.4870000002	3.3786	4.1941	2.8	14.2749	14.7186	1.9593	2.6019	2.3967	0.4899		315051.0734	204683.8331	164888.2954	3582130.7046	2327255.1823	-0.007949730180000694
300070.SZ	20180709	10.9566	11.2993	10.9077	11.2504	11.0447	0.2057000000000002	1.8624	363571.75	415612.114	1.7763	2.205	1.05	14.4256	14.874	2.0111	2.6294	2.422	0.4848	0.7805	315051.0734	204683.8331	164888.2954	3619936.8334	2351817.2423	0.009572992960250253
300070.SZ	20180710	11.3581	11.6224	11.2797	11.5637	11.2504	0.3132999999999999	2.7848	256359.41	300471.184	1.2525	1.5547	0.68	14.8274	15.2882	2.0671	2.7026	2.4894	0.4716	0.7594	315051.0734	204683.8331	164888.2954	3720753.1769	2417316.0689	-0.01608481714330188
300070.SZ	20180711	11.3777	11.4952	11.0056	11.2797	11.5637	-0.2840000000000007	-2.456	229140.84	264045.895	1.1195	1.3897	0.59	14.4633	14.9128	2.0163	2.6362	2.4283	0.4835	0.7785	315051.0734	204683.8331	164888.2954	3629388.3656	2357957.7573	-0.0008688174330877818
300070.SZ	20180712	11.2699	11.7497	11.2699	11.6224	11.2797	0.3427000000000007	3.0382	319748.71	377336.219	1.5622	1.9392	0.86	14.9027	15.3659	2.0776	2.7163	2.5021	0.4693	0.7555	315051.0734	204683.8331	164888.2954	3739656.2413	2429597.0989	0.0008431993392069173
300070.SZ	20180713	11.6322	11.9162	11.5735	11.8183	11.6224	0.1959	1.6855	262771.64	316174.457	1.2838	1.5936	0.71	15.1538	15.6248	2.1126	2.7621	2.5442	0.4615	0.743	315051.0734	204683.8331	164888.2954	3802666.4559	2470533.8655	0.005796095885194863
300070.SZ	20180716	11.8868	11.8868	11.3874	11.6518	11.8183	-0.1665000000000009	-1.4088	266815.95	315505.194	1.3036	1.6182	0.93	14.9404	15.4047	2.0829	2.7232	2.5084	0.4681	0.7536	315051.0734	204683.8331	164888.2954	3749107.7735	2435737.6139	-0.0016821435314715758
300070.SZ	20180717	11.6322	11.642	11.3679	11.5245	11.6518	-0.1272999999999999	-1.0925	159320.14	187357.077	0.7928	0.9885	0.6	14.7771	15.2364	2.0601	2.6935	2.481	0.4732	0.7619	315051.0734	200961.7235	161166.1858	3708151.1339	2365319.4856	0.002551086815046272
300070.SZ	20180718	11.5539	12.2785	11.5539	11.9651	11.5245	0.4405999999999999	3.8232	430681.86	528441.669	2.1431	2.6723	1.74	15.3421	15.819	2.1389	2.7964	2.5758	0.4558	0.7339	315051.0734	200961.7235	161166.1858	3849924.1169	2455752.2612	0.026192844188514905
300070.SZ	20180719	12.2785	13.003	12.2785	12.4841	11.9651	0.5190000000000001	4.3376	464111.93	597132.084	2.3027	2.8692	1.61	16.0075	16.5051	2.2316	2.9177	2.6876	0.4369	0.7034	315051.0734	201550.1801	161754.6424	4016901.1859	2569764.7963	0.01019697054653519
300070.SZ	20180720	12.6114	12.6212	12.0631	12.5037	12.4841	0.0196000000000005	0.157	214373.46	270443.664	1.0636	1.3253	0.68	16.0326	16.5309	2.2351	2.9223	2.6918	0.4362	0.7023	315051.0734	201550.1801	161754.6424	4023202.2073	2573795.7999	-0.007053912042035597
300070.SZ	20180723	12.4155	13.1401	12.3666	13.0814	12.5037	0.5777000000000001	4.6202	345970.36	455941.412	1.7165	2.1389	1.13	16.7734	17.2947	2.3384	3.0573	2.8161	0.4169	0.6713	315051.0734	201550.1801	161754.6424	4209082.3406	2692710.4061	0.014218661611142533
300070.SZ	20180724	13.2674	14.2563	13.2674	13.7766	13.0814	0.6951999999999998	5.3144	501512.55	708258.162	2.4883	3.1005	1.55	17.6648	18.2138	2.4627	3.2198	2.9658	0.3959	0.6374	315051.0734	201550.1801	161754.6424	4432768.6027	2835811.034	0.0014154435782412905
300070.SZ	20180725	13.7961	13.7961	13.4241	13.5514	13.7766	-0.2252000000000009	-1.6347	208853.44	288897.867	1.0362	1.2912	0.53	17.375999999999998	17.9161	2.4224	3.1672	2.9173	0.4025	0.648	315051.0734	201550.1801	161754.6424	4360306.8559	2789454.4926	-0.000723172513540924
300070.SZ	20180726	13.5416	13.6395	13.1597	13.2184	13.5514	-0.3329999999999984	-2.4573	184302.97	250324.776	0.9144	1.1394	0.53	16.9491	17.4759	2.3629	3.0893	2.8456	0.4126	0.6643	315051.0734	201550.1801	161754.6424	4253189.4909	2720927.4314	-0.0014752163650669323
300070.SZ	20180727	13.1989	13.4143	13.003	13.0912	13.2184	-0.1272000000000002	-0.9623	166037.55	222969.867	0.8238	1.0265	0.57	16.7859	17.3077	2.3401	3.0596	2.8182	0.4166	0.6708	315051.0734	201550.1801	161754.6424	4212232.8514	2694725.9079	0.00523252261060867
300070.SZ	20180730	13.1597	13.4143	12.8953	12.9835	13.0912	-0.1077000000000012	-0.8227	180441.73	241983.531	0.8953	1.1155	0.64	16.6478	17.1653	2.3209	3.0344	2.7951	0.4201	0.6763	315051.0734	201550.1801	161754.6424	4177577.2333	2672555.3881	0.003011514614703373
300070.SZ	20180731	13.0226	13.1793	12.9051	13.0226	12.9835	0.0391000000000012	0.3012	108091.93	143711.476	0.5363	0.6682	0.44	16.698	17.217	2.3279	3.0436	2.8035	0.4188	0.6743	315051.0734	201550.1801	161754.6424	4190179.2762	2680617.3953	0.009775313685439158
300070.SZ	20180801	13.1499	13.4632	12.9835	12.9835	13.0226	-0.0391000000000012	-0.3002	192143.85	259844.609	0.9533	1.1879	1.13	16.6478	17.1653	2.3209	3.0344	2.7951	0.4201	0.6763	315051.0734	201550.1801	161754.6424	4177577.2333	2672555.3881	-0.012069164709053719
300070.SZ	20180802	12.8268	12.8268	12.0043	12.4743	12.9835	-0.5091999999999999	-3.9219	283780.14	358429.253	1.408	1.7544	1.71	15.995	16.4921	2.2299	2.9154	2.6854	0.4372	0.7039	315051.0734	201550.1801	161754.6424	4013750.6751	2567749.2945	-0.0031424608996095363
300070.SZ	20180803	12.4351	12.5918	12.1414	12.1414	12.4743	-0.3328999999999986	-2.6687	121036.34	153154.965	0.6005	0.7483	0.65	15.5681	16.052	2.1704	2.8376	2.6138	0.4492	0.7232	315051.0734	201550.1801	161754.6424	3906633.3102	2499222.2332	-0.0016143113644225958
300070.SZ	20180806	12.1218	12.6897	12.0924	12.3862	12.1414	0.2447999999999997	2.0162	214752.78	272721.874	1.0655	1.3276	1.21	15.882	16.3756	2.2141	2.8948	2.6665	0.4403	0.7089	315051.0734	201550.1801	161754.6424	3985396.0785	2549609.7783	-0.0015824062262841311
300070.SZ	20180807	12.3666	12.5624	12.161	12.5624	12.3862	0.1761999999999997	1.4226	161654.67	205121.674	0.8021	0.9994	0.88	16.108	16.6086	2.2456	2.9360000000000004	2.7044	0.4341	0.6990000000000001	315051.0734	201550.1801	161754.6424	4042105.2717	2585888.8107	-0.023379290581417515
300070.SZ	20180808	12.2687	12.3274	11.4952	11.5343	12.5624	-1.0281000000000002	-8.1839	335590.0	405261.105	1.665	2.0747	1.72	14.7897	15.856	2.0339	2.6957	2.5201	0.4728	0.7613	315051.0734	201550.1801	161754.6424	3711301.6447	2374261.1216	-0.01103664721742975
300070.SZ	20180809	11.407	11.8868	11.407	11.7204	11.5343	0.1860999999999997	1.6134	207310.85	248219.83	1.0286	1.2816	0.93	15.0282	16.1117	2.0667	2.7392	2.5608	0.4653	0.7492	315051.0734	201550.1801	161754.6424	3771161.3486	2412555.6558	-0.014205999795228763
300070.SZ	20180810	11.5539	11.877	11.407	11.7987	11.7204	0.0783000000000004	0.6681	205926.82	245877.7	1.0217	1.2731	0.99	15.1287	16.2194	2.0805	2.7575	2.5779	0.4622	0.7442	315051.0734	201550.1801	161754.6424	3796365.4345	2428679.6702	-0.008297524303525048
300070.SZ	20180813	11.7008	11.7595	11.5049	11.7399	11.7987	-0.0587999999999997	-0.4984	158212.44	188062.221	0.785	0.9781	0.7	15.0533	16.1386	2.0702	2.7438	2.5651	0.4646	0.748	315051.0734	201550.1801	161754.6424	3777462.3701	2416586.6594	0.005008560549919483
300070.SZ	20180814	11.7987	11.9945	11.7399	11.8085	11.7399	0.0686	0.5843	158334.66	191523.003	0.7856	0.9789	0.74	15.1412	16.2329	2.0823	2.7598	2.58	0.4619	0.7436	315051.0734	201550.1801	161754.6424	3799515.9452	2430695.172	0.004970995469365285
300070.SZ	20180815	11.8672	11.925999999999998	11.3483	11.3679	11.8085	-0.4405999999999999	-3.7312	174712.85	206697.752	0.8668	1.0801	0.82	14.5763	15.6272	2.0046	2.6568	2.4838	0.4798	0.7724	315051.0734	201550.1801	161754.6424	3657742.9622	2339997.591	-0.010336121887067947
300070.SZ	20180816	11.2504	11.5147	11.1818	11.3679	11.3679	0.0	0.0	106347.51	123638.027	0.5276	0.6575	0.59	14.5763	15.6272	2.0046	2.6568	2.4838	0.4798	0.7724	315051.0734	201550.1801	161754.6424	3657742.9622	2339997.591	0.01463770793198387
300070.SZ	20180817	11.5343	11.5833	11.0447	11.0937	11.3679	-0.2742000000000004	-2.4121	137233.57	158146.64	0.6809	0.8484	0.85	14.2247	15.2503	1.9562	2.5928	2.4239	0.4916	0.7915	315051.0734	201550.1801	161754.6424	3569528.6616	2283563.5405	0.0
300070.SZ	20180820	11.0937	11.3091	10.9175	11.2014	11.0937	0.1076999999999994	0.9708	117444.8	133304.60199999998	0.5827	0.7261	0.8	14.3628	15.3983	1.9752	2.6179	2.4474	0.4869	0.7839	315051.0734	201550.1801	161754.6424	3604184.2797	2305734.0603	-0.0008748906386701888
300070.SZ	20180821	11.1916	11.4462	11.1427	11.2504	11.2014	0.0490000000000012	0.4374	139112.14	160394.39800000002	0.6902	0.86	1.0	14.4256	15.4656	1.9839	2.6294	2.4581	0.4848	0.7805	315051.0734	201550.1801	161754.6424	3619936.8334	2315811.5693	0.002604351845267654
300070.SZ	20180822	11.2797	11.2797	10.9566	11.0154	11.2504	-0.2350000000000012	-2.0888	110884.79	125288.618	0.5502	0.6855	0.82	14.1243	15.1426	1.9424	2.5745	2.4067	0.4951	0.7972	315051.0734	201550.1801	161754.6424	3544324.5758	2267439.5261	0.0026599124861558356
300070.SZ	20180823	11.0447	11.172	10.9762	11.0643	11.0154	0.0488999999999997	0.4439	142207.69	160920.314	0.7056	0.8792	1.16	14.1871	15.2099	1.951	2.5859	2.4174	0.4929	0.7936	315051.0734	201550.1801	161754.6424	3560077.1294	2277517.0351	0.002657194761530396
300070.SZ	20180824	11.0937	11.0937	10.986	11.0056	11.0643	-0.0586999999999999	-0.5305	107286.72	120799.465	0.5323	0.6633	0.83	14.1117	15.1291	1.9407	2.5722	2.4046	0.4956	0.7979	315051.0734	201550.1801	161754.6424	3541174.065	2265424.0243	0.011566838700298027
300070.SZ	20180827	11.1329	11.5147	11.0839	11.456	11.0056	0.4504000000000001	4.0925	199416.36	230300.551	0.9894	1.2328	1.62	14.6893	15.7483	2.0201	2.6774	2.503	0.4761	0.7665	315051.0734	201550.1801	161754.6424	3686097.5588	2358137.1072	-0.0017108938547484925
300070.SZ	20180828	11.4364	11.5343	11.220999999999998	11.3287	11.456	-0.1272999999999999	-1.1112	183237.4	211736.094	0.9091	1.1328	1.31	14.526	15.5733	1.9977	2.6477	2.4752	0.4814	0.7751	315051.0734	201550.1801	161754.6424	3645140.9192	2331935.5838	0.0
300070.SZ	20180829	11.3287	11.407	11.2406	11.2993	11.3287	-0.0293999999999989	-0.2595	97807.7	112867.508	0.4853	0.6047	0.66	14.4884	15.5329	1.9925	2.6408	2.4688	0.4827	0.7771	315051.0734	201550.1801	161754.6424	3635689.387	2325889.0784	0.005203862186153102
300070.SZ	20180830	11.3581	11.3777	11.0252	11.0447	11.2993	-0.2545999999999999	-2.2532	123921.17	141107.908	0.6148	0.7661	0.85	14.1619	15.183	1.9476	2.5813	2.4132	0.4938	0.795	315051.0734	201550.1801	161754.6424	3553776.108	2273486.0315	0.0017746068249928678
300070.SZ	20180831	11.0643	11.1035	10.9272	10.9566	11.0447	-0.0881000000000007	-0.7977	106088.1	119299.539	0.5264	0.6559	0.75	14.049	15.0618	1.9321	2.5607	2.3939	0.4978	0.8014	315051.0734	201550.1801	161754.6424	3525421.5113	2255346.5153	-0.0017888761112024264
300070.SZ	20180903	10.937	11.0252	10.6433	10.751	10.9566	-0.2056000000000004	-1.8765	158837.6	174907.855	0.7881	0.982	1.12	13.7853	14.7792	1.8958	2.5127	2.349	0.5073	0.8168	315051.0734	201550.1801	161754.6424	3459260.7859	2213020.9775	0.0009115431122686498
300070.SZ	20180904	10.7608	10.8489	10.5943	10.8098	10.751	0.0587999999999997	0.5469	161570.09	177085.671	0.8016	0.9989	1.21	13.8606	14.8599	1.9062	2.5264	2.3618	0.5045	0.8123	315051.0734	201550.1801	161754.6424	3478163.8503	2225113.9883	-0.0009065847656754498
300070.SZ	20180905	10.8	10.9468	10.5943	10.5943	10.8098	-0.2154999999999987	-1.9936	144235.46	159184.258	0.7156	0.8917	1.11	13.5844	14.5638	1.8682	2.4761	2.3148	0.5148	0.8288	315051.0734	201550.1801	161754.6424	3408852.6142	2180772.9487	0.000925025721378501
300070.SZ	20180906	10.6041	10.7216	10.3985	10.3985	10.5943	-0.1958000000000002	-1.8482	140420.26	151200.06	0.6967	0.8681	1.01	13.3333	14.2946	1.8336	2.4303	2.272	0.5245	0.8444	315051.0734	201550.1801	161754.6424	3345842.3995	2140462.9127	0.007529932201759915
300070.SZ	20180907	10.4768	10.5356	10.1048	10.1929	10.3985	-0.2056000000000004	-1.9772	194894.32	205678.376	0.967	1.2049	1.37	13.0697	14.0119	1.7974	2.3822	2.227	0.5351	0.8615	315051.0734	201550.1801	161754.6424	3279681.6741	2098137.3748	0.00384581424324785
