ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605068.SH	20201210	34.5633	34.8381	33.3759	33.7782	35.5447	-1.7665000000000006	-4.9698	67828.8	235324.713	16.3443	16.3443	0.65	31.8638	25.02	3.4737	8.6817	7.2473			16600.0	4150.0	4150.0	571372.0	142843.0	-0.0029042400127891714
605068.SH	20201211	33.6801	35.1914	33.4642	34.3867	33.7782	0.6084999999999994	1.8015	51934.7	180946.471	12.5144	12.5144	0.61	32.4378	25.4706	3.5363	8.8381	7.3779			16600.0	4150.0	4150.0	581664.0	145416.0	-0.013130076453977724
605068.SH	20201214	33.9352	34.053000000000004	32.7184	32.9539	34.3867	-1.4328000000000003	-4.1667	50169.35	168849.432	12.089	12.089	0.65	31.0862	24.4094	3.3889	8.4698	7.0705			16600.0	4150.0	4150.0	557428.0	139357.0	-0.007744151678556863
605068.SH	20201215	32.6987	33.5623	32.5613	33.2287	32.9539	0.2748000000000061	0.8339	44872.32	150975.297	10.8126	10.8126	0.63	31.3454	24.6129	3.4172	8.5405	7.1294			16600.0	4150.0	4150.0	562076.0	140519.0	-0.005612618007926952
605068.SH	20201216	33.0422	33.0422	31.7959	31.9431	33.2287	-1.2856000000000023	-3.8689	49028.1	161292.7	11.814	11.814	0.8	30.1327	23.6607	3.285	8.21	6.8536			16600.0	4150.0	4150.0	540330.0	135082.5	-0.006758893156894644
605068.SH	20201217	31.7272	33.8862	31.5015	33.3464	31.9431	1.4033000000000015	4.3931	55179.92	184830.814	13.2964	13.2964	1.05	31.4565	24.7001	3.4293	8.5707	7.1547			16600.0	4150.0	4150.0	564068.0	141017.0	-0.011182616414365607
605068.SH	20201218	32.9735	33.6408	32.7184	33.1207	33.3464	-0.2257000000000033	-0.6768	36599.62	124166.533	8.8192	8.8192	0.73	31.2436	24.5329	3.4061	8.5127	7.1063			16600.0	4150.0	4150.0	560250.0	140062.5	-0.02133409016113795
605068.SH	20201221	32.4141	34.0432	32.4141	34.0432	33.1207	0.9224999999999994	2.7853	43041.01	146205.142	10.3713	10.3713	0.91	32.1138	25.2162	3.5010000000000003	8.7498	7.3042			16600.0	4150.0	4150.0	575854.0	143963.5	-0.0060540724726229995
605068.SH	20201222	33.8371	36.0255	33.5329	34.8283	34.0432	0.7850999999999999	2.3062	60871.5	218068.15	14.6678	14.6678	1.33	32.8543	25.7977	3.5817	8.9516	7.4726			16600.0	4150.0	4150.0	589134.0	147283.5	-0.009299908407817834
605068.SH	20201223	34.5044	35.525	33.3955	34.7399	34.8283	-0.0884	-0.2538	44571.67	155673.784	10.7402	10.7402	0.91	32.771	25.7323	3.5726	8.9289	7.4537			16600.0	4150.0	4150.0	587640.0	146910.0	-0.005647684650790517
605068.SH	20201224	34.5437	34.5927	32.7772	32.8067	34.7399	-1.9332	-5.5648	28141.57	96205.691	6.7811	6.7811	0.59	30.9473	24.3003	3.3738	8.432	7.0389			16600.0	4150.0	4150.0	554938.0	138734.5	-0.027223097720892393
605068.SH	20201225	31.9136	33.9058	31.9136	33.2974	32.8067	0.4907000000000039	1.4957	23562.92	79734.132	5.6778	5.6778	0.55	31.4102	24.6638	3.4243	8.5581	7.1442			16600.0	4150.0	4150.0	563238.0	140809.5	-0.0023605446671512357
605068.SH	20201228	33.2188	33.366	32.1688	32.5221	33.2974	-0.7753000000000014	-2.3284	22329.18	74092.557	5.3805	5.3805	0.56	30.6789	24.0895	3.3445	8.3589	6.9778			16600.0	4150.0	4150.0	550124.0	137531.0	-0.003320818766315954
605068.SH	20201229	32.4141	32.8263	31.7763	31.9038	32.5221	-0.6183000000000014	-1.9012	16913.92	55452.906	4.0756	4.0756	0.47	30.0957	23.6316	3.2809	8.2	6.8452			16600.0	4150.0	4150.0	539666.0	134916.5	-0.012609783160626643
605068.SH	20201230	31.5015	32.316	31.4818	32.2277	31.9038	0.3238999999999983	1.0152	18536.93	60219.866	4.4667	4.4667	0.68	30.4011	23.8715	3.3142	8.2832	6.9147			16600.0	4150.0	4150.0	545144.0	136286.0	-0.007310481356100437
605068.SH	20201231	31.9921	33.0324	31.9921	32.2964	32.2277	0.0686999999999997	0.2132	17301.96	57141.053	4.1691	4.1691	0.79	30.4659	23.9223	3.3213	8.3009	6.9294			16600.0	4150.0	4150.0	546306.0	136576.5	-0.003344025959549578
605068.SH	20210104	32.1884	32.6987	31.7763	32.1099	32.2964	-0.1864999999999952	-0.5775	18034.0	59257.446	4.3455	4.3455	0.91	30.2901	23.7842	3.3021	8.2529	6.8894			16600.0	4150.0	4150.0	543152.0	135788.0	-0.011308038953718411
605068.SH	20210105	31.7468	32.8754	31.4132	32.159	32.1099	0.0490999999999957	0.1529	27406.65	89215.475	6.604	6.604	1.47	30.3363	23.8206	3.3072	8.2655	6.8999			16600.0	4150.0	4150.0	543982.0	135995.5	-0.002440996299636128
605068.SH	20210106	32.0805	32.4632	30.9323	30.9421	32.159	-1.216899999999999	-3.784	27373.93	87874.84800000001	6.5961	6.5961	1.39	29.1884	22.9192	3.182	7.9528	6.6388			16600.0	4150.0	4150.0	523398.0	130849.5	-0.024103082854751264
605068.SH	20210107	30.1963	30.6084	28.263	29.0186	30.9421	-1.9235000000000009	-6.2164	40031.74	118897.203	9.6462	9.6462	1.84	27.374	21.4945	2.9842	7.4584	6.2261			16600.0	4150.0	4150.0	490862.0	122715.5	-0.00980405670845588
605068.SH	20210108	28.7341	29.0677	28.0765	28.2826	29.0186	-0.7360000000000007	-2.5363	17732.78	51390.571	4.273	4.273	0.68	26.6797	20.9493	2.9085	7.2692	6.0682			16600.0	4150.0	4150.0	478412.0	119603.0	0.006247657570378972
605068.SH	20210111	28.4593	28.9107	27.9293	28.4789	28.2826	0.1963000000000008	0.6941	17215.8	49800.69	4.1484	4.1484	0.66	26.8648	21.0947	2.9287	7.3197	6.1103			16600.0	4150.0	4150.0	481732.0	120433.0	-0.0031005411023600025
605068.SH	20210112	28.3906	28.6555	28.0667	28.0962	28.4789	-0.3826999999999998	-1.3438	11941.04	34397.337	2.8774	2.8774	0.46	26.5038	20.8112	2.8894	7.2213	6.0282			16600.0	4150.0	4150.0	475258.0	118814.5	-0.0020963689039799433
605068.SH	20210113	28.0373	30.9028	27.3602	30.3435	28.0962	2.247299999999999	7.9986	37410.01	110991.346	9.0145	9.0145	1.64	28.6237	22.4758	3.1205	7.7989	6.5104			16600.0	4150.0	4150.0	513272.0	128318.0	-0.016494471633133796
605068.SH	20210114	29.843000000000004	29.8921	29.0481	29.4308	30.3435	-0.9126999999999974	-3.0079	16494.99	49471.388	3.9747	3.9747	0.66	27.7628	21.7998	3.0266	7.5643	6.3146			16600.0	4150.0	4150.0	497834.0	124458.5	-0.00033298449243656406
605068.SH	20210115	29.421	31.2071	29.3229	30.3729	29.4308	0.9421	3.2011	20338.87	63088.36	4.9009	4.9009	1.01	28.6515	22.4976	3.1235	7.8065	6.5167			16600.0	4150.0	4150.0	513770.0	128442.5	-0.01163207991334383
605068.SH	20210118	30.0196	30.7556	29.8528	30.3238	30.3729	-0.0491000000000028	-0.1617	10670.57	33082.806000000004	2.5712	2.5712	0.52	28.6052	22.4613	3.1185	7.7939	6.5062			16600.0	4150.0	4150.0	512940.0	128235.0	0.023301828926453865
605068.SH	20210119	31.0304	33.3562	30.5201	33.3562	30.3238	3.0324000000000018	10.0001	41156.2	137535.961	9.9172	9.9172	2.12	31.4657	24.7074	3.4303	8.5733	7.1568			16600.0	4150.0	4150.0	564234.0	141058.5	0.030303211996570236
605068.SH	20210120	34.367	34.367	33.0324	33.6899	33.3562	0.3337000000000003	1.0004	52885.51	181985.734	12.7435	12.7435	2.1	31.7805	24.9545	3.4646	8.658999999999999	7.2284			16600.0	4150.0	4150.0	569878.0	142469.5	-0.009614157358733682
605068.SH	20210121	33.366	34.3474	32.8754	34.3474	33.6899	0.6574999999999989	1.9516	33008.73	112955.952	7.9539	7.9539	1.17	32.4007	25.4416	3.5322	8.828	7.3695			16600.0	4150.0	4150.0	581000.0	145250.0	-0.001144191408956638
605068.SH	20210122	34.3081	36.3101	33.8175	35.633	34.3474	1.2856000000000023	3.7429	38039.58	137967.77599999998	9.1662	9.1662	1.2	33.6134	26.3938	3.6644	9.1584	7.6453			16600.0	4150.0	4150.0	602746.0	150686.5	0.008812056240002246
605068.SH	20210125	35.947	38.371	35.2797	38.2728	35.633	2.639799999999994	7.4083	45382.94	170332.947	10.9356	10.9356	1.29	36.1037	28.3492	3.9359	9.8369	8.2117			16600.0	4150.0	4150.0	647400.0	161850.0	-0.005641081917183948
605068.SH	20210126	38.0569	39.2345	36.212	37.7821	38.2728	-0.4906999999999968	-1.2821	34175.52	131365.646	8.2351	8.2351	0.81	35.6408	27.9857	3.8855	9.7108	8.1064			16600.0	4150.0	4150.0	639100.0	159775.0	-0.012984984953192136
605068.SH	20210127	37.2915	38.0765	36.1138	36.9872	37.7821	-0.7948999999999984	-2.1039	20866.04	78350.532	5.0280000000000005	5.0280000000000005	0.51	34.891	27.3969	3.8037	9.5065	7.9359			16600.0	4150.0	4150.0	625654.0	156413.5	-0.017511463425184937
605068.SH	20210128	36.3395	38.0569	35.3876	37.1344	36.9872	0.147199999999998	0.3979999999999999	23862.14	89486.75300000003	5.7499	5.7499	0.7	35.0298	27.506	3.8189	9.5443	7.9674			16600.0	4150.0	4150.0	628144.0	157036.0	-0.019819897453573966
605068.SH	20210129	36.3984	37.6644	36.0255	37.1443	37.1344	0.0099000000000017	0.0267	14904.88	55958.273	3.5915	3.5915	0.46	35.0391	27.5132	3.8199	9.5469	7.9695			16600.0	4150.0	4150.0	628310.0	157077.5	-0.0066066664333424945
605068.SH	20210201	36.8989	37.6251	35.3288	37.1835	37.1443	0.039200000000001	0.1055	16931.34	63261.061	4.0798	4.0798	0.61	35.0761	27.5423	3.8239	9.557	7.978			16600.0	4150.0	4150.0	628974.0	157243.5	0.0
605068.SH	20210202	37.1835	38.6654	36.8989	37.9392	37.1835	0.7556999999999974	2.0324	14841.07	57337.113	3.5762	3.5762	0.67	35.7889	28.102	3.9016	9.7512	8.1401			16600.0	4150.0	4150.0	641756.0	160439.0	-0.004140835863697701
605068.SH	20210203	37.7821	37.9392	35.6232	36.4573	37.9392	-1.481900000000003	-3.906	16384.82	61185.376	3.9481	3.9481	0.9	34.3911	27.0044	3.7492	9.3703	7.8222			16600.0	4150.0	4150.0	616690.0	154172.5	0.0
605068.SH	20210204	36.4573	36.4573	34.0432	34.4848	36.4573	-1.9724999999999968	-5.4104	13376.54	47568.861	3.2233	3.2233	0.77	32.5303	25.5433	3.5464	8.8633	7.3989			16600.0	4150.0	4150.0	583324.0	145831.0	0.0054052800074235316
605068.SH	20210205	34.6712	35.6919	34.5044	35.2502	34.4848	0.7653999999999996	2.2195	13816.64	49392.302	3.3293	3.3293	0.9	33.2524	26.1103	3.6251	9.0601	7.5632			16600.0	4150.0	4150.0	596272.0	149068.0	0.009744625562408123
605068.SH	20210208	35.5937	35.5937	33.5427	35.1227	35.2502	-0.1274999999999977	-0.3617	9811.41	34626.721	2.3642	2.3642	0.65	33.1321	26.0158	3.612	9.0273	7.5358			16600.0	4150.0	4150.0	594114.0	148528.5	-0.013412977931651035
605068.SH	20210209	34.6516	35.1129	34.0628	34.4455	35.1227	-0.6771999999999991	-1.9281	9035.72	31874.1	2.1773	2.1773	0.66	32.4933	25.5142	3.5423	8.8532	7.3905			16600.0	4150.0	4150.0	582660.0	145665.0	0.002850880376246491
605068.SH	20210210	34.5437	37.5662	34.2493	34.3572	34.4455	-0.0883000000000038	-0.2563	17645.79	63828.578	4.252	4.252	1.41	32.41	25.4488	3.5332	8.8305	7.3716			16600.0	4150.0	4150.0	581166.0	145291.5	-0.023136344055976577
605068.SH	20210218	33.5623	36.2905	33.5427	35.9372	34.3572	1.5799999999999983	4.5987	14079.43	50324.489	3.3926	3.3926	1.11	33.9004	26.6191	3.6957	9.2366	7.7106			16600.0	4150.0	4150.0	607892.0	151973.0	0.024030809300669094
605068.SH	20210219	36.8008	36.8008	35.4367	35.8881	35.9372	-0.0490999999999957	-0.1366	8675.05	31727.838	2.0904	2.0904	0.67	33.8541	26.5828	3.6907	9.224	7.7			16600.0	4150.0	4150.0	607062.0	151765.5	0.04730816064377888
605068.SH	20210222	37.5859	37.5859	35.476	35.8194	35.8881	-0.0686999999999997	-0.1914	12540.32	45987.903	3.0218	3.0218	1.06	33.7893	26.5319	3.6836	9.2064	7.6853			16600.0	4150.0	4150.0	605900.0	151475.0	-0.013422893739147
605068.SH	20210223	35.3386	39.2542	34.8479	39.1757	35.8194	3.3562999999999974	9.3701	36561.42	141418.529	8.81	8.81	2.95	36.9554	29.0179	4.0288	10.069	8.4054			16600.0	4150.0	4150.0	662672.0	165668.0	0.0
605068.SH	20210224	39.1757	39.9313	38.4789	39.5486	39.1757	0.3729000000000013	0.9519	19081.66	76202.038	4.598	4.598	1.07	37.3071	29.2941	4.0671	10.1648	8.4854			16600.0	4150.0	4150.0	668980.0	167245.0	0.012407518850224706
605068.SH	20210225	40.0393	40.1374	36.5849	38.1256	39.5486	-1.4230000000000018	-3.5981	19586.05	75526.15	4.7195	4.7195	1.08	35.9648	28.2401	3.9208	9.7991	8.1801			16600.0	4150.0	4150.0	644910.0	161227.5	-0.029859202215833908
605068.SH	20210226	36.9872	37.2915	35.8194	35.8292	38.1256	-2.2963999999999984	-6.0232	15416.5	57337.484	3.7148	3.7148	0.8	33.7986	26.5392	3.6846	9.2089	7.6874			16600.0	4150.0	4150.0	606066.0	151516.5	0.0038348609514027533
605068.SH	20210301	35.9666	37.6251	35.5348	37.1835	35.8292	1.354300000000002	3.7799	11253.82	42218.685	2.7118	2.7118	0.55	35.0761	27.5423	3.8239	9.557	7.978			16600.0	4150.0	4150.0	628974.0	157243.5	0.0023747092124193985
605068.SH	20210302	37.2718	37.2816	35.8194	35.9961	37.1835	-1.1874000000000038	-3.1934	7964.0	29497.397	1.919	1.919	0.39	33.956	26.6628	3.7018	9.2518	7.7232			16600.0	4150.0	4150.0	608888.0	152222.0	-0.004361583616002747
605068.SH	20210303	35.8391	36.5849	35.3876	36.261	35.9961	0.2649000000000043	0.7359	4894.95	17934.878	1.1795	1.1795	0.33	34.2059	26.859	3.729	9.3199	7.78			16600.0	4150.0	4150.0	613370.0	153342.5	-0.00811891563939227
605068.SH	20210304	35.9666	36.1335	33.9647	34.0432	36.261	-2.217800000000004	-6.1162	13387.65	47402.04	3.2259	3.2259	1.13	32.1138	25.2162	3.5010000000000003	8.7498	7.3042			16600.0	4150.0	4150.0	575854.0	143963.5	0.0
605068.SH	20210305	34.0432	35.211	33.6703	34.5339	34.0432	0.4907000000000039	1.4414	5884.82	20714.313	1.418	1.418	0.56	32.5766	25.5797	3.5514	8.8759	7.4095			16600.0	4150.0	4150.0	584154.0	146038.5	0.01761747152797674
605068.SH	20210308	35.1423	36.5064	34.4455	34.5437	34.5339	0.0097999999999984	0.0284	14813.89	53924.363	3.5696	3.5696	1.71	32.5859	25.5869	3.5524	8.8785	7.4116			16600.0	4150.0	4150.0	584320.0	146080.0	-0.005682657040212855
605068.SH	20210309	34.3474	34.524	32.581	33.5427	34.5437	-1.0009999999999977	-2.8978	9157.86	31433.294	2.2067	2.2067	0.98	31.6416	24.8455	3.4495	8.6212	7.1968			16600.0	4150.0	4150.0	567388.0	141847.0	0.015213444355999988
605068.SH	20210310	34.053000000000004	34.7792	33.366	33.4446	33.5427	-0.0981000000000023	-0.2925	4386.4	15066.364	1.057	1.057	0.46	31.5491	24.7728	3.4394	8.596	7.1757			16600.0	4150.0	4150.0	565728.0	141432.0	-0.012910903404436071
605068.SH	20210311	33.0128	33.8567	32.8852	33.366	33.4446	-0.0786000000000015	-0.235	5041.0	17102.691000000006	1.2147	1.2147	0.53	31.475	24.7147	3.4313	8.5758	7.1589			16600.0	4150.0	4150.0	564400.0	141100.0	0.0
605068.SH	20210312	33.366	33.8862	32.8852	33.366	33.366	0.0	0.0	4545.0	15432.555	1.0952	1.0952	0.58	31.475	24.7147	3.4313	8.5758	7.1589			16600.0	4150.0	4150.0	564400.0	141100.0	0.005883234430258371
605068.SH	20210315	33.5623	33.6212	31.1973	31.5702	33.366	-1.7957999999999998	-5.3821	8274.5	27007.65600000001	1.9939	1.9939	1.09	29.7809	23.3844	3.2466	8.1142	6.7736			16600.0	4150.0	4150.0	534022.0	133505.5	0.004038618697379214
605068.SH	20210316	31.6977	32.5417	31.4917	31.8548	31.5702	0.2846000000000011	0.9015	5497.51	17873.185	1.3247	1.3247	0.88	30.0494	23.5952	3.2759	8.1873	6.8346			16600.0	4150.0	4150.0	538836.0	134709.0	0.0070852744327385446
605068.SH	20210317	32.0805	32.6398	31.7763	32.1786	31.8548	0.3238000000000021	1.0165	5088.0	16721.608	1.226	1.226	0.92	30.3549	23.8351	3.3092	8.2706	6.9041			16600.0	4150.0	4150.0	544314.0	136078.5	0.006100327546878785
605068.SH	20210318	32.3749	33.1109	31.9725	32.787	32.1786	0.6083999999999959	1.8907	6076.41	20204.31	1.4642	1.4642	1.07	30.9288	24.2858	3.3718	8.427	7.0347			16600.0	4150.0	4150.0	554606.0	138651.5	-0.009278067526763705
605068.SH	20210319	32.4828	33.7291	32.3356	32.3553	32.787	-0.4316999999999993	-1.3167	8345.0	28052.825	2.0108	2.0108	1.42	30.5215	23.9659	3.3274	8.316	6.942			16600.0	4150.0	4150.0	547302.0	136825.5	0.0012115480307708787
605068.SH	20210322	32.3945	33.4936	32.3945	33.3955	32.3553	1.040199999999999	3.2149	11228.93	37918.249	2.7058	2.7058	1.69	31.5028	24.7365	3.4343	8.5833	7.1652			16600.0	4150.0	4150.0	564898.0	141224.5	0.003820874069859743
605068.SH	20210323	33.5231	33.8469	32.787	33.0913	33.3955	-0.3042000000000016	-0.9109	5911.0	19963.913	1.4243	1.4243	0.82	31.2158	24.5111	3.4031	8.5052	7.0999			16600.0	4150.0	4150.0	559752.0	139938.0	-0.008304297504177808
605068.SH	20210324	32.8165	32.8754	31.7959	32.208	33.0913	-0.8832999999999984	-2.6693	5467.9	17921.143	1.3176	1.3176	0.75	30.3826	23.8569	3.3122	8.2782	6.9104			16600.0	4150.0	4150.0	544812.0	136203.0	-0.0067033035270739495
605068.SH	20210325	31.9921	31.9921	30.7458	31.001	32.208	-1.2069999999999972	-3.7475	9307.28	29589.783	2.2427	2.2427	1.26	29.244	22.9628	3.1881	7.9679	6.6515			16600.0	4150.0	4150.0	524394.0	131098.5	0.0009483565046288501
605068.SH	20210326	31.0304	31.5996	30.5888	31.4033	31.001	0.4023000000000003	1.2977	10108.0	32017.438	2.4357	2.4357	1.26	29.6235	23.2609	3.2295	8.0713	6.7378			16600.0	4150.0	4150.0	531200.0	132800.0	0.0031270598949791426
605068.SH	20210329	31.5015	32.8263	31.1776	32.8263	31.4033	1.4230000000000018	4.5314	10223.31	33388.538	2.4634	2.4634	1.22	30.9658	24.3149	3.3758	8.4371	7.0431			16600.0	4150.0	4150.0	555270.0	138817.5	-0.008072795289143174
605068.SH	20210330	32.5613	32.5613	30.3533	31.0304	32.8263	-1.7959000000000032	-5.4709	14164.71	44908.111	3.4132	3.4132	1.73	29.2717	22.9846	3.1911	7.9755	6.6578			16600.0	4150.0	4150.0	524892.0	131223.0	0.0
605068.SH	20210331	31.0304	31.3052	30.1668	30.3533	31.0304	-0.6770999999999994	-2.1821	12128.6	37827.413	2.9226	2.9226	1.23	28.63300000000001	22.4831	3.1215	7.8014	6.5125			16600.0	4150.0	4150.0	513438.0	128359.5	-0.006144307208771446
605068.SH	20210401	30.1668	30.7164	29.6565	29.9313	30.3533	-0.4220000000000006	-1.3903	13002.14	39703.818	3.133	3.133	1.16	28.2349	22.1705	3.0781	7.693	6.4220000000000015			16600.0	4150.0	4150.0	506300.0	126575.0	0.0
605068.SH	20210402	29.9313	30.6084	29.6369	30.2257	29.9313	0.2943999999999995	0.9836	14445.64	44289.598	3.4809	3.4809	1.21	28.5126	22.3886	3.1084	7.7686	6.4851			16600.0	4150.0	4150.0	511280.0	127820.0	0.00422157303222096
605068.SH	20210406	30.3533	31.1973	30.2748	31.0108	30.2257	0.7850999999999999	2.5975	10191.07	32073.53	2.4557	2.4557	0.8	29.2532	22.9701	3.1891	7.9704	6.6536			16600.0	4150.0	4150.0	524560.0	131140.0	-0.0009480568060159358
605068.SH	20210407	30.9814	32.2375	30.7949	32.2375	31.0108	1.2266999999999977	3.9557	13394.43	43070.38400000001	3.2276	3.2276	1.05	30.4104	23.8787	3.3153	8.2857	6.9168			16600.0	4150.0	4150.0	545310.0	136327.5	0.004566110895696165
605068.SH	20210408	32.3847	33.6114	31.5996	32.0412	32.2375	-0.1962999999999937	-0.6089	22890.5	75786.829	5.5158	5.5158	1.81	24.5789	24.5789	3.177	6.7059	6.7059			16600.0	4150.0	4150.0	541990.0	135497.5	0.0
605068.SH	20210409	32.0412	33.1305	31.5604	32.7576	32.0412	0.7163999999999928	2.2359	15146.05	50197.99	3.6497	3.6497	1.02	25.1284	25.1284	3.248	6.8558	6.8558			16600.0	4150.0	4150.0	554108.0	138527.0	0.003895279263438135
605068.SH	20210412	32.8852	34.0236	32.5711	32.7282	32.7576	-0.0293999999999954	-0.0898	18628.59	63307.283	4.4888	4.4888	1.22	25.1059	25.1059	3.2451	6.8496	6.8496			16600.0	4150.0	4150.0	553610.0	138402.5	-0.010495535959814435
605068.SH	20210413	32.3847	32.8754	31.6977	32.0118	32.7282	-0.7164000000000001	-2.1889	11113.0	36431.206	2.6778	2.6778	0.69	24.5563	24.5563	3.1741	6.6997	6.6997			16600.0	4150.0	4150.0	541492.0	135373.0	0.0
605068.SH	20210414	32.0118	33.1207	31.8155	32.738	32.0118	0.7261999999999986	2.2685	11065.78	36851.84	2.6665	2.6665	0.68	25.1134	25.1134	3.2461	6.8517	6.8517			16600.0	4150.0	4150.0	553776.0	138444.0	0.002098478831938413
605068.SH	20210415	32.8067	33.1011	31.9823	33.0029	32.738	0.2648999999999972	0.8092	10652.5	35319.736000000004	2.5669	2.5669	0.68	25.3166	25.3166	3.2724	6.9071	6.9071			16600.0	4150.0	4150.0	558258.0	139564.5	-0.006838792954558425
605068.SH	20210416	32.7772	33.2385	32.6104	32.7576	33.0029	-0.2453000000000003	-0.7433	6337.83	21198.044	1.5272	1.5272	0.48	25.1284	25.1284	3.248	6.8558	6.8558			16600.0	4150.0	4150.0	554108.0	138527.0	0.0047927809119106286
605068.SH	20210419	32.9146	33.6801	32.8754	33.3857	32.7576	0.6281000000000034	1.9174	15372.8	52080.019	3.7043	3.7043	1.33	25.6102	25.6102	3.3103	6.9872	6.9872			16600.0	4150.0	4150.0	564732.0	141183.0	0.0017642283971880562
605068.SH	20210420	33.4446	34.0432	33.0913	33.7782	33.3857	0.3924999999999983	1.1757	14246.87	48723.353	3.4330000000000003	3.4330000000000003	1.31	25.9114	25.9114	3.3492	7.0694	7.0694			16600.0	4150.0	4150.0	571372.0	142843.0	-0.0061015684672362435
605068.SH	20210421	33.5721	33.6605	32.8852	33.5918	33.7782	-0.1863999999999989	-0.5518	9366.57	31818.458	2.257	2.257	0.81	25.7683	25.7683	3.3307	7.0304	7.0304			16600.0	4150.0	4150.0	568218.0	142054.5	0.0
605068.SH	20210422	33.5918	34.1413	32.738	32.9539	33.5918	-0.6379000000000019	-1.899	9133.95	31004.693	2.201	2.201	0.82	25.279	25.279	3.2675	6.8969	6.8969			16600.0	4150.0	4150.0	557428.0	139357.0	0.0008921554049749054
605068.SH	20210423	32.9833	33.2483	32.1884	32.6104	32.9539	-0.3434999999999988	-1.0424	7154.5	23746.207	1.724	1.724	0.66	25.0155	25.0155	3.2334	6.825	6.825			16600.0	4150.0	4150.0	551618.0	137904.5	0.008126241935088211
