ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301005.SZ	20210617	47.27	51.3	47.04	49.34	47.02	2.3200000000000003	4.9341	26295.34	130019.493	18.4119	18.4119	1.08	34.6805	31.6661	3.7929	8.1782	7.4308			5712.6903	1428.1726	1428.1726	281864.1394	70466.0361	-0.006890960680989124
301005.SZ	20210618	49.0	50.64	47.78	50.0	49.34	0.6599999999999966	1.3377	17684.18	87299.879	12.3824	12.3824	0.72	35.1444	32.0897	3.8437	8.2876	7.5302			5712.6903	1428.1726	1428.1726	285634.515	71408.63	-0.01700000000000003
301005.SZ	20210621	49.15	49.99	48.71	49.29	50.0	-0.7100000000000009	-1.42	12180.11	59863.919	8.5285	8.5285	0.5	34.6453	31.6341	3.7891	8.1699	7.4233			5712.6903	1428.1726	1428.1726	281578.5049	70394.6275	0.00020288090890643155
301005.SZ	20210622	49.3	51.48	49.3	50.39	49.29	1.1000000000000014	2.2317	18613.82	94046.172	13.0333	13.0333	0.93	35.4185	32.34	3.8736	8.3522	7.5889			5712.6903	1428.1726	1428.1726	287862.4642	71965.6173	0.00019845207382413198
301005.SZ	20210623	50.4	51.89	49.45	49.63	50.39	-0.7599999999999979	-1.5082	14021.55	70101.535	9.8178	9.8178	0.73	34.8843	31.8523	3.8152	8.2262	7.4745			5712.6903	1428.1726	1428.1726	283520.8196	70880.2061	0.005037275841225065
301005.SZ	20210624	49.88	49.88	47.92	48.1	49.63	-1.5300000000000011	-3.0828	13033.68	63096.038	9.1261	9.1261	0.73	33.8089	30.8703	3.6976	7.9726	7.2441			5712.6903	1428.1726	1428.1726	274780.4034	68695.1021	-0.0020790020790021086
301005.SZ	20210625	48.0	49.15	48.0	48.49	48.1	0.3900000000000005	0.8108	8752.77	42564.00700000001	6.1286	6.1286	0.58	34.083	31.1206	3.7276	8.0373	7.3028			5712.6903	1428.1726	1428.1726	277008.3526	69252.0894	0.0022685089709218276
301005.SZ	20210628	48.6	49.49	48.02	49.19	48.49	0.6999999999999957	1.4436	8719.32	42574.456	6.1052	6.1052	0.65	34.575	31.5699	3.7814	8.1533	7.4082			5712.6903	1428.1726	1428.1726	281007.2359	70251.8102	-0.006302093921528668
301005.SZ	20210629	48.88	52.44	48.5	51.49	49.19	2.3000000000000043	4.6757	29056.05	148264.035	20.3449	20.3449	2.3	36.1917	33.046	3.9582	8.5345	7.7546			5712.6903	1428.1726	1428.1726	294146.4235	73536.6072	-0.005632161584773726
301005.SZ	20210630	51.2	51.58	50.18	50.36	51.49	-1.1300000000000026	-2.1946	14940.24	75596.253	10.4611	10.4611	1.02	35.3974	32.3208	3.8713	8.3472	7.5844			5712.6903	1428.1726	1428.1726	287691.0835	71922.7721	-0.0009928514694201183
301005.SZ	20210701	50.31	51.77	49.56	49.56	50.36	-0.7999999999999972	-1.5886	13172.54	66965.424	9.2234	9.2234	0.88	34.8351	31.8073	3.8098	8.2146	7.4639			5712.6903	1428.1726	1428.1726	283120.9313	70780.2341	-0.013922518159806392
301005.SZ	20210702	48.87	50.88	47.0	50.4	49.56	0.8399999999999963	1.6949	20481.22	101557.116	14.3409	14.3409	1.37	35.4255	32.3464	3.8744	8.3539	7.5904			5712.6903	1428.1726	1428.1726	287919.5911	71979.899	-0.0059523809523808965
301005.SZ	20210705	50.1	51.85	49.3	51.81	50.4	1.4100000000000037	2.7976	16284.33	82287.41900000001	11.4022	11.4022	0.94	36.4166	33.2514	3.9828	8.5876	7.8028			5712.6903	1428.1726	1428.1726	295974.4844	73993.6224	-0.0028951939779966354
301005.SZ	20210706	51.66	55.87	50.5	55.3	51.81	3.489999999999996	6.7362	34763.79	186311.998	24.3414	24.3414	1.85	38.8697	35.4912	4.2511	9.166	8.3284			5712.6903	1428.1726	1428.1726	315911.7736	78977.9448	-0.022242314647377883
301005.SZ	20210707	54.07	55.83	54.06	54.91	55.3	-0.3900000000000005	-0.7052	20045.64	110000.602	14.0359	14.0359	1.01	38.5955	35.2409	4.2211	9.1014	8.2697			5712.6903	1428.1726	1428.1726	313683.8244	78420.9575	-0.002549626661810116
301005.SZ	20210708	54.77	55.55	54.38	55.14	54.91	0.230000000000004	0.4189	16317.88	89578.75	11.4257	11.4257	0.78	38.7572	35.3885	4.2388	9.1395	8.3043			5712.6903	1428.1726	1428.1726	314997.7431	78749.4372	-0.0025389916575988495
301005.SZ	20210709	55.0	56.73	53.55	55.41	55.14	0.269999999999996	0.4897	20683.0	114236.134	14.4821	14.4821	0.96	38.947	35.5618	4.2595	9.1843	8.345			5712.6903	1428.1726	1428.1726	316540.1695	79135.0438	0.023280996210070497
301005.SZ	20210712	56.7	56.99	55.43	55.74	55.41	0.3300000000000054	0.5956	18430.97	103700.639	12.9053	12.9053	0.85	39.1789	35.7736	4.2849	9.239	8.3947			5712.6903	1428.1726	1428.1726	318425.3573	79606.3407	-0.007893792608539734
301005.SZ	20210713	55.3	55.48	53.38	53.45	55.74	-2.289999999999999	-4.1084	13264.41	71561.193	9.2877	9.2877	0.6	37.5693	34.3039	4.1089	8.8594	8.0498			5712.6903	1428.1726	1428.1726	305343.2965	76335.8255	-0.002057998129092599
301005.SZ	20210714	53.34	54.55	52.5	54.1	53.45	0.6499999999999986	1.2161	10387.0	55590.459	7.2729	7.2729	0.59	38.0262	34.7211	4.1588	8.9671	8.1477			5712.6903	1428.1726	1428.1726	309056.5452	77264.1377	-0.020332717190388195
301005.SZ	20210715	53.0	54.39	52.08	54.11	54.1	0.009999999999998	0.0185	9557.6	51115.468	6.6922	6.6922	0.6	38.0332	34.7275	4.1596	8.9688	8.1492			5712.6903	1428.1726	1428.1726	309113.6721	77278.4194	0.014599889114766201
301005.SZ	20210716	54.9	55.88	53.18	55.6	54.11	1.490000000000002	2.7536	14943.0	81938.183	10.463	10.463	1.03	39.0805	35.6838	4.2741	9.2158	8.3736			5712.6903	1428.1726	1428.1726	317625.5807	79406.3966	-0.034098920863309436
301005.SZ	20210719	53.7041	55.5015	53.426	53.9623	55.2135	-1.2512000000000043	-2.2661	10070.49	55351.989	7.0513	7.0513	0.76	38.1949	34.8751	4.1773	9.0069	8.1838			5712.6903	1428.1726	1428.1726	310427.5909	77606.8991	-0.0022089495814670485
301005.SZ	20210720	53.8431	55.4419	53.4657	53.5353	53.9623	-0.4269999999999996	-0.7913	10611.28	57895.031	7.43	7.43	0.91	37.8927	34.5991	4.1442	8.9356	8.1191			5712.6903	1428.1726	1428.1726	307971.1341	76992.7849	-0.0013000767717749077
301005.SZ	20210721	53.4657	55.1639	52.6415	54.3893	53.5353	0.8539999999999992	1.5952	9532.28	52005.072	6.6745	6.6745	0.86	38.4971	35.1511	4.2103	9.0782	8.2486			5712.6903	1428.1726	1428.1726	312884.0477	78221.0133	0.0005479018851134617
301005.SZ	20210722	54.4191	55.3724	53.4657	54.3396	54.3893	-0.0497000000000014	-0.0914	12717.0	69353.869	8.9044	8.9044	1.16	38.462	35.119	4.2065	9.0699	8.2411			5712.6903	1428.1726	1428.1726	312598.4132	78149.6047	-0.01315799159360754
301005.SZ	20210723	53.6246	57.1003	53.5253	56.6236	54.3396	2.284000000000006	4.2032	23448.19	131608.247	16.4183	16.4183	2.03	40.0786	36.5951	4.3833	9.4511	8.5874			5712.6903	1428.1726	1428.1726	325737.6009	81434.4017	0.007016509017441388
301005.SZ	20210726	57.0209	57.5869	54.9553	57.5174	56.6236	0.8937999999999988	1.5785	25876.38	147739.76	18.1185	18.1185	1.95	40.7112	37.1727	4.4525	9.6003	8.722999999999999			5712.6903	1428.1726	1428.1726	330879.0222	82719.757	-0.007251718610368426
301005.SZ	20210727	57.1003	59.5531	56.2066	56.4945	57.5174	-1.0229	-1.7784	22913.44	133435.822	16.0439	16.0439	1.39	39.9873	36.5117	4.3733	9.4296	8.5679			5712.6903	1428.1726	1428.1726	324994.9512	81248.7392	-0.024432466877306734
301005.SZ	20210728	55.1142	55.5809	45.2135	50.3476	56.4945	-6.146900000000002	-10.8805	16154.8	84116.53199999999	11.3115	11.3115	0.85	35.6364	32.539	3.8975	8.4036	7.6356			5712.6903	1428.1726	1428.1726	289633.3982	72408.3508	0.003944577298619974
301005.SZ	20210729	50.5462	51.6385	50.149	50.566	50.3476	0.2184000000000026	0.4338	9133.0	46541.33900000001	6.3949	6.3949	0.45	35.791	32.6802	3.9144	8.44	7.6688			5712.6903	1428.1726	1428.1726	290890.1901	72722.5488	-0.012176165803108886
301005.SZ	20210730	49.9503	52.3734	49.1559	51.6187	50.566	1.0526999999999944	2.0818	11517.99	59370.856	8.0648	8.0648	0.59	36.5361	33.3605	3.9959	8.6157	7.8284			5712.6903	1428.1726	1428.1726	296945.6418	74236.4117	0.007886676727620025
301005.SZ	20210802	52.0258	52.8103	51.4101	52.4826	51.6187	0.863900000000001	1.6736	7750.8	40703.947	5.4271	5.4271	0.45	37.1476	33.9188	4.0627	8.7599	7.9594			5712.6903	1428.1726	1428.1726	301915.6824	75478.9219	0.017219040215233253
301005.SZ	20210803	53.3863	55.9086	52.2344	54.6177	52.4826	2.1351000000000013	4.0682	17714.99	96347.235	12.404000000000002	12.404000000000002	1.31	38.6588	35.2987	4.228	9.1163	8.2832			5712.6903	1428.1726	1428.1726	314197.9665	78549.493	-0.008909199764911297
301005.SZ	20210804	54.1311	61.0824	54.0318	58.2125	54.6177	3.5948	6.5817	25772.53	151667.46300000002	18.0458	18.0458	2.07	41.2033	37.622	4.5063	9.7163	8.8284			5712.6903	1428.1726	1428.1726	334877.9054	83719.4778	0.0001700665664591247
301005.SZ	20210805	58.2224	60.0794	56.4052	59.8709	58.2125	1.6584000000000003	2.8489	18406.0	108842.383	12.8878	12.8878	1.28	42.3771	38.6938	4.6347	9.9931	9.0799			5712.6903	1428.1726	1428.1726	344418.0982	86104.5261	-0.006136537115693875
301005.SZ	20210806	59.5035	61.8471	57.7358	60.576	59.8709	0.7051000000000016	1.1777	20457.65	124073.877	14.3244	14.3244	1.26	42.8761	39.1495	4.6893	10.1108	9.1868			5712.6903	1428.1726	1428.1726	348474.1083	87118.5286	-0.012787242472266236
301005.SZ	20210809	59.8014	60.8441	56.3059	56.3754	60.576	-4.200600000000001	-6.9344	19591.03	114308.882	13.7176	13.7176	1.09	39.9029	36.4347	4.3641	9.4097	8.5498			5712.6903	1428.1726	1428.1726	324309.4283	81077.3585	0.010744047935801764
301005.SZ	20210810	56.9811	57.1996	55.005	55.7696	56.3754	-0.6058000000000021	-1.0746	18273.47	103081.159	12.795	12.795	0.9	39.4742	36.0432	4.3172	9.3086	8.4579			5712.6903	1428.1726	1428.1726	320824.6872	80206.1732	-0.010683239614413535
301005.SZ	20210811	55.1738	57.7557	54.6177	57.6564	55.7696	1.886800000000001	3.3832	17714.0	99986.696	12.4033	12.4033	0.86	40.8096	37.2626	4.4632	9.6235	8.7441			5712.6903	1428.1726	1428.1726	331678.7988	82919.7012	-0.017222719420567276
301005.SZ	20210812	56.6634	59.0864	56.1569	58.9076	57.6564	1.2512000000000043	2.1701	15815.09	91977.22	11.0737	11.0737	0.84	41.6953	38.0712	4.5601	9.8324	8.9338			5712.6903	1428.1726	1428.1726	338876.7886	84719.1986	-0.007078882860615635
301005.SZ	20210813	58.4906	60.5362	58.004	59.7021	58.9076	0.7944999999999993	1.3487	15652.66	93612.912	10.9599	10.9599	0.85	42.2576	38.5847	4.6216	9.965	9.0543			5712.6903	1428.1726	1428.1726	343446.9408	85861.7367	-0.006653032305396259
301005.SZ	20210816	59.3049	60.3575	58.7388	60.0894	59.7021	0.3872999999999962	0.6487	9608.98	57659.939000000006	6.7282	6.7282	0.55	42.5317	38.835	4.6516	10.0296	9.113			5712.6903	1428.1726	1428.1726	345674.8901	86418.724	0.008097934078223495
301005.SZ	20210817	60.576	60.576	56.9513	56.9513	60.0894	-3.1380999999999943	-5.2224	10719.09	63489.814000000006	7.5055	7.5055	0.7	40.3106	36.8069	4.4087	9.5058	8.6371			5712.6903	1428.1726	1428.1726	327622.7887	81905.6986	0.0
301005.SZ	20210818	56.9513	58.9176	56.9315	57.4777	56.9513	0.5263999999999953	0.9243	6647.0	38721.101	4.6542	4.6542	0.48	40.6831	37.1471	4.4494	9.5937	8.717			5712.6903	1428.1726	1428.1726	330650.5146	82662.6301	-0.0013831451154099053
301005.SZ	20210819	57.3982	58.3714	56.1072	57.3883	57.4777	-0.0893999999999977	-0.1555	9262.3	53432.842	6.4854	6.4854	0.79	40.6199	37.0893	4.4425	9.5788	8.7034			5712.6903	1428.1726	1428.1726	330136.3724	82534.0946	0.00034501806117268654
301005.SZ	20210820	57.4081	58.0933	55.6207	57.6167	57.3883	0.2284000000000006	0.3979999999999999	7266.0	41668.976	5.0876	5.0876	0.7	40.7815	37.2369	4.4602	9.6169	8.738			5712.6903	1428.1726	1428.1726	331450.2912	82862.5743	0.0010344223115866772
301005.SZ	20210823	57.6763	58.7885	56.7031	58.0834	57.6167	0.4666999999999959	0.81	10551.18	61673.735	7.3879	7.3879	1.21	41.1119	37.5386	4.4963	9.6948	8.8088			5712.6903	1428.1726	1428.1726	334135.2556	83533.8154	0.004102721259430447
301005.SZ	20210824	58.3217	59.0765	57.8451	58.0933	58.0834	0.0099000000000017	0.017	8560.0	50365.328	5.9937	5.9937	0.96	41.1189	37.545	4.4971	9.6964	8.8103			5712.6903	1428.1726	1428.1726	334192.3826	83548.0971	-0.009229980049334448
301005.SZ	20210825	57.5571	60.2781	55.144	60.1688	58.0933	2.075499999999998	3.5727	16479.0	97549.94	11.5385	11.5385	1.95	42.5879	38.083	4.5356	10.0429	8.7088			5712.6903	1428.1726	1428.1726	346131.9053	86532.9778	-0.016998843254311148
301005.SZ	20210826	59.146	62.3635	59.0765	61.8471	60.1688	1.6783	2.7893	16580.57	102288.38	11.6096	11.6096	1.59	43.7758	39.1453	4.6621	10.323	8.9517			5712.6903	1428.1726	1428.1726	355786.3519	88946.5895	0.0006419056026879741
301005.SZ	20210827	61.8868	62.9891	59.5929	61.5094	61.8471	-0.3376999999999981	-0.546	13430.0	83487.73	9.4036	9.4036	1.13	43.5368	38.9315	4.6366	10.2666	8.9028			5712.6903	1428.1726	1428.1726	353844.0372	88461.0108	-0.007102979382013179
301005.SZ	20210830	61.0725	61.5492	58.4012	58.6693	61.5094	-2.8401	-4.6173	9285.3	55589.85	6.5015	6.5015	0.71	41.5266	37.1339	4.4225	9.7926	8.4918			5712.6903	1428.1726	1428.1726	337505.7429	84376.4372	0.0011846059182570425
301005.SZ	20210831	58.7388	67.1003	58.1728	65.14399999999999	58.6693	6.474700000000006	11.0359	26744.88	171784.175	18.7266	18.7266	2.08	46.1094	41.232	4.9106	10.8733	9.4289			5712.6903	1428.1726	1428.1726	374752.4837	93688.1226	-0.006097261451553451
301005.SZ	20210901	64.7468	67.4777	64.5184	65.4022	65.14399999999999	0.258199999999988	0.3964	20366.85	134585.835	14.2608	14.2608	1.23	46.2922	41.3954	4.9301	10.9164	9.4663			5712.6903	1428.1726	1428.1726	376237.7832	94059.4474	-0.01002106962762721
301005.SZ	20210902	64.7468	65.3525	62.86	63.0586	65.4022	-2.343599999999995	-3.5834	11245.44	71964.562	7.874	7.874	0.65	44.6334	39.9121	4.7534	10.5252	9.1271			5712.6903	1428.1726	1428.1726	362755.8341	90688.9601	-0.005039756670779216
301005.SZ	20210903	62.7408	63.9623	62.1351	63.2572	63.0586	0.198599999999999	0.3149	7728.0	49075.345	5.4111	5.4111	0.48	44.7739	40.0378	4.7684	10.5583	9.1558			5712.6903	1428.1726	1428.1726	363898.3721	90974.5946	-0.010988472458471076
301005.SZ	20210906	62.5621	63.1579	60.7448	61.281000000000006	63.2572	-1.9761999999999984	-3.1241	7481.24	46431.238	5.2383	5.2383	0.5	43.3752	38.787	4.6194	10.2285	8.8698			5712.6903	1428.1726	1428.1726	352530.1184	88132.5311	0.006806351071294376
301005.SZ	20210907	61.6981	64.0318	60.7944	61.3704	61.281000000000006	0.0893999999999977	0.1459	8541.11	53452.647	5.9804	5.9804	0.58	43.4384	38.8436	4.6261	10.2434	8.8827			5712.6903	1428.1726	1428.1726	353044.2605	88261.0667	0.003236087755660809
301005.SZ	20210908	61.569	61.8471	60.6455	61.5591	61.3704	0.1887000000000043	0.3075	7776.0	47920.371	5.4447	5.4447	0.7	43.572	38.963	4.6404	10.2749	8.91			5712.6903	1428.1726	1428.1726	354129.6717	88532.4195	-0.003065346959263607
301005.SZ	20210909	61.3704	62.4628	61.003	61.6783	61.5591	0.1191999999999993	0.1936	5893.55	36692.165	4.1266	4.1266	0.69	43.6563	39.0384	4.6493	10.2948	8.9273			5712.6903	1428.1726	1428.1726	354815.1945	88703.8002	0.0003210205209935502
301005.SZ	20210910	61.6981	63.0983	59.5829	62.1549	61.6783	0.4765999999999977	0.7727	10457.97	64440.336	7.3226	7.3226	1.4	43.9937	39.3401	4.6853	10.3744	8.9963			5712.6903	1428.1726	1428.1726	357557.2859	89389.323	0.0014383419489051516
301005.SZ	20210913	62.2443	64.3297	61.0824	62.6614	62.1549	0.5065000000000026	0.8149	13063.71	83059.973	9.1472	9.1472	1.63	44.3522	39.6607	4.7235	10.4589	9.0696			5712.6903	1428.1726	1428.1726	360470.7579	90117.6911	-0.00015958788025798994
301005.SZ	20210914	62.6514	63.0387	61.4499	62.4032	62.6614	-0.2582000000000022	-0.4121	6193.5	38887.71	4.3367	4.3367	0.68	44.1694	39.4972	4.704	10.4158	9.0322			5712.6903	1428.1726	1428.1726	358985.4585	89746.3662	0.0
301005.SZ	20210915	62.4032	63.5452	61.4796	63.0487	62.4032	0.6454999999999984	1.0344	6422.66	40429.566	4.4971	4.4971	0.74	44.6263	39.9058	4.7526	10.5235	9.1256			5712.6903	1428.1726	1428.1726	362698.7071	90674.6784	0.0
301005.SZ	20210916	63.0487	64.3297	61.6385	63.5948	63.0487	0.5461000000000027	0.8662	9652.5	61168.608	6.7586	6.7586	1.15	45.0129	40.2515	4.7938	10.6147	9.2047			5712.6903	1428.1726	1428.1726	365840.6868	91460.1733	-0.000624264877002464
301005.SZ	20210917	63.5551	65.14399999999999	62.9593	64.5084	63.5948	0.9135999999999952	1.4366	9218.76	59660.766	6.4549	6.4549	1.01	45.6596	40.8297	4.8627	10.7672	9.3369			5712.6903	1428.1726	1428.1726	371096.3619	92774.0921	0.0
301005.SZ	20210922	64.5084	65.9881	62.1053	65.6107	64.5084	1.1022999999999996	1.7088	10578.66	68894.424	7.4071	7.4071	1.19	46.4398	41.5274	4.9458	10.9512	9.4965			5712.6903	1428.1726	1428.1726	377437.4481	94359.3637	0.0030376142915714667
301005.SZ	20210923	65.81	67.06	63.63	64.33	65.62	-1.2900000000000065	-1.9659	12339.42	80263.647	8.64	8.64	1.47	45.2167	40.4338	4.9834	10.6628	9.2464		69.95	5712.6903	1428.1726	1428.1726	367497.367	91874.3434	-0.005129799471475179
301005.SZ	20210924	64.0	67.47	63.0	64.29	64.33	-0.039999999999992	-0.0622	9974.58	64941.703	6.9842	6.9842	1.03	45.1886	40.4086	4.9803	10.6561	9.2406		0.7	5712.6903	1428.1726	1428.1726	367268.8594	91817.2165	-0.002955358531653631
301005.SZ	20210927	64.1	64.85	61.52	62.08	64.29	-2.2100000000000084	-3.4375	6411.35	40359.179	4.4892	4.4892	0.62	43.6353	39.0195	4.8091	10.2898	8.923		0.7249	5712.6903	1428.1726	1428.1726	354643.8138	88660.955	-0.010953608247422676
301005.SZ	20210928	61.4	62.0	59.01	59.01	62.08	-3.0700000000000003	-4.9452	8488.35	50973.03400000001	5.9435	5.9435	0.87	41.4774	37.0899	4.5713	9.781	8.4817		0.7626	5712.6903	1428.1726	1428.1726	337105.8546	84276.4651	0.011862396204033263
301005.SZ	20210929	59.71	59.71	56.06	56.1	59.01	-2.9099999999999966	-4.9314	6275.77	35853.796	4.3943	4.3943	0.66	39.432	35.2609	4.3459	9.2986	8.0634		0.8021	5712.6903	1428.1726	1428.1726	320481.9258	80120.4829	0.016399286987522313
301005.SZ	20210930	57.02	57.4	56.04	56.92	56.1	0.8200000000000003	1.4617	2630.78	14986.715	1.8421	1.8421	0.3	40.0084	35.7763	4.4094	9.4345	8.1813		0.7906	5712.6903	1428.1726	1428.1726	325166.3319	81291.5844	0.002986647926914998
301005.SZ	20211008	57.09	57.48	56.35	57.29	56.92	0.3699999999999974	0.65	2234.89	12738.176	1.5649	1.5649	0.33	40.2684	36.0089	4.438	9.4959	8.2345		0.7855	5712.6903	1428.1726	1428.1726	327280.0273	81820.0083	0.0012218537266538714
301005.SZ	20211011	57.36	58.18	56.51	57.85	57.29	0.5600000000000023	0.9775	4357.77	25109.663	3.0513	3.0513	0.84	40.662	36.3608	4.4814	9.5887	8.315		0.7779	5712.6903	1428.1726	1428.1726	330479.1339	82619.7849	0.000172860847018116
301005.SZ	20211012	57.86	58.72	55.83	57.39	57.85	-0.4600000000000009	-0.7952	4954.89	28507.869	3.4694	3.4694	1.03	40.3387	36.0717	4.4458	9.5125	8.2488		0.7841	5712.6903	1428.1726	1428.1726	327851.2963	81962.8255	0.00017424638438748928
301005.SZ	20211013	57.4	58.68	57.02	57.74	57.39	0.3500000000000014	0.6099	2290.0	13270.86	1.6034	1.6034	0.56	40.5847	36.2917	4.4729	9.5705	8.2992		0.7794	5712.6903	1428.1726	1428.1726	329850.7379	82462.6859	-0.003290613093176391
301005.SZ	20211014	57.55	58.5	57.36	58.22	57.74	0.4799999999999969	0.8313	2689.74	15573.185	1.8833	1.8833	0.82	40.9221	36.5934	4.5101	9.65	8.3681		0.7729	5712.6903	1428.1726	1428.1726	332592.8293	83148.2088	-0.0015458605290277622
301005.SZ	20211015	58.13	58.48	57.11	57.32	58.22	-0.8999999999999986	-1.5459	2645.0	15346.563999999998	1.852	1.852	0.8	40.2895	36.0277	4.4404	9.5008	8.2388		0.7851	5712.6903	1428.1726	1428.1726	327451.408	81862.8534	0.004710397766922595
301005.SZ	20211018	57.59	58.38	57.02	57.43	57.32	0.1099999999999994	0.1919	3078.0	17741.179	2.1552	2.1552	0.91	40.3668	36.0968	4.4489	9.5191	8.2546		0.7836	5712.6903	1428.1726	1428.1726	328079.8039	82019.9524	0.0
301005.SZ	20211019	57.43	58.97	57.11	58.0	57.43	0.5700000000000003	0.9925	5730.98	33427.213	4.0128	4.0128	1.83	40.7675	36.4551	4.493	9.6136	8.3365		0.7759	5712.6903	1428.1726	1428.1726	331336.0374	82834.0108	-0.0012068965517241428
301005.SZ	20211020	57.93	58.71	57.5	57.5	58.0	-0.5	-0.8621	2919.02	16920.831000000002	2.0439	2.0439	0.89	40.416	36.1408	4.4543	9.5307	8.2647		0.7826	5712.6903	1428.1726	1428.1726	328479.6923	82119.9245	0.0005217391304348024
301005.SZ	20211021	57.53	58.5	57.1	57.8	57.5	0.2999999999999972	0.5217	3534.83	20456.904	2.4751	2.4751	1.04	40.6269	36.3294	4.4775	9.5804	8.3078		0.7785	5712.6903	1428.1726	1428.1726	330193.4993	82548.3763	-0.00017301038062280297
301005.SZ	20211022	57.79	58.7	57.41	57.81	57.8	0.0100000000000051	0.0173	2538.0	14733.444	1.7771	1.7771	0.71	40.6339	36.3357	4.4783	9.5821	8.3092		0.7784	5712.6903	1428.1726	1428.1726	330250.6262	82562.658	-0.0001729804532088759
301005.SZ	20211025	57.8	59.3	57.5	59.19	57.81	1.3799999999999957	2.3871	7093.62	41644.761	4.9669	4.9669	1.99	41.6039	37.2031	4.5852	9.8108	8.5076		0.7603	5712.6903	1428.1726	1428.1726	338134.1389	84533.5362	-0.0033789491468152687
301005.SZ	20211026	58.99	61.23	58.88	60.09	59.19	0.9000000000000057	1.5205	7963.0	47641.774000000005	5.5757	5.5757	1.82	42.2365	38.4641	4.5334	9.96	8.471		0.7489	5712.6903	1428.1726	1428.1726	343275.5601	85818.8915	0.15676485272091864
301005.SZ	20211027	69.51	69.51	58.9	59.97	60.09	-0.1200000000000045	-0.1997	11271.94	67619.857	7.8926	7.8926	2.34	42.1522	38.3872	4.5244	9.9401	8.4541		0.7504	5712.6903	1428.1726	1428.1726	342590.0373	85647.5108	-0.008837752209438072
301005.SZ	20211028	59.44	59.79	57.51	59.17	59.97	-0.7999999999999972	-1.334	6588.94	38705.858	4.6135	4.6135	1.02	41.5898	37.8752	4.464	9.8075	8.3413		0.7605	5712.6903	1428.1726	1428.1726	338019.8851	84504.9727	0.03025181679905356
