ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300639.SZ	20190409	13.9412	14.0523	13.6602	13.7909	14.085	-0.2941000000000002	-2.088	33011.01	70012.119	3.6451	3.6703	0.5	33.664	33.664	3.9696	6.6173	6.6173	1.185	1.185	18200.8	9056.1625	8994.1625	384036.88	191085.0288	0.0014212270410197108
300639.SZ	20190410	13.8105	14.1046	13.6471	14.0	13.7909	0.2090999999999994	1.5162	32818.29	70042.887	3.6239	3.6488	0.56	34.1745	34.1745	4.0298	6.7177	6.7177	1.1673	1.1673	18200.8	9056.1625	8994.1625	389861.136	193983.0008	-0.0027999999999999453
300639.SZ	20190411	13.9608	14.0197	13.3987	13.4706	14.0	-0.5294000000000008	-3.7814	45160.02	94076.634	4.9867	5.021	0.94	32.8822	32.8822	3.8774	6.4636	6.4636	1.2132	1.2132	18200.8	9056.1625	8994.1625	375118.488	186647.5091	0.009220079283773558
300639.SZ	20190412	13.5948	13.7713	13.268	13.5229	13.4706	0.0523000000000006	0.3883	20980.16	43238.01	2.3167	2.3326	0.48	33.0098	33.0098	3.8924	6.4887	6.4887	1.2085	1.2085	18200.8	9056.1625	8994.1625	376574.552	187372.0021	0.006285633998624618
300639.SZ	20190415	13.6079	13.9412	13.1438	13.2092	13.5229	-0.3137000000000008	-2.3198	30084.76	62544.33	3.322	3.3449	0.85	32.244	32.244	3.8021	6.3382	6.3382	1.2372	1.2372	18200.8	9056.1625	8994.1625	367838.168	183025.0441	0.013361899282318443
300639.SZ	20190416	13.3857	13.5425	13.1112	13.4902	13.2092	0.2810000000000006	2.1273	28406.85	57982.301	3.1367	3.1584	0.88	32.9301	32.9301	3.883	6.473	6.473	1.2114	1.2114	18200.8	9056.1625	8994.1625	375664.5120000001	186919.194	0.003876888407881327
300639.SZ	20190417	13.5425	13.8105	13.3399	13.6275	13.4902	0.1372999999999997	1.0178	31289.76	65184.607	3.4551	3.4789	0.99	33.2651	33.2651	3.9226	6.5389	6.5389	1.1992	1.1992	18200.8	9056.1625	8994.1625	379486.68	188820.9881	-0.0047991194276279835
300639.SZ	20190418	13.5621	13.7059	13.3203	13.451	13.6275	-0.176499999999999	-1.2952	18168.09	37533.47	2.0062	2.02	0.58	32.8343	32.8343	3.8718	6.4542	6.4542	1.2149	1.2149	18200.8	9056.1625	8994.1625	374572.464	186375.8243	0.003888186751914274
300639.SZ	20190419	13.5033	13.8628	13.4118	13.8497	13.451	0.3986999999999998	2.9641	22936.39	47906.115	2.5327	2.5501	0.89	33.8076	33.8076	3.9865	6.6455	6.6455	1.18	1.18	18200.8	9056.1625	8994.1625	385674.9520000001	191900.0834	0.0
300639.SZ	20190422	13.8497	15.0393	13.8497	14.4902	13.8497	0.6404999999999994	4.6246	68569.18	152549.78699999998	7.5715	7.6237	2.62	35.3711	35.3711	4.1709	6.9529	6.9529	1.1278	1.1278	18200.8	9056.1625	8994.1625	403511.736	200775.1226	0.004513395260244879
300639.SZ	20190423	14.5556	14.5948	13.7778	13.804	14.4902	-0.6861999999999995	-4.7356	45347.02	98654.12	5.0073	5.0418	1.34	33.6959	33.6959	3.9733	6.6236	6.6236	1.1839	1.1839	18200.8	9056.1625	8994.1625	384400.896	191266.152	0.013257026948710506
300639.SZ	20190424	13.987	14.353	13.8563	14.1373	13.804	0.3332999999999995	2.4145	30657.05	66034.13900000001	3.3852	3.4085	0.82	34.5095	34.5095	4.0693	6.7835	6.7835	1.156	1.156	18200.8	9056.1625	8994.1625	393683.304	195884.7949	-0.005545613377377593
300639.SZ	20190425	14.0589	14.1831	13.0719	13.1177	14.1373	-1.0196000000000005	-7.2121	59963.0	123548.942	6.6212	6.6669	1.61	32.0206	30.7335	3.7148	6.2943	5.9857	1.2458	1.2458	18200.8	9056.1625	8994.1625	365290.056	181757.1814	-0.0019973013561828167
300639.SZ	20190426	13.0915	13.3268	12.8759	13.0393	13.1177	-0.0783999999999984	-0.5977	23196.76	46512.982	2.5614	2.5791	0.51	31.8292	30.5497	3.6926	6.2566	5.9499	1.2533	1.2533	18200.8	9056.1625	8994.1625	363105.96	180670.4419	0.0004984930172631247
300639.SZ	20190429	13.0458	13.1961	12.6667	12.6994	13.0393	-0.3399000000000001	-2.6067	21674.42	43021.093	2.3933	2.4098	0.48	30.9996	29.7534	3.5963	6.0936	5.7948	1.2869	1.2869	18200.8	9056.1625	8994.1625	353641.544	175961.2374	0.0005197095925790847
300639.SZ	20190430	12.706	12.9511	12.2158	12.5716	12.6981	-0.1265	-0.9962	29276.05	46226.278	2.7186	2.7375	0.81	30.3038	29.0857	3.6813	5.9568	5.6647	1.3164	2.597	21742.4187	10768.8537	10694.4537	345704.4573	171224.7738	-0.0333290909669414
300639.SZ	20190506	12.1526	12.1763	11.4647	11.694	12.5716	-0.8775999999999993	-6.9808	41740.89	62527.343	3.8761	3.903	1.27	28.1883	27.0551	3.4243	5.541	5.2693	1.4152	2.7919	21742.4187	10768.8537	10694.4537	321570.3726	159271.3462	0.01351975371985627
300639.SZ	20190507	11.8521	12.1921	11.7414	11.9154	11.694	0.2213999999999991	1.8933	21896.86	33160.56	2.0334	2.0475	0.62	28.7219	27.5673	3.4892	5.6459	5.369	1.3889	2.74	21742.4187	10768.8537	10694.4537	327658.2498	162286.6253	-0.01791798848548935
300639.SZ	20190508	11.7019	12.1288	11.5596	11.8205	11.9154	-0.0949000000000008	-0.7964	18340.44	27671.101	1.7031	1.7149	0.67	28.4932	27.3478	3.4614	5.6009	5.3263	1.4	2.762	21742.4187	10768.8537	10694.4537	325049.1596	160994.3628	-0.00936508607926903
300639.SZ	20190509	11.7098	11.9944	11.6228	11.8126	11.8205	-0.0078999999999993	-0.0668	18849.0	28154.887	1.7503	1.7625	0.71	28.4741	27.3295	3.4591	5.5971	5.3227	1.401	1.3629	21742.4187	10768.8537	10694.4537	324831.7354	160886.6743	0.0006687774071753341
300639.SZ	20190510	11.8205	12.1526	11.5437	12.1209	11.8126	0.3083000000000009	2.6099	38869.74	58741.96	3.6095	3.6346	1.49	29.2174	28.043000000000006	3.5494	5.7433	5.4617	1.3653	1.3282	21742.4187	10768.8537	10694.4537	333311.2787	165086.5272	-0.008481218391373595
300639.SZ	20190513	12.0181	12.0181	11.607	11.7256	12.1209	-0.3953000000000007	-3.2613	23703.2	35369.69	2.2011	2.2164	0.85	28.2645	27.1283	3.4336	5.5559	5.2835	1.4114	1.3730000000000002	21742.4187	10768.8537	10694.4537	322440.0693	159702.1004	-0.01213583953059976
300639.SZ	20190514	11.5833	11.8284	11.5437	11.6228	11.7256	-0.1028000000000002	-0.8767	17656.52	26020.164	1.6396	1.651	0.73	28.0167	26.8905	3.4035	5.5072	5.2372	1.4239	1.3851	21742.4187	10768.8537	10694.4537	319613.5549	158302.1494	0.006805589014695288
300639.SZ	20190515	11.7019	11.9391	11.6307	11.8205	11.6228	0.1976999999999992	1.7009999999999998	19409.96	28908.69	1.8024	1.815	0.83	28.4932	27.3478	3.4614	5.6009	5.3263	1.4	1.362	21742.4187	10768.8537	10694.4537	325049.1596	160994.3628	0.0
300639.SZ	20190516	11.8205	11.8916	11.694	11.8442	11.8205	0.0237000000000016	0.2005	12970.91	19310.307	1.2045	1.2129	0.55	28.5504	27.4027	3.4683	5.6121	5.3370000000000015	1.3972	1.3592	21742.4187	10768.8537	10694.4537	325701.4321	161317.4284	-0.0013339862548758447
300639.SZ	20190517	11.8284	11.9154	11.0773	11.2433	11.8442	-0.6009000000000011	-5.0734	28054.86	40508.545	2.6052	2.6251	1.25	27.1019	26.0125	3.2924	5.3274	5.0662	1.4719	1.4319	21742.4187	10768.8537	10687.2777	309177.1939	153133.0996	-0.0014052813675700623
300639.SZ	20190520	11.2275	11.2275	10.7373	11.1089	11.2433	-0.1343999999999994	-1.1954	28198.22	39004.054	2.6185	2.6385	1.39	26.7779	25.7015	3.253	5.2637	5.0056	1.4897	1.4492	21742.4187	10768.8537	10687.2777	305480.9827	151302.3945	0.0
300639.SZ	20190521	11.1089	11.3619	11.014	11.2749	11.1089	0.1660000000000003	1.4943	18405.12	26176.122000000007	1.7091	1.7222	0.87	27.1781	26.0856	3.3016	5.3424	5.0804	1.4678	1.4279	21742.4187	10768.8537	10687.2777	310046.8907	153563.8538	0.015432509379240568
300639.SZ	20190522	11.4489	11.4489	11.1089	11.2907	11.2749	0.0157999999999987	0.1401	13158.96	18793.622	1.2219	1.2313	0.61	27.2163	26.1222	3.3063	5.3499	5.0876	1.4657	1.4259	21742.4187	10768.8537	10687.2777	310481.739	153779.2308	0.0
300639.SZ	20190523	11.2907	11.3382	10.9824	11.0852	11.2907	-0.2054999999999989	-1.8201	12637.91	17832.705	1.1736	1.1825	0.63	26.7207	25.6466	3.2461	5.2525	4.9949	1.4929	1.4523	21742.4187	10768.8537	10687.2777	304828.7102	150979.3289	-0.008560964168440882
300639.SZ	20190524	10.9903	11.2828	10.9349	11.0298	11.0852	-0.0554000000000005	-0.4998	6880.2	9625.255	0.6389	0.6438	0.34	26.5873	25.5185	3.2298	5.2263	4.97	1.5004	1.4596	21742.4187	10768.8537	10687.2777	303306.7409	150225.5091	0.004306515077335893
300639.SZ	20190527	11.0773	11.3619	10.8559	11.3303	11.0298	0.3004999999999995	2.7244	10722.0	15173.266	0.9956	1.0032	0.68	27.3115	26.2137	3.3178	5.3686	5.1054	1.4606	1.4209	21742.4187	10768.8537	10687.2777	311568.86	154317.6735	0.003486227196102514
300639.SZ	20190528	11.3698	11.4647	11.2591	11.267	11.3303	-0.0632999999999999	-0.5587	11143.8	16001.665	1.0348	1.0427	0.9	27.1591	26.0673	3.2993	5.3386	5.0769	1.4688	1.4289	21742.4187	10768.8537	10687.2777	309829.4665	153456.1652	0.0021034880624833437
300639.SZ	20190529	11.2907	11.354	11.2038	11.2591	11.267	-0.0078999999999993	-0.0701	8729.4	12435.072	0.8106	0.8168	0.8	27.14	26.049	3.297	5.3349	5.0733	1.4699	1.4299	21742.4187	10768.8537	10687.2777	309612.0423	153348.4767	0.0
300639.SZ	20190530	11.2591	11.2749	10.9428	11.1642	11.2591	-0.0949000000000008	-0.8429	12248.23	17096.268	1.1374	1.1461	1.22	26.9113	25.8295	3.2692	5.2899	5.0306	1.4823	1.442	21742.4187	10768.8537	10687.2777	307002.952	152056.2142	-0.001415237992869951
300639.SZ	20190531	11.1484	11.3065	11.0931	11.2196	11.1642	0.0554000000000005	0.4962	9305.67	13188.288	0.8641	0.8707	0.94	27.0447	25.9576	3.2854	5.3162	5.0555	1.475	1.4349	21742.4187	10768.8537	10687.2777	308524.9214	152810.034	-0.010570786837320309
300639.SZ	20190603	11.101	11.2591	10.927	10.9824	11.2196	-0.2371999999999997	-2.1142	13245.53	18479.78	1.23	1.2394	1.27	26.47300000000001	25.4088	3.216	5.2038	4.9486	1.5069	1.4659	21742.4187	10768.8537	10687.2777	302002.1957	149579.3779	0.004315996503496473
300639.SZ	20190604	11.0298	11.0614	10.7215	10.7926	10.9824	-0.1898	-1.7282	10265.65	14077.263	0.9533	0.9605	0.94	26.0155	24.9698	3.1604	5.1139	4.8631	1.5334	1.4917	21742.4187	10768.8537	10687.2777	296784.0153	146994.853	0.0036599151270315135
300639.SZ	20190605	10.8321	10.9112	10.7056	10.7531	10.7926	-0.0395000000000003	-0.366	7909.38	10807.088	0.7345	0.7401	0.74	25.9202	24.8783	3.1488	5.0951	4.8453	1.539	1.4971	21742.4187	10768.8537	10687.2777	295696.8943	146456.4103	0.006612046758609098
300639.SZ	20190606	10.8242	10.8242	10.1601	10.2075	10.7531	-0.5456000000000003	-5.0739	19322.61	25356.625	1.7943	1.808	1.82	24.6052	23.6161	2.9891	4.8366	4.5995	1.6213	1.5772	21742.4187	10768.8537	10687.2777	280694.6254	139025.9013	0.006201322556943415
300639.SZ	20190610	10.2708	10.5396	10.2391	10.4763	10.2075	0.2688000000000006	2.6334	11883.23	15654.569	1.1035	1.1119	0.99	25.2532	24.238000000000003	3.0678	4.964	4.7206	1.5797	1.5367	21742.4187	10768.8537	10687.2777	288087.0478	142687.3115	0.0
300639.SZ	20190611	10.4763	10.8638	10.4447	10.8163	10.4763	0.3399999999999998	3.2454	14491.98	19591.074	1.3457	1.356	1.16	26.0727	25.0246	3.1673	5.1251	4.8738	1.53	1.4884	21742.4187	10768.8537	10687.2777	297436.2878	147317.9186	0.0
300639.SZ	20190612	10.8163	10.9507	10.7531	10.8084	10.8163	-0.0078999999999993	-0.073	11534.08	15831.512	1.0711	1.0792	0.9	26.0537	25.0063	3.165	5.1214	4.8702	1.5311	1.4895	21742.4187	10768.8537	10687.2777	297218.8636	147210.2301	0.0
300639.SZ	20190613	10.8084	10.8875	10.7056	10.8559	10.8084	0.0474999999999994	0.4395	7335.95	10025.13	0.6812	0.6864	0.56	26.168000000000006	25.1161	3.1789	5.1438	4.8916	1.5245	1.483	21742.4187	10768.8537	10687.2777	298523.4088	147856.3613	0.0007277148831510378
300639.SZ	20190614	10.8638	10.9507	10.5791	10.6266	10.8559	-0.2293000000000003	-2.1122	10482.03	14219.376	0.9734	0.9808	0.81	25.6153	24.5856	3.1118	5.0352	4.7883	1.5573	1.515	21742.4187	10768.8537	10687.2777	292218.1073	144733.3937	-0.005956750042346556
300639.SZ	20190617	10.5633	10.8242	10.5238	10.7373	10.6266	0.1106999999999995	1.0417	8996.49	12233.704	0.8354	0.8418	0.81	25.8821	24.8417	3.1442	5.0876	4.8382	1.5413	1.4994	21742.4187	10768.8537	10687.2777	295262.0459	146241.0332	-0.0007357529360266876
300639.SZ	20190618	10.7294	10.9112	10.6187	10.7452	10.7373	0.0079000000000011	0.0736	10646.93	14467.293	0.9887	0.9962	1.01	25.9012	24.86	3.1465	5.0914	4.8417	1.5402	1.4983	21742.4187	10768.8537	10687.2777	295479.4701	146348.7218	0.015448758515430015
300639.SZ	20190619	10.9112	11.1484	10.848	11.0456	10.7452	0.3003999999999998	2.7957	19362.8	26853.518	1.798	1.8118	1.98	26.6254	25.5551	3.2345	5.2337	4.9771	1.4983	1.4575	21742.4187	10768.8537	10687.2777	303741.5892	150440.8862	0.0014304338379083508
300639.SZ	20190620	11.0614	11.3145	10.927	11.2275	11.0456	0.1818999999999988	1.6468	24273.87	34252.944	2.2541	2.2713	2.14	27.0638	25.9759	3.2877	5.3199	5.0591	1.474	1.4339	21742.4187	10768.8537	10687.2777	308742.3455	152917.7225	0.0021108884435539176
300639.SZ	20190621	11.2512	11.6782	11.2512	11.3461	11.2275	0.1186000000000007	1.0563	20557.85	29694.869	1.909	1.9236	1.39	27.3497	26.2503	3.3225	5.3761	5.1125	1.4586	1.4189	21742.4187	10768.8537	10687.2777	312003.7083	154533.0506	0.008364107490679694
300639.SZ	20190624	11.441	11.8126	11.3856	11.8047	11.3461	0.4586000000000006	4.0419	30194.58	44288.445	2.8039	2.8253	1.8	28.4551	27.3112	3.4567	5.5934	5.3192	1.4019	1.3638	21742.4187	10768.8537	10687.2777	324614.3112	160778.9857	0.006692249697154425
300639.SZ	20190625	11.8837	11.8837	11.3461	11.5042	11.8047	-0.3004999999999995	-2.5456	28069.13	40882.281	2.6065	2.6264	1.34	27.7308	26.6161	3.3688	5.4510000000000005	5.1838	1.4385	1.3994	21742.4187	10768.8537	10687.2777	316352.1921	156686.8213	-0.004120234349194333
300639.SZ	20190626	11.4568	11.5754	11.3303	11.4014	11.5042	-0.1028000000000002	-0.8936	11452.01	16589.071	1.0634	1.0716	0.47	27.4831	26.3783	3.3387	5.4023	5.1375	1.4515	1.412	21742.4187	10768.8537	10687.2777	313525.6777	155286.8704	0.007630641851000731
300639.SZ	20190627	11.4884	11.6861	11.4172	11.5833	11.4014	0.1818999999999988	1.5954	12921.44	18884.738	1.1999	1.209	0.56	27.9214	26.799	3.3919	5.4885	5.2194	1.4287	1.3898	21742.4187	10768.8537	10687.2777	318526.434	157763.7067	0.006138147160135823
300639.SZ	20190628	11.6544	11.6544	11.2907	11.3856	11.5833	-0.1976999999999992	-1.7068	11503.4	16613.631	1.0682	1.0764	0.56	27.445	26.3417	3.334	5.3948	5.1303	1.4535	1.414	21742.4187	10768.8537	10687.2777	313090.8293	155071.4933	0.022914910061832442
300639.SZ	20190701	11.6465	11.7651	11.52	11.6149	11.3856	0.2293000000000003	2.0139	19879.28	29284.437	1.846	1.8601	1.06	27.9977	26.8722	3.4012	5.5035	5.2336	1.4248	1.3861	21742.4187	10768.8537	10687.2777	319396.1307	158194.4609	-0.0006801608279021884
300639.SZ	20190702	11.607	11.8284	11.5437	11.7809	11.6149	0.1660000000000003	1.4292	18614.8	27646.641	1.7286	1.7418	1.11	28.3979	27.2564	3.4498	5.5822	5.3085	1.4047	1.3665	21742.4187	10768.8537	10687.2777	323962.0386	160455.9201	-0.016772912086513027
300639.SZ	20190703	11.5833	11.7968	11.4805	11.7335	11.7809	-0.0474000000000014	-0.4023	19557.66	28806.28	1.8161	1.83	1.31	28.2836	27.1466	3.4359	5.5597	5.2871	1.4104	1.3721	21742.4187	10768.8537	10687.2777	322657.4935	159809.7889	0.02493714577917929
300639.SZ	20190704	12.0261	12.1763	11.6386	11.947	11.7335	0.2134999999999998	1.8196	31319.01	47045.135	2.9083	2.9305	1.9	28.7982	27.6405	3.4984	5.6608	5.3833	1.3852	1.3475	21742.4187	10768.8537	10687.2777	328527.9466	162717.3794	-0.003975893529756377
300639.SZ	20190705	11.8995	11.9786	11.6623	11.8363	11.947	-0.1106999999999995	-0.9266	21563.38	32176.63	2.0024	2.0177	1.07	28.5313	27.3844	3.466	5.6084	5.3334	1.3982	1.3601	21742.4187	10768.8537	10687.2777	325484.0079	161209.7399	0.001334876608399625
300639.SZ	20190708	11.8521	11.8521	11.267	11.267	11.8363	-0.5693000000000001	-4.8098	17557.2	25467.567000000006	1.6304	1.6428	0.79	27.1591	26.0673	3.2993	5.3386	5.0769	1.4688	1.4289	21742.4187	10768.8537	10687.2777	309829.4665	153456.1652	-0.003505813437472292
300639.SZ	20190709	11.2275	11.3065	10.9349	11.2828	11.267	0.0158000000000004	0.1402	17805.81	25076.099	1.6535	1.6661	0.82	27.1972	26.1039	3.3039	5.3461	5.084	1.4668	1.4269	21742.4187	10768.8537	10687.2777	310264.3148	153671.5423	0.000700180806182805
300639.SZ	20190710	11.2907	11.52	11.2275	11.441	11.2828	0.1582000000000007	1.4021	15791.58	22802.251	1.4664	1.4776	0.73	27.5784	26.4698	3.3502	5.4211	5.1553	1.4465	1.4071	21742.4187	10768.8537	10687.2777	314612.7986	155825.313	0.0062144917402324525
300639.SZ	20190711	11.5121	11.6861	11.3935	11.5675	11.441	0.1265	1.1057	13407.59	19583.659	1.245	1.2545	0.64	27.8833	26.7625	3.3873	5.481	5.2123	1.4307	1.3917	21742.4187	10768.8537	10687.2777	318091.5856	157548.3296	-0.0006829479144154854
300639.SZ	20190712	11.5596	11.9391	11.5042	11.8679	11.5675	0.3003999999999998	2.5969	24102.0	35957.104	2.2381	2.2552	1.4	28.6076	27.4576	3.4753	5.6234	5.3477	1.3945	1.3565	21742.4187	10768.8537	10687.2777	326353.7047	161640.494	-0.003993966919168634
300639.SZ	20190715	11.8205	12.0498	11.7019	11.9233	11.8679	0.0553999999999987	0.4668	19765.09	29683.804	1.8247	1.8386	1.11	28.741	27.5856	3.4915	5.6496	5.3726	1.388	1.3502	21742.4187	10831.8177	10750.2417	327875.674	163343.8109	0.0
300639.SZ	20190716	11.9233	12.1209	11.7572	11.8363	11.9233	-0.0869999999999997	-0.7297	18225.67	27511.51	1.6826	1.6954	1.0	28.5313	27.3844	3.466	5.6084	5.3334	1.3982	1.3601	21742.4187	10831.8177	10750.2417	325484.0079	162152.311	0.008685146540726428
300639.SZ	20190717	11.9391	12.0181	11.8363	11.9312	11.8363	0.0949000000000008	0.8018	14312.25	21605.346	1.3213	1.3313	0.78	28.76	27.6039	3.4938	5.6533	5.3762	1.3871	1.3493	21742.4187	10831.8177	10750.2417	328093.0982	163452.1291	0.002648518170846116
300639.SZ	20190718	11.9628	11.9628	11.5517	11.8284	11.9312	-0.1028000000000002	-0.8616	15419.8	22949.565	1.4236	1.4344	0.86	28.5123	27.3661	3.4637	5.6046	5.3298	1.3991	1.361	21742.4187	10831.8177	10750.2417	325266.5838	162043.9928	0.0
300639.SZ	20190719	11.8284	11.9707	11.7572	11.8047	11.8284	-0.0236999999999998	-0.2004	12129.03	18206.828	1.1198	1.1283	0.66	28.4551	27.3112	3.4567	5.5934	5.3192	1.4019	1.3638	21742.4187	10831.8177	10750.2417	324614.3112	161719.0383	0.007361474666869973
300639.SZ	20190722	11.8916	11.9391	11.4647	11.5279	11.8047	-0.2767999999999997	-2.3448	14088.43	20729.869	1.3007	1.3105	0.88	27.788	26.671	3.3757	5.4623	5.1945	1.4356	1.3965	21742.4187	10831.8177	10750.2417	317004.4646	157927.9021	-0.005482351512417712
300639.SZ	20190723	11.4647	11.773	11.4647	11.773	11.5279	0.2450999999999989	2.1261	10869.31	16087.35	1.0035	1.0111	0.73	28.3789	27.2381	3.4475	5.5784	5.3049	1.4057	1.3674	21742.4187	10831.8177	10750.2417	323744.6144	161285.7656	-0.009402870975961911
300639.SZ	20190724	11.6623	12.0814	11.6544	11.9786	11.773	0.2056000000000004	1.7464	22255.45	33500.963	2.0546	2.0702	1.67	28.8744	27.7137	3.5077	5.6758	5.3975	1.3816	1.344	21742.4187	10831.8177	10750.2417	329397.6433	164102.0382	-0.0006595094585343322
300639.SZ	20190725	11.9707	12.0102	11.8205	11.8837	11.9786	-0.0949000000000008	-0.7922	11725.07	17637.798	1.0825	1.0907	0.78	28.6457	27.4942	3.4799	5.6309	5.3548	1.3926	1.3547	21742.4187	10831.8177	10750.2417	326788.5531	162802.22	-0.0006647761219148373
300639.SZ	20190726	11.8758	11.9549	11.7414	11.8205	11.8837	-0.0632000000000001	-0.5318	10758.58	16097.432	0.9932	1.0008	0.76	28.4932	27.3478	3.4614	5.6009	5.3263	1.4	1.362	21742.4187	10831.8177	10750.2417	325049.1596	161935.6746	0.0
300639.SZ	20190729	11.8205	11.86	11.52	11.5991	11.8205	-0.2213999999999991	-1.873	27330.28	40145.875	2.5231	2.5423	1.96	27.9596	26.8356	3.3965	5.496	5.2265	1.4268	1.388	21742.4187	10831.8177	10750.2417	318961.2823	158902.7657	0.005448698605926334
300639.SZ	20190730	11.6623	11.773	11.5675	11.6228	11.5991	0.0236999999999998	0.2043	12052.4	17794.533	1.1127	1.1211	0.73	28.0167	26.8905	3.4035	5.5072	5.2372	1.4239	1.3851	21742.4187	10831.8177	10750.2417	319613.5549	159227.7202	-0.012243177203427791
300639.SZ	20190731	11.4805	11.7335	11.4805	11.6544	11.6228	0.0316000000000009	0.2719	9107.15	13416.357	0.8408	0.8472	0.54	28.093000000000004	26.9637	3.4128	5.5222	5.2515	1.42	1.3814	21742.4187	10831.8177	10750.2417	320483.2516	159660.9929	-0.010854269632070295
300639.SZ	20190801	11.5279	11.5754	11.1959	11.4647	11.6544	-0.1897000000000002	-1.6277	15127.62	21866.241	1.3966	1.4072	1.07	27.6356	26.5247	3.3572	5.4323	5.166	1.4435	1.4042	21742.4187	10831.8177	10750.2417	315265.0712	157061.3567	-0.022067738362102813
300639.SZ	20190802	11.2117	11.3619	11.1484	11.2117	11.4647	-0.2530000000000001	-2.2068	15966.62	22708.312	1.474	1.4852	1.07	27.0257	25.9393	3.2831	5.3124	5.0519	1.4761	1.4359	21742.4187	10831.8177	10750.2417	308307.4972	153595.175	-0.005645887777946244
300639.SZ	20190805	11.1484	11.3698	10.9745	11.0298	11.2117	-0.1819000000000006	-1.6224	13347.82	18868.393	1.2323	1.2416	0.84	26.5873	25.5185	3.2298	5.2263	4.97	1.5004	1.4596	21742.4187	10831.8177	10750.2417	303306.7409	151103.8569	-0.0035812072748372874
300639.SZ	20190806	10.9903	11.0693	10.6345	10.8717	11.0298	-0.1580999999999992	-1.4334	16881.37	23198.561	1.5585	1.5703	1.29	26.2061	25.1527	3.1835	5.1513	4.8988	1.5222	1.4808	21742.4187	10831.8177	10750.2417	298958.2571	148937.4934	0.008002428323077324
300639.SZ	20190807	10.9587	10.9745	10.7689	10.7926	10.8717	-0.0791000000000003	-0.7276	8634.12	11863.941	0.7971	0.8032	0.61	26.0155	24.9698	3.1604	5.1139	4.8631	1.5334	1.4917	21742.4187	10831.8177	10750.2417	296784.0153	147854.3116	-0.0014639660508126383
300639.SZ	20190808	10.7768	11.0061	10.7768	10.927	10.7926	0.1343999999999994	1.2453	10180.58	14076.674	0.9399	0.947	0.73	26.3395	25.2807	3.1997	5.1776	4.9237	1.5145	1.4733	21742.4187	10831.8177	10750.2417	300480.2264	149695.7206	0.01447789878283159
300639.SZ	20190809	11.0852	11.1326	10.8954	10.927	10.927	0.0	0.0	9835.05	13652.226	0.908	0.9149	0.76	26.3395	25.2807	3.1997	5.1776	4.9237	1.5145	1.4733	21742.4187	10831.8177	10750.2417	300480.2264	149695.7206	-0.0014459595497392222
300639.SZ	20190812	10.9112	11.1405	10.8638	11.1405	10.927	0.2134999999999998	1.9539	8765.2	12237.364	0.8092	0.8153	0.74	26.8541	25.7746	3.2623	5.2787	5.0199	1.4855	1.4451	21742.4187	10831.8177	10750.2417	306350.6795	152620.3114	-0.007809344284367825
300639.SZ	20190813	11.0535	11.5121	10.9507	11.4172	11.1405	0.2766999999999999	2.4837	17085.95	24489.855	1.5774	1.5894	1.57	27.5212	26.4149	3.3433	5.4098	5.1446	1.4495	1.4101	21742.4187	10831.8177	10750.2417	313960.526	156411.4476	0.004852328066426144
300639.SZ	20190814	11.4726	11.5517	11.3303	11.5042	11.4172	0.0870000000000015	0.762	14403.8	20910.609	1.3298	1.3399	1.32	27.7308	26.6161	3.3688	5.4510000000000005	5.1838	1.4385	1.3994	21742.4187	10831.8177	10750.2417	316352.1921	157602.9475	-0.002746822899462888
300639.SZ	20190815	11.4726	12.6586	11.4726	12.6586	11.5042	1.154399999999999	10.0346	90216.61	139233.511	8.3289	8.3921	7.48	30.5135	27.2675	3.5377	5.997999999999998	5.3735	1.3074	1.2718	21742.4187	10831.8177	10750.2417	348096.1234	173417.4014	0.026859210339216018
300639.SZ	20190816	12.9986	13.3781	12.9116	13.2041	12.6586	0.5455000000000005	4.3093	134082.94	223386.05	12.3786	12.5339	4.78	31.8285	28.4427	3.6902	6.2565	5.605	1.2533	1.2192	21742.4187	10831.8177	10697.6577	363098.3923	180891.3556	0.002999068471156692
300639.SZ	20190819	13.2437	13.7418	13.0618	13.7181	13.2041	0.5139999999999993	3.8927	139439.02	235427.568	12.8731	13.0345	2.64	33.0674	29.5497	3.8338	6.5	5.8232	1.2064	1.1736	21742.4187	10831.8177	10697.6577	377230.9644	187932.0371	0.0005758814996246658
300639.SZ	20190820	13.726	13.8209	13.2437	13.3307	13.7181	-0.3873999999999995	-2.824	106473.55	181846.859	9.8297	9.953	1.35	32.1335	28.7152	3.7255	6.3165	5.6587	1.2414	1.2077	21742.4187	10831.8177	10697.6577	366577.1793	182624.4464	0.0
300639.SZ	20190821	13.3307	13.4651	13.22	13.3544	13.3307	0.0236999999999998	0.1778	55613.81	93802.219	5.1343	5.1987	0.57	32.1907	28.7663	3.7321	6.3277	5.6688	1.2392	1.2055	21742.4187	10831.8177	10697.6577	367229.4518	182949.401	0.0029578266339184323
300639.SZ	20190822	13.3939	13.6232	13.1014	13.4572	13.3544	0.1028000000000002	0.7698	65578.94	110873.488	6.0543	6.1302	0.62	32.4384	28.9877	3.7609	6.3764	5.7124	1.2298	1.1963	21742.4187	10831.8177	10697.6577	370055.9663	184357.5373	0.0023481853580238966
