ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600020.SH	20180806	3.5268	3.5557	3.4594	3.4883	3.5268	-0.0384999999999999	-1.0916	43241.0	15745.33	0.1924	0.4873	0.89	6.9362	8.1464	0.8302	1.3915	1.629	2.4309	4.6409	224737.1832	224737.1832	88735.3659	813548.6032	813548.6032	-0.0027807241349654677
600020.SH	20180807	3.4786	3.6135	3.4786	3.5943	3.4883	0.1059999999999998	3.0387	50660.95	18723.973	0.2254	0.5709	1.07	7.1469	8.3939	0.8555	1.4338	1.6785	2.3592	4.504	224737.1832	224737.1832	88735.3659	838269.6933	838269.6933	-0.002698717413682787
600020.SH	20180808	3.5846	3.5943	3.5461	3.5557	3.5943	-0.0386000000000001	-1.0739	42861.18	15899.633999999998	0.1907	0.483	0.85	7.0703	8.3039	0.8463	1.4184	1.6605	2.3848	4.5528	224737.1832	224737.1832	88735.3659	829280.2059999999	829280.2059999999	-0.0054279044913800025
600020.SH	20180809	3.5364	3.6232	3.5364	3.6135	3.5557	0.0578000000000003	1.6256	67518.52	25248.01	0.3004	0.7609	1.35	7.1853	8.4389	0.8601	1.4415	1.6875	2.3467	4.48	224737.1832	224737.1832	88735.3659	842764.437	842764.437	-0.0053134080531341095
600020.SH	20180810	3.5943	3.6424	3.5943	3.6328	3.6135	0.0192999999999998	0.5341	38404.35	14403.967	0.1709	0.4328	0.82	7.2236	8.484	0.8646	1.4492	1.6965	2.3342	4.4562	224737.1832	224737.1832	88735.3659	847259.1807	847259.1807	-0.010597885928209639
600020.SH	20180813	3.5943	3.6232	3.5654	3.6135	3.6328	-0.0192999999999998	-0.5313	33811.21	12597.791	0.1504	0.381	0.7	7.1853	8.4389	0.8601	1.4415	1.6875	2.3467	4.48	224737.1832	224737.1832	88735.3659	842764.437	842764.437	0.002684378026843792
600020.SH	20180814	3.6232	3.6232	3.5943	3.6232	3.6135	0.0097	0.2684	25774.0	9655.79	0.1147	0.2905	0.55	7.2044	8.4615	0.8624	1.4453	1.692	2.3404	4.4681	224737.1832	224737.1832	88735.3659	845011.8088	845011.8088	0.0
600020.SH	20180815	3.6232	3.6232	3.5557	3.5654	3.6232	-0.0578000000000003	-1.5953	28283.29	10519.39	0.1259	0.3187	0.68	7.0895	8.3264	0.8486	1.4223	1.665	2.3784	4.5405	224737.1832	224737.1832	88735.3659	831527.5778	831527.5778	-0.013518819767767998
600020.SH	20180816	3.5172	3.5654	3.5075	3.5364	3.5654	-0.0289999999999999	-0.8134	46158.5	16948.168	0.2054	0.5202	1.19	7.032	8.0622	0.8407	1.4107	1.5917	2.3978	4.5777	224737.1832	224737.1832	88735.3659	824785.4623	824785.4623	0.002742902386607862
600020.SH	20180817	3.5461	3.5654	3.5172	3.5364	3.5364	0.0	0.0	30715.46	11303.648	0.1367	0.3461	0.89	7.032	8.0622	0.8407	1.4107	1.5917	2.3978	4.5777	224737.1832	224737.1832	88735.3659	824785.4623	824785.4623	0.0
600020.SH	20180820	3.5364	3.5557	3.4979	3.5364	3.5364	0.0	0.0	36606.03	13378.64	0.1629	0.4125	1.11	7.032	8.0622	0.8407	1.4107	1.5917	2.3978	4.5777	224737.1832	224737.1832	88735.3659	824785.4623	824785.4623	0.0
600020.SH	20180821	3.5364	3.575	3.5172	3.5557	3.5364	0.0192999999999998	0.5458	32678.69	12039.313	0.1454	0.3683	0.98	7.0703	8.1061	0.8452	1.4184	1.6003	2.3848	4.5528	224737.1832	224737.1832	88735.3659	829280.2059999999	829280.2059999999	-0.002699890316955826
600020.SH	20180822	3.5461	3.5557	3.5268	3.5364	3.5557	-0.0192999999999998	-0.5428	25112.03	9224.783	0.1117	0.283	0.72	7.032	8.0622	0.8407	1.4107	1.5917	2.3978	4.5777	224737.1832	224737.1832	88735.3659	824785.4623	824785.4623	-0.0027146250424159683
600020.SH	20180823	3.5268	3.5461	3.5075	3.5268	3.5364	-0.0095999999999998	-0.2715	34872.67	12758.961	0.1552	0.393	1.02	7.0128	8.0402	0.8384	1.4069	1.5873	2.4044	4.5902	224737.1832	224737.1832	88735.3659	822538.0905	822538.0905	-0.0027220142905751035
600020.SH	20180824	3.5172	3.5364	3.4979	3.5268	3.5268	0.0	0.0	29279.47	10682.537	0.1303	0.33	0.92	7.0128	8.0402	0.8384	1.4069	1.5873	2.4044	4.5902	224737.1832	224737.1832	88735.3659	822538.0905	822538.0905	0.0
600020.SH	20180827	3.5268	3.5654	3.5075	3.5557	3.5268	0.0288999999999997	0.8194	64257.35	23588.136	0.2859	0.7241	2.03	7.0703	8.1061	0.8452	1.4184	1.6003	2.3848	4.5528	224737.1832	224737.1832	88735.3659	829280.2059999999	829280.2059999999	0.0
600020.SH	20180828	3.5557	3.5654	3.5461	3.5557	3.5557	0.0	0.0	34789.98	12832.938	0.1548	0.3921	0.93	7.0703	8.1061	0.8452	1.4184	1.6003	2.3848	4.5528	224737.1832	224737.1832	88735.3659	829280.2059999999	829280.2059999999	0.0
600020.SH	20180829	3.5557	3.5557	3.4979	3.4979	3.5557	-0.0577999999999998	-1.6256	54782.0	19993.801	0.2438	0.6174	1.45	6.9553	7.9743	0.8315	1.3954	1.5743	2.4242	4.6281	224737.1832	224737.1832	88735.3659	815795.975	815795.975	0.0
600020.SH	20180830	3.4979	3.5268	3.4883	3.4883	3.4979	-0.0095999999999998	-0.2745	36421.27	13244.796	0.1621	0.4104	0.84	6.9362	7.9523	0.8292	1.3915	1.57	2.4309	4.6409	224737.1832	224737.1832	88735.3659	813548.6032	813548.6032	0.002752056875842052
600020.SH	20180831	3.4979	3.5172	3.4786	3.4786	3.4883	-0.0097	-0.2781	35079.66	12717.947	0.1561	0.3953	0.8	6.917000000000002	7.9304	0.8269	1.3877	1.5656	2.4377	4.6537	224737.1832	224737.1832	88735.3659	811301.2314	811301.2314	0.0027884781233829823
600020.SH	20180903	3.4883	3.4883	3.3919	3.4401	3.4786	-0.0384999999999999	-1.1068	50310.06	17954.523	0.2239	0.5670000000000001	1.12	6.8404	7.8425	0.8178	1.3723	1.5483	2.465	4.7059	224737.1832	224737.1832	88735.3659	802311.7440000002	802311.7440000002	0.0
600020.SH	20180904	3.4401	3.4883	3.4305	3.4883	3.4401	0.0482	1.4011	39633.31	14239.782	0.1764	0.4466	0.94	6.9362	7.9523	0.8292	1.3915	1.57	2.4309	4.6409	224737.1832	224737.1832	88735.3659	813548.6032	813548.6032	-0.0027807241349654677
600020.SH	20180905	3.4786	3.4883	3.4497	3.4497	3.4883	-0.0386000000000001	-1.1066	36780.25	13233.699	0.1637	0.4145	0.85	6.8595	7.8645	0.82	1.3761	1.5526	2.4581	4.6927	224737.1832	224737.1832	88735.3659	804559.1159	804559.1159	-0.0027828506826680093
600020.SH	20180906	3.4401	3.4594	3.3823	3.4015	3.4497	-0.0482	-1.3972	48828.0	17337.278000000002	0.2173	0.5503	1.23	6.7637	7.7546	0.8086	1.3569	1.5309	2.4929	4.7592	224737.1832	224737.1832	88735.3659	793322.2567	793322.2567	-0.00282228428634421
600020.SH	20180907	3.3919	3.4401	3.3919	3.4015	3.4015	0.0	0.0	32827.49	11624.198	0.1461	0.3699	0.78	6.7637	7.7546	0.8086	1.3569	1.5309	2.4929	4.7592	224737.1832	224737.1832	88735.3659	793322.2567	793322.2567	0.0
600020.SH	20180910	3.4015	3.4112	3.3823	3.3919	3.4015	-0.0095999999999998	-0.2822	24155.1	8506.318000000001	0.1075	0.2722	0.58	6.7446	7.7326	0.8063	1.3531	1.5266	2.5	4.7727	224737.1832	224737.1832	88735.3659	791074.8849	791074.8849	0.0
600020.SH	20180911	3.3919	3.4015	3.363	3.3823	3.3919	-0.0096000000000002	-0.283	35042.05	12281.645	0.1559	0.3949	0.96	6.7254	7.7107	0.804	1.3492	1.5223	2.5071	4.7863	224737.1832	224737.1832	88735.3659	788827.5129999998	788827.5129999998	-0.002867870975371801
600020.SH	20180912	3.3726	3.3823	3.3534	3.363	3.3823	-0.0192999999999998	-0.5706	29900.01	10437.7	0.133	0.337	0.84	6.6871	7.6667	0.7994	1.3415	1.5136	2.5215	4.8138	224737.1832	224737.1832	88735.3659	784332.7694	784332.7694	0.005738923580136745
