ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600145.SH	20201209	1.57	1.57	1.52	1.53	1.56	-0.03	-1.9231	35836.8	5542.148	0.2403	0.4055	0.85	184.1121	127.5392	3.6804	219.7398	164.7104			149110.038	149110.038	88371.8284	228138.3581	228138.3581	0.0
600145.SH	20201210	1.53	1.56	1.52	1.55	1.53	0.02	1.3072	27025.2	4164.726	0.1812	0.3058	0.7	186.5188	129.2064	3.7286	222.6122	166.8635			149110.038	149110.038	88371.8284	231120.5589	231120.5589	-0.006451612903225812
600145.SH	20201211	1.54	1.54	1.47	1.48	1.55	-0.07	-4.5161	76100.7	11369.741000000002	0.5104	0.8611	2.1	178.0953	123.3713	3.5602	212.5587	159.3277			149110.038	149110.038	88371.8284	220682.8562	220682.8562	-0.013513513513513526
600145.SH	20201214	1.46	1.48	1.41	1.45	1.48	-0.03	-2.027	71044.9	10214.484	0.4765	0.8039	1.56	174.4853	120.8705	3.488	208.2501	156.0981			149110.038	149110.038	88371.8284	216209.5551	216209.5551	-0.013793103448275874
600145.SH	20201215	1.43	1.44	1.38	1.38	1.45	-0.07	-4.8276	76494.11	10653.337	0.513	0.8656	1.5	166.0619	115.0354	3.3196	198.1966	148.5623			149110.038	149110.038	88371.8284	205771.8524	205771.8524	-0.0434782608695651
600145.SH	20201216	1.32	1.39	1.31	1.31	1.38	-0.0699999999999998	-5.0725	77602.6	10256.965	0.5204	0.8781	1.35	157.6384	109.2003	3.1512	188.1432	141.0266			149110.038	149110.038	88371.8284	195334.1498	195334.1498	-0.045801526717557293
600145.SH	20201217	1.25	1.27	1.24	1.24	1.31	-0.07	-5.3435	59210.9	7382.496999999998	0.3971	0.67	0.9	149.215	103.3651	2.9828	178.0897	133.4908			149110.038	149110.038	88371.8284	184896.4471	184896.4471	0.0
600145.SH	20201218	1.24	1.3	1.23	1.3	1.24	0.06	4.8387	59210.98	7618.839	0.3971	0.67	0.82	156.4351	108.3667	3.1272	186.707	139.95			149110.038	149110.038	88371.8284	193843.0494	193843.0494	0.05384615384615389
600145.SH	20201221	1.37	1.37	1.34	1.37	1.3	0.07	5.3846	77675.51	10619.052	0.5209	0.879	1.13	164.8585	114.2018	3.2956	196.7604	147.4858			149110.038	149110.038	88371.8284	204280.7521	204280.7521	0.007299270072992544
600145.SH	20201222	1.38	1.39	1.3	1.3	1.37	-0.07	-5.1095	94895.91	12668.323	0.6364	1.0738	1.35	156.4351	108.3667	3.1272	186.707	139.95			149110.038	149110.038	88371.8284	193843.0494	193843.0494	0.0
600145.SH	20201223	1.3	1.37	1.3	1.37	1.3	0.07	5.3846	82407.54	11258.93	0.5527	0.9325	1.12	164.8585	114.2018	3.2956	196.7604	147.4858			149110.038	149110.038	88371.8284	204280.7521	204280.7521	0.0
600145.SH	20201224	1.37	1.41	1.31	1.35	1.37	-0.02	-1.4599	85509.6	11596.045	0.5735	0.9676	1.15	162.4518	112.5346	3.2475	193.888	145.3327			149110.038	149110.038	88371.8284	201298.5513	201298.5513	-0.007407407407407414
600145.SH	20201225	1.34	1.34	1.29	1.31	1.35	-0.04	-2.963	57765.36	7580.32	0.3874	0.6537	0.72	157.6384	109.2003	3.1512	188.1432	141.0266			149110.038	149110.038	88371.8284	195334.1498	195334.1498	0.007633587786259549
600145.SH	20201228	1.32	1.34	1.28	1.3	1.31	-0.01	-0.7634	37762.63	4919.264	0.2533	0.4273	0.47	156.4351	108.3667	3.1272	186.707	139.95			149110.038	149110.038	88371.8284	193843.0494	193843.0494	0.007692307692307699
600145.SH	20201229	1.31	1.34	1.29	1.29	1.3	-0.01	-0.7692	34974.13	4567.036	0.2346	0.3958	0.49	155.2317	107.5331	3.1031	185.2708	138.8735			149110.038	149110.038	88371.8284	192351.949	192351.949	0.007751937984496131
600145.SH	20201230	1.3	1.3	1.24	1.29	1.29	0.0	0.0	48672.64	6175.462	0.3264	0.5508	0.82	155.2317	107.5331	3.1031	185.2708	138.8735			149110.038	149110.038	88371.8284	192351.949	192351.949	0.0
600145.SH	20201231	1.29	1.29	1.26	1.26	1.29	-0.03	-2.3256	44080.23	5608.184	0.2956	0.4988	0.83	151.6217	105.0323	3.031	180.9621	135.6439			149110.038	149110.038	88371.8284	187878.6479	187878.6479	-0.007936507936507943
600145.SH	20210104	1.25	1.27	1.24	1.26	1.26	0.0	0.0	38041.46	4785.816	0.2551	0.4305	0.85	151.6217	105.0323	3.031	180.9621	135.6439			149110.038	149110.038	88371.8284	187878.6479	187878.6479	0.0
600145.SH	20210105	1.26	1.26	1.2	1.21	1.26	-0.05	-3.9683	79613.54	9688.479	0.5339	0.9009	1.96	145.605	100.8644	2.9107	173.7811	130.2612			149110.038	149110.038	88371.8284	180423.146	180423.146	-0.008264462809917363
600145.SH	20210106	1.2	1.2	1.15	1.15	1.21	-0.06	-4.9587	95990.9	11089.403	0.6438	1.0862	1.96	138.3849	95.8628	2.7663	165.1639	123.8019			149110.038	149110.038	88371.8284	171476.5437	171476.5437	-0.026086956521738962
600145.SH	20210107	1.12	1.12	1.09	1.09	1.15	-0.0599999999999998	-5.2174	76284.05	8333.991	0.5116	0.8632	1.24	131.1648	90.8613	2.622	156.5466	117.3427			149110.038	149110.038	88371.8284	162529.9414	162529.9414	-0.03669724770642205
600145.SH	20210108	1.05	1.14	1.05	1.14	1.09	0.0499999999999998	4.5872	71822.06	7959.831999999998	0.4817	0.8127	1.08	137.1815	95.0292	2.7423	163.7277	122.7254			149110.038	149110.038	88371.8284	169985.4433	169985.4433	0.008771929824561412
600145.SH	20210111	1.15	1.19	1.08	1.08	1.14	-0.0599999999999998	-5.2632	108489.98	11966.81	0.7276	1.2277	1.5	129.9615	90.0277	2.5980000000000003	155.1104	116.2662			149110.038	149110.038	88371.8284	161038.841	161038.841	-0.018518518518518535
600145.SH	20210112	1.06	1.13	1.03	1.11	1.08	0.03	2.7778	65412.52	7097.596	0.4387	0.7402	0.76	133.5715	92.5285	2.6701	159.41899999999995	119.4958			149110.038	149110.038	88371.8284	165512.1422	165512.1422	-0.018018018018018032
600145.SH	20210113	1.09	1.11	1.07	1.09	1.11	-0.02	-1.8018	51173.5	5563.724	0.3432	0.5791	0.61	131.1648	90.8613	2.622	156.5466	117.3427			149110.038	149110.038	88371.8284	162529.9414	162529.9414	-0.009174311926605512
600145.SH	20210114	1.08	1.1	1.06	1.08	1.09	-0.01	-0.9174	37765.43	4080.723	0.2533	0.4273	0.51	129.9615	90.0277	2.5980000000000003	155.1104	116.2662			149110.038	149110.038	88371.8284	161038.841	161038.841	0.0
600145.SH	20210115	1.08	1.1	1.06	1.1	1.08	0.02	1.8519	43323.43	4704.571	0.2905	0.4902	0.65	132.3681	91.6949	2.6461	157.9828	118.4193			149110.038	149110.038	88371.8284	164021.0418	164021.0418	-0.009090909090909097
600145.SH	20210118	1.09	1.16	1.08	1.16	1.1	0.0599999999999998	5.4545	39712.64	4537.758	0.2663	0.4494	0.65	139.5882	96.6964	2.7904	166.6001	124.8785			149110.038	149110.038	88371.8284	172967.6441	172967.6441	0.017241379310344845
600145.SH	20210119	1.18	1.22	1.15	1.17	1.16	0.01	0.8621	92712.3	10999.751	0.6218	1.0491	1.95	140.7916	97.53	2.8145	168.0363	125.955			149110.038	149110.038	88371.8284	174458.7445	174458.7445	-0.05128205128205114
600145.SH	20210120	1.11	1.13	1.11	1.11	1.17	-0.0599999999999998	-5.1282	96032.7	10681.303999999998	0.644	1.0867	1.81	133.5715	92.5285	2.6701	159.41899999999995	119.4958			149110.038	149110.038	88371.8284	165512.1422	165512.1422	-0.009009009009009016
600145.SH	20210121	1.1	1.11	1.05	1.08	1.11	-0.03	-2.7027	59724.44	6445.944	0.4005	0.6758	0.96	129.9615	90.0277	2.5980000000000003	155.1104	116.2662			149110.038	149110.038	88371.8284	161038.841	161038.841	0.0
600145.SH	20210122	1.08	1.08	1.03	1.06	1.08	-0.02	-1.8519	62872.2	6619.512	0.4216	0.7115	0.95	127.5548	88.3605	2.5499	152.238	114.1131			149110.038	149110.038	88371.8284	158056.6403	158056.6403	0.0
600145.SH	20210125	1.06	1.06	1.01	1.03	1.06	-0.03	-2.8302	90093.9	9230.222	0.6042	1.0195	1.28	123.9447	85.8597	2.4777	147.9294	110.8835			149110.038	149110.038	88371.8284	153583.3391	153583.3391	-0.019417475728155355
600145.SH	20210126	1.01	1.01	0.98	0.99	1.03	-0.04	-3.8835	120372.7	11868.696000000002	0.8073	1.3621	1.5	119.1313	82.5254	2.3815	142.1845	106.5773			149110.038	149110.038	88371.8284	147618.9376	147618.9376	-0.04040404040404044
600145.SH	20210127	0.95	0.99	0.94	0.94	0.99	-0.05	-5.0505	130764.83	12475.102	0.877	1.4797	1.52	113.1146	78.3574	2.2612	135.0035	101.1946			149110.038	149110.038	88371.8284	140163.4357	140163.4357	-0.05319148936170206
600145.SH	20210128	0.89	0.89	0.89	0.89	0.94	-0.0499999999999999	-5.3191	28917.0	2573.613	0.1939	0.3272	0.31	107.0979	74.1895	2.1409	127.8225	95.8119			149110.038	149110.038	88371.8284	132707.9338	132707.9338	-0.04494382022471914
600145.SH	20210129	0.85	0.93	0.85	0.93	0.89	0.04	4.4944	220446.71	19528.635	1.4784	2.4945	2.55	111.9113	77.5238	2.2371	133.5673	100.1181			149110.038	149110.038	88371.8284	138672.3353	138672.3353	-0.053763440860215096
600145.SH	20210201	0.88	0.95	0.88	0.89	0.93	-0.04	-4.3011	157366.41	14183.255	1.0554	1.7807	1.33	107.0979	74.1895	2.1409	127.8225	95.8119			149110.038	149110.038	88371.8284	132707.9338	132707.9338	-0.02247191011235957
600145.SH	20210202	0.87	0.93	0.85	0.9	0.89	0.01	1.1236	199691.4	17266.691000000006	1.3392	2.2597	1.52	108.3012	75.0231	2.165	129.2587	96.8885			149110.038	149110.038	88371.8284	134199.0342	134199.0342	0.05555555555555548
600145.SH	20210203	0.95	0.95	0.95	0.95	0.9	0.0499999999999999	5.5556	37417.53	3554.665	0.2509	0.4234	0.25	114.3179	79.191	2.2852	136.4397	102.2712			149110.038	149110.038	88371.8284	141654.5361	141654.5361	0.02105263157894739
600145.SH	20210204	0.97	1.0	0.95	0.98	0.95	0.03	3.1579	275017.09	27140.568	1.8444	3.112	2.14	117.928	81.6918	2.3574	140.7483	105.5008			149110.038	149110.038	88371.8284	146127.8372	146127.8372	-0.04081632653061228
600145.SH	20210205	0.94	0.98	0.93	0.93	0.98	-0.0499999999999999	-5.102	174137.62	16437.16	1.1678	1.9705	0.98	111.9113	77.5238	2.2371	133.5673	100.1181			149110.038	149110.038	88371.8284	138672.3353	138672.3353	0.0107526881720429
600145.SH	20210208	0.94	0.98	0.94	0.98	0.93	0.0499999999999999	5.3763	81916.58	7938.967	0.5494	0.927	0.49	117.928	81.6918	2.3574	140.7483	105.5008			149110.038	149110.038	88371.8284	146127.8372	146127.8372	0.04081632653061228
600145.SH	20210209	1.02	1.02	0.99	1.01	0.98	0.03	3.0612	257917.84	25908.568	1.7297	2.9186	1.68	121.538	84.1926	2.4296	145.05700000000004	108.7304			149110.038	149110.038	88371.8284	150601.1384	150601.1384	-0.00990099009900991
600145.SH	20210210	1.0	1.06	0.98	1.06	1.01	0.05	4.9505	124381.87	12789.94	0.8342	1.4075	0.75	127.5548	88.3605	2.5499	152.238	114.1131			149110.038	149110.038	88371.8284	158056.6403	158056.6403	0.047169811320754755
600145.SH	20210218	1.11	1.11	1.08	1.11	1.06	0.05	4.717	78050.95	8638.918	0.5234	0.8832	0.43	133.5715	92.5285	2.6701	159.41899999999995	119.4958			149110.038	149110.038	88371.8284	165512.1422	165512.1422	0.027027027027026848
600145.SH	20210219	1.14	1.17	1.13	1.17	1.11	0.0599999999999998	5.4054	27714.77	3214.384	0.1859	0.3136	0.19	140.7916	97.53	2.8145	168.0363	125.955			149110.038	149110.038	88371.8284	174458.7445	174458.7445	-0.05128205128205114
600145.SH	20210222	1.11	1.22	1.11	1.2	1.17	0.03	2.5641	291433.81	33435.855	1.9545	3.2978	2.56	144.4016	100.0308	2.8866	172.3449	129.1846			149110.038	149110.038	88371.8284	178932.0456	178932.0456	-0.03333333333333337
600145.SH	20210223	1.16	1.25	1.15	1.24	1.2	0.04	3.3333	158963.7	18943.119	1.0661	1.7988	1.02	149.215	103.3651	2.9828	178.0897	133.4908			149110.038	149110.038	88371.8284	184896.4471	184896.4471	-0.008064516129032265
600145.SH	20210224	1.23	1.27	1.18	1.19	1.24	-0.05	-4.0323	107120.95	12903.322	0.7184	1.2122	0.79	143.1983	99.1972	2.8626	170.9087	128.1081			149110.038	149110.038	88371.8284	177440.9452	177440.9452	-0.02521008403361347
600145.SH	20210225	1.16	1.21	1.15	1.19	1.19	0.0	0.0	57654.0	6822.001	0.3867	0.6524	0.43	143.1983	99.1972	2.8626	170.9087	128.1081			149110.038	149110.038	88371.8284	177440.9452	177440.9452	-0.008403361344537823
600145.SH	20210226	1.18	1.24	1.18	1.22	1.19	0.03	2.521	68246.81	8341.341	0.4577	0.7723	0.53	146.8083	101.6979	2.9347	175.2173	131.3377			149110.038	149110.038	88371.8284	181914.2464	181914.2464	0.016393442622950834
600145.SH	20210301	1.24	1.24	1.18	1.21	1.22	-0.01	-0.8197	50627.86	6147.346	0.3395	0.5729	0.37	145.605	100.8644	2.9107	173.7811	130.2612			149110.038	149110.038	88371.8284	180423.146	180423.146	-0.008264462809917363
600145.SH	20210302	1.2	1.23	1.18	1.19	1.21	-0.02	-1.6529	42001.1	5031.963	0.2817	0.4753	0.47	143.1983	99.1972	2.8626	170.9087	128.1081			149110.038	149110.038	88371.8284	177440.9452	177440.9452	0.0
600145.SH	20210303	1.19	1.25	1.19	1.25	1.19	0.06	5.042	37650.06	4671.819	0.2525	0.426	0.58	150.4183	104.1987	3.0069	179.5259	134.5673			149110.038	149110.038	88371.8284	186387.5475	186387.5475	0.040000000000000036
600145.SH	20210304	1.3	1.31	1.29	1.31	1.25	0.06	4.8	27670.93	3615.678	0.1856	0.3131	0.54	157.6384	109.2003	3.1512	188.1432	141.0266			149110.038	149110.038	88371.8284	195334.1498	195334.1498	0.045801526717557293
600145.SH	20210305	1.37	1.38	1.33	1.38	1.31	0.0699999999999998	5.3435	192666.73	26468.99700000001	1.2921	2.1802	4.26	166.0619	115.0354	3.3196	198.1966	148.5623			149110.038	149110.038	88371.8284	205771.8524	205771.8524	-0.0434782608695651
600145.SH	20210308	1.32	1.45	1.31	1.45	1.38	0.07	5.0725	173503.49	23810.204	1.1636	1.9633	2.47	174.4853	120.8705	3.488	208.2501	156.0981			149110.038	149110.038	88371.8284	216209.5551	216209.5551	-0.013793103448275874
600145.SH	20210309	1.43	1.43	1.38	1.38	1.45	-0.07	-4.8276	119895.51	16667.748	0.8041	1.3567	1.27	166.0619	115.0354	3.3196	198.1966	148.5623			149110.038	149110.038	88371.8284	205771.8524	205771.8524	-0.007246376811594049
600145.SH	20210310	1.37	1.41	1.31	1.39	1.38	0.01	0.7246	77032.36	10442.567	0.5166	0.8717	0.7	167.2652	115.869	3.3437	199.6328	149.6389			149110.038	149110.038	88371.8284	207262.9528	207262.9528	-0.007194244604316554
600145.SH	20210311	1.38	1.41	1.33	1.34	1.39	-0.0499999999999998	-3.5971	57651.67	7783.959	0.3866	0.6524	0.49	161.2485	111.701	3.2234	192.4518	144.2562			149110.038	149110.038	88371.8284	199807.4509	199807.4509	0.0
600145.SH	20210312	1.34	1.38	1.34	1.36	1.34	0.02	1.4925	31968.07	4343.173	0.2144	0.3617	0.26	163.6552	113.3682	3.2715	195.3242	146.4093			149110.038	149110.038	88371.8284	202789.6517	202789.6517	-0.014705882352941188
600145.SH	20210315	1.34	1.38	1.3	1.3	1.36	-0.06	-4.4118	52000.54	6900.0390000000025	0.3487	0.5884	0.57	156.4351	108.3667	3.1272	186.707	139.95			149110.038	149110.038	88371.8284	193843.0494	193843.0494	0.023076923076923096
600145.SH	20210316	1.33	1.37	1.3	1.37	1.3	0.07	5.3846	45419.6	6153.703	0.3046	0.514	0.67	164.8585	114.2018	3.2956	196.7604	147.4858			149110.038	149110.038	88371.8284	204280.7521	204280.7521	0.014598540145985252
600145.SH	20210317	1.39	1.44	1.39	1.44	1.37	0.0699999999999998	5.1095	39705.02	5664.81	0.2663	0.4493	0.75	173.2819	120.0369	3.4639	206.8139	155.0216			149110.038	149110.038	88371.8284	214718.4547	214718.4547	0.013888888888888902
600145.SH	20210318	1.46	1.51	1.42	1.5	1.44	0.06	4.1667	144647.37	21440.237	0.9701	1.6368	3.19	180.502	125.0385	3.6083	215.4311	161.4808			149110.038	149110.038	88371.8284	223665.057	223665.057	-0.020000000000000018
600145.SH	20210319	1.47	1.56	1.44	1.47	1.5	-0.03	-2.0	100792.16	15090.676	0.6759999999999999	1.1405	1.61	176.892	122.5377	3.5361	211.1225	158.2512			149110.038	149110.038	88371.8284	219191.7559	219191.7559	-0.00680272108843538
600145.SH	20210322	1.46	1.49	1.44	1.47	1.47	0.0	0.0	56446.85	8276.011999999999	0.3786	0.6387	0.74	176.892	122.5377	3.5361	211.1225	158.2512			149110.038	149110.038	88371.8284	219191.7559	219191.7559	0.02040816326530614
600145.SH	20210323	1.5	1.54	1.49	1.54	1.47	0.07	4.7619	98966.85	15169.264	0.6637	1.1199	1.28	185.3154	128.3728	3.7045	221.176	165.787			149110.038	149110.038	88371.8284	229629.4585	229629.4585	-0.012987012987012998
600145.SH	20210324	1.52	1.62	1.51	1.61	1.54	0.07	4.5455	185001.52	29385.012	1.2407	2.0934	2.1	193.7388	134.2079	3.8729	231.2294	173.3227			149110.038	149110.038	88371.8284	240067.1612	240067.1612	-0.012422360248447215
600145.SH	20210325	1.59	1.6	1.53	1.53	1.61	-0.08	-4.9689	140287.79	21609.702	0.9408	1.5875	1.2	184.1121	127.5392	3.6804	219.7398	164.7104			149110.038	149110.038	88371.8284	228138.3581	228138.3581	-0.01960784313725492
600145.SH	20210326	1.5	1.57	1.46	1.53	1.53	0.0	0.0	81964.4	12443.522	0.5497	0.9275	0.7	184.1121	127.5392	3.6804	219.7398	164.7104			149110.038	149110.038	88371.8284	228138.3581	228138.3581	0.0
600145.SH	20210329	1.53	1.56	1.5	1.5	1.53	-0.03	-1.9608	48683.89	7416.592	0.3265	0.5509	0.43	180.502	125.0385	3.6083	215.4311	161.4808			149110.038	149110.038	88371.8284	223665.057	223665.057	0.006666666666666672
600145.SH	20210330	1.51	1.51	1.44	1.5	1.5	0.0	0.0	60107.52	8843.595	0.4031	0.6802	0.54	180.502	125.0385	3.6083	215.4311	161.4808			149110.038	149110.038	88371.8284	223665.057	223665.057	0.006666666666666672
600145.SH	20210331	1.51	1.58	1.51	1.53	1.5	0.03	2.0	73190.81	11327.031	0.4909	0.8282	0.71	184.1121	127.5392	3.6804	219.7398	164.7104			149110.038	149110.038	88371.8284	228138.3581	228138.3581	-0.01960784313725492
600145.SH	20210401	1.5	1.55	1.5	1.53	1.53	0.0	0.0	50216.98	7674.664000000002	0.3368	0.5682	0.62	184.1121	127.5392	3.6804	219.7398	164.7104			149110.038	149110.038	88371.8284	228138.3581	228138.3581	0.0
600145.SH	20210402	1.53	1.55	1.51	1.52	1.53	-0.01	-0.6536	42831.83	6522.39	0.2872	0.4847	0.68	182.9087	126.7056	3.6564	218.3035	163.6339			149110.038	149110.038	88371.8284	226647.2578	226647.2578	0.0
600145.SH	20210406	1.52	1.56	1.52	1.53	1.52	0.01	0.6579	22501.58	3452.171	0.1509	0.2546	0.41	184.1121	127.5392	3.6804	219.7398	164.7104			149110.038	149110.038	88371.8284	228138.3581	228138.3581	0.0
600145.SH	20210407	1.53	1.54	1.48	1.49	1.53	-0.04	-2.6144	52519.24	7913.858	0.3522	0.5943	1.06	179.2987	124.2049	3.5842	213.9949	160.4043			149110.038	149110.038	88371.8284	222173.9566	222173.9566	0.0
600145.SH	20210408	1.49	1.49	1.42	1.44	1.49	-0.05	-3.3557	45805.6	6656.988	0.3072	0.5183	0.95	173.2819	120.0369	3.4639	206.8139	155.0216			149110.038	149110.038	88371.8284	214718.4547	214718.4547	0.006944444444444451
600145.SH	20210409	1.45	1.45	1.41	1.42	1.44	-0.02	-1.3889	24181.81	3447.798	0.1622	0.2736	0.57	170.8752	118.3697	3.4158	203.9415	152.8685			149110.038	149110.038	88371.8284	211736.254	211736.254	0.021126760563380302
600145.SH	20210412	1.45	1.49	1.45	1.49	1.42	0.07	4.9296	60806.95	9039.105	0.4078	0.6881	1.62	179.2987	124.2049	3.5842	213.9949	160.4043			149110.038	149110.038	88371.8284	222173.9566	222173.9566	-0.00671140939597316
600145.SH	20210413	1.48	1.48	1.42	1.43	1.49	-0.06	-4.0268	53355.72	7692.876999999998	0.3578	0.6038	1.3	172.0786	119.2033	3.4399	205.3777	153.945			149110.038	149110.038	88371.8284	213227.3543	213227.3543	-0.006993006993007
600145.SH	20210414	1.42	1.45	1.41	1.44	1.43	0.01	0.6993	33974.46	4859.988	0.2278	0.3844	0.72	173.2819	120.0369	3.4639	206.8139	155.0216			149110.038	149110.038	88371.8284	214718.4547	214718.4547	0.0
600145.SH	20210415	1.44	1.45	1.41	1.42	1.44	-0.02	-1.3889	25801.54	3666.502	0.173	0.292	0.59	170.8752	118.3697	3.4158	203.9415	152.8685			149110.038	149110.038	88371.8284	211736.254	211736.254	-0.007042253521126767
600145.SH	20210416	1.41	1.44	1.4	1.43	1.42	0.01	0.7042	26639.79	3788.485	0.1787	0.3015	0.67	172.0786	119.2033	3.4399	205.3777	153.945			149110.038	149110.038	88371.8284	213227.3543	213227.3543	0.020979020979020997
600145.SH	20210419	1.46	1.47	1.43	1.44	1.43	0.01	0.6993	26742.7	3863.86	0.1793	0.3026	0.67	173.2819	120.0369	3.4639	206.8139	155.0216			149110.038	149110.038	88371.8284	214718.4547	214718.4547	0.0
600145.SH	20210420	1.44	1.45	1.41	1.41	1.44	-0.03	-2.0833	24904.16	3570.394	0.1669999999999999	0.2818	0.75	169.6719	117.5361	3.3918	202.5053	151.792			149110.038	149110.038	88371.8284	210245.1536	210245.1536	0.0070921985815602905
600145.SH	20210421	1.42	1.42	1.39	1.41	1.41	0.0	0.0	19340.4	2721.313	0.1297	0.2189	0.7	169.6719	117.5361	3.3918	202.5053	151.792			149110.038	149110.038	88371.8284	210245.1536	210245.1536	-0.0070921985815602905
600145.SH	20210422	1.4	1.47	1.4	1.43	1.41	0.02	1.4184	31674.5	4572.812	0.2124	0.3584	1.28	172.0786	119.2033	3.4399	205.3777	153.945			149110.038	149110.038	88371.8284	213227.3543	213227.3543	0.0
600145.SH	20210423	1.43	1.5	1.43	1.5	1.43	0.07	4.8951	98464.02	14711.761	0.6603	1.1142	3.81	180.502	125.0385	3.6083	215.4311	161.4808			149110.038	149110.038	88371.8284	223665.057	223665.057	0.0
600145.SH	20210426	1.5	1.5	1.43	1.43	1.5	-0.07	-4.6667	86493.44	12460.419	0.5801	0.9787	2.15	172.0786	119.2033	3.4399	205.3777	153.945			149110.038	149110.038	88371.8284	213227.3543	213227.3543	0.0
600145.SH	20210427	1.43	1.46	1.39	1.41	1.43	-0.02	-1.3986	34274.91	4870.9540000000015	0.2299	0.3878	0.66			4.199	607.8696	88.3408			149110.038	149110.038	88371.8284	210245.1536	210245.1536	0.0
600145.SH	20210428	1.41	1.45	1.38	1.43	1.41	0.02	1.4184	35310.99	4994.187	0.2368	0.3996	0.65			4.2585	616.4919	89.5938			149110.038	149110.038	88371.8284	213227.3543	213227.3543	-0.006993006993007
600145.SH	20210429	1.42	1.46	1.41	1.44	1.43	0.01	0.6993	23886.73	3425.788	0.1602	0.2703	0.42			4.2883	620.803	90.2204			149110.038	149110.038	88371.8284	214718.4547	214718.4547	0.006944444444444451
600145.SH	20210430	1.45	1.45	1.4	1.41	1.44	-0.03	-2.0833	20556.8	2925.708	0.1379	0.2326	0.37			4.199	607.8696	88.3408			149110.038	149110.038	88371.8284	210245.1536	210245.1536	0.0
600145.SH	20210506	1.41	1.42	1.36	1.38	1.41	-0.03	-2.1277	42269.49	5845.739000000001	0.2835	0.4783	1.05			4.1096	594.9362	86.4612			149110.038	149110.038	88371.8284	205771.8524	205771.8524	0.0
600145.SH	20210507	1.38	1.4	1.36	1.39	1.38	0.01	0.7246	23051.9	3181.407	0.1546	0.2609	0.74			4.1394	599.2474	87.0877			149110.038	149110.038	88371.8284	207262.9528	207262.9528	-0.007194244604316554
600145.SH	20210510	1.38	1.39	1.35	1.35	1.39	-0.0399999999999998	-2.8777	54057.76	7393.093000000003	0.3625	0.6117	1.86			4.0203	582.0028	84.5816			149110.038	149110.038	88371.8284	201298.5513	201298.5513	0.0
600145.SH	20210511	1.35	1.36	1.28	1.31	1.35	-0.04	-2.963	95084.96	12460.865	0.6377	1.0759999999999998	2.9			3.9012	564.7583	82.0755			149110.038	149110.038	88371.8284	195334.1498	195334.1498	-0.007633587786259549
600145.SH	20210512	1.3	1.34	1.29	1.32	1.31	0.01	0.7634	119262.03	15606.617	0.7998	1.3495	2.54			3.9309	569.0694	82.70200000000001			149110.038	149110.038	88371.8284	196825.2502	196825.2502	-0.007575757575757582
600145.SH	20210513	1.31	1.33	1.29	1.29	1.32	-0.03	-2.2727	147100.81	19102.948	0.9865	1.6646	2.2			3.8416	556.136	80.8224			149110.038	149110.038	88371.8284	192351.949	192351.949	0.0
600145.SH	20210514	1.29	1.3	1.26	1.29	1.29	0.0	0.0	169351.99	21699.401	1.1358	1.9164	1.93			3.8416	556.136	80.8224			149110.038	149110.038	88371.8284	192351.949	192351.949	0.0
600145.SH	20210517	1.29	1.29	1.23	1.23	1.29	-0.06	-4.6512	98352.3	12158.763	0.6596	1.1129	0.84			3.6629	530.2692	77.0632			149110.038	149110.038	88371.8284	183405.3467	183405.3467	-0.04878048780487809
600145.SH	20210518	1.17	1.21	1.17	1.18	1.23	-0.05	-4.065	166763.26	19694.979	1.1184	1.8871	1.33			3.514	508.7136	73.9306			149110.038	149110.038	88371.8284	175949.8448	175949.8448	-0.0169491525423729
600145.SH	20210519	1.16	1.21	1.12	1.17	1.18	-0.01	-0.8475	295906.53	34154.974	1.9845	3.3484	2.11			3.4842	504.4025	73.3041			149110.038	149110.038	88371.8284	174458.7445	174458.7445	-0.008547008547008555
600145.SH	20210520	1.16	1.16	1.12	1.12	1.17	-0.0499999999999998	-4.2735	175851.06	19926.023	1.1793	1.9899	1.0			3.3353	482.8468	70.1714			149110.038	149110.038	88371.8284	167003.2426	167003.2426	-0.02678571428571431
600145.SH	20210521	1.09	1.14	1.06	1.13	1.12	0.0099999999999997	0.8929	272729.96	29655.495	1.8291	3.0862	1.5			3.3651	487.1579	70.7979			149110.038	149110.038	88371.8284	168494.3429	168494.3429	-0.02654867256637151
600145.SH	20210524	1.1	1.12	1.08	1.09	1.13	-0.0399999999999998	-3.5398	215487.6	23578.292	1.4452	2.4384	1.07			3.2460000000000004	469.9134	68.2918			149110.038	149110.038	88371.8284	162529.9414	162529.9414	-0.018348623853211024
600145.SH	20210525	1.07	1.14	1.05	1.14	1.09	0.0499999999999998	4.5872	274167.24	30409.346	1.8387	3.1024	1.22			3.3949	491.4691	71.4245			149110.038	149110.038	88371.8284	169985.4433	169985.4433	0.008771929824561412
600145.SH	20210526	1.15	1.2	1.13	1.2	1.14	0.06	5.2632	542010.59	64320.822	3.635	6.1333	2.2			3.5736	517.3358	75.1836			149110.038	149110.038	88371.8284	178932.0456	178932.0456	-0.050000000000000044
