ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002848.SZ	20180702	13.6	13.72	12.96	13.21	13.88	-0.6699999999999999	-4.8271	63309.0	84676.425	7.5944	15.828	1.17	147.355		3.5419	2.048	2.1189	0.4542	0.4542	16715.0	8336.23	3999.815	220805.15	110121.5983	0.01059803179409529
002848.SZ	20180703	13.35	13.6	13.03	13.5	13.21	0.2899999999999991	2.1953	51950.0	69425.368	6.2318	12.9881	0.85	150.5899		3.6197	2.093	2.1655	0.4444	0.4444	16715.0	8336.23	3999.815	225652.5	112539.105	-0.008148148148148106
002848.SZ	20180704	13.39	13.43	12.15	12.43	13.5	-1.0700000000000005	-7.9259	72865.77	92522.776	8.7409	22.3048	1.15	138.6542		3.3328	1.9271	1.9938	0.4827	0.4827	16715.0	8336.23	3266.815	207767.45	103619.3389	0.004022526146420009
002848.SZ	20180705	12.48	12.73	12.03	12.1	12.43	-0.3300000000000001	-2.6549	42619.0	52894.252	5.1125	13.046	0.62	134.9732		3.2443	1.8759	1.9409	0.4959	0.4959	16715.0	8336.23	3266.815	202251.5	100868.383	0.0
002848.SZ	20180706	12.1	12.49	11.82	12.26	12.1	0.1600000000000001	1.3223	44395.03	54449.713	5.3256	13.5897	0.67	136.7579		3.2872	1.9007	1.9666	0.4894	0.4894	16715.0	8336.23	3266.815	204925.9	102202.1798	0.0016313213703099162
002848.SZ	20180709	12.28	12.64	12.28	12.6	12.26	0.3399999999999998	2.7732	29886.0	37367.32	3.5851	9.1484	0.54	140.5506		3.3783	1.9535	2.0211	0.4762		16715.0	8336.23	3266.815	210609.0	105036.498	0.007936507936507908
002848.SZ	20180710	12.7	12.96	12.2	12.79	12.6	0.1899999999999995	1.5079	44321.98	56091.587	5.3168	13.5673	0.92	142.67		3.4293	1.9829	2.0516	0.4691		16715.0	8336.23	3266.815	213784.85	106620.3817	-0.022673964034401813
002848.SZ	20180711	12.5	12.5	11.9	12.33	12.79	-0.4599999999999991	-3.5966	38620.98	47449.573	4.6329	11.8222	0.82	137.5388		3.3059	1.9116	1.9778	0.4866		16715.0	8336.23	3266.815	206095.95	102785.7159	-0.008921330089213255
002848.SZ	20180712	12.22	12.85	12.22	12.66	12.33	0.3300000000000001	2.6764	47449.0	59999.859	5.6919	14.5245	1.19	141.2199		3.3944	1.9628	2.0307	0.4739		16715.0	8336.23	3266.815	211611.9	105536.6718	-0.002369668246445447
002848.SZ	20180713	12.63	12.91	12.42	12.6	12.66	-0.0600000000000005	-0.4739	41234.0	52262.016	4.9464	12.6221	1.01	140.5506		3.3783	1.9535	2.0211	0.4762		16715.0	8336.23	3266.815	210609.0	105036.498	0.0
002848.SZ	20180716	12.6	13.23	12.6	12.86	12.6	0.2599999999999998	2.0635	47059.78	60563.877	5.6452	14.4054	1.17	143.4508		3.4481	1.9938	2.0628	0.4666		16715.0	8336.23	3266.815	214954.9	107203.9178	0.0007776049766718341
002848.SZ	20180717	12.87	13.98	12.87	13.28	12.86	0.4199999999999999	3.2659	90008.91	120226.582	10.7973	27.5525	2.06	148.1358		3.5607	2.0589	2.1302	0.4518		16715.0	8336.23	3266.815	221975.2	110705.1344	0.009036144578313329
002848.SZ	20180718	13.4	14.39	13.02	14.01	13.28	0.7300000000000004	5.497000000000001	131073.24	179430.438	15.7233	40.1226	2.48	156.2788		3.7564	2.1721	2.2473	0.4283		16715.0	8336.23	3266.815	234177.15	116790.5823	-0.01570306923625986
002848.SZ	20180719	13.79	13.79	13.26	13.31	14.01	-0.6999999999999993	-4.9964	88970.21	119988.688	10.6727	27.2345	1.25	148.4705		3.5687	2.0635	2.135	0.4508		16715.0	8336.23	3266.815	222476.65	110955.2213	-0.01728024042073632
002848.SZ	20180720	13.08	13.27	12.86	13.17	13.31	-0.1400000000000005	-1.0518	55871.22	73097.283	6.7022	17.1027	0.7	146.9088		3.5312	2.0418	2.1125	0.4556		16715.0	8336.23	3266.815	220136.55	109788.1491	0.0015186028853454497
002848.SZ	20180723	13.19	13.37	13.02	13.18	13.17	0.0099999999999997	0.0759	37853.24	49838.797	4.5408	11.5872	0.46	147.0203		3.5339	2.0434	2.1141	0.4552		16715.0	8336.23	3266.815	220303.7	109871.5114	-0.0007587253414263875
002848.SZ	20180724	13.17	13.32	13.09	13.24	13.18	0.0600000000000005	0.4552	43110.94	57027.32900000001	5.1715	13.1966	0.53	147.6896		3.5499	2.0527	2.1238	0.4532		16715.0	8336.23	3266.815	221306.6	110371.6852	0.001510574018126856
002848.SZ	20180725	13.26	13.32	12.85	12.87	13.24	-0.370000000000001	-2.7946	46925.0	61310.02400000001	5.629	14.3641	0.66	143.5624		3.4507	1.9953	2.0644	0.4662		16715.0	8336.23	3266.815	215122.05	107287.2801	-0.011655011655011545
002848.SZ	20180726	12.72	12.87	12.52	12.65	12.87	-0.2199999999999988	-1.7094	35544.93	44987.516	4.2639	10.8806	0.65	141.1083		3.3917	1.9612	2.0291	0.4743		16715.0	8336.23	3266.815	211444.75	105453.3095	0.009486166007905077
002848.SZ	20180727	12.77	12.77	12.52	12.6	12.65	-0.0500000000000007	-0.3953	22915.93	28998.372000000007	2.749	7.0148	0.52	140.5506		3.3783	1.9535	2.0211	0.4762		16715.0	8336.23	3266.815	210609.0	105036.498	-0.006349206349206355
002848.SZ	20180730	12.52	12.65	12.1	12.18	12.6	-0.4199999999999999	-3.3333	28249.07	34775.369	3.3887	8.6473	0.76	135.8655		3.2657	1.8883	1.9537	0.4926		16715.0	8336.23	3266.815	203588.7	101535.2814	-0.014778325123152686
002848.SZ	20180731	12.0	12.38	12.0	12.35	12.18	0.1699999999999999	1.3957	17076.07	20949.509	2.0484	5.2271	0.48	137.7619		3.3113	1.9147	1.981	0.4858		16715.0	8336.23	3266.815	206430.25	102952.4405	0.0
002848.SZ	20180801	12.35	12.5	11.94	11.97	12.35	-0.3799999999999989	-3.0769	25896.0	31495.576	3.1064	7.927	0.86	133.523		3.2094	1.8558	1.92	0.5013		16715.0	8336.23	3266.815	200078.55	99784.6731	0.0025062656641603475
002848.SZ	20180802	12.0	12.0	10.84	11.14	11.97	-0.8300000000000001	-6.934	44436.0	49875.928	5.3305	13.6022	1.71	124.2645		2.9869	1.7271	1.7869	0.5386		16715.0	8336.23	3266.815	186205.1	92865.6022	-0.015260323159784553
002848.SZ	20180803	10.97	11.14	10.61	10.63	11.14	-0.5099999999999998	-4.5781	27803.0	30262.783	3.3352	8.5107	1.0	118.5756		2.8501	1.648	1.7051	0.5644		16715.0	8336.23	3266.815	177680.45	88614.1249	0.0028222013170272208
002848.SZ	20180806	10.66	10.66	10.02	10.1	10.63	-0.5300000000000011	-4.9859	26166.91	26921.624	3.1389	8.0099	0.91	112.6635		2.708	1.5659	1.6201	0.5941		16715.0	8336.23	3266.815	168821.5	84195.92300000001	-0.000990099009900969
002848.SZ	20180807	10.09	10.46	10.09	10.4	10.1	0.3000000000000007	2.9703	24261.0	25041.963	2.9103	7.4265	0.86	116.01		2.7885	1.6124	1.6682	0.5769		16715.0	8336.23	3266.815	173836.0	86696.79199999999	-0.000961538461538441
002848.SZ	20180808	10.39	11.17	10.35	10.44	10.4	0.0399999999999991	0.3846	43940.91	46735.23	5.2711	13.4507	1.48	116.4562		2.7992	1.6186	1.6746	0.5747		16715.0	8336.23	3266.815	174504.6	87030.2412	-0.0086206896551724
002848.SZ	20180809	10.35	10.75	10.09	10.57	10.44	0.1300000000000007	1.2452	33193.0	35066.949	3.9818	10.1607	1.0	117.9063		2.8341	1.6387	1.6955	0.5676		16715.0	8336.23	3266.815	176677.55	88113.9511	-0.0009460737937558928
002848.SZ	20180810	10.56	10.77	10.5	10.76	10.57	0.1899999999999995	1.7975	26260.0	28073.929	3.1501	8.0384	0.85	120.0257		2.885	1.6682	1.726	0.5576		16715.0	8336.23	3266.815	179853.4	89697.8348	-0.012081784386617007
002848.SZ	20180813	10.63	11.84	10.32	11.84	10.76	1.08	10.0372	47154.93	54108.788	5.6566	14.4345	1.53	132.0729		3.1746	1.8356	1.8992	0.5068		16715.0	8336.23	3266.815	197905.6	98700.9632	0.02027027027027029
002848.SZ	20180814	12.08	12.65	11.84	11.88	11.84	0.0400000000000009	0.3378	124696.07	151123.22199999998	14.9583	38.1705	3.57	132.5191		3.1853	1.8418	1.9056	0.5051		16715.0	8336.23	3266.815	198574.2	99034.4124	-0.01851851851851857
002848.SZ	20180815	11.66	11.8	11.19	11.27	11.88	-0.6100000000000012	-5.1347	66422.91	76260.633	7.968	20.3326	1.21	125.7147		3.0217	1.7473	1.8078	0.5324		16715.0	8336.23	3266.815	188378.05	93949.3121	-0.023957409050576715
002848.SZ	20180816	11.0	12.15	10.75	11.36	11.27	0.0899999999999998	0.7986	86616.91	100801.2	10.3904	26.5142	1.45	126.7186		3.0459	1.7612	1.8222	0.5282		16715.0	8336.23	3266.815	189882.4	94699.5728	0.007042253521126767
002848.SZ	20180817	11.44	11.58	10.84	10.88	11.36	-0.4799999999999986	-4.2254	50150.0	56344.853	6.0159	15.3513	0.71	121.3643		2.9172	1.6868	1.7452	0.5515		16715.0	8336.23	3266.815	181859.2	90698.1824	0.0
002848.SZ	20180820	10.88	11.37	10.65	11.22	10.88	0.3399999999999998	3.125	49578.0	54996.552	5.9473	6.2828	0.66	125.1569		3.0083	1.7395	1.7997	0.5348		16715.0	8336.23	7891.02	187542.3	93532.5006	-0.0998217468805705
002848.SZ	20180821	10.1	10.1	10.1	10.1	11.22	-1.120000000000001	-9.9822	20380.0	20583.8	2.3252	2.5827	0.27	112.6635		2.6112	1.5659	1.591	0.5941		16715.0	8764.735	7891.02	168821.5	88523.8235	-0.09999999999999998
002848.SZ	20180822	9.09	9.09	9.09	9.09	10.1	-1.0099999999999998	-10.0	4707.0	4278.663	0.537	0.5965	0.09	101.3972		2.3501	1.4093	1.4319	0.6601		16715.0	8764.735	7891.02	151939.35	79671.4412	-0.10011001100110013
002848.SZ	20180823	8.18	9.59	8.18	8.93	9.09	-0.1600000000000001	-1.7602	165893.58	143951.639	18.9274	21.0231	3.92	99.6124		2.3087	1.3845	1.4067	0.6719		16715.0	8764.735	7891.02	149264.95	78269.0836	-0.04031354983202681
002848.SZ	20180824	8.57	8.77	8.45	8.51	8.93	-0.4199999999999999	-4.7032	114324.57	98030.038	13.0437	14.4879	1.97	94.9274		2.2001	1.3194	1.3405	0.7051		16715.0	8764.735	7891.02	142244.65	74587.8949	-0.008225616921269129
002848.SZ	20180827	8.44	8.73	8.26	8.59	8.51	0.08	0.9401	75225.18	64178.763	8.5827	9.533	1.06	95.8198		2.2208	1.3318	1.3531	0.6985		16715.0	8764.735	7891.02	143581.85	75289.0737	0.0069848661233993595
002848.SZ	20180828	8.65	9.33	8.57	8.92	8.59	0.3300000000000001	3.8417	97143.45	86582.823	11.0834	12.3106	1.28	99.5009		2.3061	1.3829	1.4051	0.6726		16715.0	8764.735	7891.02	149097.8	78181.4362	-0.02242152466367705
002848.SZ	20180829	8.72	8.97	8.69	8.79	8.92	-0.1300000000000007	-1.4574	57809.97	50918.345	6.5957	7.326	0.63	98.0507		2.2725	1.3628	1.3846	0.6826		16715.0	8764.735	7891.02	146924.85	77042.0207	-0.012514220705346921
002848.SZ	20180830	8.68	8.75	8.32	8.37	8.79	-0.4199999999999999	-4.7782	59608.37	50704.343	6.8009	7.5539	0.58	93.3657		2.1639	1.2977	1.3185	0.7168		16715.0	8764.735	7891.02	139904.55	73360.832	0.0035842293906811398
002848.SZ	20180831	8.4	8.55	8.31	8.33	8.37	-0.0399999999999991	-0.4779	36703.0	30923.335	4.1876	4.6512	0.45	92.9195		2.1536	1.2915	1.3122	0.7203		16715.0	8764.735	7891.02	139235.95	73010.2426	-0.0168067226890757
002848.SZ	20180903	8.19	8.19	7.82	8.1	8.33	-0.2300000000000004	-2.7611	45319.0	36335.349	5.1706	5.7431	0.69	90.3539		2.0941	1.2558	1.2759	0.7407		16715.0	8764.735	7891.02	135391.5	70994.3535	-0.009876543209876552
002848.SZ	20180904	8.02	8.35	7.97	8.27	8.1	0.1699999999999999	2.0988	48662.07	40058.759	5.5520000000000005	6.1668	0.82	92.2502		2.1381	1.2822	1.3027	0.7255		16715.0	8764.735	7891.02	138233.05	72484.3585	0.003627569528416099
002848.SZ	20180905	8.3	9.1	8.3	9.1	8.27	0.8300000000000001	10.0363	40940.82	36917.121	4.6711	5.1883	0.83	101.5087		2.3526	1.4108	1.4335	0.6593		16715.0	8764.735	7891.02	152106.5	79759.0885	0.10000000000000002
002848.SZ	20180906	10.01	10.01	9.6	10.01	9.1	0.91	10.0	123935.5	123864.054	14.1402	15.7059	2.68	111.6596		2.5879	1.5519	1.5768	0.5994		16715.0	8764.735	7891.02	167317.15	87734.9974	0.06493506493506497
002848.SZ	20180907	10.66	11.01	10.04	11.01	10.01	1.0	9.99	166570.43	177411.754	19.0046	21.1089	2.82	122.8144		2.8464	1.707	1.7343	0.545		16715.0	8764.735	7891.02	184032.15	96499.7324	-0.005449591280653996
002848.SZ	20180910	10.95	11.46	9.91	9.91	11.01	-1.0999999999999996	-9.9909	233411.1	247806.852	26.6307	29.5793	2.74	110.5441		2.562	1.5364	1.5611	0.6054		16715.0	8764.735	7891.02	165645.65	86858.5239	-0.037336024217961755
002848.SZ	20180911	9.54	10.9	9.24	10.9	9.91	0.9900000000000002	9.9899	148195.35	151187.124	16.9081	18.7803	1.21	121.5874		2.818	1.6899	1.717	0.5505		16715.0	8764.735	7891.02	182193.5	95535.6115	0.023853211009174292
002848.SZ	20180912	11.16	11.99	11.15	11.99	10.9	1.09	10.0	266049.55	310989.147	30.3545	33.7155	1.87	133.7461		3.0998	1.8589	1.8887	0.5004		16715.0	8764.735	7891.02	200412.85	105089.1727	-0.03669724770642198
002848.SZ	20180913	11.55	13.0	11.55	12.19	11.99	0.1999999999999993	1.6681	339968.41	417897.541	38.7882	43.0829	1.81	135.9771		3.1515	1.8899	1.9202	0.4922		16715.0	8764.735	7891.02	203755.85	106842.1197	-0.0377358490566037
002848.SZ	20180914	11.73	11.92	11.2	11.4	12.19	-0.7899999999999991	-6.4807	223447.78	257313.351	25.494	28.3167	0.97	127.1648		2.9473	1.7674	1.7958	0.5263		16715.0	8764.735	7891.02	190551.0	99917.979	-0.03070175438596488
002848.SZ	20180917	11.05	12.54	10.8	12.54	11.4	1.1399999999999988	10.0	251421.07	296043.524	28.6855	31.8617	1.04	139.8813		3.242	1.9442	1.9753	0.4785		16715.0	8764.735	7891.02	209606.1	109909.7769	0.012759170653907508
002848.SZ	20180918	12.7	13.6	12.3	12.43	12.54	-0.1099999999999994	-0.8772	319662.6	411345.949	36.4715	40.5097	1.3	138.6542		3.2135	1.9271	1.958	0.4827		16715.0	8764.735	7891.02	207767.45	108945.6561	-0.03861625100563157
002848.SZ	20180919	11.95	12.98	11.9	12.6	12.43	0.1699999999999999	1.3677	231992.89	284701.974	26.4689	29.3996	0.83	140.5506		3.2575	1.9535	1.9848	0.4762		16715.0	8764.735	7891.02	210609.0	110435.661	-0.023015873015872948
002848.SZ	20180920	12.31	12.67	11.82	12.0	12.6	-0.5999999999999996	-4.7619	167454.17	204178.665	19.1054	21.2209	0.61	133.8577		3.1024	1.8604	1.8903	0.5		16715.0	8764.735	7891.02	200580.0	105176.82	-0.03916666666666672
002848.SZ	20180921	11.53	11.97	11.07	11.44	12.0	-0.5600000000000005	-4.6667	181118.11	208809.28	20.6644	22.9524	0.76	127.611		2.9576	1.7736	1.8021	0.5245		16715.0	8764.735	7891.02	191219.6	100268.5684	-0.003496503496503422
002848.SZ	20180925	11.4	11.69	11.17	11.6	11.44	0.1600000000000001	1.3986	114894.99	131572.837	13.1088	14.5602	0.5	129.3958		2.999	1.7984	1.8273	0.5172		16715.0	8764.735	7891.02	193894.0	101670.926	0.0
002848.SZ	20180926	11.6	11.63	11.22	11.41	11.6	-0.1899999999999995	-1.6379	111294.81	127180.664	12.698	14.104	0.55	127.2763		2.9498	1.769	1.7973	0.5259		16715.0	8764.735	7891.02	190718.15	100005.6264	0.0008764241893076062
