ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300417.SZ	20180524	12.7317	12.7317	12.4549	12.6763	12.5933	0.0830000000000001	0.6591	5882.0	13428.473	2.0521	2.0521	0.89	50.1818	49.5829	4.6914	10.0417	10.4057	1.09	1.09	8160.0	2866.3188	2866.3188	186864.0	65638.7005	0.0
300417.SZ	20180525	12.6763	12.6763	12.4771	12.5047	12.6763	-0.1715999999999997	-1.3537	7109.0	16160.99	2.4802	2.4802	1.03	49.5025	48.9117	4.6279	9.9057	10.2648	1.11	1.11	8160.0	2866.3188	2866.3188	184334.4	64750.1417	0.00015993986261171145
300417.SZ	20180528	12.5067	12.5403	12.238	12.3332	12.5067	-0.1735000000000006	-1.3873	5321.0	11764.138	1.8564	1.8564	0.74	48.2753	47.6992	4.7568	9.6602	10.0104	1.13	2.27	8160.0	2866.3188	2866.3188	179764.8	63145.0032	-0.005448707553595294
300417.SZ	20180529	12.265999999999998	12.5571	12.2044	12.2548	12.3332	-0.0784000000000002	-0.6357	6939.07	15334.342	2.4209	2.4209	1.04	47.9685	47.396	4.7266	9.5988	9.9468	1.14	2.28	8160.0	2866.3188	2866.3188	178622.4	62743.7185	-0.013243790188334376
300417.SZ	20180530	12.0925	12.1149	11.095999999999998	11.3591	12.2548	-0.8956999999999997	-7.309	10347.0	21187.216	3.6099	3.6099	1.5	44.4624	43.9317	4.3811	8.8972	9.2197	1.23	2.46	8160.0	2866.3188	2866.3188	165566.4	58157.6085	0.0014789904129728522
300417.SZ	20180531	11.3759	11.611	11.3479	11.5774	11.3591	0.218300000000001	1.9218	5615.81	11525.428999999998	1.9592	1.9592	0.79	45.317	44.7761	4.4653	9.0682	9.3969	1.21	2.42	8160.0	2866.3188	2866.3188	168748.8	59275.4728	-0.00822291706255292
300417.SZ	20180601	11.4822	11.7398	11.3647	11.499	11.5774	-0.0784000000000002	-0.6772	5037.0	10400.413	1.7573	1.7573	0.71	45.0102	44.473	4.4351	9.0068	9.3333	1.22	2.43	8160.0	2866.3188	2866.3188	167606.4	58874.1882	-0.0009739977389338675
300417.SZ	20180604	11.4878	11.6166	11.4319	11.499	11.499	0.0	0.0	4070.0	8386.043	1.4199	1.4199	0.61	45.0102	44.473	4.4351	9.0068	9.3333	1.22	2.43	8160.0	2866.3188	2866.3188	167606.4	58874.1882	0.005843986433602896
300417.SZ	20180605	11.5662	11.8293	11.5438	11.8237	11.499	0.3247	2.8237	5099.0	10657.392	1.7789	1.7789	0.8	46.2812	45.7288	4.5603	9.2611	9.5969	1.18	2.37	8160.0	2866.3188	2866.3188	172339.2	60536.6531	0.0033153750518026704
300417.SZ	20180606	11.8629	11.9749	11.7062	11.8965	11.8237	0.072799999999999	0.6157	5051.81	10730.139	1.7625	1.7625	0.84	46.5661	46.0103	4.5884	9.3181	9.6559	1.18	2.35	8160.0	2866.3188	2866.3188	173400.0	60909.2745	0.010355987055016235
300417.SZ	20180607	12.0197	12.0197	11.5886	11.6446	11.8965	-0.2518999999999991	-2.1174	4875.81	10239.172	1.7011	1.7011	0.98	45.58	45.036	4.4912	9.1208	9.4515	1.2	2.4	8160.0	2866.3188	2866.3188	169728.0	59619.431	0.00865637291104886
300417.SZ	20180608	11.7454	11.7454	11.4207	11.5158	11.6446	-0.1288	-1.1061	4395.27	9039.963	1.5334	1.5334	0.91	45.076	44.538	4.4416	9.02	9.347	1.22	2.43	8160.0	2866.3188	2866.3188	167851.2	58960.1777	-0.0009725768075166764
300417.SZ	20180611	11.5046	11.6446	11.3143	11.5886	11.5158	0.072799999999999	0.6322	3744.0	7724.626999999998	1.3062	1.3062	0.8	45.3608	44.8195	4.4696	9.077	9.406	1.21	2.42	8160.0	2866.3188	2866.3188	168912.0	59332.7992	-0.0048323352259978915
300417.SZ	20180612	11.5326	11.6726	11.2079	11.6726	11.5886	0.0839999999999996	0.7249	4475.0	9214.209	1.5612	1.5612	0.97	45.6895	45.1442	4.502	9.1427	9.4742	1.2	1.2	8160.0	2866.3188	2866.3188	170136.0	59762.747	-0.006716584137210088
300417.SZ	20180613	11.5942	11.6726	11.2415	11.3031	11.6726	-0.3694999999999986	-3.1655	5778.0	11764.841	2.0158	2.0158	1.28	44.2432	43.7152	4.3595	8.8533	9.1743	1.24	1.24	8160.0	2866.3188	2866.3188	164750.4	57870.9766	-0.0034680751298317284
300417.SZ	20180614	11.2639	11.4542	11.1799	11.2527	11.3031	-0.0503999999999997	-0.4459	4453.0	9002.752	1.5536	1.5536	0.96	44.04600000000001	43.5203	4.3401	8.8139	9.1334	1.24	1.24	8160.0	2866.3188	2866.3188	164016.0	57613.0079	-0.00348360837843371
300417.SZ	20180615	11.2135	11.2919	10.7041	10.7209	11.2527	-0.5318000000000005	-4.726	7042.15	13733.742	2.4569	2.4569	1.54	41.9642	41.4634	4.135	8.3973	8.7017	1.31	1.31	8160.0	2866.3188	2866.3188	156264.0	54890.005	-0.0005223442061768284
300417.SZ	20180619	10.7153	10.7153	9.6516	9.7523	10.7209	-0.9686000000000003	-9.0347	7884.12	14147.887	2.7506	2.7506	1.55	38.1732	37.7176	3.7614	7.6387	7.9156	1.44	1.44	8160.0	2866.3188	2866.3188	142147.2	49931.2735	-0.00917732227269457
300417.SZ	20180620	9.6628	10.077	9.6628	9.9819	9.7523	0.2295999999999996	2.3543	3557.0	6308.294	1.241	1.241	0.6	39.0717	38.6054	3.8499	7.8185	8.1019	1.4	1.4	8160.0	2866.3188	2866.3188	145492.8	51106.4642	0.006171169817369471
300417.SZ	20180621	10.0435	10.161	9.6852	9.7244	9.9819	-0.2575000000000003	-2.5797	3454.74	6089.874	1.2053	1.2053	0.6	38.0637	37.6094	3.7506	7.6168	7.8929	1.44	1.44	8160.0	2866.3188	2866.3188	141739.2	49787.9576	0.03051087984862833
300417.SZ	20180622	10.0211	10.0211	9.702	9.9035	9.7244	0.1791	1.8418	3132.76	5545.093000000002	1.093	1.093	0.59	38.7649	38.3022	3.8197	7.7571	8.0383	1.41	1.41	8160.0	2866.3188	2866.3188	144350.4	50705.1796	0.0011309133134750889
300417.SZ	20180625	9.9147	10.0659	9.8867	9.8979	9.9035	-0.0055999999999993	-0.0565	3366.0	5997.589	1.1743	1.1743	0.67	38.743	38.2806	3.8175	7.7527	8.0337	1.41	1.41	8160.0	2866.3188	2866.3188	144268.8	50676.5164	-0.015275967629497098
300417.SZ	20180626	9.7467	10.133	9.7467	10.105	9.8979	0.2071000000000005	2.0924	3599.76	6434.257	1.2559	1.2559	0.84	39.5538	39.0817	3.8974	7.9149	8.2019	1.39	1.39	8160.0	2866.3188	2866.3188	147288.0	51737.0543	0.004987629886194931
300417.SZ	20180627	10.1554	10.1778	10.0211	10.0323	10.105	-0.0727000000000011	-0.7194	2775.0	4999.102	0.9681	0.9681	0.81	39.2689	38.8002	3.8694	7.8579	8.1428	1.4	1.4	8160.0	2866.3188	2866.3188	146227.2	51364.4329	-0.0005581970236136662
300417.SZ	20180628	10.0267	10.1778	10.0099	10.0379	10.0323	0.0056000000000011	0.0558	2728.68	4922.9940000000015	0.952	0.952	0.84	39.2908	38.8219	3.8715	7.8623	8.1473	1.39	1.39	8160.0	2866.3188	2866.3188	146308.8	51393.0961	-0.022315424540989667
300417.SZ	20180629	9.8139	10.3682	9.8139	10.300999999999998	10.0379	0.2630999999999997	2.6211	5250.6	9600.116	1.8318	1.8318	1.68	40.3207	39.8395	3.973	8.0684	8.3609	1.36	1.36	8160.0	2866.3188	2866.3188	150144.0	52740.2659	0.0
300417.SZ	20180702	10.300999999999998	10.3794	10.0099	10.1106	10.300999999999998	-0.1904000000000003	-1.8484	3666.02	6676.504	1.279	1.279	1.03	39.5757	39.1033	3.8996	7.9193	8.2064	1.38	1.38	8160.0	2866.3188	2866.3188	147369.6	51765.7175	0.000553874151880144
300417.SZ	20180703	10.1162	10.329	10.0379	10.3178	10.1106	0.2072000000000002	2.0493	4240.0	7745.794	1.4792	1.4792	1.18	40.3865	39.9045	3.9795	8.0816	8.3745	1.36	1.36	8160.0	2866.3188	2866.3188	150388.8	52826.2555	-0.007055767702417266
300417.SZ	20180704	10.245	10.2898	10.0379	10.0379	10.3178	-0.2798999999999996	-2.7128	3551.66	6435.837	1.2391	1.2391	0.95	39.2908	38.8219	3.8715	7.8623	8.1473	1.39	1.39	8160.0	2866.3188	2866.3188	146308.8	51393.0961	0.0
300417.SZ	20180705	10.0379	10.1778	9.9091	9.9091	10.0379	-0.1288	-1.2831	3071.0	5485.22	1.0714	1.0714	0.79	38.7868	38.3239	3.8219	7.7615	8.0428	1.41	1.41	8160.0	2866.3188	2866.3188	144432.0	50733.8428	0.007911919346863009
300417.SZ	20180706	9.9875	10.0938	9.702	9.9203	9.9091	0.0111999999999987	0.113	3861.79	6860.420999999999	1.3473	1.3473	0.98	38.8306	38.3672	3.8262	7.7702	8.0519	1.41	1.41	8160.0	2866.3188	2866.3188	144595.2	50791.1691	0.0
300417.SZ	20180709	9.9203	10.1442	9.9203	10.133	9.9203	0.2126999999999999	2.1441	3636.99	6549.517	1.2689	1.2689	0.99	39.6633	39.19	3.9082	7.9369	8.2246	1.38	1.38	8160.0	2866.3188	2866.3188	147696.0	51880.3703	0.0005526497582158453
300417.SZ	20180710	10.1386	11.1071	10.105	10.7433	10.133	0.6103000000000005	6.0229	6811.43	12645.197	2.3764	2.3764	1.85	42.0519	41.55	4.1436	8.4148	8.7199	1.3	1.3	8160.0	2866.3188	2866.3188	156590.4	55004.6578	-0.015116398127204852
300417.SZ	20180711	10.5809	10.5809	10.1834	10.3962	10.7433	-0.3470999999999993	-3.2309	6478.67	11986.621	2.2603	2.2603	1.55	40.6933	40.2076	4.0097	8.142999999999999	8.4382	1.35	1.35	8160.0	2866.3188	2866.3188	151531.2	53227.5401	-0.004847925203439697
300417.SZ	20180712	10.3458	11.0008	10.3458	10.7992	10.3962	0.4030000000000005	3.8764	11464.78	22024.8	3.9998	3.9998	2.4	42.271	41.7665	4.1652	8.4587	8.7653	1.3	1.3	8160.0	2866.3188	2866.3188	157406.4	55291.2897	0.009852581672716399
300417.SZ	20180713	10.9056	11.1855	10.7321	10.9784	10.7992	0.1791999999999998	1.6594	13977.78	27304.668	4.8766	4.8766	2.17	42.9723	42.4594	4.2343	8.599	8.9107	1.27	1.27	8160.0	2866.3188	2866.3188	160017.6	56208.5117	0.018864315382933643
300417.SZ	20180716	11.1855	11.4598	10.7489	10.984000000000002	10.9784	0.0055999999999993	0.051	14892.0	29317.013	5.1955	5.1955	1.76	42.9942	42.481	4.2364	8.6034	8.9153	1.27	1.27	8160.0	2866.3188	2866.3188	160099.2	56237.1749	0.044847050254916025
300417.SZ	20180717	11.4766	11.4766	10.76	10.8664	10.984000000000002	-0.1175999999999994	-1.0706	7307.0	14369.553999999998	2.5493	2.5493	0.68	42.534	42.0264	4.1911	8.5113	8.8199	1.29	1.29	8160.0	2866.3188	2866.3188	158385.6	55635.2479	0.004638150629463279
300417.SZ	20180718	10.9168	10.9784	10.6537	10.7545	10.8664	-0.1119000000000003	-1.0298	5712.0	11025.234	1.9928	1.9928	0.53	42.0957	41.5933	4.1479	8.4236	8.729	1.3	1.3	8160.0	2866.3188	2866.3188	156753.6	55061.9841	0.015091357106327594
300417.SZ	20180719	10.9168	10.9168	10.413	10.5473	10.7545	-0.2072000000000002	-1.9266	4767.02	9062.021	1.6631	1.6631	0.45	41.2849	40.7922	4.0680000000000005	8.2613	8.5608	1.33	1.33	8160.0	2866.3188	2866.3188	153734.4	54001.4462	-0.0026547078399211618
300417.SZ	20180720	10.5193	10.7936	10.273	10.6873	10.5473	0.1400000000000005	1.3274	5048.0	9559.244	1.7611	1.7611	0.54	41.8328	41.3335	4.122	8.371	8.6744	1.31	1.31	8160.0	2866.3188	2866.3188	155774.4	54718.0259	0.016234221926959932
300417.SZ	20180723	10.8608	10.9728	10.7097	10.8048	10.6873	0.1174999999999997	1.0994	6902.39	13331.845	2.4081	2.4081	0.91	42.2929	41.7882	4.1673	8.4631	8.7699	1.3	1.3	8160.0	2866.3188	2866.3188	157488.0	55319.9528	0.005182881682215234
300417.SZ	20180724	10.8608	10.9616	10.7656	10.8664	10.8048	0.0616000000000003	0.5701	7223.66	13990.348999999998	2.5202	2.5202	1.21	42.534	42.0264	4.1911	8.5113	8.8199	1.29	1.29	8160.0	2866.3188	2866.3188	158385.6	55635.2479	-0.001546050209821093
300417.SZ	20180725	10.8496	10.9168	10.7209	10.7265	10.8664	-0.1399000000000008	-1.2875	4957.73	9550.009	1.7297	1.7297	0.84	41.9862	41.4851	4.1371	8.4017	8.7063	1.3	1.3	8160.0	2866.3188	2866.3188	156345.6	54918.6682	0.0020882860206032803
300417.SZ	20180726	10.7489	10.7489	10.5529	10.5977	10.7265	-0.1288	-1.2008	3140.39	5970.116	1.0956	1.0956	0.54	41.4822	40.9871	4.0875	8.3008	8.6017	1.32	1.32	8160.0	2866.3188	2866.3188	154468.8	54259.4149	-0.006869415061758598
300417.SZ	20180727	10.5249	10.6481	10.5249	10.6425	10.5977	0.0448000000000004	0.4227	2223.0	4207.758	0.7756	0.7756	0.41	41.6575	41.1603	4.1047	8.3359	8.6381	1.32	1.32	8160.0	2866.3188	2866.3188	155121.6	54488.7204	-0.0026309607704956984
300417.SZ	20180730	10.6145	10.6873	10.2506	10.300999999999998	10.6425	-0.3414999999999999	-3.2088	2522.0	4702.95	0.8799	0.8799	0.52	40.3207	39.8395	3.973	8.0684	8.3609	1.36	1.36	8160.0	2866.3188	2866.3188	150144.0	52740.2659	-0.004892728861275411
300417.SZ	20180731	10.2506	10.4409	10.2506	10.4185	10.300999999999998	0.1174999999999997	1.1407	1460.0	2700.837	0.5094	0.5094	0.36	40.7809	40.2942	4.0184	8.1605	8.4563	1.34	1.34	8160.0	2866.3188	2866.3188	151857.6	53342.1929	0.008062580985746474
300417.SZ	20180801	10.5025	10.5753	10.273	10.273	10.4185	-0.1455000000000001	-1.3966	1231.0	2288.665	0.4295	0.4295	0.43	40.2112	39.7313	3.9622	8.0465	8.3382	1.36	1.36	8160.0	2866.3188	2866.3188	149736.0	52596.95	0.0021804730847854656
300417.SZ	20180802	10.2954	10.2954	9.8027	9.8811	10.273	-0.3918999999999997	-3.8149	3353.3	5976.843000000002	1.1699	1.1699	1.59	38.6772	38.2156	3.8111	7.7395	8.0201	1.42	1.42	8160.0	2866.3188	2866.3188	144024.0	50590.5268	-0.0005667385210148043
300417.SZ	20180803	9.8755	9.9091	9.7523	9.7523	9.8811	-0.1288	-1.3035	1772.07	3119.262	0.6182	0.6182	0.82	38.1732	37.7176	3.7614	7.6387	7.9156	1.44	1.44	8160.0	2866.3188	2866.3188	142147.2	49931.2735	0.0
300417.SZ	20180806	9.7523	9.8027	9.4668	9.4724	9.7523	-0.2798999999999996	-2.8701	2580.0	4429.625	0.9001	0.9001	1.25	37.0775	36.635	3.6534	7.4194	7.6884	1.48	1.48	8160.0	2866.3188	2866.3188	138067.2	48498.1141	0.0047295300029559974
300417.SZ	20180807	9.5172	9.6964	9.4612	9.674	9.4724	0.2015999999999991	2.1283	2354.67	4038.73	0.8215	0.8215	1.13	37.8664	37.4145	3.7312	7.5773	7.852	1.45	1.45	8160.0	2866.3188	2866.3188	141004.8	49529.9889	-0.0005788712011576786
300417.SZ	20180808	9.6684	9.6852	9.45	9.5732	9.674	-0.1007999999999995	-1.042	1978.0	3390.032	0.6901	0.6901	0.88	37.472	37.0248	3.6923	7.4984	7.7702	1.46	1.46	8160.0	2866.3188	2866.3188	139536.0	49014.0515	0.0011699327288681469
300417.SZ	20180809	9.5844	9.8027	9.5676	9.7747	9.5732	0.2014999999999992	2.1048	3478.0	6051.019	1.2134	1.2134	1.44	38.2609	37.8042	3.77	7.6562	7.9338	1.43	1.43	8160.0	2866.3188	2866.3188	142473.6	50045.9262	0.0
300417.SZ	20180810	9.7747	9.8643	9.6852	9.7747	9.7747	0.0	0.0	2469.0	4304.415	0.8614	0.8614	1.01	38.2609	37.8042	3.77	7.6562	7.9338	1.43	1.43	8160.0	2866.3188	2866.3188	142473.6	50045.9262	-0.008010476024839504
300417.SZ	20180813	9.6964	9.7859	9.6012	9.7691	9.7747	-0.0055999999999993	-0.0573	2488.0	4305.9540000000015	0.868	0.868	0.97	38.239	37.7826	3.7679	7.6518	7.9292	1.43	1.43	8160.0	2866.3188	2866.3188	142392.0	50017.2631	0.0017197080590842478
300417.SZ	20180814	9.7859	9.8419	9.7244	9.7523	9.7691	-0.0167999999999999	-0.172	2040.0	3563.755	0.7117	0.7117	0.8	38.1732	37.7176	3.7614	7.6387	7.9156	1.44	1.44	8160.0	2866.3188	2866.3188	142147.2	49931.2735	0.0
300417.SZ	20180815	9.7523	9.8027	9.5676	9.6012	9.7523	-0.1510999999999995	-1.5494	2187.0	3782.836	0.763	0.763	0.88	37.5816	37.133	3.7031	7.5203	7.7929	1.46	1.46	8160.0	2866.3188	2866.3188	139944.0	49157.3674	-0.008165645960921578
300417.SZ	20180816	9.5228	9.674	9.4668	9.6012	9.6012	0.0	0.0	1756.0	3008.559	0.6126	0.6126	0.69	37.5816	37.133	3.7031	7.5203	7.7929	1.46	1.46	8160.0	2866.3188	2866.3188	139944.0	49157.3674	0.011665208515602226
300417.SZ	20180817	9.7132	9.7411	9.4612	9.478	9.6012	-0.1232000000000006	-1.2832	2470.3	4245.273	0.8618	0.8618	1.13	37.0995	36.6567	3.6556	7.4238	7.6929	1.48	1.48	8160.0	2866.3188	2866.3188	138148.8	48526.7773	-0.0005908419497783692
300417.SZ	20180820	9.4724	9.562	9.3549	9.5452	9.478	0.0671999999999997	0.7090000000000001	2052.67	3462.285	0.7161	0.7161	0.94	37.3624	36.9165	3.6815	7.4764	7.7475	1.47	1.47	8160.0	2866.3188	2866.3188	139128.0	48870.7355	-0.0017600469345849146
300417.SZ	20180821	9.5284	9.6348	9.45	9.5788	9.5452	0.0335999999999998	0.352	2309.0	3938.032	0.8056	0.8056	1.1	37.4939	37.0464	3.6945	7.5027	7.7747	1.46	1.46	8160.0	2866.3188	2866.3188	139617.6	49042.7147	-0.009353990061385457
300417.SZ	20180822	9.4892	9.5116	9.3996	9.4276	9.5788	-0.1511999999999993	-1.5785	1670.0	2819.237	0.5826	0.5826	0.77	36.9022	36.4618	3.6362	7.3843	7.6521	1.48	1.48	8160.0	2866.3188	2866.3188	137414.4	48268.8086	-0.0035640035640035483
300417.SZ	20180823	9.394	9.5844	9.394	9.5172	9.4276	0.0896000000000007	0.9504	1784.0	3034.838	0.6224	0.6224	0.87	37.2529	36.8082	3.6707	7.4545	7.7248	1.47	1.47	8160.0	2866.3188	2866.3188	138720.0	48727.4196	0.0
300417.SZ	20180824	9.5172	9.562	9.394	9.4948	9.5172	-0.022400000000001	-0.2354	1540.0	2613.432	0.5373	0.5373	0.75	37.1652	36.7216	3.6621	7.437	7.7066	1.47	1.47	8160.0	2866.3188	2866.3188	138393.6	48612.7668	0.001179593040401119
300417.SZ	20180827	9.506	9.6684	9.4388	9.6572	9.4948	0.1623999999999998	1.7104	2967.3	5097.67	1.0352	1.0352	1.59	37.8007	37.3495	3.7247	7.5641	7.8384	1.45	1.45	8160.0	2866.3188	2866.3188	140760.0	49443.9993	0.0
300417.SZ	20180828	9.6572	9.7579	9.59	9.7523	9.6572	0.0951000000000004	0.9848	3009.0	5206.259	1.0498	1.0498	1.46	38.1732	37.7176	3.7614	7.6387	7.9156	1.44	1.44	8160.0	2866.3188	2866.3188	142147.2	49931.2735	0.03329470996585421
300417.SZ	20180829	10.077	10.077	9.7076	9.7803	9.7523	0.0280000000000004	0.2871	7251.0	12838.71	2.5297	2.5297	3.3	38.2828	42.1987	3.6631	7.6606	8.3684	1.43	1.43	8160.0	2866.3188	2866.3188	142555.2	50074.5894	-0.00514299152377739
300417.SZ	20180830	9.73	9.73	9.4556	9.4556	9.7803	-0.3247	-3.3199	3594.0	6139.155	1.2539	1.2539	1.09	37.0118	40.7977	3.5415	7.4063	8.0906	1.48	1.48	8160.0	2866.3188	2866.3188	137822.4	48412.1245	0.004737933076695333
300417.SZ	20180831	9.5004	9.5004	9.394	9.3996	9.4556	-0.0560000000000009	-0.5922	1508.0	2540.543	0.5261	0.5261	0.41	36.7927	40.5562	3.5205	7.3624	8.0427	1.49	1.49	8160.0	2866.3188	2866.3188	137006.4	48125.4927	0.005957700327673618
300417.SZ	20180903	9.4556	9.4556	9.0134	9.2149	9.3996	-0.1846999999999994	-1.965	4337.0	7095.529	1.5131	1.5131	1.18	36.0695	39.7591	3.4513	7.2177	7.8846	1.52	1.52	8160.0	2866.3188	2866.3188	134313.6	47179.6074	-0.006684825662785307
300417.SZ	20180904	9.1533	9.3717	9.1253	9.3101	9.2149	0.0952000000000001	1.0331	3187.0	5270.51	1.1119	1.1119	0.81	36.4421	40.1697	3.4869	7.2923	7.966	1.5	1.5	8160.0	2866.3188	2866.3188	135700.8	47666.8816	-0.0018044918958979952
300417.SZ	20180905	9.2933	9.3829	9.1645	9.1645	9.3101	-0.1455999999999999	-1.5639	2328.0	3860.938	0.8122	0.8122	0.59	35.8723	39.5417	3.4324	7.1783	7.8415	1.53	1.53	8160.0	2866.3188	2866.3188	133579.2	46921.6388	-0.007943695782639627
300417.SZ	20180906	9.0917	9.2653	9.0917	9.1813	9.1645	0.0167999999999999	0.1833	2361.0	3870.219	0.8237	0.8237	0.79	35.938	39.6141	3.4387	7.1914	7.8558	1.52	1.52	8160.0	2866.3188	2866.3188	133824.0	47007.6283	0.0
300417.SZ	20180907	9.1813	9.3381	9.0973	9.2653	9.1813	0.0839999999999996	0.9149	4040.0	6683.185	1.4095	1.4095	1.47	36.2668	39.9764	3.4702	7.2572	7.9277	1.51	1.51	8160.0	2866.3188	2866.3188	135048.0	47437.5761	-0.006648462543036957
300417.SZ	20180910	9.2037	9.3381	8.8566	8.907	9.2653	-0.3582999999999998	-3.8671	3027.3	4905.245	1.0562	1.0562	0.93	34.8643	38.4305	3.3360000000000003	6.9765	7.6211	1.57	1.57	8160.0	2866.3188	2866.3188	129825.6	45603.1321	0.0
300417.SZ	20180911	8.907	9.047	8.8734	8.963	8.907	0.0559999999999991	0.6287	2390.69	3835.342	0.8341	0.8341	0.8	35.0834	38.6721	3.3569	7.0204	7.669	1.56	1.56	8160.0	2866.3188	2866.3188	130641.6	45889.764	0.0
300417.SZ	20180912	8.963	9.0805	8.9182	8.9574	8.963	-0.0055999999999993	-0.0625	2335.14	3746.048	0.8147	0.8147	0.83	35.0615	38.6479	3.3548	7.016	7.6642	1.56	1.56	8160.0	2866.3188	2866.3188	130560.0	45861.1008	0.006251814142496812
