ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000538.SZ	20180522	106.2822	109.2387	105.591	108.7683	106.407	2.3613	2.2191	42114.13	475164.78	0.4044	0.8358	0.77	37.5204	36.5772	6.2621	4.8531	4.769	0.706	0.706	104139.9718	104139.243	50385.6233	11800100.2047	11800017.6243	-0.0035295210093381716
000538.SZ	20180523	108.3844	113.8655	108.2884	111.3985	108.7683	2.630200000000002	2.4182	78345.59	910550.413	0.7523	1.5549	1.49	38.4277	37.4616	6.4135	4.9704	4.8843	0.6894	0.6894	104139.9718	104139.243	50385.6233	12085443.7274	12085359.1502	0.002412958881852079
000538.SZ	20180524	111.6673	112.464	110.5634	111.4561	111.3985	0.0576000000000078	0.0517	30227.66	351487.73299999995	0.2903	0.5999	0.6	38.4476	37.481	6.4168	4.973	4.8868	0.6890000000000001	0.6890000000000001	104139.9718	104139.243	50385.6233	12091692.1257	12091607.5047	-8.613256699279849e-05
000538.SZ	20180525	111.4465	113.7503	110.2178	112.2721	111.4561	0.8159999999999883	0.7321	39074.25	456950.164	0.3752	0.7755	0.87	38.729	37.7554	6.4638	5.0094	4.9226	0.684	0.684	104139.9718	104139.243	50385.6233	12180211.1017	12180125.8613	-0.0003420262024135629
000538.SZ	20180528	112.2337	115.2382	108.6628	113.7023	112.2721	1.4301999999999992	1.2739	76464.51	890118.503	0.7343	1.5176	1.67	39.2224	38.2364	6.5461	5.0732	4.9853	0.6754	0.6754	104139.9718	104139.243	50385.6233	12335379.6597	12335293.3334	-0.009708686631668805
000538.SZ	20180529	112.5984	114.2303	104.6311	105.6198	113.7023	-8.082499999999996	-7.1085	84151.85	965400.432	0.8081	1.6702	1.58	36.4343	35.5184	6.0808	4.7126	4.631	0.7271	0.7271	104139.9718	104139.243	50385.6233	11458521.0972	11458440.9073	-0.018449192291596833
000538.SZ	20180530	103.6712	107.3189	100.849	103.9304	105.6198	-1.689399999999992	-1.5995	60888.39	664440.4029999999	0.5847	1.2084	0.99	35.8515	34.9502	5.9835	4.6372	4.5569	0.7389	0.7389	104139.9718	104139.243	50385.6233	11275234.7468	11275155.8396	0.013668762941352993
000538.SZ	20180531	105.351	109.6611	104.3623	109.5267	103.9304	5.596299999999999	5.3847	65898.83	737214.1190000002	0.6328	1.3079	1.13	37.782	36.8322	6.3057	4.8869	4.8022	0.7011	0.7011	104139.9718	104139.243	50385.6233	11882370.7824	11882287.6263	-0.008764073052506873
000538.SZ	20180601	108.5668	109.3347	105.2263	105.6966	109.5267	-3.8301000000000016	-3.497	52152.47	579276.875	0.5008	1.0351	0.8	36.4608	35.5442	6.0852	4.716	4.6343	0.7265	0.7265	104139.9718	104139.243	50385.6233	11466852.2949	11466772.0467	-9.082600575615533e-05
000538.SZ	20180604	105.687	107.0309	102.4521	106.407	105.6966	0.7103999999999928	0.6721	27000.42	295236.147	0.2593	0.5359	0.4	36.7058	35.7831	6.1261	4.7477	4.6655	0.7217	0.7217	104139.9718	104139.243	50385.6233	11543915.874000002	11543835.0866	0.0
000538.SZ	20180605	106.407	109.2867	105.9366	107.5877	106.407	1.1807000000000016	1.1096	38800.25	436623.357	0.3726	0.7701	0.67	37.1131	36.1801	6.1941	4.8004	4.7172	0.7138	0.7138	104139.9718	104139.243	50385.6233	11672008.0393	11671926.3554	0.0
000538.SZ	20180606	107.5877	108.5764	106.3782	107.0117	107.5877	-0.5759999999999934	-0.5354	24242.34	271358.509	0.2328	0.4811	0.5	36.9144	35.9864	6.1609	4.7747	4.692	0.7176	0.7176	104139.9718	104139.243	50385.6233	11609524.0563	11609442.8096	0.00017941963355406826
000538.SZ	20180607	107.0309	107.6548	104.036	104.1607	107.0117	-2.850999999999998	-2.6642	31596.47	346070.533	0.3034	0.6271	0.76	35.931	35.0277	5.9968	4.6475	4.567	0.7373	0.7373	104139.9718	104139.243	50385.6233	11300228.34	11300149.2579	0.001843305584543816
000538.SZ	20180608	104.3527	106.2246	103.0088	104.0647	104.1607	-0.0960000000000036	-0.0922	31686.29	344565.842	0.3043	0.6289	0.91	35.8979	34.9954	5.9913	4.6432	4.5628	0.7379	0.7379	104139.9718	104139.243	50385.6233	11289814.3428	11289735.3336	-0.0037813014403539633
000538.SZ	20180611	103.6712	104.3719	102.2505	103.0952	104.0647	-0.9694999999999964	-0.9316	25063.59	269709.719	0.2407	0.4974	0.82	35.5634	34.6694	5.9355	4.6	4.5203	0.7449	0.7449	104139.9718	104139.243	50385.6233	11184632.9713	11184554.6982	0.003538477058097644
000538.SZ	20180612	103.46	105.6582	100.945	104.7751	103.0952	1.6798999999999893	1.6295	40706.72	437041.773	0.3909	0.8079	1.34	36.1429	35.2343	6.0322	4.6749	4.5939	0.7329	0.7329	104139.9718	104139.243	50385.6233	11366877.922	11366798.3735	-0.0059556134997723244
000538.SZ	20180613	104.1511	104.1511	102.0105	102.4905	104.7751	-2.284599999999997	-2.1805	28419.9	304958.145	0.2729	0.564	0.93	35.3548	34.466	5.9006	4.573	4.4937	0.7493	0.7493	104139.9718	104139.243	50385.6233	11119024.7891	11118946.9751	-0.006744039691483551
000538.SZ	20180614	101.7993	103.3736	100.9834	101.9817	102.4905	-0.5087999999999937	-0.4964	25559.66	271794.805	0.2454	0.5073	0.81	35.1793	34.2949	5.8713	4.5503	4.4714	0.753	0.753	104139.9718	104139.243	50385.6233	11063830.604	11063753.1763	0.0
000538.SZ	20180615	101.9817	101.9817	99.6683	101.2714	101.9817	-0.7103000000000037	-0.6965	27303.0	286008.965	0.2622	0.5419	0.9	34.9343	34.056	5.8305	4.5186	4.4403	0.7583	0.7583	104139.9718	104139.243	50385.6233	10986767.0249	10986690.1365	-0.01137438605568796
000538.SZ	20180619	100.1195	101.7513	98.0077	99.1308	101.2714	-2.1406000000000063	-2.1137	40924.46	424929.764	0.393	0.8122	1.39	34.1959	33.3362	5.7072	4.4231	4.3464	0.7747	0.7747	104139.9718	104139.243	50385.6233	10754534.8878	10754459.6246	-0.0017431514725997892
000538.SZ	20180620	98.958	102.3849	98.91	101.6458	99.1308	2.515000000000001	2.5371	30471.34	320376.058	0.2926	0.6048	0.94	35.0634	34.1819	5.852	4.5353	4.4567	0.7555	0.7555	104139.9718	104139.243	50385.6233	11027381.6139	11027304.4413	0.0008490267182707843
000538.SZ	20180621	101.7321	103.6232	100.7914	100.9546	101.6458	-0.6911999999999949	-0.68	21833.88	232400.551	0.2097	0.4333	0.72	34.825	33.9495	5.8122	4.5045	4.4264	0.7607	0.7607	104139.9718	104139.243	50385.6233	10952400.8342	10952324.1863	-0.001711660488972223
000538.SZ	20180622	100.7818	102.1833	99.2172	101.521	100.9546	0.5664000000000016	0.561	15142.64	159471.22	0.1454	0.3005	0.52	35.0204	34.14	5.8448	4.5297	4.4512	0.7564	0.7564	104139.9718	104139.243	50385.6233	11013843.4176	11013766.3397	0.0065237734064873465
000538.SZ	20180625	102.1833	103.4888	101.6362	102.8073	101.521	1.2862999999999971	1.267	22894.41	244932.599	0.2198	0.4544	0.84	35.4641	34.5725	5.9189	4.5871	4.5076	0.747	0.747	104139.9718	104139.243	50385.6233	11153390.9798	11153312.9253	-0.004855686317994947
000538.SZ	20180626	102.3081	103.4792	101.0314	102.0393	102.8073	-0.7680000000000007	-0.747	21379.07	227224.849	0.2053	0.4243	0.81	35.1992	34.3143	5.8747	4.5528	4.474	0.7526	0.7526	104139.9718	104139.243	50385.6233	11070079.0023	11070001.5309	0.00037632559219825864
000538.SZ	20180627	102.0777	102.9224	98.8524	99.8603	102.0393	-2.179000000000002	-2.1355	29310.29	307301.104	0.2815	0.5817	1.31	34.4475	33.5815	5.7492	4.4556	4.3784	0.769	0.769	104139.9718	104139.243	50385.6233	10833681.2664	10833605.4493	-0.018648051327704817
000538.SZ	20180628	97.9981	101.1274	97.9501	99.4379	99.8603	-0.4223999999999961	-0.423	26328.14	273481.36600000004	0.2528	0.5225	1.19	34.3018	33.4395	5.7249	4.4368	4.3599	0.7723	0.7723	104139.9718	104139.243	50385.6233	10787859.6788	10787784.1824	0.003958249319424549
000538.SZ	20180629	99.8315	102.98	99.294	102.6729	99.4379	3.2349999999999994	3.2533	30613.91	324205.993	0.294	0.6076	1.33	35.4177	34.5273	5.9111	4.5811	4.5017	0.7479	0.7479	104139.9718	104139.243	50385.6233	11138811.3837	11138733.4313	0.0
000538.SZ	20180702	102.6729	104.8135	100.7434	101.4634	102.6729	-1.2095000000000056	-1.178	32632.89	350905.09	0.3134	0.6477	1.25	35.0005	34.1206	5.8415	4.5272	4.4487	0.7569	0.7569	104139.9718	104139.243	50385.6233	11007595.0193	11007517.9851	0.0017976925669749017
000538.SZ	20180703	101.6458	102.3561	98.3916	100.9162	101.4634	-0.5471999999999895	-0.5393	28074.23	293226.067	0.2696	0.5572	1.0	34.8118	33.9366	5.81	4.5027	4.4247	0.7609999999999999	0.7609999999999999	104139.9718	104139.243	50385.6233	10948235.2353	10948158.6166	0.0007610274663531875
000538.SZ	20180704	100.993	101.0698	97.9981	98.6412	100.9162	-2.2750000000000057	-2.2543	18237.45	187938.522	0.1751	0.362	0.62	34.027	33.1716	5.678999999999999	4.4012	4.325	0.7785	0.7785	104139.9718	104139.243	50385.6233	10701423.5022	10701348.6107	0.0018491259230423113
000538.SZ	20180705	98.8236	98.9484	95.867	97.0573	98.6412	-1.5839	-1.6057	27839.82	281300.122	0.2673	0.5525	1.02	33.4806	32.6389	5.5878	4.3306	4.2555	0.7912	0.7912	104139.9718	104139.243	50385.6233	10529592.5487	10529518.8597	0.0009056505796061167
000538.SZ	20180706	97.1452	100.1657	96.7359	98.1001	97.0575	1.0425999999999929	1.0742	20683.58	208565.013	0.1986	0.4105	0.75	33.3382	32.5001	6.067	4.3121	4.2374	0.7946	2.2845	104139.9718	104139.243	50385.6233	10484812.3608	10484738.9852	0.0001987765557834074
000538.SZ	20180709	98.1196	100.3606	97.9929	100.1755	98.1001	2.075400000000002	2.1156	27071.05	277257.716	0.26	0.5373	1.06	34.0435	33.1877	6.1954	4.4034	4.3271	0.7781	2.2371	104139.9718	104139.243	50385.6233	10706630.5008	10706555.5728	-0.01624349267036353
000538.SZ	20180710	98.5483	99.7663	95.518	99.6786	100.1755	-0.4968999999999966	-0.496	48506.31	487185.692	0.4658	0.9627	1.99	33.8747	33.0231	6.1646	4.3815	4.3056	0.782	2.2483	104139.9718	104139.243	50385.6233	10653519.1151	10653444.5589	-0.017693868092047843
000538.SZ	20180711	97.9149	99.3862	96.7847	98.3339	99.6786	-1.3447000000000031	-1.349	21926.0	220893.29100000003	0.2105	0.4352	0.77	33.4177	32.5776	6.0815	4.3224	4.2475	0.7927	2.279	104139.9718	104139.243	50385.6233	10509805.9541	10509732.4036	0.0
000538.SZ	20180712	98.3339	101.9976	97.9831	99.8637	98.3339	1.5297999999999945	1.5557	46357.82	476250.24	0.4452	0.9201	1.59	33.9376	33.0844	6.1761	4.3897	4.3136	0.7806	2.2441	104139.9718	104139.243	50385.6233	10673305.7098	10673231.0151	0.0035127879299485867
000538.SZ	20180713	100.2145	103.5761	99.396	103.1863	99.8637	3.3226000000000084	3.3271	39940.0	419076.959	0.3835	0.7927	1.21	35.0667	34.1852	6.3816	4.5357	4.4571	0.7554	2.1719	104139.9718	104139.243	50385.6233	11028423.0136	11028345.8337	0.0009439237573204318
000538.SZ	20180716	103.2837	104.6284	102.3094	103.9366	103.1863	0.7502999999999957	0.7271	37533.86	398883.014	0.3604	0.7449	1.02	35.3217	34.4337	6.428	4.5687	4.4895	0.75	2.1562	104139.9718	104139.243	50385.6233	11108610.7919	11108533.0508	0.002999905711751252
000538.SZ	20180717	104.2484	104.3945	102.1145	103.1181	103.9366	-0.8185000000000002	-0.7875	22486.62	237542.373	0.2159	0.4463	0.58	35.0436	34.1626	6.3774	4.5327	4.4542	0.7559	2.1733	104139.9718	104139.243	50385.6233	11021133.2156	11021056.0867	0.0
000538.SZ	20180718	103.1181	104.0535	102.6991	103.2837	103.1181	0.1655999999999977	0.1606	20826.37	221103.085	0.2	0.4133	0.62	35.0998	34.2174	6.3876	4.54	4.4613	0.7547	1.4151	104139.9718	104139.243	50385.6233	11038837.0108	11038759.758	-0.0067919720149452025
000538.SZ	20180719	102.5822	103.1084	100.3606	101.1401	103.2837	-2.143599999999992	-2.0754	19055.0	198738.228	0.183	0.3782	0.57	34.3714	33.5073	6.255	4.4458	4.3687	0.7707	1.4451	104139.9718	104139.243	50385.6233	10809729.0728	10809653.4234	0.0020229365009526313
000538.SZ	20180720	101.3447	101.6273	99.396	101.5494	101.1401	0.4093000000000018	0.4047	19251.28	198865.02	0.1849	0.3821	0.69	34.5104	33.6428	6.2803	4.4638	4.3864	0.7676	1.4393	104139.9718	104139.243	50385.6233	10853467.861	10853391.9055	-0.021205442868200156
000538.SZ	20180723	99.396	99.9709	97.0867	97.9247	101.5494	-3.624700000000004	-3.5694	55442.6	558586.882	0.5324	1.1004	2.33	33.2786	32.442	6.0562	4.3044	4.2299	0.7959999999999999	1.4925	104139.9718	104139.243	50385.6233	10466067.1659	10465993.9215	-0.004975251392141119
000538.SZ	20180724	97.4375	99.6786	96.8529	98.8016	97.9247	0.8768999999999921	0.8955	46927.33	475146.53	0.4506	0.9314	1.71	33.5766	32.7325	6.1104	4.343	4.2677	0.789	1.4793	104139.9718	104139.243	50385.6233	10559793.1405	10559719.2402	-0.0008876374471668285
000538.SZ	20180725	98.7139	99.3862	97.9344	99.3862	98.8016	0.5846000000000089	0.5917	22520.93	228531.318	0.2163	0.447	0.7	33.7753	32.9262	6.1466	4.3687	4.293	0.7843	1.4706	104139.9718	104139.243	50385.6233	10622277.1236	10622202.786	-0.0027448478762645487
000538.SZ	20180726	99.1134	99.8637	98.4216	98.7237	99.3862	-0.6625000000000085	-0.6666	14173.89	143756.131	0.1361	0.2813	0.43	33.5502	32.7067	6.1056	4.3396	4.2644	0.7896	1.4805	104139.9718	104139.243	50385.6233	10551461.9428	10551388.1008	-0.001185125760075749
000538.SZ	20180727	98.6067	99.1134	97.9734	98.4314	98.7237	-0.2922999999999973	-0.2961	15189.78	153453.719	0.1459	0.3015	0.48	33.4508	32.6099	6.0875	4.3267	4.2517	0.7919	1.4849	104139.9718	104139.243	50385.6233	10520219.9512	10520146.3279	-0.005642508386551361
000538.SZ	20180730	97.876	98.3924	96.2488	96.4631	98.4314	-1.9682999999999995	-1.9997	29843.32	296423.36600000004	0.2866	0.5923	0.97	32.7819	31.9578	5.9658	4.2402	4.1667	0.8081	1.5152	104139.9718	104139.243	50385.6233	10309857.2082	10309785.057	-0.0010097125221975374
000538.SZ	20180731	96.3657	97.6811	96.2682	97.0575	96.4631	0.5944000000000074	0.6162	12926.97	128576.901	0.1241	0.2566	0.5	32.9839	32.1547	6.0025	4.2663	4.1924	0.8031	1.5059	104139.9718	104139.243	50385.6233	10373382.591	10373309.9952	0.003513381243077495
000538.SZ	20180801	97.3985	97.7201	95.1477	95.9759	97.0575	-1.0816000000000088	-1.1144	25112.56	248177.514	0.2411	0.4984	1.33	32.6164	31.7964	5.9356	4.2188	4.1457	0.8122	1.5228	104139.9718	104139.243	50385.6233	10257787.2223	10257715.4355	0.0026402461451260077
000538.SZ	20180802	96.2293	96.2293	93.3549	95.3523	95.9759	-0.6235999999999962	-0.6497	26363.41	255702.147	0.2532	0.5232	1.36	32.4044	31.5898	5.8971	4.1914	4.1187	0.8175	1.5328	104139.9718	104139.243	50385.6233	10191137.6403	10191066.32	-0.005721938537402802
000538.SZ	20180803	94.8067	95.8785	92.6436	93.0528	95.3523	-2.2994999999999948	-2.4116	28950.88	280094.07300000003	0.278	0.5746	1.32	31.623	30.828000000000007	5.7549	4.0903	4.0194	0.8377	1.5707	104139.9718	104139.243	50385.6233	9945367.3069	9945297.7065	-0.005235737129887562
000538.SZ	20180806	92.5656	93.7349	91.0846	92.1759	93.0528	-0.8769000000000062	-0.9424	28284.97	267858.30600000004	0.2716	0.5614	1.15	31.325	30.5375	5.7006	4.0517	3.9815	0.8457	1.5856	104139.9718	104139.243	50385.6233	9851641.3323	9851572.3878	-0.00010631846285198709
000538.SZ	20180807	92.1661	93.0431	89.5451	92.6338	92.1759	0.4578999999999951	0.4968	35138.05	329396.05	0.3374	0.6974	1.44	31.4806	30.6892	5.729	4.0719	4.0013	0.8415	1.5778	104139.9718	104139.243	50385.6233	9900587.119	9900517.832	-0.0010514520617743554
000538.SZ	20180808	92.5364	92.5364	90.1297	90.2856	92.6338	-2.3481999999999914	-2.5349	20838.37	194195.898	0.2001	0.4136	0.72	30.6826	29.9112	5.5837	3.9686	3.8999	0.8634	1.6188	104139.9718	104139.243	50385.6233	9649609.787	9649542.2564	-0.0017267426920793856
000538.SZ	20180809	90.1297	91.903	88.863	91.221	90.2856	0.9354000000000012	1.036	31218.89	291816.877	0.2998	0.6196	1.12	31.0005	30.2211	5.6416	4.0098	3.9403	0.8545	1.6022	104139.9718	104139.243	50385.6233	9749584.1599	9749515.9297	-0.002029138027427956
000538.SZ	20180810	91.0359	93.1502	90.6364	93.0431	91.221	1.822099999999992	1.9975	29580.6	280704.086	0.284	0.5871	1.02	31.6197	30.8248	5.7543	4.0899	4.019	0.8378	1.5708	104139.9718	104139.243	50385.6233	9944325.9072	9944256.3141	-0.00513203020965544
000538.SZ	20180813	92.5656	92.5656	90.1297	91.3379	93.0431	-1.7051999999999907	-1.8327	36347.16	339236.375	0.349	0.7214	1.25	31.0402	30.2598	5.6488	4.0149	3.9453	0.8534	1.6002	104139.9718	104139.243	50385.6233	9762080.9565	9762012.6388	-0.003733389972837214
000538.SZ	20180814	90.9969	91.0456	88.8045	89.584	91.3379	-1.7539000000000016	-1.9202	32134.87	296218.762	0.3086	0.6378	1.05	30.4442	29.6788	5.5403	3.9378	3.8696	0.8701	1.6315	104139.9718	104139.243	50385.6233	9574629.0073	9574562.0014	0.0006530183961421137
000538.SZ	20180815	89.6425	89.9738	87.1091	87.4404	89.584	-2.1436000000000064	-2.3928	39629.98	357891.659	0.3805	0.7865	1.32	29.7157	28.9686	5.4078	3.8436	3.777	0.8915	1.6715	104139.9718	104139.243	50385.6233	9345521.0693	9345455.6668	-0.013817411631236716
000538.SZ	20180816	86.2322	86.9337	84.8486	86.2419	87.4404	-1.1984999999999957	-1.3706	36729.58	325060.497	0.3527	0.7290000000000001	1.09	29.3084	28.5716	5.3336	3.7909	3.7252	0.9039	1.6947	104139.9718	104139.243	50385.6233	9217428.904	9217364.3979	0.010055437090323808
000538.SZ	20180817	87.1091	87.1091	82.8219	83.1142	86.2419	-3.1277000000000044	-3.6267	42111.77	364128.39	0.4044	0.8358	1.21	28.2454	27.5354	5.1402	3.6534	3.5901	0.9379	1.7585	104139.9718	104139.243	50385.6233	8883139.5945	8883077.4279	-0.03868773326338931
000538.SZ	20180820	79.8987	81.3603	75.0171	77.95	83.1142	-5.164199999999994	-6.2134	128339.84	1014344.827	1.2324	3.8401	3.43	26.4905	25.9297	4.6007	3.4264	3.2893	1.0	1.875	104139.9718	104139.243	33421.1829	8331197.744	8331139.44	0.003125080179602318
000538.SZ	20180821	78.1936	79.8987	77.1608	79.509	77.95	1.5589999999999975	2.0	69347.44	562052.01	0.6659	2.075	1.24	27.0203	26.4483	4.6927	3.4949	3.3551	0.9804	1.8382	104139.9718	104139.243	33421.1829	8497821.6989	8497762.2288	-0.00012199876743507222
000538.SZ	20180822	79.4993	79.4993	77.4531	78.0572	79.509	-1.4518000000000058	-1.826	44018.44	353896.09	0.4227	1.3171	0.7	26.5269	25.9653	4.607	3.4311	3.2939	0.9986	1.8724	104139.9718	104139.243	33421.1829	8342653.1409	8342594.7567	0.001123535048656784
000538.SZ	20180823	78.1449	78.8951	77.4628	77.9987	78.0572	-0.0584999999999951	-0.0749	27631.49	221319.713	0.2653	0.8268	0.43	26.507	25.9459	4.6036	3.4286	3.2914	0.9994	1.8738	104139.9718	104139.243	33421.1829	8336404.7426	8336346.4022	-0.0009987345942945155
000538.SZ	20180824	77.9208	78.1351	75.7187	76.3618	77.9987	-1.6368999999999971	-2.0986	40031.55	314330.162	0.3844	1.1978	0.64	25.9507	25.4014	4.507	3.3566	3.2223	1.0208	1.914	104139.9718	104139.243	33421.1829	8161449.59	8161392.4739	0.005485727156772019
000538.SZ	20180827	76.7807	80.5126	76.7807	79.6941	76.3618	3.332300000000004	4.3638	69776.59	566868.0079999999	0.67	2.0878	1.13	27.0832	26.5099	4.7037	3.5031	3.3629	0.9781	1.834	104139.9718	104139.243	33421.1829	8517608.2935	8517548.685	0.0025673167775280632
000538.SZ	20180828	79.8987	80.1423	77.3654	78.0474	79.6941	-1.6467000000000098	-2.0663	67684.11	543403.4720000001	0.6499	2.0252	1.35	26.5236	25.9621	4.6065	3.4307	3.2935	0.9988	1.8727	104139.9718	104139.243	33421.1829	8341611.7412	8341553.3643	-0.001123676125021437
000538.SZ	20180829	77.9597	78.4177	76.9756	78.0182	78.0474	-0.029200000000003	-0.0374	34859.8	277715.476	0.3347	1.043	0.7	26.5136	25.9524	4.6047	3.4294	3.2922	0.9991	1.8734	104139.9718	104139.243	33421.1829	8338487.542	8338429.187000001	-0.003622231735671779
000538.SZ	20180830	77.7356	79.5675	77.5213	78.0669	78.0182	0.0487000000000108	0.0624	36794.17	296057.465	0.3533	1.1009	0.77	26.5302	25.9686	4.6076	3.4316	3.2943	0.9985	1.8722	104139.9718	104139.243	33421.1829	8343694.5406	8343636.1492	-0.001497433611428161
000538.SZ	20180831	77.95	78.0377	75.1243	77.5602	78.0669	-0.5067000000000093	-0.6491	37032.92	292086.285	0.3556	1.1081	0.74	26.358	25.8	4.5777	3.4093	3.2729	1.005	1.8844	104139.9718	104139.243	33421.1829	8289541.7553	8289483.7428	-0.01005025773528174
000538.SZ	20180903	76.7807	76.9366	75.6894	76.0012	77.5602	-1.5589999999999975	-2.0101	30336.93	236415.08	0.2913	0.9077	0.62	25.8282	25.2814	4.4857	3.3408	3.2071	1.0256	1.9231	104139.9718	104139.243	33421.1829	8122917.8004	8122860.954	-0.003845991905390933
000538.SZ	20180904	75.7089	76.6346	75.173	76.391	76.0012	0.3898000000000081	0.5129	31953.84	248930.745	0.3068	0.9561	0.77	25.9606	25.4111	4.5087	3.3579	3.2236	1.0204	1.9133	104139.9718	104139.243	33421.1829	8164573.7891	8164516.6512	-0.00012697830896322038
000538.SZ	20180905	76.3813	76.3813	74.8905	75.0951	76.391	-1.2959000000000032	-1.6964	35032.12	271034.177	0.3364	1.0482	1.02	25.5202	24.98	4.4322	3.3009	3.1689	1.038	1.9463	104139.9718	104139.243	33421.1829	8026067.6266	8026011.458	-0.009602490708448446
000538.SZ	20180906	74.374	75.4264	72.6884	73.3899	75.0951	-1.7052000000000047	-2.2707	40610.26	307033.784	0.39	1.2151	1.19	24.9408	24.4128	4.3316	3.2260000000000004	3.0969	1.0621	1.9915	104139.9718	104139.243	33421.1829	7843822.676	7843767.7828	0.0010628165456010017
