ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688500.SH	20200730	65.6231	69.5813	64.9352	66.9392	65.6132	1.3259999999999934	2.0209	27016.17	182482.765	16.0013	16.0013	0.85	82.0339	82.0339	4.3062	12.9885	12.9885			7427.451	1688.3754	1688.3754	498679.0601	113357.5244	-0.006703097736453413
688500.SH	20200731	66.4905	67.7667	65.2044	66.7996	66.9392	-0.1396000000000015	-0.2085	19633.81	130715.242	11.6288	11.6288	0.71	81.8628	81.8628	4.2972	12.9614	12.9614			7427.451	1688.3754	1688.3754	497639.217	113121.1518	0.0034326552853609148
688500.SH	20200803	67.0289	68.7737	67.0289	68.7537	66.7996	1.9540999999999968	2.9253	19952.16	136377.001	11.8174	11.8174	0.9	84.2576	84.2576	4.4229	13.3406	13.3406			7427.451	1688.3754	1688.3754	512197.021	116430.3676	0.0005803324039288495
688500.SH	20200804	68.7936	71.2861	68.0558	69.332	68.7537	0.5782999999999987	0.8411	23317.21	162741.221	13.8104	13.8104	1.13	84.9663	84.9663	4.4601	13.4528	13.4528			7427.451	1688.3754	1688.3754	516504.9425	117409.6253	-0.0005754918363813063
688500.SH	20200805	69.2921	69.5314	66.8096	68.0658	69.332	-1.2661999999999978	-1.8263	16814.94	114165.113	9.9592	9.9592	0.76	83.4146	83.4146	4.3786	13.2071	13.2071			7427.451	1688.3754	1688.3754	507072.0798	115265.3886	0.006005953063065437
688500.SH	20200806	68.4746	68.5444	64.995	66.2014	68.0658	-1.8643999999999887	-2.7391	17277.69	114892.782	10.2333	10.2333	0.81	81.1297	81.1297	4.2587	12.8453	12.8453			7427.451	1688.3754	1688.3754	493182.7464	112108.1266	-0.004217433468174434
688500.SH	20200807	65.9222	66.2512	62.5523	62.9113	66.2014	-3.2901000000000096	-4.9698	17253.2	110532.939	10.2188	10.2188	0.89	77.0977	77.0977	4.0471	12.2069	12.2069			7427.451	1688.3754	1688.3754	468672.1581	106536.4877	-0.0015847709394019608
688500.SH	20200810	62.8116	63.7687	62.5623	63.3101	62.9113	0.3988000000000014	0.6339	10298.92	65175.397	6.0999	6.0999	0.54	77.5864	77.5864	4.0727	12.2843	12.2843			7427.451	1688.3754	1688.3754	471643.1385	107211.8379	0.004724364674830759
688500.SH	20200811	63.6092	63.6092	61.6152	61.8146	63.3101	-1.4954999999999998	-2.3622	12773.31	80155.27	7.5654	7.5654	0.75	75.7537	75.7537	3.9765	11.9941	11.9941			7427.451	1688.3754	1688.3754	460501.96200000006	104679.2748	0.0006438608354660487
688500.SH	20200812	61.8544	61.8843	58.5045	59.8006	61.8146	-2.013999999999996	-3.2581	15773.9	94399.445	9.3426	9.3426	1.06	73.2856	73.2856	3.8469	11.6034	11.6034			7427.451	1688.3754	1688.3754	445498.511	101268.7565	0.0006672173857786682
688500.SH	20200813	59.8405	60.2891	58.9731	59.8804	59.8006	0.0797999999999987	0.1334	8224.38	49305.004	4.8712	4.8712	0.56	73.3833	73.3833	3.8521	11.6188	11.6188			7427.451	1688.3754	1688.3754	446092.7071	101403.8265	0.0016649855378387346
688500.SH	20200814	59.9801	60.3988	59.003	60.1695	59.8804	0.2890999999999977	0.4828	8217.71	49166.782	4.8672	4.8672	0.64	73.7376	73.7376	3.8707	11.6749	11.6749			7427.451	1688.3754	1688.3754	448246.6679	101893.4554	0.0
688500.SH	20200817	60.1695	61.4058	60.0299	61.1167	60.1695	0.9472000000000024	1.5742	7826.53	47706.165	4.6355	4.6355	0.71	74.8984	74.8984	3.9316	11.8587	11.8587			7427.451	1688.3754	1688.3754	455302.7463	103497.412	0.0
688500.SH	20200818	61.1167	61.3559	60.1994	60.7178	61.1167	-0.3989000000000047	-0.6527	8455.36	51396.662	5.008	5.008	0.8	74.4096	74.4096	3.906	11.7813	11.7813			7427.451	1688.3754	1688.3754	452331.7659	102822.0619	0.0014789732170797341
688500.SH	20200819	60.8076	60.8076	58.6042	58.7238	60.7178	-1.994	-3.284	9414.76	56018.989	5.5762	5.5762	0.97	71.96600000000002	71.96600000000002	3.7777	11.3944	11.3944			7427.451	1688.3754	1688.3754	437476.8639	99445.3111	-0.002716104884220609
688500.SH	20200820	58.5643	58.5643	56.66	56.8794	58.7238	-1.8444000000000005	-3.1408	8428.17	48448.34099999999	4.9919	4.9919	1.0	69.7056	69.7056	3.659	11.0365	11.0365			7427.451	1688.3754	1688.3754	423736.0796	96321.8166	0.0008755366617792158
688500.SH	20200821	56.9292	58.325	56.9292	57.9063	56.8794	1.0269000000000048	1.8054	7948.54	46008.53400000001	4.7078	4.7078	0.94	70.9641	70.9641	3.7251	11.2358	11.2358			7427.451	1688.3754	1688.3754	431386.3541	98060.8432	-0.003272528205048543
688500.SH	20200824	57.7168	58.6042	56.1316	57.8365	57.9063	-0.0698000000000007	-0.1205	7320.07	42122.172	4.3356	4.3356	0.87	70.8785	70.8785	3.7206	11.2223	11.2223			7427.451	1688.3754	1688.3754	430866.4325	97942.657	-0.00017290119561173326
688500.SH	20200825	57.8265	59.4118	57.8265	58.325	57.8365	0.4885000000000019	0.8446	6528.39	38399.835	3.8667	3.8667	0.79	71.4772	71.4772	3.752	11.317	11.317			7427.451	1688.3754	1688.3754	434505.8835	98769.9609	-0.005812258894127831
688500.SH	20200826	57.986	58.674	56.68	56.8295	58.325	-1.4954999999999998	-2.5641	6527.46	37736.579	3.8661	3.8661	0.82	69.6445	69.6445	3.6558	11.0269	11.0269			7427.451	1688.3754	1688.3754	423364.70700000005	96237.3978	0.0
688500.SH	20200827	56.8295	57.8066	55.6929	56.5503	56.8295	-0.279200000000003	-0.4913	7270.3	41396.748	4.3061	4.3061	0.99	69.3024	69.3024	3.6379	10.9727	10.9727			7427.451	1688.3754	1688.3754	421285.0207	95764.6527	0.0
688500.SH	20200828	56.5503	56.8295	55.9322	56.5603	56.5503	0.009999999999998	0.0177	5280.07	29881.063	3.1273	3.1273	0.74	69.3146	69.3146	3.6385	10.9746	10.9746			7427.451	1688.3754	1688.3754	421359.2952	95781.5364	0.0
688500.SH	20200831	56.5603	59.322	56.5603	57.9661	56.5603	1.4057999999999993	2.4855	8021.83	46874.76	4.7512	4.7512	1.22	71.0374	75.3864	3.6925	11.2474	11.7799			7427.451	1688.3754	1688.3754	431832.0011	98162.1458	0.0
688500.SH	20200901	57.9661	58.7338	56.9691	57.338	57.9661	-0.6280999999999963	-1.0836	4477.45	25918.40600000001	2.6519	2.6519	0.67	70.2676	74.5695	3.6525	11.1255	11.6523			7427.451	1688.3754	1688.3754	427152.70700000005	97098.4693	0.009736998151313188
688500.SH	20200902	57.8963	57.9262	56.4307	56.6401	57.338	-0.6979000000000042	-1.2172	5778.23	32960.333	3.4224	3.4224	0.91	69.4123	73.6619	3.608	10.9901	11.5104			7427.451	1688.3754	1688.3754	421953.4913	95916.6065	-0.00017655336060490732
688500.SH	20200903	56.6301	57.1486	56.0917	56.5803	56.6401	-0.0597999999999956	-0.1056	4308.33	24539.516	2.5518	2.5518	0.7	69.339	73.5841	3.6042	10.9785	11.4983			7427.451	1688.3754	1688.3754	421507.8443	95815.304	-0.01303987430253993
688500.SH	20200904	55.8425	58.664	55.8425	58.2253	56.5803	1.6449999999999958	2.9074	7222.39	41746.459	4.2777	4.2777	1.3	71.3551	75.7235	3.709	11.2977	11.8326			7427.451	1688.3754	1688.3754	433763.1384	98601.1234	0.004451673069954125
688500.SH	20200907	58.4845	59.1725	57.00899999999999	57.5673	58.2253	-0.6579999999999941	-1.1301	5609.36	32656.729	3.3223	3.3223	0.94	70.5487	74.8677	3.6671	11.17	11.6989			7427.451	1688.3754	1688.3754	428861.0207	97486.7956	-0.00034568235786635476
688500.SH	20200908	57.5474	58.01600000000001	56.5703	56.6002	57.5673	-0.967100000000002	-1.6799	4842.42	27669.383	2.8681	2.8681	0.88	69.3635	73.61	3.6055	10.9824	11.5023			7427.451	1688.3754	1688.3754	421656.3933	95849.0715	0.0010565333691399611
688500.SH	20200909	56.66	56.66	51.8445	51.9641	56.6002	-4.636099999999999	-8.191	11603.6	61962.962	6.8726	6.8726	2.09	63.682	67.5806	3.3102	10.0828	10.5602			7427.451	1688.3754	1688.3754	387118.7461	87998.1258	0.005755896859562576
688500.SH	20200910	52.2632	52.8315	50.5085	50.8475	51.9641	-1.1166000000000054	-2.1488	7254.61	37403.444	4.2968	4.2968	1.08	62.3135	66.1284	3.239	9.8661	10.3333			7427.451	1688.3754	1688.3754	378800.001	86107.1454	0.00019469983775017056
688500.SH	20200911	50.8574	51.6351	49.8405	51.1665	50.8475	0.3190000000000026	0.6274	5608.34	28668.521	3.3217	3.3217	0.77	62.7045	66.5433	3.2593	9.928	10.3981			7427.451	1688.3754	1688.3754	381176.7853	86647.4255	0.0013641738246704534
688500.SH	20200914	51.2363	52.3629	51.1665	51.346	51.1665	0.1794999999999973	0.3508	5585.08	28970.107000000004	3.3080000000000003	3.3080000000000003	0.8	62.9244	66.7767	3.2708	9.9629	10.4346			7427.451	1688.3754	1688.3754	382513.7265	86951.3331	0.005630428855217638
688500.SH	20200915	51.6351	52.4925	51.1167	52.1436	51.346	0.7976000000000028	1.5534	3795.14	19732.829	2.2478	2.2478	0.54	63.9019	67.814	3.3216	10.1176	10.5967			7427.451	1688.3754	1688.3754	388455.6873	88302.0334	0.0
688500.SH	20200916	52.1436	52.343	50.5484	50.9571	52.1436	-1.1865000000000023	-2.2754	4573.65	23604.683	2.7089	2.7089	0.68	62.4479	66.271	3.2460000000000004	9.8874	10.3556			7427.451	1688.3754	1688.3754	379617.0206	86292.8667	-0.0031300839333477416
688500.SH	20200917	50.7976	61.1466	50.668	61.1466	50.9571	10.189500000000002	19.9962	30892.88	179795.86899999995	18.2974	18.2974	5.76	74.935	79.5227	3.8951	11.8645	12.4263			7427.451	1688.3754	1688.3754	455525.5698	103548.0633	0.010924564898130056
688500.SH	20200918	61.8146	64.2772	57.8465	58.1854	61.1466	-2.961199999999998	-4.8428	35332.5	216177.667	20.9269	20.9269	3.5	71.3062	75.6717	3.7065	11.29	11.8245			7427.451	1688.3754	1688.3754	433466.0404	98533.5883	-0.007881702282703292
688500.SH	20200921	57.7268	59.3619	56.7298	57.2084	58.1854	-0.977000000000004	-1.6791	14441.27	83466.822	8.5534	8.5534	0.9	70.1088	74.40100000000002	3.6442	11.1004	11.6259			7427.451	1688.3754	1688.3754	426187.1384	96878.9805	-0.027536166017577815
688500.SH	20200922	55.6331	58.0758	55.6132	55.6331	57.2084	-1.5752999999999986	-2.7536	10577.16	60123.701	6.2647	6.2647	0.59	68.1783	72.3523	3.5439	10.7947	11.3058			7427.451	1688.3754	1688.3754	414451.7658	94211.3473	0.009857440983874723
688500.SH	20200923	56.1815	58.4048	55.7328	57.31800000000001	55.6331	1.6848999999999992	3.0286	10412.86	59897.953	6.1674	6.1674	0.54	70.2432	74.5436	3.6512	11.1217	11.6482			7427.451	1688.3754	1688.3754	427004.158	97064.7017	-0.007826511741512493
688500.SH	20200924	56.8694	58.6939	55.9422	57.7368	57.31800000000001	0.4188000000000045	0.7307	10921.28	62539.026	6.4685	6.4685	0.54	70.7564	75.0882	3.6779	11.2029	11.7333			7427.451	1688.3754	1688.3754	430123.6874	97773.8194	-0.011569744080032132
688500.SH	20200925	57.0688	58.6241	55.7129	55.7129	57.7368	-2.0239000000000047	-3.5054	8297.77	47544.77099999999	4.9146	4.9146	0.51	68.27600000000001	72.456	3.549	10.8102	11.322			7427.451	1688.3754	1688.3754	415045.9619	94346.4174	-0.00017949164376648876
688500.SH	20200928	55.7029	55.7926	52.8415	52.8415	55.7129	-2.8713999999999933	-5.1539	9068.8	49101.597	5.3713	5.3713	0.83	64.7572	68.7217	3.366	10.253	10.7385			7427.451	1688.3754	1688.3754	393654.903	89483.8962	0.0007550883301949381
688500.SH	20200929	52.8814	54.2074	52.8415	53.2203	52.8415	0.3787999999999983	0.7169	4046.59	21766.741	2.3967	2.3967	0.41	65.2215	69.2144	3.3902	10.3266	10.8155			7427.451	1688.3754	1688.3754	396477.3344	90125.4789	0.0
688500.SH	20200930	53.2203	53.4895	51.9442	52.3629	53.2203	-0.8573999999999984	-1.611	3758.27	19884.812	2.226	2.226	0.44	64.1707	68.0993	3.3356	10.1602	10.6412			7427.451	1688.3754	1688.3754	390089.7265	88673.476	0.02475225780084746
688500.SH	20201009	53.659	54.327	53.1505	53.9182	52.3629	1.5552999999999957	2.9702	3620.26	19469.323	2.1442	2.1442	0.5	66.0767	70.1221	3.4346	10.462	10.9573			7427.451	1688.3754	1688.3754	401676.5501	91307.3416	0.012760069883638593
688500.SH	20201012	54.6062	56.6301	54.0479	56.2612	53.9182	2.3430000000000035	4.3455	7527.88	41888.724	4.4587	4.4587	1.31	68.9481	73.1691	3.5839	10.9166	11.4335			7427.451	1688.3754	1688.3754	419131.0599	95275.0238	-0.00017774238729364314
688500.SH	20201013	56.2512	56.5204	55.4337	55.653	56.2612	-0.6082000000000036	-1.081	4903.49	27409.286	2.9043	2.9043	0.87	68.2027	72.3782	3.5451	10.7986	11.3099			7427.451	1688.3754	1688.3754	414600.3148	94245.1148	0.00913697374804589
688500.SH	20201014	56.1615	56.1615	54.9352	54.985	55.653	-0.6679999999999993	-1.2003	4321.2	23945.277	2.5594	2.5594	0.91	67.3841	71.5095	3.5026	10.669	11.1741			7427.451	1688.3754	1688.3754	409623.9227	93113.9033	-0.00018004910430120572
688500.SH	20201015	54.9751	56.2114	54.8355	54.8355	54.985	-0.1494999999999962	-0.2719	5228.53	29112.25	3.0968	3.0968	1.08	67.2008	71.315	3.4931	10.64	11.1437			7427.451	1688.3754	1688.3754	408509.805	92860.647	0.003091063271056146
688500.SH	20201016	55.005	55.1246	53.5095	53.9681	54.8355	-0.8674000000000035	-1.5818	4761.4	25862.809	2.8201	2.8201	0.93	66.1378	70.1869	3.4378	10.4716	10.9674			7427.451	1688.3754	1688.3754	402047.9226	91391.7604	0.0031407442544762426
688500.SH	20201019	54.1376	55.1944	53.4197	54.2373	53.9681	0.2691999999999979	0.4988	3097.97	16891.878	1.8349	1.8349	0.58	66.4677	70.53699999999998	3.455	10.5239	11.0222			7427.451	1688.3754	1688.3754	404053.3344	91847.6218	0.0031251555663722075
688500.SH	20201020	54.4068	54.4068	53.35	53.8784	54.2373	-0.3588999999999984	-0.6617	2847.68	15356.25	1.6866	1.6866	0.64	66.0279	70.0702	3.4321	10.4542	10.9492			7427.451	1688.3754	1688.3754	401379.4520000001	91239.8066	0.008511759814693905
688500.SH	20201021	54.337	56.5105	54.0578	54.9651	53.8784	1.0867000000000004	2.0169	7294.68	40421.442	4.3205	4.3205	1.8	67.3597	71.4835	3.5013	10.6651	11.1701			7427.451	1688.3754	1688.3754	409475.3736	93080.1358	-0.002175926178611489
688500.SH	20201022	54.8455	55.1246	53.3898	53.4497	54.9651	-1.5153999999999996	-2.757	5454.89	29370.641	3.2309	3.2309	1.17	65.5025	69.5126	3.4048	10.3711	10.8621			7427.451	1688.3754	1688.3754	398185.6481	90513.8052	0.007274128760311159
688500.SH	20201023	53.8385	54.0877	51.2562	51.4955	53.4497	-1.9542	-3.6561	6407.96	33637.047	3.7953	3.7953	1.37	63.1077	66.9712	3.2803	9.9919	10.465			7427.451	1688.3754	1688.3754	383627.8442	87204.5894	-0.009486265790214717
688500.SH	20201026	51.007	51.7946	50.6979	51.0169	51.4955	-0.4786000000000002	-0.9294	3302.18	16914.459	1.9558	1.9558	0.66	62.5212	66.3488	3.2498	9.899	10.3677			7427.451	1688.3754	1688.3754	380062.6677	86394.1692	-0.005666749645705594
688500.SH	20201027	50.7278	52.2931	50.7278	51.6949	51.0169	0.6779999999999973	1.329	2316.11	11966.75	1.3718	1.3718	0.46	63.3521	67.2306	3.293	10.0306	10.5055			7427.451	1688.3754	1688.3754	385113.3344	87542.2645	0.0001934426800323652
688500.SH	20201028	51.7049	52.1436	50.7478	51.9043	51.6949	0.2094000000000022	0.4051	2825.24	14562.364	1.6733	1.6733	0.57	63.6086	67.5029	3.3063	10.0712	10.548			7427.451	1688.3754	1688.3754	386673.0991	87896.8233	-0.005762528345435652
688500.SH	20201029	51.6052	51.6152	51.007	51.2562	51.9043	-0.6480999999999995	-1.2486	3525.66	18112.396	2.0882	2.0882	0.87	62.8144	66.66	3.2651	9.9455	10.4163			7427.451	1688.3754	1688.3754	381845.2559	86799.3793	0.0
688500.SH	20201030	51.2562	51.4357	49.0728	49.1326	51.2562	-2.123600000000004	-4.1431	5377.45	27050.063	3.185	3.185	1.46	60.2119	63.8982	3.1298	9.5334	9.9848			7427.451	1688.3754	1688.3754	366024.7853	83203.1397	-0.005682581422517756
688500.SH	20201102	48.8534	48.8534	46.32100000000001	46.4407	49.1326	-2.691899999999997	-5.4788	7175.96	33686.525	4.2502	4.2502	2.07	56.913	62.5263	2.9422	9.0111	9.5403			7427.451	1688.3754	1688.3754	345970.6676	78644.5261	0.009015798642139356
688500.SH	20201103	46.8594	48.1555	46.4905	47.8564	46.4407	1.4157000000000008	3.0484	3733.83	17828.042	2.2115	2.2115	0.88	58.648	64.4325	3.0319	9.2858	9.8311			7427.451	1688.3754	1688.3754	356517.648	81042.0192	0.004166631840255371
688500.SH	20201104	48.0558	49.8106	47.8764	48.9232	47.8564	1.0668000000000006	2.2292	5321.01	26109.204	3.1516	3.1516	1.18	59.9554	65.8688	3.0995	9.4928	10.0503			7427.451	1688.3754	1688.3754	364465.0206	82848.5809	0.030977123327991542
688500.SH	20201105	50.4387	50.4387	48.8534	50.0399	48.9232	1.1167000000000016	2.2826	4693.34	23281.71	2.7798	2.7798	0.93	61.3238	67.3722	3.1702	9.7094	10.2797			7427.451	1688.3754	1688.3754	372783.7657	84739.5613	0.0025899332332797705
688500.SH	20201106	50.1695	51.33600000000001	49.9801	50.8275	50.0399	0.7875999999999976	1.5739	4325.72	21903.614	2.5621	2.5621	0.82	62.2891	68.4326	3.2201	9.8623	10.4415			7427.451	1688.3754	1688.3754	378651.4520000001	86073.3779	-0.0001967438886429199
688500.SH	20201109	50.8175	52.1236	50.4088	51.8744	50.8275	1.0469000000000008	2.0597	5302.42	27441.62	3.1405	3.1405	1.05	63.572	69.8421	3.2865	10.0654	10.6566			7427.451	1688.3754	1688.3754	386450.2755	87846.1721	0.005765849821877375
688500.SH	20201110	52.1735	52.1735	50.5484	50.8973	51.8744	-0.9771	-1.8836	3967.77	20321.765	2.3501	2.3501	0.85	62.3746	68.5266	3.2246	9.8758	10.4558			7427.451	1688.3754	1688.3754	379171.3736	86191.5642	-0.006660471184129583
688500.SH	20201111	50.5583	51.3161	50.1695	50.678	50.8973	-0.219300000000004	-0.4309	3011.07	15323.497	1.7834	1.7834	0.64	62.1058	68.2313	3.2107	9.8333	10.4108			7427.451	1688.3754	1688.3754	377537.3343	85820.1216	0.017901258928923854
688500.SH	20201112	51.5852	51.5852	50.0598	50.8475	50.678	0.1694999999999993	0.3345	3487.06	17693.195	2.0653	2.0653	0.82	62.3135	68.4595	3.2214	9.8661	10.4456			7427.451	1688.3754	1688.3754	378800.001	86107.1454	-0.007843060130783112
688500.SH	20201113	50.4487	50.8475	49.9103	50.2193	50.8475	-0.6281999999999996	-1.2355	2755.3	13916.991000000002	1.6319	1.6319	0.69	61.5437	67.6138	3.1816	9.7443	10.3166			7427.451	1688.3754	1688.3754	374120.7069	85043.4689	0.0
688500.SH	20201116	50.2193	50.6381	50.1994	50.2891	50.2193	0.0698000000000007	0.139	1323.46	6682.691	0.7839	0.7839	0.36	61.6293	67.7078	3.1860000000000004	9.7578	10.3309			7427.451	1688.3754	1688.3754	374640.6284	85161.6552	-0.00019686174538806006
688500.SH	20201117	50.2792	50.2891	48.4546	48.6839	50.2891	-1.6051999999999964	-3.1919	3012.05	14818.24	1.784	1.784	1.04	59.6621	65.5466	3.0843	9.4463	10.0011			7427.451	1688.3754	1688.3754	362682.4323	82443.3708	-0.0006141660795457598
688500.SH	20201118	48.654	49.651	48.654	48.9531	48.6839	0.2691999999999979	0.5529999999999999	1701.91	8376.146	1.008	1.008	0.63	59.992	65.90899999999999	3.1014	9.4986	10.0564			7427.451	1688.3754	1688.3754	364687.8441	82899.2321	0.0073335498671177465
688500.SH	20201119	49.3121	49.8205	48.8734	49.5513	48.9531	0.5981999999999985	1.222	1875.17	9300.064	1.1106	1.1106	0.76	60.7251	66.7144	3.1393	9.6146	10.1793			7427.451	1688.3754	1688.3754	369144.3147	83912.2574	0.005232960588319645
688500.SH	20201120	49.8106	49.8305	49.1127	49.4118	49.5513	-0.1394999999999981	-0.2815	1938.72	9622.823	1.1483	1.1483	0.91	60.5541	66.5265	3.1304	9.5876	10.1507			7427.451	1688.3754	1688.3754	368104.4716	83675.8848	-0.0008074994232147571
688500.SH	20201123	49.3719	49.7208	46.8395	47.1585	49.4118	-2.253300000000003	-4.5602	10320.38	49282.63	6.1126	6.1126	5.24	57.7927	63.4928	2.9877	9.1504	9.6878			7427.451	1688.3754	1688.3754	351318.4323	79860.1564	-0.003594261904004566
688500.SH	20201124	46.989	48.1157	46.989	47.7767	47.1585	0.6182000000000016	1.3109	3407.7	16287.609	2.0183	2.0183	0.9	58.5503	64.3251	3.0268	9.2703	9.8148			7427.451	1688.3754	1688.3754	355923.4519	80906.9492	0.012311440513890673
688500.SH	20201125	48.3649	48.3649	46.7597	47.00899999999999	47.7767	-0.7676999999999978	-1.6069	4341.12	20521.784	2.5712	2.5712	1.13	57.6094	63.2915	2.9782	9.1213	9.6571			7427.451	1688.3754	1688.3754	350204.3147	79606.9001	-0.0031823693335317157
688500.SH	20201126	46.8594	47.6171	46.66	46.8594	47.00899999999999	-0.1495999999999995	-0.3182	2405.52	11328.61	1.4248	1.4248	0.55	57.4262	63.0901	2.9687	9.0923	9.6263			7427.451	1688.3754	1688.3754	349090.19700000004	79353.6438	-0.0038284741161858904
688500.SH	20201127	46.68	47.0389	46.5204	46.6899	46.8594	-0.1694999999999993	-0.3617	1624.81	7608.709	0.9624	0.9624	0.36	57.2185	62.8619	2.958	9.0594	9.5915			7427.451	1688.3754	1688.3754	347827.5303	79066.62	0.0002141790836990015
688500.SH	20201130	46.6999	47.2283	46.66	46.9392	46.6899	0.2492999999999981	0.5339	2222.57	10486.02	1.3164	1.3164	0.5	57.5239	63.1975	2.9738	9.1078	9.6427			7427.451	1688.3754	1688.3754	349684.3931	79488.7138	0.0046720012271192725
688500.SH	20201201	47.1585	47.7069	46.9492	47.2183	46.9392	0.2790999999999997	0.5946	2548.45	12073.204	1.5094	1.5094	0.91	57.86600000000001	63.5734	2.9915	9.162	9.7001			7427.451	1688.3754	1688.3754	351764.0794	79961.4589	0.0059129617118787205
688500.SH	20201202	47.4975	48.2453	47.2582	47.5474	47.2183	0.3291000000000039	0.6970000000000001	3628.52	17392.625	2.1491	2.1491	1.38	58.2692	64.0163	3.0123	9.2258	9.7677			7427.451	1688.3754	1688.3754	354215.1382	80518.6228	0.006498778061471236
688500.SH	20201203	47.8564	47.8564	47.0289	47.0788	47.5474	-0.4686000000000021	-0.9855	2755.88	13051.785	1.6323	1.6323	1.11	57.695	63.3854	2.9826	9.1349	9.6714			7427.451	1688.3754	1688.3754	350724.2362	79725.0864	-0.0019074402915962997
688500.SH	20201204	46.989	47.348	46.989	47.2383	47.0788	0.1595000000000013	0.3388	1846.22	8728.491	1.0935	1.0935	0.72	57.8905	63.6002	2.9927	9.1658	9.7042			7427.451	1688.3754	1688.3754	351912.6284	79995.2265	0.00865399474578889
688500.SH	20201207	47.6471	47.6471	46.8495	47.00899999999999	47.2383	-0.2293000000000021	-0.4854	1726.21	8150.516	1.0224	1.0224	0.66	57.6094	63.2915	2.9782	9.1213	9.6571			7427.451	1688.3754	1688.3754	350204.3147	79606.9001	0.009119530302708127
688500.SH	20201208	47.4377	47.4377	46.5603	46.7597	47.00899999999999	-0.2492999999999981	-0.5303	2516.35	11811.956	1.4904	1.4904	1.01	57.304	62.9559	2.9624	9.073	9.6059			7427.451	1688.3754	1688.3754	348347.4519	79184.8063	0.00213217792244173
688500.SH	20201209	46.8594	46.8594	45.6431	45.7129	46.7597	-1.0468000000000046	-2.2387	3227.71	14932.553	1.9117	1.9117	1.29	56.0211	61.5464	2.8961	8.8699	9.3908			7427.451	1688.3754	1688.3754	340548.6284	77412.0121	0.013302590734781966
688500.SH	20201210	46.32100000000001	46.32100000000001	44.4965	44.5663	45.7129	-1.1465999999999994	-2.5083	3624.11	16278.218	2.1465	2.1465	1.5	54.6159	60.0027	2.8235	8.6474	9.1553			7427.451	1688.3754	1688.3754	332007.0597	75470.3804	0.004249847979302728
