ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301041.SZ	20211022	28.95	29.27	28.42	28.45	29.05	-0.6000000000000014	-2.0654	26817.69	77366.099	10.5976	10.5976	0.54	53.8171	46.4133	5.1708	5.2164	4.6787			10668.0	2530.5432	2530.5432	303504.6	71993.954	-0.0123022847100175
301041.SZ	20211025	28.1	28.8	27.81	28.78	28.45	0.3300000000000018	1.1599	20468.99	58303.456	8.0888	8.0888	0.49	54.4413	46.9516	5.2307	5.2769	4.7330000000000005			10668.0	2530.5432	2530.5432	307025.04	72829.0333	-0.0031271716469770624
301041.SZ	20211026	28.69	29.28	28.31	29.03	28.78	0.25	0.8687	23016.16	66449.36200000001	9.0953	9.0953	0.66	54.9142	47.3595	5.2762	5.3228	4.7741			10668.0	2530.5432	2530.5432	309692.04	73461.6691	-0.036858422321736146
301041.SZ	20211027	27.96	27.96	25.66	26.28	29.03	-2.75	-9.473	49285.6	130781.06	19.4763	19.4763	1.54	49.7122	51.2866	4.7419	4.8185	4.2174			10668.0	2530.5432	2530.5432	280355.04	66502.6753	-0.00342465753424657
301041.SZ	20211028	26.19	26.43	25.1	25.25	26.28	-1.0300000000000011	-3.9193	26055.67	66729.512	10.2965	10.2965	0.8	47.7638	49.2766	4.556	4.6297	4.0521			10668.0	2530.5432	2530.5432	269367.0	63896.2158	0.007920792079207893
301041.SZ	20211029	25.45	25.89	25.3	25.5	25.25	0.25	0.9901	16312.75	41741.825	6.4463	6.4463	0.56	48.2367	49.7644	4.6011	4.6755	4.0922			10668.0	2530.5432	2530.5432	272034.0	64528.8516	-0.0062745098039215744
301041.SZ	20211101	25.34	26.9	25.21	26.45	25.5	0.9499999999999992	3.7255	24305.95	63703.316	9.605	9.605	0.9	50.0338	51.6184	4.7726	4.8497	4.2447			10668.0	2530.5432	2530.5432	282168.6	66932.8676	0.002646502835538763
301041.SZ	20211102	26.52	27.38	26.2	26.38	26.45	-0.0700000000000002	-0.2647	31811.24	85230.464	12.5709	12.5709	1.14	49.9014	51.4818	4.7599	4.8369	4.2334			10668.0	2530.5432	2530.5432	281421.84	66755.7296	-0.0018953752843063197
301041.SZ	20211103	26.33	27.1	26.05	26.55	26.38	0.1700000000000017	0.6444	19845.71	52664.473	7.8425	7.8425	0.67	50.2229	51.8136	4.7906	4.8681	4.2607			10668.0	2530.5432	2530.5432	283235.4	67185.922	-0.0015065913370997796
301041.SZ	20211104	26.51	26.98	26.4	26.7	26.55	0.1499999999999985	0.565	17841.07	47766.211	7.0503	7.0503	0.75	50.5067	52.1063	4.8177	4.8956	4.2848			10668.0	2530.5432	2530.5432	284835.6	67565.5034	0.020973782771535665
301041.SZ	20211105	27.26	28.7	27.19	27.27	26.7	0.5700000000000003	2.1348	46347.78	129439.397	18.3153	18.3153	2.1	51.5849	53.2187	4.9205	5.0001	4.3762			10668.0	2530.5432	2530.5432	290916.36	69007.9131	-0.02640264026402636
301041.SZ	20211108	26.55	27.2	26.26	27.2	27.27	-0.0700000000000002	-0.2567	25580.56	68416.856	10.1087	10.1087	0.91	51.4525	53.0821	4.9079	4.9872	4.365			10668.0	2530.5432	2530.5432	290169.6	68830.775	0.0007352941176470432
301041.SZ	20211109	27.22	28.28	27.19	27.78	27.2	0.5800000000000018	2.1324	28392.74	78783.22099999999	11.22	11.22	1.0	52.5497	54.214	5.0125	5.0936	4.4581			10668.0	2530.5432	2530.5432	296357.04	70298.4901	0.014038876889848832
301041.SZ	20211110	28.17	29.18	27.82	28.28	27.78	0.5	1.7999	42403.89	120561.935	16.7568	16.7568	1.54	53.4955	55.1897	5.1028	5.1853	4.5383			10668.0	2530.5432	2530.5432	301691.04	71563.7617	-0.016973125884016987
301041.SZ	20211111	27.8	29.28	27.73	29.19	28.28	0.91	3.2178	48676.07	140072.84	19.2354	19.2354	1.52	55.2169	56.9656	5.267	5.3521	4.6844			10668.0	2530.5432	2530.5432	311398.92	73866.556	-0.007536827680712655
301041.SZ	20211112	28.97	29.89	28.66	29.62	29.19	0.4299999999999997	1.4731	42889.87	126478.614	16.9489	16.9489	1.12	56.0303	57.8048	5.3445	5.431	4.7534			10668.0	2530.5432	2530.5432	315986.16	74954.6896	0.0003376097231599598
301041.SZ	20211115	29.63	30.88	29.55	30.49	29.62	0.8699999999999974	2.9372	47008.24	142286.257	18.5763	18.5763	1.25	57.676	59.5027	5.5015	5.5905	4.893			10668.0	2530.5432	2530.5432	325267.32	77156.2622	-0.00951131518530663
301041.SZ	20211116	30.2	30.43	29.14	29.19	30.49	-1.2999999999999972	-4.2637	40233.79	119185.431	15.8993	15.8993	0.96	55.2169	56.9656	5.267	5.3521	4.6844			10668.0	2530.5432	2530.5432	311398.92	73866.556	-0.010277492291880805
301041.SZ	20211117	28.89	30.77	28.89	30.56	29.19	1.3699999999999974	4.6934	35329.65	106474.584	13.9613	13.9613	0.8	57.8084	59.6393	5.5142	5.6033	4.9042			10668.0	2530.5432	2530.5432	326014.08	77333.4002	-0.002617801047120363
301041.SZ	20211118	30.48	30.8	29.7	30.06	30.56	-0.5	-1.6361	28613.67	86210.52	11.3073	11.3073	0.67	56.8626	58.6635	5.4239	5.5116	4.824			10668.0	2530.5432	2530.5432	320680.08	76068.1286	-0.0016633399866931857
301041.SZ	20211119	30.01	30.88	29.7	30.08	30.06	0.0199999999999995	0.0665	33471.57	101429.592	13.227	13.227	0.86	56.9004	58.7025	5.4275	5.5153	4.8272			10668.0	2530.5432	2530.5432	320893.44	76118.7395	-0.0029920212765957403
301041.SZ	20211122	29.99	31.23	29.8	30.85	30.08	0.7700000000000031	2.5598	32558.82	100255.393	12.8663	12.8663	0.88	58.357	60.2052	5.5665	5.6565	4.9508			10668.0	2530.5432	2530.5432	329107.8	78067.2577	-0.005186385737439227
301041.SZ	20211123	30.69	31.75	30.13	30.48	30.85	-0.370000000000001	-1.1994	26306.4	80646.735	10.3956	10.3956	0.77	57.6571	59.4831	5.4997	5.5886	4.8914			10668.0	2530.5432	2530.5432	325160.64	77130.9567	-0.004593175853018392
301041.SZ	20211124	30.34	31.16	30.26	30.66	30.48	0.1799999999999997	0.5906	25485.12	78224.818	10.071	10.071	0.82	57.9976	59.8344	5.5322	5.6216	4.9203			10668.0	2530.5432	2530.5432	327080.88	77586.4545	0.011089367253750811
301041.SZ	20211125	31.0	32.75	30.4	32.0	30.66	1.34	4.3705	71812.72	228070.67	28.3784	28.3784	2.45	60.5324	62.4495	5.774	5.8673	5.1353			10668.0	2530.5432	2530.5432	341376.0	80977.3824	-0.012499999999999956
301041.SZ	20211126	31.6	38.4	30.91	38.4	32.0	6.399999999999999	20.0	163534.19	605384.723	64.6241	64.6241	4.31	72.6388	74.9394	6.9288	7.0408	6.1624			10668.0	2530.5432	2530.5432	409651.2	97172.8589	-0.0755208333333333
301041.SZ	20211129	35.5	38.4	35.2	37.1	38.4	-1.2999999999999972	-3.3854	111271.3	408109.339	43.9713	43.9713		70.1797	72.4024	6.6942	6.8024	5.9537			10668.0	2530.5432	2530.5432	395782.8	93883.1527	
