ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688559.SH	20210219	24.2	24.8	24.0	24.58	24.25	0.3299999999999983	1.3608	16593.69	40534.81200000001	3.6467	3.6467	0.75	33.7762	47.7408	3.6745	4.7685	4.2135			20000.0	4550.3573	4550.3573	491600.0	111847.7824	0.012205044751830787
688559.SH	20210222	24.88	25.56	24.6	24.71	24.58	0.1300000000000025	0.5289	27435.59	68976.977	6.0293	6.0293	1.28	33.9548	47.9932	3.694	4.7938	4.2358			20000.0	4550.3573	4550.3573	494200.0	112439.3289	0.0
688559.SH	20210223	24.71	24.71	23.62	23.73	24.71	-0.9800000000000004	-3.966	20419.98	49329.236	4.4876	4.4876	0.84	32.6082	46.0898	3.5475	4.6036	4.0678			20000.0	4550.3573	4550.3573	474600.0	107979.9787	0.0029498525073746434
688559.SH	20210224	23.8	24.54	23.75	24.4	23.73	0.6699999999999982	2.8234	19725.9	47672.85400000001	4.335	4.335	0.86	33.5288	47.3911	3.6476	4.7336	4.1827			20000.0	4550.3573	4550.3573	488000.0	111028.7181	0.004098360655737763
688559.SH	20210225	24.5	24.99	23.55	23.9	24.4	-0.5	-2.0492	29440.09	70591.576	6.4698	6.4698	1.4	32.8418	46.42	3.5729	4.6366	4.097			20000.0	4550.3573	4550.3573	478000.0	108753.5395	-0.004184100418409953
688559.SH	20210226	23.8	23.83	22.86	23.13	23.9	-0.7699999999999996	-3.2218	22309.76	51759.678	4.9029	4.9029	0.98	31.7837	44.9245	3.4578	4.4872	3.965			20000.0	4550.3573	4550.3573	462600.0	105249.7643	-0.06182447038478166
688559.SH	20210301	21.7	23.68	21.51	23.55	23.13	0.4200000000000017	1.8158	25069.95	57968.683	5.5094	5.5094	1.05	32.3608	46.3069	3.3525	4.5687	3.5665			20000.0	4550.3573	4550.3573	471000.0	107160.9144	-0.0004246284501062235
688559.SH	20210302	23.54	23.9	23.04	23.12	23.55	-0.4299999999999997	-1.8259	20050.11	46749.228	4.4063	4.4063	0.86	31.77	45.4614	3.2912	4.4853	3.5014			20000.0	4550.3573	4550.3573	462400.0	105204.2608	-0.0034602076124568273
688559.SH	20210303	23.04	23.44	22.84	23.21	23.12	0.0899999999999998	0.3893	14425.6	33388.193	3.1702	3.1702	0.62	31.8936	45.6384	3.3041	4.5028	3.515			20000.0	4550.3573	4550.3573	464200.0	105613.7929	0.010771219302024989
688559.SH	20210304	23.46	23.46	22.25	22.64	23.21	-0.5700000000000003	-2.4558	18713.95	42478.916	4.1126	4.1126	0.84	31.1104	44.5176	3.2229	4.3922	3.4287			20000.0	4550.3573	4550.3573	452800.0	103020.0893	-0.015017667844522962
688559.SH	20210305	22.3	22.95	22.2	22.74	22.64	0.0999999999999978	0.4417	8378.63	18980.359	1.8413	1.8413	0.42	31.2478	44.7142	3.2372	4.4116	3.4438			20000.0	4550.3573	4550.3573	454800.0	103475.125	0.011433597185576147
688559.SH	20210308	23.0	23.39	22.31	22.4	22.74	-0.3399999999999998	-1.4952	19792.21	45331.707	4.3496	4.3496	1.14	30.7806	44.0457	3.1888	4.3456	3.3923			20000.0	4550.3573	4550.3573	448000.0	101928.0035	-0.008482142857142756
688559.SH	20210309	22.21	22.21	20.61	20.69	22.4	-1.7099999999999973	-7.6339	35268.82	74853.557	7.425	7.425	2.17	28.4308	40.6833	2.9453	4.0139	3.1334			20000.0	4750.0	4750.0	413800.0	98277.5	0.010149830836152599
688559.SH	20210310	20.9	21.38	20.5	20.75	20.69	0.0599999999999987	0.29	15382.82	32161.155	3.2385	3.2385	0.8	28.5133	40.8012	2.9539	4.0255	3.1424			20000.0	4750.0	4750.0	415000.0	98562.5	0.012530120481927786
688559.SH	20210311	21.01	21.01	20.19	20.55	20.75	-0.1999999999999993	-0.9639	16402.07	33739.023	3.4531	3.4531	0.84	28.2384	40.408	2.9254	3.9867	3.1122			20000.0	4750.0	4750.0	411000.0	97612.5	0.0024330900243309346
688559.SH	20210312	20.6	21.21	20.36	20.65	20.55	0.0999999999999978	0.4866	16131.71	33399.377	3.3961	3.3961	0.85	28.3758	40.6046	2.9396	4.0061	3.1273			20000.0	4750.0	4750.0	413000.0	98087.5	0.014527845036319648
688559.SH	20210315	20.95	20.95	20.22	20.33	20.65	-0.3200000000000003	-1.5496	12087.07	24754.679	2.5446	2.5446	0.59	27.9361	39.9754	2.8941	3.944	3.0788			20000.0	4750.0	4750.0	406600.0	96567.5	-0.0009837678307919122
688559.SH	20210316	20.31	20.67	20.2	20.59	20.33	0.2600000000000016	1.2789	5748.39	11769.2	1.2102	1.2102	0.3	28.2934	40.4866	2.9311	3.9945	3.1182			20000.0	4750.0	4750.0	411800.0	97802.5	0.0
688559.SH	20210317	20.59	20.85	20.35	20.68	20.59	0.0899999999999998	0.4371	6501.84	13430.05	1.3688	1.3688	0.49	28.4171	40.6636	2.9439	4.0119	3.1318			20000.0	4750.0	4750.0	413600.0	98230.0	0.00048355899419736764
688559.SH	20210318	20.69	21.27	20.69	20.93	20.68	0.25	1.2089	8271.77	17396.365	1.7414	1.7414	0.73	28.7606	41.1552	2.9795	4.0604	3.1697			20000.0	4750.0	4750.0	418600.0	99417.5	-0.005733397037744912
688559.SH	20210319	20.81	21.85	20.72	21.42	20.93	0.490000000000002	2.3411	13477.61	28973.666	2.8374	2.8374	1.38	29.4339	42.1187	3.0492	4.1555	3.2439			20000.0	4750.0	4750.0	428400.0	101745.0	-0.0009337068160599031
688559.SH	20210322	21.4	22.19	21.4	22.0	21.42	0.5799999999999983	2.7077	9988.2	21820.302000000003	2.1028	2.1028	1.08	30.2309	43.2591	3.1318	4.268	3.3317			20000.0	4750.0	4750.0	440000.0	104500.0	-0.009545454545454584
688559.SH	20210323	21.79	22.38	21.7	21.92	22.0	-0.0799999999999983	-0.3636	10946.22	24089.743	2.3045	2.3045	1.24	30.121	43.1018	3.1204	4.2525	3.3196			20000.0	4750.0	4750.0	438400.0	104120.0	-0.005474452554744571
688559.SH	20210324	21.8	22.15	21.31	21.46	21.92	-0.4600000000000009	-2.0985	7001.46	15181.584	1.474	1.474	0.71	29.4889	42.1973	3.0549	4.1633	3.25			20000.0	4750.0	4750.0	429200.0	101935.0	-0.00512581547064303
688559.SH	20210325	21.35	21.55	21.02	21.02	21.46	-0.4400000000000013	-2.0503	7237.73	15391.567	1.5237	1.5237	0.73	28.8843	41.3321	2.9923	4.0779	3.1833			20000.0	4750.0	4750.0	420400.0	99845.0	0.007611798287345393
688559.SH	20210326	21.18	21.38	21.05	21.16	21.02	0.1400000000000005	0.6659999999999999	6004.34	12741.235	1.2641	1.2641	0.62	29.0767	41.6074	3.0122	4.1051	3.2045			20000.0	4750.0	4750.0	423200.0	100510.0	-0.00756143667296787
688559.SH	20210329	21.0	21.38	20.64	20.77	21.16	-0.3900000000000005	-1.8431	11714.02	24522.40600000001	2.4661	2.4661	1.42	28.5407	40.8406	2.9567	4.0294	3.1455			20000.0	4750.0	4750.0	415400.0	98657.5	-0.004333172845450162
688559.SH	20210330	20.68	21.24	20.5	20.88	20.77	0.1099999999999994	0.5296	7564.57	15769.54	1.5925	1.5925	0.88	28.6919	41.0569	2.9724	4.0507	3.1621			20000.0	4750.0	4750.0	417600.0	99180.0	-0.0009578544061302479
688559.SH	20210331	20.86	22.13	20.77	21.96	20.88	1.0800000000000018	5.1724	17605.28	38404.292	3.7064	3.7064	2.23	30.176	43.1805	3.1261	4.2603	3.3257			20000.0	4750.0	4750.0	439200.0	104310.0	-0.006375227686703122
688559.SH	20210401	21.82	22.31	21.61	21.92	21.96	-0.0399999999999991	-0.1821	8457.98	18556.732	1.7806	1.7806	0.84	30.121	43.1018	3.1204	4.2525	3.3196			20000.0	4750.0	4750.0	438400.0	104120.0	-0.010036496350365073
688559.SH	20210402	21.7	22.08	21.6	21.79	21.92	-0.1300000000000025	-0.5931	8778.98	19139.733	1.8482	1.8482	0.85	29.9424	42.8462	3.1019	4.2273	3.2999			20000.0	4750.0	4750.0	435800.0	103502.5	0.0004589261128958955
688559.SH	20210406	21.8	22.2	21.66	22.1	21.79	0.3100000000000023	1.4227	8793.21	19331.879	1.8512	1.8512	0.81	30.3683	43.4558	3.1460000000000004	4.2874	3.3469			20000.0	4750.0	4750.0	442000.0	104975.0	-0.004977375565610995
688559.SH	20210407	21.99	22.2	21.8	21.92	22.1	-0.1799999999999997	-0.8145	6280.7	13792.802	1.3223	1.3223	0.61	30.121	43.1018	3.1204	4.2525	3.3196			20000.0	4750.0	4750.0	438400.0	104120.0	0.0045620437956203404
688559.SH	20210408	22.02	22.15	21.5	21.68	21.92	-0.2400000000000019	-1.0949	7685.56	16690.134	1.618	1.618	0.77	29.7912	42.6299	3.0863	4.2059	3.2833			20000.0	4750.0	4750.0	433600.0	102980.0	-0.0032287822878228913
688559.SH	20210409	21.61	21.88	21.41	21.8	21.68	0.1200000000000009	0.5535	5963.86	12901.532	1.2555	1.2555	0.75	29.9561	42.8659	3.1033	4.2292	3.3015			20000.0	4750.0	4750.0	436000.0	103550.0	-0.0013761467889908778
688559.SH	20210412	21.77	21.88	20.75	20.88	21.8	-0.9200000000000016	-4.2202	10653.61	22562.83	2.2429	2.2429	1.42	28.6919	41.0569	2.9724	4.0507	3.1621			20000.0	4750.0	4750.0	417600.0	99180.0	0.000478927203065209
688559.SH	20210413	20.89	20.96	19.5	20.0	20.88	-0.879999999999999	-4.2146	30622.83	61292.301	6.4469	6.4469	3.89	27.4827	39.3265	2.8471	3.88	3.0289			20000.0	4750.0	4750.0	400000.0	95000.0	-0.0005000000000000782
688559.SH	20210414	19.99	20.29	19.85	20.07	20.0	0.0700000000000002	0.35	9109.38	18254.982	1.9178	1.9178	0.74	27.5788	39.4641	2.8571	3.8936	3.0395			20000.0	4750.0	4750.0	401400.0	95332.5	0.011459890383657221
688559.SH	20210415	20.3	20.3	19.73	19.99	20.07	-0.0800000000000018	-0.3986	6786.88	13482.539	1.4288	1.4288	0.53	27.4689	39.3068	2.8457	3.8781	3.0273			20000.0	4750.0	4750.0	399800.0	94952.5	0.0
688559.SH	20210416	19.99	20.35	19.78	20.23	19.99	0.2400000000000019	1.2006	9618.38	19305.334	2.0249	2.0249	0.76	27.7987	39.7787	2.8798	3.9246	3.0637			20000.0	4750.0	4750.0	404600.0	96092.5	0.0034602076124567614
688559.SH	20210419	20.3	22.19	20.23	21.83	20.23	1.599999999999998	7.909	27932.48	59712.49	5.8805	5.8805	2.09	29.9973	42.9249	3.1076	4.235	3.306			20000.0	4750.0	4750.0	436600.0	103692.5	-0.008703618873110296
688559.SH	20210420	21.64	22.09	21.28	21.41	21.83	-0.4199999999999981	-1.924	17240.83	37508.8	3.6296	3.6296	1.03	29.4202	42.099	3.0478	4.1536	3.2424			20000.0	4750.0	4750.0	428200.0	101697.5	0.0
688559.SH	20210421	21.41	21.57	20.98	21.02	21.41	-0.3900000000000005	-1.8216	10111.9	21412.49	2.1288	2.1288	0.72	28.8843	41.3321	2.9923	4.0779	3.1833			20000.0	4750.0	4750.0	420400.0	99845.0	0.010466222645099851
688559.SH	20210422	21.24	21.8	20.93	21.48	21.02	0.4600000000000009	2.1884	15473.67	33069.409	3.2576	3.2576	1.08	29.5164	42.2367	3.0578	4.1671	3.253			20000.0	4750.0	4750.0	429600.0	102030.0	-0.0037243947858473857
688559.SH	20210423	21.4	21.6	20.7	20.91	21.48	-0.5700000000000003	-2.6536	16144.86	34142.712	3.3989	3.3989	1.0	28.7331	41.1158	2.9766	4.0566	3.1667			20000.0	4750.0	4750.0	418200.0	99322.5	-0.013390722142515597
688559.SH	20210426	20.63	21.06	20.6	20.61	20.91	-0.3000000000000007	-1.4347	9062.37	18902.923	1.9079	1.9079	0.52	28.3209	40.526	2.9339	3.9984	3.1212			20000.0	4750.0	4750.0	412200.0	97897.5	-0.002911208151382762
688559.SH	20210427	20.55	21.16	20.02	20.72	20.61	0.1099999999999994	0.5337	12127.78	24975.615	2.5532	2.5532	0.89	28.472	53.6648	3.0016	4.0197	3.138			20000.0	4750.0	4750.0	414400.0	98420.0	-0.0019305019305018896
688559.SH	20210428	20.68	20.76	20.07	20.39	20.72	-0.3299999999999983	-1.5927	9706.4	19791.58	2.0435	2.0435	0.77	28.0186	52.8101	2.9538	3.9557	3.088			20000.0	4750.0	4750.0	407800.0	96852.5	0.013241785188818026
688559.SH	20210429	20.66	21.66	20.5	21.15	20.39	0.7599999999999979	3.7273	16666.21	35187.889	3.5087	3.5087	1.33	29.0629	54.7785	3.0639	4.1031	3.2031			20000.0	4750.0	4750.0	423000.0	100462.5	-0.019385342789598116
688559.SH	20210430	20.74	21.52	19.52	19.9	21.15	-1.25	-5.9102	28306.8	57667.51	5.9593	5.9593	2.22	51.4541	47.9078	2.9251	3.0138	2.9517			20000.0	4750.0	4750.0	398000.0	94525.0	-0.010050251256281372
688559.SH	20210506	19.7	20.16	19.61	19.91	19.9	0.0100000000000015	0.0503	9711.33	19347.93	2.0445	2.0445	0.64	51.48	47.9319	2.9265	3.0153	2.9532			20000.0	4750.0	4750.0	398200.0	94572.5	0.0
688559.SH	20210507	19.91	19.98	19.01	19.13	19.91	-0.7800000000000011	-3.9176	16894.25	32835.94	3.5567	3.5567	1.1	49.4632	46.0541	2.8119	2.8972	2.8375			20000.0	4750.0	4750.0	382600.0	90867.5	-0.0031364349189753646
688559.SH	20210510	19.07	19.13	17.99	18.05	19.13	-1.0799999999999983	-5.6456	20410.95	37493.852	4.297	4.297	1.26	46.6707	43.45399999999999	2.6531	2.7336	2.6773			20000.0	4750.0	4750.0	361000.0	85737.5	0.0
688559.SH	20210511	18.05	19.18	17.99	18.42	18.05	0.370000000000001	2.0499	12574.25	23388.275	2.6472	2.6472	0.68	47.6274	44.3448	2.7075	2.7897	2.7322			20000.0	4750.0	4750.0	368400.0	87495.0	0.00868621064060785
688559.SH	20210512	18.58	18.59	18.1	18.33	18.42	-0.0900000000000034	-0.4886	8017.38	14659.489	1.6879	1.6879	0.46	47.3947	44.1281	2.6943	2.776	2.7188			20000.0	4750.0	4750.0	366600.0	87067.5	-0.002182214948172349
688559.SH	20210513	18.29	18.66	18.2	18.28	18.33	-0.0499999999999971	-0.2728	7888.02	14555.087	1.6606	1.6606	0.58	47.2654	44.0078	2.6869	2.7685	2.7114			20000.0	4750.0	4750.0	365600.0	86830.0	0.010393873085339043
688559.SH	20210514	18.47	18.97	18.27	18.8	18.28	0.5199999999999996	2.8446	9633.59	17953.138	2.0281	2.0281	0.73	48.6099	45.2596	2.7634	2.8472	2.7885			20000.0	4750.0	4750.0	376000.0	89300.0	-0.0010638297872340198
688559.SH	20210517	18.78	18.91	18.28	18.44	18.8	-0.3599999999999994	-1.9149	11510.06	21226.567000000006	2.4232	2.4232	0.98	47.6791	44.3929	2.7105	2.7927	2.7351			20000.0	4750.0	4750.0	368800.0	87590.0	0.13123644251626887
688559.SH	20210518	20.86	22.13	20.29	22.13	18.44	3.6899999999999977	20.0108	47359.8	102047.683	9.9705	9.9705	4.77	57.2201	53.2763	3.2529	3.3515	3.2825			20000.0	4750.0	4750.0	442600.0	105117.5	0.03931314957071853
688559.SH	20210519	23.0	23.88	21.35	22.27	22.13	0.1400000000000005	0.6326	88451.52	200189.264	18.6214	18.6214	5.24	57.5821	53.6134	3.2734	3.3727	3.3032			20000.0	4750.0	4750.0	445400.0	105782.5	-0.03996407723394704
688559.SH	20210520	21.38	22.8	21.35	22.05	22.27	-0.2199999999999988	-0.9879	44924.3	99361.686	9.4577	9.4577	1.36	57.0132	53.0838	3.2411	3.3394	3.2706			20000.0	4750.0	4750.0	441000.0	104737.5	-0.002267573696145157
688559.SH	20210521	22.0	23.86	21.58	22.66	22.05	0.6099999999999994	2.7664	52213.73	119560.615	10.9924	10.9924	1.29	58.5905	54.5523	3.3308	3.4318	3.3611			20000.0	4750.0	4750.0	453200.0	107635.0	-0.0035304501323919616
688559.SH	20210524	22.58	24.12	22.53	23.21	22.66	0.5500000000000007	2.4272	35433.09	82696.51	7.4596	7.4596	0.72	60.0126	55.8764	3.4116	3.5151	3.4427			20000.0	4750.0	4750.0	464200.0	110247.5	0.0
688559.SH	20210525	23.21	23.45	22.76	22.96	23.21	-0.25	-1.0771	21847.64	50184.044	4.5995	4.5995	0.41	59.3661	55.2745	3.3749	3.4772	3.4056			20000.0	4750.0	4750.0	459200.0	109060.0	-0.006097560975609781
688559.SH	20210526	22.82	23.32	22.6	22.71	22.96	-0.25	-1.0889	20194.15	46211.269	4.2514	4.2514	0.42	58.7197	54.6727	3.3381	3.4394	3.3685			20000.0	4750.0	4750.0	454200.0	107872.5	-0.006605019815059539
688559.SH	20210527	22.56	23.95	22.56	23.11	22.71	0.3999999999999986	1.7613	30752.92	71872.88	6.4743	6.4743	0.88	59.754	55.6356	3.3969	3.4999	3.4278			20000.0	4750.0	4750.0	462200.0	109772.5	0.01471224578104716
688559.SH	20210528	23.45	25.1	23.21	24.75	23.11	1.6400000000000006	7.0965	52430.51	128424.363	11.038	11.038	1.63	63.9944	59.5838	3.638	3.7483	3.6711			20000.0	4750.0	4750.0	495000.0	117562.5	0.02222222222222225
688559.SH	20210531	25.3	29.7	24.82	27.83	24.75	3.0799999999999983	12.4444	97992.02	269309.604	20.6299	20.6299	3.05	71.9582	66.9987	4.0907	4.2148	4.1279			20000.0	4750.0	4750.0	556600.0	132192.5	-0.0010779734099891334
688559.SH	20210601	27.8	30.37	26.95	29.37	27.83	1.5400000000000027	5.5336	86076.24	248565.315	18.1213	18.1213	1.93	75.9401	70.7061	4.317	4.448	4.3564			20000.0	4750.0	4750.0	587400.0	139507.5	0.021109976166155852
688559.SH	20210602	29.99	30.5	28.9	29.21	29.37	-0.1600000000000001	-0.5448	58362.53	172698.845	12.2868	12.2868	1.02	75.5264	70.3209	4.2935	4.4238	4.3326			20000.0	4750.0	4750.0	584200.0	138747.5	0.0
688559.SH	20210603	29.21	29.8	28.7	29.2	29.21	-0.0100000000000015	-0.0342	47662.2	139573.45	10.0341	10.0341	0.73	75.5005	70.2969	4.2921	4.4223	4.3311			20000.0	4750.0	4750.0	584000.0	138700.0	0.010273972602739751
688559.SH	20210604	29.5	29.92	29.01	29.4	29.2	0.1999999999999993	0.6849	41755.29	123142.95	8.7906	8.7906	0.61	76.0176	70.7783	4.3215	4.4526	4.3608			20000.0	4750.0	4750.0	588000.0	139650.0	-0.012585034013605357
688559.SH	20210607	29.03	29.53	26.68	27.29	29.4	-2.1099999999999994	-7.1769	65951.6	182877.823	13.8845	13.8845	0.99	70.5619	65.6987	4.0113	4.133	4.0478			20000.0	4750.0	4750.0	545800.0	129627.5	-0.014657383657017171
688559.SH	20210608	26.89	27.79	25.37	25.8	27.29	-1.4899999999999984	-5.4599	51879.31	137529.156	10.922	10.922	0.87	66.7093	62.1116	3.7923	3.9073	3.8268			20000.0	4750.0	4750.0	516000.0	122550.0	0.010077519379844883
688559.SH	20210609	26.06	26.68	25.23	26.25	25.8	0.4499999999999993	1.7442	30564.98	79715.024	6.4347	6.4347	0.58	67.8729	63.1949	3.8584	3.9755	3.8936			20000.0	4750.0	4750.0	525000.0	124687.5	0.0038095238095238637
688559.SH	20210610	26.35	26.68	25.41	26.3	26.25	0.0500000000000007	0.1905	29718.81	78026.077	6.2566	6.2566	0.62	68.0022	63.3153	3.8658	3.9831	3.901			20000.0	4750.0	4750.0	526000.0	124925.0	0.0019011406844106733
688559.SH	20210611	26.35	28.9	25.61	26.85	26.3	0.5500000000000007	2.0913	55191.91	151280.837	11.6193	11.6193	1.26	69.4243	64.6394	3.9466	4.0664	3.9826			20000.0	4750.0	4750.0	537000.0	127537.5	0.014897579143389145
688559.SH	20210615	27.25	27.95	26.69	27.45	26.85	0.5999999999999979	2.2346	25887.0	70940.936	5.4499	5.4499	0.55	70.9756	66.0839	4.0348	4.1572	4.0716			20000.0	4750.0	4750.0	549000.0	130387.5	-0.03205828779599268
688559.SH	20210616	26.57	28.16	26.41	26.49	27.45	-0.9600000000000009	-3.4973	23278.68	63018.347	4.9008	4.9008	0.6	68.4934	63.7727	3.8937	4.0118	3.9292			20000.0	4750.0	4750.0	529800.0	125827.5	-0.018497546243865553
688559.SH	20210617	26.0	27.49	25.91	27.35	26.49	0.860000000000003	3.2465	21193.98	57286.343	4.4619	4.4619	0.64	70.7171	65.8431	4.0201	4.1421	4.0567			20000.0	4750.0	4750.0	547000.0	129912.5	-0.007312614259597909
688559.SH	20210618	27.15	27.9	26.73	27.44	27.35	0.0899999999999998	0.3291	28178.23	76912.06	5.9323	5.9323	0.91	70.9498	66.0598	4.0334	4.1557	4.0701			20000.0	4750.0	4750.0	548800.0	130340.0	-0.020408163265306204
688559.SH	20210621	26.88	27.8	26.7	27.79	27.44	0.3499999999999979	1.2755	23956.69	65603.668	5.0435	5.0435	0.78	71.8548	66.9024	4.0848	4.2087	4.122			20000.0	4750.0	4750.0	555800.0	132002.5	-0.005757466714645562
688559.SH	20210622	27.63	28.08	26.58	27.05	27.79	-0.7399999999999984	-2.6628	29400.46	79327.507	6.1896	6.1896	1.2	69.9414	65.1209	3.976	4.0967	4.0122			20000.0	4750.0	4750.0	541000.0	128487.5	-0.024029574861367916
688559.SH	20210623	26.4	28.9	26.4	28.28	27.05	1.2300000000000004	4.5471	38995.44	109916.558	8.2096	8.2096	1.55	73.1217	68.082	4.1568	4.2829	4.1947			20000.0	4750.0	4750.0	565600.0	134330.0	-0.0038896746817538696
688559.SH	20210624	28.17	30.38	28.1	29.22	28.28	0.9399999999999976	3.3239	33870.59	99506.734	7.1307	7.1307	1.19	75.5522	70.345	4.295	4.4253	4.3341			20000.0	4750.0	4750.0	584400.0	138795.0	-0.0037645448323066198
688559.SH	20210625	29.11	31.69	29.11	31.02	29.22	1.8000000000000007	6.1602	54048.98	165532.018	11.3787	11.3787	1.75	80.2064	74.6784	4.5596	4.6979	4.6011			20000.0	4750.0	4750.0	620400.0	147345.0	-0.0006447453255963757
688559.SH	20210628	31.0	32.39	30.32	31.0	31.02	-0.0199999999999995	-0.0645	34643.27	107527.24	7.2933	7.2933	0.96	80.1546	74.6302	4.5566	4.6949	4.5981			20000.0	4750.0	4750.0	620000.0	147250.0	0.0029032258064516083
688559.SH	20210629	31.09	31.12	28.72	28.82	31.0	-2.18	-7.0323	41823.66	123964.09	8.805	8.805	1.1	74.518	69.382	4.2362	4.3647	4.2748			20000.0	4750.0	4750.0	576400.0	136895.0	0.007980569049271354
688559.SH	20210630	29.05	31.1	29.05	30.23	28.82	1.41	4.8924	38794.8	116977.85	8.1673	8.1673	0.95	78.1637	72.7765	4.4435	4.5783	4.4839			20000.0	4750.0	4750.0	604600.0	143592.5	-0.0016539861065167287
688559.SH	20210701	30.18	30.2	28.08	28.37	30.23	-1.86	-6.1528	36811.73	106101.379	7.7498	7.7498	0.91	73.3544	68.2987	4.1701	4.2966	4.208			20000.0	4750.0	4750.0	567400.0	134757.5	-0.01339443073669378
688559.SH	20210702	27.99	28.9	27.2	27.82	28.37	-0.5500000000000007	-1.9387	29249.6	81890.929	6.1578	6.1578	0.71	71.9323	66.9746	4.0892	4.2133	4.1265			20000.0	4750.0	4750.0	556400.0	132145.0	0.0
688559.SH	20210705	27.82	30.18	27.82	29.93	27.82	2.1099999999999994	7.5845	32115.09	94433.891	6.7611	6.7611	0.89	77.388	72.0543	4.3994	4.5328	4.4394			20000.0	4750.0	4750.0	598600.0	142167.5	0.014032743067156756
688559.SH	20210706	30.35	31.28	29.24	30.87	29.93	0.9400000000000012	3.1407	41966.31	127872.875	8.835	8.835	1.17	79.8185	74.3173	4.5375	4.6752	4.5788			20000.0	4750.0	4750.0	617400.0	146632.5	-0.01684483317136377
688559.SH	20210707	30.35	33.38	30.32	32.88	30.87	2.0100000000000016	6.5112	40570.98	131135.908	8.5413	8.5413	1.13	85.0156	79.1562	4.833	4.9796	4.877			20000.0	4750.0	4750.0	657600.0	156180.0	0.03710462287104619
688559.SH	20210708	34.1	39.46	34.1	39.46	32.88	6.579999999999997	20.0122	80893.03	312615.563	17.0301	17.0301	2.24	102.0291	94.9971	5.8002	5.9761	5.853			20000.0	4750.0	4750.0	789200.0	187435.0	-0.024328433857070474
688559.SH	20210709	38.5	43.12	38.3	41.9	39.46	2.4399999999999977	6.1835	104964.8	429128.796	22.0979	22.0979	2.33	108.338	100.8712	6.1588	6.3456	6.2149			20000.0	4750.0	4750.0	838000.0	199025.0	0.002625298329355595
688559.SH	20210712	42.01	48.88	42.01	45.86	41.9	3.960000000000001	9.4511	91157.41	421723.103	19.191	19.191	1.52	118.5772	110.4046	6.7409	6.9454	6.8023			20000.0	4750.0	4750.0	917200.0	217835.0	0.024858264282599227
688559.SH	20210713	47.0	47.0	43.1	44.99	45.86	-0.8699999999999974	-1.8971	54117.93	240633.432	11.3932	11.3932	0.75	116.3277	108.3101	6.613	6.8136	6.6732			20000.0	4750.0	4750.0	899800.0	213702.5	-0.002000444543231905
688559.SH	20210714	44.9	47.58	43.51	44.62	44.99	-0.3700000000000045	-0.8224	46646.16	211041.147	9.8202	9.8202	0.63	115.371	107.4194	6.5586	6.7576	6.6183			20000.0	4750.0	4750.0	892400.0	211945.0	0.020394441954280675
688559.SH	20210715	45.53	46.02	41.09	42.77	44.62	-1.8499999999999943	-4.1461	61306.2	261851.244	12.9066	12.9066	0.81	110.5875	102.9656	6.2867	6.4774	6.3439			20000.0	4750.0	4750.0	855400.0	203157.5	0.022445639466915916
688559.SH	20210716	43.73	44.5	42.22	42.4	42.77	-0.3700000000000045	-0.8651	28813.28	124331.69	6.066	6.066	0.4	109.6309	102.0749	6.2323	6.4214	6.2891			20000.0	4750.0	4750.0	848000.0	201400.0	0.039150943396226504
688559.SH	20210719	44.06	48.33	43.39	47.61	42.4	5.210000000000001	12.2877	56171.85	259320.984	11.8257	11.8257	1.0	123.102	114.6176	6.9981	7.2104	7.0618			20000.0	4750.0	4750.0	952200.0	226147.5	-0.011762234824616725
688559.SH	20210720	47.05	50.98	47.03	49.1	47.61	1.490000000000002	3.1296	50581.29	249292.039	10.6487	10.6487	1.02	126.9546	118.2046	7.2171	7.4361	7.2828			20000.0	4750.0	4750.0	982000.0	233225.0	0.018126272912423635
688559.SH	20210721	49.99	54.54	48.17	53.7	49.1	4.600000000000001	9.3686	40721.39	212540.324	8.5729	8.5729	0.84	138.8485	129.2788	7.8933	8.1327	7.9651			20000.0	4750.0	4750.0	1074000.0	255075.0	-0.00260707635009312
688559.SH	20210722	53.56	54.55	52.0	53.78	53.7	0.0799999999999983	0.149	38268.32	204396.562	8.0565	8.0565	0.81	139.0554	129.4714	7.905	8.1448	7.977			20000.0	4750.0	4750.0	1075600.0	255455.0	-0.0018594272963927375
688559.SH	20210723	53.68	55.28	51.66	54.71	53.78	0.9299999999999996	1.7293	33644.83	180242.597	7.0831	7.0831	0.78	141.46	131.7103	8.0417	8.2857	8.115			20000.0	4750.0	4750.0	1094200.0	259872.5	0.0003655638822883572
688559.SH	20210726	54.73	55.1	50.1	51.99	54.71	-2.719999999999999	-4.9717	45431.62	240141.719	9.5646	9.5646	1.04	134.4271	125.1621	7.6419	7.8737	7.7115			20000.0	4750.0	4750.0	1039800.0	246952.5	0.031929217157145535
688559.SH	20210727	53.65	62.37	53.65	59.2	51.99	7.210000000000001	13.8681	71469.36	431122.562	15.0462	15.0462	1.71	153.0695	142.5197	8.7017	8.9657	8.7809			20000.0	4750.0	4750.0	1184000.0	281200.0	0.013513513513513466
