ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002087.SZ	20180601	5.1439	5.3574	5.0954	5.2895	5.2216	0.0679000000000007	1.3004	236002.21	127962.083	2.8934	3.9819	1.3	15.2357	13.8397	1.3479	0.8569	0.8279	0.3670000000000001	0.3670000000000001	81679.4335	81564.4194	59268.4002	445152.9126	444526.0857	0.016523300879100047
002087.SZ	20180604	5.3769	5.4254	5.2022	5.2216	5.2895	-0.0679000000000007	-1.2837	113841.85	61988.18700000001	1.3957	1.9208	0.55	15.04	13.662	1.3306	0.8458	0.8173	0.3717	0.3717	81679.4335	81564.4194	59268.4002	439435.3522	438816.5764	-0.005592155661099941
002087.SZ	20180605	5.1924	5.2119	5.0469	5.172999999999999	5.2216	-0.0485999999999995	-0.9307	116948.45	61635.02	1.4338	1.9732	0.54	14.9002	13.535	1.3182	0.838	0.8097	0.3752	0.3752	81679.4335	81564.4194	59268.4002	435351.3806	434738.3554	-0.020626329016044682
002087.SZ	20180606	5.0663	5.2022	5.0566	5.1342	5.172999999999999	-0.0388000000000001	-0.75	132628.24	70367.32400000001	1.6261	2.2378	0.66	14.7884	13.4334	1.3083	0.8317	0.8036	0.3781	0.3781	81679.4335	81564.4194	59268.4002	432084.2032	431475.7786	-0.0037785828366639564
002087.SZ	20180607	5.1148	5.1827	5.0954	5.1342	5.1342	0.0	0.0	93465.96	49518.196	1.1459	1.577	0.56	14.7884	13.4334	1.3083	0.8317	0.8036	0.3781	0.3781	81679.4335	81564.4194	59268.4002	432084.2032	431475.7786	-0.0037785828366639564
002087.SZ	20180608	5.1148	5.1148	4.9207	4.9595	5.1342	-0.1746999999999996	-3.4027	104201.59	53617.641	1.2775	1.7581	0.75	14.2852	12.9763	1.2638	0.8034	0.7762	0.3914	0.3914	81679.4335	81564.4194	59268.4002	417381.9052	416794.1831	-0.003911684645629616
002087.SZ	20180611	4.9401	4.9983	4.8042	4.8528	4.9595	-0.1067	-2.1514	96860.93	48994.105	1.1875	1.6343	0.86	13.9777	12.697	1.2366	0.7861	0.7595	0.4	0.4	81679.4335	81564.4194	59268.4002	408397.1675	407822.097	0.0
002087.SZ	20180612	4.8528	4.8819	4.7363	4.8528	4.8528	0.0	0.0	60558.47	30045.876	0.7425	1.0218	0.56	13.9777	12.697	1.2366	0.7861	0.7595	0.4	0.4	81679.4335	81564.4194	59268.4002	408397.1675	407822.097	0.001998846027035855
002087.SZ	20180613	4.8625	4.9207	4.7363	4.7751	4.8528	-0.0777000000000001	-1.6011	69805.33	34928.245	0.8558	1.1778	0.72	13.754	12.4939	1.2168	0.7735	0.7474	0.4065	0.4065	81679.4335	81564.4194	59268.4002	401862.8128	401296.9434	-0.012188226424577548
002087.SZ	20180614	4.7169	4.8139	4.7072	4.7266	4.7751	-0.0484999999999997	-1.0157	49981.9	24460.218	0.6128	0.8433	0.59	13.6142	12.3669	1.2044	0.7657	0.7398	0.4107	0.4107	81679.4335	81564.4194	59268.4002	397778.8411	397218.7225	0.0020522151229212535
002087.SZ	20180615	4.7363	4.7751	4.6198	4.6683	4.7266	-0.0583	-1.2334	49714.85	23954.496	0.6095	0.8388	0.65	13.4465	12.2145	1.1896	0.7562	0.7307	0.4158	0.4158	81679.4335	81564.4194	59268.4002	392878.0751	392324.8573	-0.022856286014180754
002087.SZ	20180619	4.5616	4.6295	4.2025	4.319	4.6683	-0.3493000000000004	-7.4824	187440.85	82907.835	2.2981	3.1626	2.87	12.4401	11.3003	1.1006	0.6996	0.6759999999999999	0.4494	0.4494	81679.4335	81564.4194	59268.4002	363473.4791	362961.6663	-0.020236165779115467
002087.SZ	20180620	4.2316	4.3481	4.0957	4.3384	4.319	0.0194	0.4492	132412.05	57903.471	1.6234	2.2341	1.59	12.496	11.3511	1.1055	0.7028	0.679	0.4474	0.4474	81679.4335	81564.4194	59268.4002	365107.0677	364592.9547	-0.011202286557256228
002087.SZ	20180621	4.2898	4.3481	4.1928	4.2801	4.3384	-0.0583	-1.3438	113290.6	49851.742	1.389	1.9115	1.16	12.3283	11.1988	1.0907	0.6933	0.6699	0.4535	0.4535	81679.4335	81564.4194	59268.4002	360206.3017	359699.0896	-0.009065208756804787
002087.SZ	20180622	4.2413	4.2898	4.154	4.2801	4.2801	0.0	0.0	84682.6	36883.643	1.0382	1.4288	0.79	12.3283	11.1988	1.0907	0.6933	0.6699	0.4535	0.4535	81679.4335	81564.4194	59268.4002	360206.3017	359699.0896	0.0022663021892010927
002087.SZ	20180625	4.2898	4.3869	4.2316	4.3481	4.2801	0.0679999999999996	1.5887	116086.81	51539.496	1.4233	1.9587	1.02	12.524	11.3765	1.108	0.7043	0.6805	0.4464	0.4464	81679.4335	81564.4194	59268.4002	365923.8621	365408.5989	-0.01786987419792535
002087.SZ	20180626	4.2704	4.3869	4.1734	4.319	4.3481	-0.0290999999999996	-0.6693	93679.0	41740.549	1.1485	1.5806	0.74	12.4401	11.3003	1.1006	0.6996	0.6759999999999999	0.4494	0.4494	81679.4335	81564.4194	59268.4002	363473.4791	362961.6663	0.0044917805047464884
002087.SZ	20180627	4.3384	4.4936	4.3384	4.3578	4.319	0.0388000000000001	0.8984	162297.23	73722.09599999999	1.9898	2.7383	1.5	12.5519	11.4019	1.1105	0.7059	0.6821	0.4454	0.4454	81679.4335	81564.4194	59268.4002	366740.6564	366224.2431	-0.006677681398870917
002087.SZ	20180628	4.3287	4.416	4.154	4.319	4.3578	-0.0388000000000001	-0.8904	148136.9	65566.556	1.8162	2.4994	1.3	12.4401	11.3003	1.1006	0.6996	0.6759999999999999	0.4494	0.4494	81679.4335	81564.4194	59268.4002	363473.4791	362961.6663	-0.00451493401250286
002087.SZ	20180629	4.2995	4.3869	4.2025	4.3578	4.319	0.0388000000000001	0.8984	157527.13	69795.481	1.9313	2.6579	1.3	12.5519	11.4019	1.1105	0.7059	0.6821	0.4454	0.4454	81679.4335	81564.4194	59268.4002	366740.6564	366224.2431	-0.015604203956124765
002087.SZ	20180702	4.2898	4.3384	4.2219	4.2801	4.3578	-0.0777000000000001	-1.783	91425.56	40244.494	1.1209	1.5426	0.67	12.3283	11.1988	1.0907	0.6933	0.6699	0.4535	0.4535	81679.4335	81564.4194	59268.4002	360206.3017	359699.0896	-0.0022663021892010927
002087.SZ	20180703	4.2704	4.3966	4.2316	4.3287	4.2801	0.0486000000000004	1.1355	147953.54	65914.613	1.8139	2.4963	1.13	12.4681	11.3257	1.103	0.7012	0.6775	0.4484	0.4484	81679.4335	81564.4194	59268.4002	364290.2734	363777.3105	-0.015709104350035922
002087.SZ	20180704	4.2607	4.2704	4.1151	4.2316	4.3287	-0.0971000000000002	-2.2432	146724.78	63345.628	1.7989	2.4756	1.04	12.1885	11.0718	1.0783	0.6855	0.6623	0.4587	0.4587	81679.4335	81564.4194	59268.4002	356122.3301	355620.8686	-0.013753662917099974
002087.SZ	20180705	4.1734	4.2025	3.9113	3.989	4.2316	-0.2426000000000004	-5.7331	152881.08	63655.07	1.8744	2.5795	1.11	11.4896	10.4369	1.0165	0.6462	0.6243	0.4866	0.4866	81679.4335	81564.4194	59268.4002	335702.4717	335229.7637	-0.002431687139634004
002087.SZ	20180706	3.9793	3.9793	3.7463	3.7851	3.989	-0.2039	-5.1116	226410.87	90157.599	2.7759	3.8201	1.63	10.9026	9.9037	0.9645	0.6132	0.5924	0.5128	0.5128	81679.4335	81564.4194	59268.4002	318549.7907	318101.2357	0.007714459327362525
002087.SZ	20180709	3.8143	3.8919	3.7851	3.8822	3.7851	0.0971000000000002	2.5653	99024.14	39089.185	1.2141	1.6708	0.65	11.1821	10.1576	0.9893	0.6289	0.6076	0.5	0.5	81679.4335	81564.4194	59268.4002	326717.734	326257.6776	0.0025501004585029158
002087.SZ	20180710	3.8921	3.9019	3.7842	3.8332	3.8823	-0.0490999999999997	-1.2647	144312.75	56527.571	1.7693	2.4349	0.93	10.9305	9.9291	0.9767	0.6147	0.594	0.5115	1.5345	81679.4335	81564.4194	59268.4002	319366.585	318916.8799	-0.012783053323593961
002087.SZ	20180711	3.7842	3.7842	3.4999	3.5783	3.8332	-0.2549000000000001	-6.6498	197433.57	73085.069	2.4206	3.3312	1.28	10.2037	9.2688	0.9117	0.5739	0.5545	0.5479	1.6438	81679.4335	81564.4194	59268.4002	298129.9323	297710.1308	0.005477461364335036
002087.SZ	20180712	3.5979	3.6862	3.5783	3.647	3.5783	0.0686999999999997	1.9199	260324.24	96487.814	3.1916	4.3923	1.59	10.3994	9.4466	0.9292	0.5849	0.5651	0.5376	1.6129	81679.4335	81564.4194	59268.4002	303847.4926	303419.6402	0.0026871401151632173
002087.SZ	20180713	3.6568	3.6862	3.6176	3.6372	3.647	-0.0097999999999998	-0.2687	140297.9	52174.018	1.7201	2.3672	0.76	10.3714	9.4212	0.9267	0.5833	0.5636	0.5391	1.6173	81679.4335	81564.4194	59268.4002	303030.6983	302603.99600000004	0.0
002087.SZ	20180716	3.6372	3.6666	3.5881	3.6372	3.6372	0.0	0.0	101385.31	37551.944	1.243	1.7106	0.6	10.3714	9.4212	0.9267	0.5833	0.5636	0.5391	1.0782	81679.4335	81564.4194	59268.4002	303030.6983	302603.99600000004	0.0
002087.SZ	20180717	3.6372	3.6568	3.6078	3.6568	3.6372	0.0196	0.5389	95149.68	35257.915	1.1666	1.6054	0.56	10.4273	9.472	0.9317	0.5864	0.5666	0.5362	1.0724	81679.4335	81564.4194	59268.4002	304664.287	304235.2844	0.0
002087.SZ	20180718	3.6568	3.8724	3.6176	3.7842	3.6568	0.1273999999999997	3.4839	304304.72	115577.072	3.7309	5.1344	1.91	10.7908	9.8021	0.9642	0.6069	0.5864	0.5181	1.0363	81679.4335	81564.4194	59268.4002	315282.6133	314838.6589	-0.012948575656677749
002087.SZ	20180719	3.7352	3.7842	3.6666	3.696	3.7842	-0.0881999999999996	-2.3307	188435.29	71701.433	2.3103	3.1794	1.05	10.5392	9.5735	0.9417	0.5927	0.5727	0.5305	1.061	81679.4335	81564.4194	59268.4002	307931.4643	307497.8611	-0.00530303030303032
002087.SZ	20180720	3.6764	3.745	3.6274	3.7352	3.696	0.0391999999999996	1.0606	149630.5	56330.391	1.8345	2.5246	0.9	10.651	9.6751	0.9517	0.599	0.5788	0.5249	1.0499	81679.4335	81564.4194	59268.4002	311198.6416	310760.4379	-0.005247376311844095
002087.SZ	20180723	3.7156	3.7842	3.7058	3.7646	3.7352	0.0294000000000003	0.7871	125324.18	47994.773	1.5365	2.1145	0.75	10.7348	9.7513	0.9592	0.6037	0.5833	0.5208	1.0417	81679.4335	81564.4194	59268.4002	313649.0246	313207.3705	0.0
002087.SZ	20180724	3.7646	3.843	3.7548	3.8234	3.7646	0.0587999999999997	1.5619	193863.67	75377.589	2.3768	3.2709	1.12	10.9026	9.9037	0.9742	0.6132	0.5924	0.5128	1.0256	81679.4335	81564.4194	59268.4002	318549.7907	318101.2357	0.0
002087.SZ	20180725	3.8234	3.8626	3.794	3.8038	3.8234	-0.0196	-0.5126	136857.9	53421.708	1.6779	2.3091	0.71	10.8467	9.8529	0.9692	0.61	0.5894	0.5155	1.0309	81679.4335	81564.4194	59268.4002	316916.202	316469.9473	0.0
002087.SZ	20180726	3.8038	3.9313	3.8038	3.8724	3.8038	0.0686	1.8035	195179.0	76992.71	2.3929	3.2931	1.23	11.0424	10.0306	0.9867	0.621	0.6	0.5063	1.0127	81679.4335	81564.4194	59268.4002	322633.7623	322179.4566	-0.002530730296456928
002087.SZ	20180727	3.8626	3.9313	3.843	3.8528	3.8724	-0.0196	-0.5061	136439.73	54145.935	1.6728	2.3021	0.85	10.9864	9.9799	0.9817	0.6179	0.597	0.5089	1.0178	81679.4335	81564.4194	59268.4002	321000.1737	320548.1682	0.0
002087.SZ	20180730	3.8528	3.8823	3.7842	3.8136	3.8528	-0.0391999999999996	-1.0174	133301.8	52104.039	1.6343	2.2491	0.85	10.8746	9.8783	0.9717	0.6116	0.5909	0.5141	1.0283	81679.4335	81564.4194	59268.4002	317732.9963	317285.5915	0.005139500734214406
002087.SZ	20180731	3.8332	3.8724	3.8038	3.8332	3.8136	0.0196	0.514	89151.1	34895.646	1.093	1.5042	0.56	10.9305	9.9291	0.9767	0.6147	0.594	0.5115	1.023	81679.4335	81564.4194	59268.4002	319366.585	318916.8799	0.0
002087.SZ	20180801	3.8332	3.8626	3.7254	3.7254	3.8332	-0.1078000000000001	-2.8123	119997.82	46484.453	1.4712	2.0247	0.87	10.623	9.6497	0.9492	0.5974	0.5772	0.5263	1.0526	81679.4335	81564.4194	59268.4002	310381.8473	309944.7937	-0.005261180007515988
002087.SZ	20180802	3.7058	3.7058	3.5489	3.6372	3.7254	-0.0882	-2.3675	148824.66	54825.201	1.8246	2.511	1.1	10.3714	9.4212	0.9267	0.5833	0.5636	0.5391	1.0782	81679.4335	81564.4194	59268.4002	303030.6983	302603.99600000004	-0.013499395139118043
002087.SZ	20180803	3.5881	3.6372	3.5489	3.5783	3.6372	-0.0588999999999999	-1.6194	119030.12	43554.916	1.4593	2.0083	0.95	10.2037	9.2688	0.9117	0.5739	0.5545	0.5479	1.0959	81679.4335	81564.4194	59268.4002	298129.9323	297710.1308	-0.005477461364335036
002087.SZ	20180806	3.5587	3.6078	3.4999	3.5293	3.5783	-0.0489999999999999	-1.3694	111339.08	40376.554	1.365	1.8786	0.91	10.0639	9.1419	0.8992	0.5660000000000001	0.5469	0.5556	1.1111	81679.4335	81564.4194	59268.4002	294045.9606	293631.9098	0.002776754597228858
002087.SZ	20180807	3.5391	3.6274	3.4901	3.6176	3.5293	0.0882999999999998	2.5019	103082.49	37530.918	1.2638	1.7392	0.88	10.3155	9.3704	0.9217	0.5801	0.5605	0.542	1.084	81679.4335	81564.4194	59268.4002	301397.1096	300972.7076	-0.0027089783281733218
002087.SZ	20180808	3.6078	3.6372	3.5685	3.5881	3.6176	-0.0295	-0.8155	88385.0	32489.467	1.0836	1.4913	0.73	10.2317	9.2942	0.9142	0.5754	0.556	0.5464	1.0929	81679.4335	81564.4194	59268.4002	298946.7266	298525.775	0.005490370948412885
002087.SZ	20180809	3.6078	3.6666	3.5685	3.647	3.5881	0.0588999999999999	1.6415	120850.43	44774.208	1.4817	2.039	1.06	10.3994	9.4466	0.9292	0.5849	0.5651	0.5376	1.0753	81679.4335	81564.4194	59268.4002	303847.4926	303419.6402	-0.0026871401151630954
002087.SZ	20180810	3.6372	3.6862	3.6176	3.6666	3.647	0.0196	0.5374	87858.17	32754.809	1.0772	1.4824	0.81	10.4553	9.4974	0.9342	0.588	0.5681	0.5348	1.0695	81679.4335	81564.4194	59268.4002	305481.0813	305050.9286	-0.01336387934326077
002087.SZ	20180813	3.6176	3.6568	3.5881	3.647	3.6666	-0.0196	-0.5346	78366.1	28903.788	0.9608	1.3222	0.77	10.3994	9.4466	0.9292	0.5849	0.5651	0.5376	1.0753	81679.4335	81564.4194	59268.4002	303847.4926	303419.6402	0.0
002087.SZ	20180814	3.647	3.6862	3.6274	3.6666	3.647	0.0196	0.5374	67970.3	25376.431	0.8333	1.1468	0.71	10.4553	9.4974	0.9342	0.588	0.5681	0.5348	1.0695	81679.4335	81564.4194	59268.4002	305481.0813	305050.9286	-0.002672775868652105
002087.SZ	20180815	3.6568	3.6764	3.5979	3.6078	3.6666	-0.0587999999999997	-1.6037	82781.3	30690.241	1.0149	1.3967	0.93	10.2876	9.345	0.9192	0.5786	0.5589999999999999	0.5435	1.087	81679.4335	81564.4194	59268.4002	300580.3153	300157.0634	-0.00817672820001111
002087.SZ	20180816	3.5783	3.647	3.5195	3.6078	3.6078	0.0	0.0	101856.2	37198.518	1.2488	1.7186	1.16	10.2876	9.345	0.9192	0.5786	0.5589999999999999	0.5435	1.087	81679.4335	81564.4194	59268.4002	300580.3153	300157.0634	0.0027163368257663418
002087.SZ	20180817	3.6176	3.8823	3.5979	3.6764	3.6078	0.0686	1.9014	331941.6	127041.937	4.0697	5.6007	3.96	10.4832	9.5228	0.9367	0.5896	0.5696	0.5333	1.0667	81679.4335	81564.4194	59268.4002	306297.8756	305866.5728	-0.005331302361005348
002087.SZ	20180820	3.6568	3.6764	3.4999	3.647	3.6764	-0.0294000000000003	-0.7997	218240.84	79590.425	2.6757	3.6822	1.65	10.3994	9.4466	0.9292	0.5849	0.5651	0.5376	1.0753	81679.4335	81564.4194	59268.4002	303847.4926	303419.6402	-0.0026871401151630954
002087.SZ	20180821	3.6372	3.6862	3.5881	3.647	3.647	0.0	0.0	162105.78	60356.798	1.9875	2.7351	1.01	10.3994	9.0777	0.8951	0.5849	0.5218	0.5376	1.0753	81679.4335	81563.8642	59268.4002	303847.4926	303417.5748	0.0026871401151632173
002087.SZ	20180822	3.6568	3.7744	3.6274	3.6862	3.647	0.0392000000000001	1.0749	172148.64	64983.523	2.1106	2.9046	0.96	10.5112	9.1753	0.9047	0.5912	0.5274	0.5319	1.0638	81679.4335	81563.8642	59267.845	307114.67	306680.1294	-0.00265856437523732
002087.SZ	20180823	3.6764	3.8136	3.6764	3.7842	3.6862	0.0979999999999998	2.6586	218241.76	83463.353	2.6757	3.6823	1.11	10.7908	9.4193	0.9288	0.6069	0.5414	0.5181	1.0363	81679.4335	81563.8642	59267.845	315282.6133	314836.5158	-0.005179430262671005
002087.SZ	20180824	3.7646	3.8038	3.7254	3.7646	3.7842	-0.0195999999999996	-0.5179	123985.54	47568.824	1.5201	2.092	0.56	10.7348	9.3705	0.924	0.6037	0.5386	0.5208	1.0417	81679.4335	81563.8642	59267.845	313649.0246	313205.2385	0.0052063964298994896
002087.SZ	20180827	3.7842	3.8724	3.745	3.8528	3.7646	0.0881999999999996	2.3429	210698.19	82016.62299999999	2.5832	3.555	1.18	10.9864	9.5901	0.9456	0.6179	0.5512	0.5089	1.0178	81679.4335	81563.8642	59267.845	321000.1737	320545.9863	-0.0025436046511627414
002087.SZ	20180828	3.843	3.8921	3.8332	3.8528	3.8528	0.0	0.0	130008.82	51122.934	1.594	2.1936	0.73	10.9864	9.5901	0.9456	0.6179	0.5512	0.5089	1.0178	81679.4335	81563.8642	59267.845	321000.1737	320545.9863	0.0
002087.SZ	20180829	3.8528	3.8626	3.8038	3.8038	3.8528	-0.0489999999999999	-1.2718	113672.59	44430.291	1.3937	1.9179	0.66	10.8467	9.4681	0.9336	0.61	0.5442	0.5155	1.0309	81679.4335	81563.8642	59267.845	316916.202	316467.7931	0.005152741994847275
002087.SZ	20180830	3.8234	3.8332	3.7254	3.794	3.8038	-0.0097999999999998	-0.2576	128557.49	49560.209	1.5762	2.1691	0.81	10.8187	9.4437	0.9312	0.6084	0.5428	0.5168	1.0336	81679.4335	81563.8642	59267.845	316099.4076	315652.1545	-0.002583025830258369
002087.SZ	20180831	3.7842	3.794	3.7156	3.7744	3.794	-0.0196	-0.5166	106903.7	40997.027	1.3107	1.8037	0.76	10.7628	9.3949	0.9264	0.6053	0.54	0.5195	1.039	81679.4335	81563.8642	59267.845	314465.819	314020.8772	-0.005192878338278948
002087.SZ	20180903	3.7548	3.9509	3.7254	3.8528	3.7744	0.0783999999999998	2.0772	144279.65	56125.38200000001	1.7689	2.4344	1.05	10.9864	9.5901	0.9456	0.6179	0.5512	0.5089	1.0178	81679.4335	81563.8642	59267.845	321000.1737	320545.9863	-0.005087209302325483
002087.SZ	20180904	3.8332	3.8921	3.8136	3.8626	3.8528	0.0098000000000002	0.2544	114000.57	44877.08	1.3977	1.9235	0.91	11.0144	9.6145	0.948	0.6195	0.5526	0.5076	1.0152	81679.4335	81563.8642	59267.845	321816.968	321361.6249	-0.005074302283436044
002087.SZ	20180905	3.843	3.8724	3.7646	3.7646	3.8626	-0.0979999999999998	-2.5372	80973.91	31543.708	0.9928	1.3662	0.67	10.7348	9.3705	0.924	0.6037	0.5386	0.5208	1.0417	81679.4335	81563.8642	59267.845	313649.0246	313205.2385	0.0
002087.SZ	20180906	3.7646	3.8038	3.745	3.794	3.7646	0.0293999999999998	0.7809999999999999	72132.51	27798.493	0.8844	1.2171	0.63	10.8187	9.4437	0.9312	0.6084	0.5428	0.5168	1.0336	81679.4335	81563.8642	59267.845	316099.4076	315652.1545	-0.002583025830258369
002087.SZ	20180907	3.7842	3.843	3.745	3.7744	3.794	-0.0196	-0.5166	88427.17	34152.453	1.0841	1.492	0.85	10.7628	9.3949	0.9264	0.6053	0.54	0.5195	1.039	81679.4335	81563.8642	59267.845	314465.819	314020.8772	-0.0025964391691394154
002087.SZ	20180910	3.7646	3.7646	3.7156	3.7156	3.7744	-0.0588000000000001	-1.5579	78290.76	29819.43	0.9599	1.321	0.78	10.5951	9.2485	0.9119	0.5959	0.5316	0.5277	1.0554	81679.4335	81563.8642	59267.845	309565.053	309127.0453	0.0026375282592314172
