ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000736.SZ	20180517	9.4373	9.5324	9.4055	9.4795	9.4795	0.0	0.0	5524.0	9897.017	0.1859	0.6661	0.54	8.6389	8.1112	2.5241	0.9203	0.8806	0.1115	0.1115	29719.3885	29719.3885	8293.0938	533165.8297	533165.8297	0.0
000736.SZ	20180518	9.4795	9.5376	9.358	9.5376	9.4795	0.0580999999999996	0.6129	6210.0	11087.473999999998	0.209	0.7488	0.7	8.6919	8.161	2.5396	0.9259	0.8859999999999999	0.1108	0.1108	29719.3885	29719.3885	8293.0938	536434.9624	536434.9624	0.0
000736.SZ	20180521	9.5376	9.5641	9.3897	9.5271	9.5376	-0.0104999999999986	-0.1101	11487.87	20619.299	0.3865	1.3852	1.48	8.6823	8.1519	2.5368	0.9249	0.885	0.1109	0.1109	29719.3885	29719.3885	8293.0938	535840.5747	535840.5747	0.0011021192178101017
000736.SZ	20180522	9.5376	9.5588	9.4531	9.5376	9.5271	0.0104999999999986	0.1102	6257.0	11258.938	0.2105	0.7545	0.83	8.6919	8.161	2.5396	0.9259	0.8859999999999999	0.1108	0.1108	29719.3885	29719.3885	8293.0938	536434.9624	536434.9624	0.0
000736.SZ	20180523	9.5376	9.5376	9.358	9.4425	9.5376	-0.0950999999999986	-0.9971	10012.0	17865.869	0.3369	1.2073	1.46	8.6052	8.0796	2.5143	0.9167	0.8771	0.1119	0.1119	29719.3885	29719.3885	8293.0938	531085.4725	531085.4725	-0.0039184537993117085
000736.SZ	20180524	9.4055	10.251	9.4055	9.8705	9.4425	0.4279999999999991	4.5327	19839.59	36770.824	0.6676	2.3923	2.51	8.9953	8.4458	2.6282	0.9582	0.9169	0.1071	0.1071	29719.3885	29719.3885	8293.0938	555158.1772	555158.1772	-0.015520996909984297
000736.SZ	20180525	9.7173	9.9604	9.6328	9.6803	9.8705	-0.190199999999999	-1.927	11610.96	21453.684	0.3907	1.4001	1.08	8.8219	8.283	2.5776	0.9398	0.8992	0.1092	0.1092	29719.3885	29719.3885	8293.0938	544459.1973	544459.1973	0.0
000736.SZ	20180528	9.6803	9.7173	9.469	9.5535	9.6803	-0.1268000000000011	-1.3099	9327.95	16950.747	0.3139	1.1248	0.79	8.7064	8.1745	2.5438	0.9275	0.8874	0.1106	0.1106	29719.3885	29719.3885	8293.0938	537326.5441	537326.5441	-0.005526770293609621
000736.SZ	20180529	9.5007	9.5905	9.4161	9.5271	9.5535	-0.0263999999999988	-0.2763	7727.01	13913.273	0.26	0.9317	0.68	8.6823	8.1519	2.5368	0.9249	0.885	0.1109	0.1109	29719.3885	29719.3885	8293.0938	535840.5747	535840.5747	-0.006098393005216841
000736.SZ	20180530	9.469	9.469	8.7662	9.1413	9.5271	-0.3858000000000015	-4.0495	13753.0	23973.61	0.4628	1.6584	1.18	8.3308	7.8219	2.4341	0.8874	0.8491	0.1156	0.1156	29719.3885	29719.3885	8293.0938	514145.4211	514145.4211	-0.005775983722227639
000736.SZ	20180531	9.0885	9.3474	9.0885	9.2946	9.1413	0.1533000000000015	1.6769999999999998	6303.45	11052.365	0.2121	0.7601	0.51	8.4704	7.9529999999999985	2.4749	0.9023	0.8634	0.1137	0.1137	29719.3885	29719.3885	8293.0938	522764.0437	522764.0437	0.011931659243001215
000736.SZ	20180601	9.4055	9.4055	9.1995	9.3791	9.2946	0.0844999999999984	0.9091	4023.78	7098.263000000001	0.1354	0.4852	0.41	8.5475	8.0253	2.4974	0.9105	0.8712	0.1127	0.1127	29719.3885	29719.3885	8293.0938	527519.1459	527519.1459	0.00564020001919172
000736.SZ	20180604	9.432	9.5112	9.3791	9.4742	9.3791	0.0951000000000004	1.014	4891.0	8760.845	0.1646	0.5898	0.59	8.6341	8.1067	2.5227	0.9198	0.8801	0.1115	0.1115	29719.3885	29719.3885	8293.0938	532868.6358	532868.6358	-0.0027865149564078096
000736.SZ	20180605	9.4478	9.5376	9.3527	9.5376	9.4742	0.0633999999999996	0.6692	9541.8	17051.763	0.3211	1.1506	1.3	8.6919	8.161	2.5396	0.9259	0.8859999999999999	0.1108	0.1108	29719.3885	29719.3885	8293.0938	536434.9624	536434.9624	0.0
000736.SZ	20180606	9.5376	9.8177	9.432	9.7015	9.5376	0.1638999999999999	1.7185	9473.0	17313.063000000002	0.3187	1.1423	1.23	8.8412	8.3011	2.5832	0.9418	0.9012	0.1089	0.1089	29719.3885	29719.3885	8293.0938	545647.9729	545647.9729	-0.004360150492191839
000736.SZ	20180607	9.6592	9.9762	9.6592	9.8388	9.7015	0.1373000000000015	1.4152	13558.0	25324.452	0.4562	1.6349	1.98	8.9664	8.4187	2.6198	0.9552	0.9139	0.1074	0.1074	29719.3885	29719.3885	8293.0938	553375.0139	553375.0139	0.0
000736.SZ	20180608	9.8388	9.9075	9.5112	9.7332	9.8388	-0.1056000000000008	-1.0733	11172.0	20448.122	0.3759	1.3471	1.35	8.8701	8.3282	2.5917	0.9449	0.9041	0.1086	0.1086	29719.3885	29719.3885	8293.0938	547431.1362	547431.1362	-0.0005445280072329842
000736.SZ	20180611	9.7279	9.7913	9.5324	9.6962	9.7332	-0.0370000000000008	-0.3801	6391.06	11733.438999999997	0.215	0.7706	0.66	8.8364	8.2966	2.5818	0.9413	0.9007	0.109	0.109	29719.3885	29719.3885	8293.0938	545350.779	545350.779	-0.009807966007301688
000736.SZ	20180612	9.6011	9.8018	9.5852	9.7543	9.6962	0.0581000000000013	0.5992	7085.01	13039.318	0.2384	0.8543	0.71	8.8894	8.3463	2.5973	0.9469	0.9061	0.1083	0.1083	29719.3885	29719.3885	8293.0938	548619.9117	548619.9117	0.0
000736.SZ	20180613	9.7543	9.8018	9.6169	9.7596	9.7543	0.0053	0.0543	7062.02	13017.592	0.2376	0.8516	0.74	8.8942	8.3508	2.5987	0.9475	0.9066	0.1083	0.1083	29719.3885	29719.3885	8293.0938	548917.1056	548917.1056	0.007582277962211549
000736.SZ	20180614	9.8336	10.2246	9.5112	9.712	9.7596	-0.0476000000000009	-0.4877	18265.0	34022.997	0.6146	2.2024	2.02	8.8508	8.3102	2.5860000000000003	0.9428	0.9021	0.1088	0.1088	29719.3885	29719.3885	8293.0938	546242.3606	546242.3606	-0.004355436573311277
000736.SZ	20180615	9.6697	9.786	9.2999	9.4003	9.712	-0.3117000000000001	-3.2094	16305.0	29185.469	0.5486	1.9661	1.63	8.5667	8.0434	2.503	0.9126	0.8732	0.1124	0.1124	29719.3885	29719.3885	8293.0938	528707.9214	528707.9214	-0.010680510196483143
000736.SZ	20180619	9.2999	9.2999	8.7292	9.0251	9.4003	-0.3751999999999995	-3.9914	22685.2	38390.611	0.7633	2.7354	2.06	8.2248	7.7224	2.4031	0.8762	0.8383	0.1171	0.1171	29719.3885	29719.3885	8293.0938	507607.1556	507607.1556	-0.0005872511107910253
000736.SZ	20180620	9.0198	9.4003	9.0198	9.3369	9.0251	0.3117999999999998	3.4548	17231.0	30017.455	0.5798	2.0778	1.21	8.5089	7.9891	2.4861	0.9064	0.8673	0.1132	0.1132	29719.3885	29719.3885	8293.0938	525141.5948	525141.5948	-0.0011352804464008573
000736.SZ	20180621	9.3263	9.4478	9.3052	9.3527	9.3369	0.0158000000000004	0.1692	13056.0	23202.04	0.4393	1.5743	0.8	8.5234	8.0027	2.4904	0.908	0.8688	0.113	0.113	29719.3885	29719.3885	8293.0938	526033.1765	526033.1765	-0.03982807103830984
000736.SZ	20180622	8.9802	9.3884	8.9802	9.2659	9.3476	-0.0816999999999996	-0.8740000000000001	19356.78	21902.915	0.4342	1.5561	1.11	8.1983	7.6975	2.5845	0.8733	0.8356	0.1175	3.1718	44579.0827	44579.0827	12439.6405	505972.5886	505972.5886	0.039650762473154244
000736.SZ	20180625	9.6333	10.1231	9.2659	9.2822	9.2659	0.0162999999999993	0.1759	14213.52	16545.014	0.3188	1.1426	0.8	8.2128	7.7111	2.589	0.8749	0.8371	0.1173	3.1662	44579.0827	44579.0827	12439.6405	506864.1703	506864.1703	-0.020221499213548464
000736.SZ	20180626	9.0945	9.3312	8.9965	9.1924	9.2822	-0.0898000000000003	-0.9674	8764.5	9820.242	0.1966	0.7046	0.51	8.1333	7.6365	2.564	0.8664	0.8290000000000001	0.1184	3.1972	44579.0827	44579.0827	12439.6405	501960.4712	501960.4712	0.0008920412514686512
000736.SZ	20180627	9.2006	9.3394	8.8577	8.9394	9.1924	-0.2530000000000001	-2.7523	12709.5	14036.198	0.2851	1.0217	0.88	7.9094	7.4262	2.4934	0.8426	0.8062	0.1218	3.2877	44579.0827	44579.0827	12439.6405	488140.9556	488140.9556	-0.013703380540080847
000736.SZ	20180628	8.8169	9.021	8.8169	8.9149	8.9394	-0.0244999999999997	-0.2741	5234.01	5735.232	0.1174	0.4208	0.38	7.8877	7.4059	2.4866	0.8402	0.804	0.1221	3.2967	44579.0827	44579.0827	12439.6405	486803.5831	486803.5831	0.0
000736.SZ	20180629	8.9149	9.0782	8.7761	9.021	8.9149	0.1061000000000014	1.1901	9416.0	10317.86	0.2112	0.7569	0.78	7.9816	7.4941	2.5162	0.8502	0.8136	0.1207	3.2579	44579.0827	44579.0827	12439.6405	492598.8638	492598.8638	0.01357942578428098
000736.SZ	20180702	9.1435	9.1435	8.8169	8.8251	9.021	-0.1959	-2.1716	7840.0	8568.755	0.1759	0.6302	0.78	7.8083	7.3313	2.4615	0.8318	0.7959	0.1233	3.3302	44579.0827	44579.0827	12439.6405	481899.884	481899.884	-0.0009291679414398056
000736.SZ	20180703	8.8169	8.972000000000003	8.2128	8.7843	8.8251	-0.0408000000000008	-0.4623	11667.03	12346.579	0.2617	0.9379	1.33	7.7722	7.2974	2.4501	0.8279	0.7922	0.1239	3.3457	44579.0827	44579.0827	12439.6405	479670.9299	479670.9299	-0.006511617317259192
000736.SZ	20180704	8.7271	8.8414	8.6128	8.7516	8.7843	-0.0327000000000001	-0.3723	5925.0	6351.232	0.1329	0.4763	0.63	7.7433	7.2703	2.441	0.8249	0.7893	0.1244	3.3582	44579.0827	44579.0827	12439.6405	477887.7665	477887.7665	-0.012123497417615023
000736.SZ	20180705	8.6455	8.8332	8.2454	8.572000000000001	8.7516	-0.1796000000000006	-2.0522	7453.53	7766.932	0.1672	0.5992	0.93	7.5844	7.1211	2.3909	0.8079	0.7731	0.127	3.4286	44579.0827	44579.0827	12439.6405	468080.3684	468080.3684	0.00951936537564161
000736.SZ	20180706	8.6536	8.6536	8.1311	8.1311	8.572000000000001	-0.4408999999999992	-5.1435	13785.68	13950.905	0.3092	1.1082	1.63	7.1943	6.7548	2.268	0.7664	0.7333	0.1339	3.6145	44579.0827	44579.0827	12439.6405	444007.6637	444007.6637	-0.0009961751792501214
000736.SZ	20180709	8.123	8.3026	8.0822	8.2373	8.1311	0.1061999999999994	1.3061	9514.5	9568.049	0.2134	0.7649	1.02	7.2882	6.843	2.2976	0.7764	0.7429	0.1321	3.5679	44579.0827	44579.0827	12439.6405	449802.9444	449802.9444	0.0019788037342334374
000736.SZ	20180710	8.2536	9.0618	8.2373	9.0618	8.2373	0.8245000000000005	10.0093	44302.89	48057.89599999999	0.9938	3.5614	4.58	8.0178	7.528	2.5275	0.8541	0.8172	0.1201	3.2432	44579.0827	44579.0827	12439.6405	494827.818	494827.818	-0.01981946191705849
000736.SZ	20180711	8.8822	9.2986	8.8577	8.9965	9.0618	-0.0653000000000005	-0.7206	46637.4	52042.93900000001	1.0462	3.7491	2.88	7.96	7.4737	2.5093	0.8479	0.8113	0.121	3.2668	44579.0827	44579.0827	12439.6405	491261.4914	491261.4914	0.005446562552103737
000736.SZ	20180712	9.0455	9.1435	8.8577	9.0292	8.9965	0.0327000000000001	0.3635	18498.99	20420.413	0.415	1.4871	0.76	7.9889	7.5008	2.5184	0.851	0.8143	0.1206	3.1344	44579.0827	44579.0827	12439.6405	493044.6547	493044.6547	0.010842599565853121
000736.SZ	20180713	9.1271	9.5598	9.0782	9.1843	9.0292	0.1551000000000009	1.7178	19710.51	22328.106	0.4421	1.5845	0.74	8.1261	7.6297	2.5617	0.8656	0.8283	0.1185	3.0815	44579.0827	44579.0827	12439.6405	501514.6804	501514.6804	-0.022222706139825615
000736.SZ	20180716	8.9802	9.372	8.8659	9.0047	9.1843	-0.1796000000000006	-1.9555	16975.4	18759.543	0.3808	1.3646	0.61	7.9672	7.4805	2.5116	0.8487	0.8121	0.1209	3.1429	44579.0827	44579.0827	12439.6405	491707.2822	491707.2822	0.0
000736.SZ	20180717	9.0047	9.0047	8.7843	8.8496	9.0047	-0.1550999999999991	-1.7224	7718.53	8389.263	0.1731	0.6205	0.26	7.8299	7.3516	2.4683	0.8341	0.7981	0.123	3.198	44579.0827	44579.0827	12439.6405	483237.2565	483237.2565	0.013831133610558951
000736.SZ	20180718	8.972000000000003	9.1026	8.8577	8.8985	8.8496	0.0488999999999997	0.5526	15881.49	17530.877	0.3563	1.2767	0.72	7.8733	7.3923	2.482	0.8387	0.8025	0.1223	3.1804	44579.0827	44579.0827	12439.6405	485912.0014	485912.0014	0.0009215036242063751
000736.SZ	20180719	8.9067	9.1026	8.7434	8.7434	8.8985	-0.1551000000000009	-1.743	9271.5	10150.487	0.208	0.7453	0.59	7.7360000000000015	7.2635	2.4387	0.8241	0.7885	0.1245	3.2369	44579.0827	44579.0827	12439.6405	477441.9757	477441.9757	0.0009378502641993309
000736.SZ	20180720	8.7516	9.0047	8.6618	8.8659	8.7434	0.1225000000000005	1.4011	9729.51	10538.023	0.2183	0.7821	0.7	7.8444	7.3652	2.4729	0.8356	0.7996	0.1228	3.1921	44579.0827	44579.0827	12439.6405	484128.8381	484128.8381	0.020257390676637527
000736.SZ	20180723	9.0455	9.1435	8.8741	9.0292	8.8659	0.1632999999999995	1.8419	20812.67	22977.792	0.4669	1.6731	1.75	7.9889	7.5008	2.5184	0.851	0.8143	0.1206	3.1344	44579.0827	44579.0827	12439.6405	493044.6547	493044.6547	0.015372347494794646
000736.SZ	20180724	9.168	9.2904	8.9149	9.1843	9.0292	0.1551000000000009	1.7178	13539.67	15261.598999999998	0.3037	1.0884	1.07	8.1261	7.6297	2.5617	0.8656	0.8283	0.1185	3.0815	44579.0827	44579.0827	12439.6405	501514.6804	501514.6804	-0.008002787365395404
000736.SZ	20180725	9.1108	9.2088	9.0047	9.2006	9.1843	0.0162999999999993	0.1775	11384.08	12696.464	0.2554	0.9151	0.82	8.1405	7.6433	2.5663	0.8672	0.8298	0.1183	3.076	44579.0827	44579.0827	12439.6405	502406.2620000001	502406.2620000001	0.0
000736.SZ	20180726	9.2006	9.47	8.9802	9.1435	9.2006	-0.0571000000000001	-0.6206	17032.56	19388.992	0.3821	1.3692	1.32	8.09	7.5958	2.5503	0.8618	0.8246	0.119	3.0952	44579.0827	44579.0827	12439.6405	499285.7262	499285.7262	-0.003576311040629975
000736.SZ	20180727	9.1108	9.2659	9.1108	9.1598	9.1435	0.016300000000001	0.1783	7761.44	8729.275	0.1741	0.6239	0.54	8.1044	7.6094	2.5549	0.8633	0.8261	0.1188	3.0897	44579.0827	44579.0827	12439.6405	500177.3079	500177.3079	-0.008024192667962293
000736.SZ	20180730	9.0863	9.2741	8.923	9.0863	9.1598	-0.073500000000001	-0.8024	15920.19	17796.665	0.3571	1.2798	1.13	8.0394	7.5483	2.5344	0.8564	0.8194	0.1198	3.1147	44579.0827	44579.0827	12439.6405	496165.1905	496165.1905	-0.0008914519661467139
000736.SZ	20180731	9.0782	9.1843	9.021	9.1435	9.0863	0.0571999999999999	0.6295	5275.5	5887.533	0.1183	0.4241	0.4	8.09	7.5958	2.5503	0.8618	0.8246	0.119	3.0952	44579.0827	44579.0827	12439.6405	499285.7262	499285.7262	-0.003576311040629975
000736.SZ	20180801	9.1108	9.1843	8.9475	9.1353	9.1435	-0.0081999999999986	-0.0897	11164.23	12360.453	0.2504	0.8975	0.97	8.0828	7.588999999999999	2.548	0.861	0.8239	0.1192	3.0980000000000003	44579.0827	44579.0827	12439.6405	498839.9354	498839.9354	-0.01519380863244793
000736.SZ	20180802	8.9965	9.07	8.6536	8.8006	9.1353	-0.3347000000000015	-3.6638	12504.03	13537.385	0.2805	1.0052	1.09	7.7866	7.3109	2.4547	0.8295	0.7937	0.1237	3.2158	44579.0827	44579.0827	12439.6405	480562.5115	480562.5115	0.0018521464445607223
000736.SZ	20180803	8.8169	8.8904	8.6373	8.8169	8.8006	0.016300000000001	0.1852	7039.0	7570.251	0.1579	0.5659	0.67	7.8011	7.3245	2.4592	0.831	0.7951	0.1235	3.2099	44579.0827	44579.0827	12439.6405	481454.0932	481454.0932	0.01667252662500428
000736.SZ	20180806	8.9639	8.9639	8.5638	8.7843	8.8169	-0.0326000000000004	-0.3697	5263.5	5689.22	0.1181	0.4231	0.51	7.7722	7.2974	2.4501	0.8279	0.7922	0.1239	3.2218	44579.0827	44579.0827	12439.6405	479670.9299	479670.9299	0.00928930022881731
000736.SZ	20180807	8.8659	8.8659	8.5965	8.7924	8.7843	0.0081000000000006	0.0922	7029.9	7519.181	0.1577	0.5651	0.85	7.7794	7.3042	2.4524	0.8287	0.7929	0.1238	3.2188	44579.0827	44579.0827	12439.6405	480116.7207	480116.7207	0.09563941585915102
000736.SZ	20180808	9.6333	9.6333	8.8332	8.8414	8.7924	0.0489999999999994	0.5573	18510.4	20622.56600000001	0.4152	1.4880000000000002	2.15	7.8227	7.3449	2.4661	0.8333	0.7974	0.1231	3.201	44579.0827	44579.0827	12439.6405	482791.4656	482791.4656	-0.030470287511027573
000736.SZ	20180809	8.572000000000001	8.9802	8.2373	8.7761	8.8414	-0.0653000000000005	-0.7386	13564.52	14455.111	0.3043	1.0904	1.35	7.7649	7.2906	2.4478	0.8272	0.7915	0.124	3.2248	44579.0827	44579.0827	12439.6405	479225.139	479225.139	-0.015815681225145546
000736.SZ	20180810	8.6373	9.1026	8.6373	8.8822	8.7761	0.1060999999999996	1.209	15590.98	17076.039	0.3497	1.2533	1.52	7.8588	7.3788	2.4775	0.8372	0.8009999999999999	0.1225	3.1863	44579.0827	44579.0827	12439.6405	485020.4198	485020.4198	-0.05238567021683808
000736.SZ	20180813	8.4169	8.7924	8.4169	8.7108	8.8822	-0.1713999999999984	-1.9297	9598.5	10193.764	0.2153	0.7716	0.8	7.7072	7.2363	2.4296	0.821	0.7856	0.125	3.249	44579.0827	44579.0827	12439.6405	475658.8124	475658.8124	0.0
000736.SZ	20180814	8.7108	8.7516	8.5965	8.6128	8.7108	-0.0980000000000007	-1.125	5020.0	5318.420999999999	0.1126	0.4035	0.39	7.6205	7.155	2.4023	0.8118	0.7767	0.1264	3.2859	44579.0827	44579.0827	12439.6405	470309.3225	470309.3225	0.0018925320453278046
000736.SZ	20180815	8.6291	8.6863	8.474	8.5067	8.6128	-0.1060999999999996	-1.2319	6741.5	7050.535	0.1512	0.5419	0.54	7.5266	7.0668	2.3727	0.8018	0.7672	0.128	3.3269	44579.0827	44579.0827	12439.6405	464514.0417	464514.0417	-0.014400413791482066
000736.SZ	20180816	8.3842	8.5312	8.3842	8.4087	8.5067	-0.0980000000000007	-1.152	7301.5	7564.461999999998	0.1638	0.5870000000000001	0.72	7.4399	6.9854	2.3454	0.7925	0.7583	0.1294	3.3657	44579.0827	44579.0827	12439.6405	459164.5518	459164.5518	0.0009751804678488267
000736.SZ	20180817	8.4169	8.5148	8.2046	8.2863	8.4087	-0.1223999999999989	-1.4556	8625.51	8794.632	0.1935	0.6934	0.97	7.3315	6.8837	2.3112	0.7809999999999999	0.7473	0.1314	3.4154	44579.0827	44579.0827	12439.6405	452477.6894	452477.6894	-0.003946272763477085
000736.SZ	20180820	8.2536	8.3842	8.1556	8.2944	8.2863	0.0080999999999988	0.0978	10525.24	10639.703	0.2361	0.8461	1.41	7.3388	6.8905	2.3135	0.7818	0.748	0.1312	3.4121	44579.0827	44579.0827	12439.6405	452923.4802	452923.4802	0.005907600308642128
000736.SZ	20180821	8.3434	8.3434	8.2128	8.2863	8.2944	-0.0080999999999988	-0.0977	6973.5	7077.482	0.1564	0.5606	0.91	7.3315	6.8837	2.3112	0.7809999999999999	0.7473	0.1314	3.4154	44579.0827	44579.0827	12439.6405	452477.6894	452477.6894	-0.0009895852189759516
000736.SZ	20180822	8.2781	8.2781	8.1148	8.1311	8.2863	-0.1552000000000006	-1.873	9085.31	9100.779	0.2038	0.7304	1.13	7.1943	6.7548	2.268	0.7664	0.7333	0.1339	3.4806	44579.0827	44579.0827	12439.6405	444007.6637	444007.6637	-0.0009961751792501214
000736.SZ	20180823	8.123	8.2128	8.0413	8.1638	8.1311	0.0327000000000001	0.4022	3989.5	3983.143	0.0895	0.3207	0.47	7.2232	6.782	2.2771	0.7695	0.7362	0.1333	3.4667	44579.0827	44579.0827	12439.6405	445790.8270000001	445790.8270000001	0.0
000736.SZ	20180824	8.1638	8.1638	7.9842	8.0577	8.1638	-0.1060999999999996	-1.2996	6998.46	6906.052	0.157	0.5626	0.89	7.1293	6.6938	2.2475	0.7595	0.7267	0.1351	3.5123	44579.0827	44579.0827	12439.6405	439995.5462	439995.5462	0.009109299179666587
000736.SZ	20180827	8.1311	8.172	8.0495	8.0658	8.0577	0.0080999999999988	0.1005	12255.76	12165.374	0.2749	0.9852	1.63	7.1365	6.7006	2.2497	0.7602	0.7274	0.135	3.5088	44579.0827	44579.0827	12439.6405	440441.3371	440441.3371	0.008095911130948026
000736.SZ	20180828	8.1311	8.1393	8.0169	8.0413	8.0658	-0.0244999999999997	-0.3038	9971.62	9871.059	0.2237	0.8016	1.27	7.1149	6.6802	2.2429	0.7579	0.7252	0.1354	3.5195	44579.0827	44579.0827	12439.6405	439103.9646	439103.9646	-0.005073806474077458
000736.SZ	20180829	8.0005	8.0985	7.9842	8.0005	8.0413	-0.040799999999999	-0.5074	8038.5	7901.706	0.1803	0.6462	0.95	7.0787	6.6463	2.2315	0.7541	0.7215	0.1361	3.5374	44579.0827	44579.0827	12439.6405	436875.0105	436875.0105	0.0
000736.SZ	20180830	8.0005	8.3842	8.0005	8.1475	8.0005	0.1470000000000002	1.8374	29809.42	29969.377	0.6687	2.3963	3.61	7.2088	4.4912	1.9815	0.7679	0.5165	0.1336	3.4736	44579.0827	44579.0827	12439.6408	444899.2453	444899.2453	-0.010027615833077807
000736.SZ	20180831	8.0658	8.074	7.7556	7.8209	8.1475	-0.3266000000000009	-4.0086	24944.0	24035.506	0.5595	2.0052	1.86	6.9198	4.3112	1.9021	0.7371	0.4958	0.1392	3.6186	44579.0827	44579.0827	12439.6408	427067.6123	427067.6123	-0.0010356864299504883
000736.SZ	20180903	7.8128	7.8128	7.4862	7.7311	7.8209	-0.0898000000000003	-1.1482	26051.31	24427.834	0.5844	2.0942	1.53	6.8404	4.2616	1.8802	0.7287	0.4901	0.1408	3.6607	44579.0827	44579.0827	12439.6408	422163.9132	422163.9132	-0.001047716366364395
000736.SZ	20180904	7.723	7.9515	7.723	7.7964	7.7311	0.0653000000000005	0.8446	16455.98	15846.917	0.3691	1.3229	0.83	6.8982	4.2976	1.8961	0.7348	0.4942	0.1396	3.63	44579.0827	44579.0827	12439.6408	425730.2398	425730.2398	0.012569904058283293
000736.SZ	20180905	7.8944	8.0413	7.6413	7.673999999999999	7.7964	-0.1223999999999998	-1.57	14310.92	13754.68	0.321	1.1504	0.68	6.7898	4.2301	1.8664	0.7233	0.4865	0.1418	3.6879	44579.0827	44579.0827	12439.6408	419043.3774	419043.3774	0.011701850403961588
000736.SZ	20180906	7.7638	7.8128	7.5352	7.6495	7.673999999999999	-0.0245000000000006	-0.3193	9961.0	9327.081	0.2234	0.8007	0.45	6.7681	4.2166	1.8604	0.721	0.4849	0.1423	3.6998	44579.0827	44579.0827	12439.6408	417706.0049	417706.0049	0.0021308582260278716
000736.SZ	20180907	7.6658	7.7719	7.5923	7.6087	7.6495	-0.0407999999999999	-0.5334	10382.97	9797.068	0.2329	0.8347	0.57	6.732	4.1941	1.8505	0.7171	0.4823	0.1431	3.7196	44579.0827	44579.0827	12439.6408	415477.0508	415477.0508	0.002142284490123175
