ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002274.SZ	20190325	4.8387	5.3862	4.8068	5.0806	4.966	0.1145999999999993	2.3077	339712.64	273089.471	5.4325	11.1158	1.04	88.3991	34.96	1.9267	0.9526	0.8726	1.2531	1.2531	63490.9764	62533.2753	30561.1191	506657.9917	499015.5369	0.01001850175176168
002274.SZ	20190326	5.1315	5.4435	5.0615	5.1061	5.0806	0.0255	0.5019	347700.08	285162.05100000004	5.5602	11.3772	1.05	88.8422	35.1352	1.9364	0.9573	0.877	1.2469	1.2469	63490.9764	62533.2753	30561.1191	509197.6307	501516.8679	0.04614089030767136
002274.SZ	20190327	5.3417	5.6154	5.2589	5.5327	5.1061	0.4266000000000005	8.3547	494211.74	424857.338	7.9032	16.1713	1.56	96.2641	38.0704	2.0982	1.0373	0.9502	1.1507	1.1507	63490.9764	62533.2753	30561.1191	551736.5849	543414.1624	0.09320946373380082
002274.SZ	20190328	6.0484	6.0866	5.8892	6.0866	5.5327	0.5538999999999996	10.0114	492055.1	468492.106	7.8687	16.1007	1.42	105.9016	41.8818	2.3082	1.1412	1.0453	1.046	1.046	63490.9764	62533.2753	30561.1191	606973.7344	597818.1119	0.0
002274.SZ	20190329	6.0866	6.6978	5.9847	6.6978	6.0866	0.6112000000000002	10.0417	845379.77	850797.349	13.5189	27.6619	2.19	116.5361	46.0876	2.54	1.2558	1.1503	0.9506	0.9506	63490.9764	62533.2753	30561.1191	667925.0717	657850.0562	0.09125384454597035
002274.SZ	20190401	7.309	7.3663	6.8951	6.9779	6.6978	0.2801	4.182	1088278.49	1228730.882	17.4032	35.6099	2.16	121.4103	48.0152	2.6462	1.3083	1.1984	0.9124	0.9124	63490.9764	62533.2753	30561.1191	695861.1013	685364.6973	0.0
002274.SZ	20190402	6.9779	7.6337	6.9397	7.1753	6.9779	0.1974	2.8289	1019823.11	1164763.11	16.3085	33.37	1.56	124.8443	49.3733	2.7211	1.3453	1.2323	0.8873	0.8873	63490.9764	62533.2753	30561.1191	715543.304	704750.0126	-0.04171254163588974
002274.SZ	20190403	6.876	7.1816	6.7614	7.0225	7.1753	-0.1528	-2.1295	668124.06	728649.191	10.6843	21.8619	0.85	122.1857	48.3218	2.6631	1.3166	1.2061	0.9066	0.9066	63490.9764	62533.2753	30561.1191	700305.4697	689742.0266	0.009967960128159528
002274.SZ	20190404	7.0925	7.7228	6.9270000000000005	7.4172	7.0225	0.3947000000000003	5.6205	854270.42	986386.945	13.6611	27.9529	1.04	129.0538	51.038	2.8128	1.3906	1.2739	0.8584	0.8584	63490.9764	62533.2753	30561.1191	739669.8751	728512.6572	0.0437766272987111
002274.SZ	20190408	7.7419	8.0857	7.5191	7.831	7.4172	0.4138000000000001	5.5789	796147.23	973041.668	12.7316	25.8692	0.89	136.2542	53.8856	2.9698	1.4682	1.345	0.813	0.813	63490.9764	62533.2753	30775.8691	780939.0097	769159.2862	-0.03251181202911516
002274.SZ	20190409	7.5764	7.6337	7.0543	7.1753	7.831	-0.6557000000000004	-8.3731	674437.18	771349.0390000001	10.7853	21.9145	0.76	124.8443	49.3733	2.7211	1.3453	1.2323	0.8873	0.8873	63490.9764	62533.2753	30775.8691	715543.304	704750.0126	-0.010647638426267833
002274.SZ	20190410	7.0989	7.8629	7.0861	7.3854	7.1753	0.2100999999999997	2.9281	696598.19	821298.333	11.1396	22.6346	0.87	128.4999	50.819	2.8008	1.3847	1.2684	0.8621	0.8621	63490.9764	62533.2753	30775.8691	736495.3262	725385.9935	0.00947815961220791
002274.SZ	20190411	7.4554	8.1239	7.3281	8.1239	7.3854	0.738500000000001	9.9995	1099672.3	1376624.196	17.5854	35.7316	1.49	141.3499	55.9009	3.0808	1.5231	1.3953	0.7837	0.7837	63490.9764	62533.2753	30775.8691	810144.8589	797924.5928	0.014106525191102717
002274.SZ	20190412	8.2385	8.5696	7.6655	7.7164	8.1239	-0.4075000000000006	-5.0161	1067338.8	1358578.59	17.0683	34.681	1.29	134.2602	53.0971	2.9263	1.4467	1.3253	0.8251	0.8251	63490.9764	62533.2753	30775.8691	769510.6340000002	757903.2966	-0.04455445544554454
002274.SZ	20190415	7.3726	7.7674	7.1243	7.3153	7.7164	-0.4011000000000005	-5.198	767884.01	891889.5129999998	12.2796	24.9508	0.89	127.2814	50.3371	2.7742	1.3715	1.2564	0.8703	0.8703	63490.9764	62533.2753	30775.8691	729511.3188	718507.3332	-0.020012849780596812
002274.SZ	20190416	7.1689	7.6337	7.1625	7.6146	7.3153	0.2993000000000005	4.0914	596915.03	689716.599	9.5456	19.3956	0.69	132.4878	52.3961	2.8877	1.4276	1.3078	0.8361	0.8361	63490.9764	62533.2753	30775.8691	759352.0777	747897.9726	-0.013382186851574678
002274.SZ	20190417	7.5127	8.3404	7.3981	8.2321	7.6146	0.6175000000000006	8.1094	866007.9	1076603.711	13.8488	28.1392	1.02	143.2331	56.6456	3.1219	1.5434	1.4138	0.7734	0.7734	63490.9764	62533.2753	30775.8691	820938.3249	808555.2496	-0.02164696735948304
002274.SZ	20190418	8.0539	8.2067	7.6719	7.7737	8.2321	-0.458400000000001	-5.5684	715035.53	888750.228	11.4345	23.2336	0.81	135.2572	53.4914	2.948	1.4575	1.3351	0.8190000000000001	0.8190000000000001	63490.9764	62533.2753	30775.8691	775224.8218	763531.2914	-0.028660740702625448
002274.SZ	20190419	7.5509	8.0411	7.3917	7.8820000000000014	7.7737	0.1082999999999998	1.3932	560664.64	679953.672	8.9659	18.2177	0.7	137.1404	54.2361	2.9891	1.4778	1.3537	0.8078	0.8078	63490.9764	62533.2753	30775.8691	786018.2878	774161.9482	0.025843694493783015
002274.SZ	20190422	8.0857	8.6714	8.0284	8.6714	7.8820000000000014	0.7894000000000005	10.0152	578567.37	777391.4990000002	9.2522	18.7994	0.82	60.8855	60.8855	3.2921	1.4894	1.4894	0.7342	0.7342	63490.9764	62533.2753	30775.8691	864747.0986	851703.2096	0.07196069838780364
002274.SZ	20190423	9.2954	9.5373	8.9707	9.5309	8.6714	0.8595000000000006	9.9119	1222889.78	1806741.922	19.5558	39.7353	1.84	66.9204	66.9204	3.6184	1.6369999999999998	1.6369999999999998	0.6679999999999999	0.6679999999999999	63490.9764	62533.2753	30775.8691	950459.9167	936123.1312	-0.06412825651302606
002274.SZ	20190424	8.9197	10.4859	8.7669	10.4859	9.5309	0.955	10.02	1232161.75	1915487.698	19.7041	40.0366	1.56	73.6259	51.9795	3.843	1.801	1.7274	0.6072	0.6072	63490.9764	62533.2753	30775.8691	1045696.3813	1029923.0442	-0.0346083788706741
002274.SZ	20190425	10.123	10.556	9.4354	9.5246	10.4859	-0.9613000000000014	-9.1675	1157829.95	1795924.8569999996	18.5154	37.6214	1.34	66.8757	47.2139	3.4907	1.6359	1.5691	0.6684	0.6684	63490.9764	62533.2753	30775.8691	949825.0069	935497.7985	-0.024064002687776784
002274.SZ	20190426	9.2954	9.7347	8.6078	8.7096	9.5246	-0.8149999999999995	-8.5568	917615.84	1317329.45	14.674	29.8161	0.97	61.1537	43.1742	3.192	1.4959	1.4348	0.731	0.731	63490.9764	62533.2753	30775.8691	868556.5572	855455.2061	-0.013157894736842033
002274.SZ	20190429	8.595	8.7033	7.8374	7.8374	8.7096	-0.8722000000000003	-10.0142	659065.18	851296.699	10.5394	21.415	0.64	55.0294	38.8505	2.8723	1.3461	1.2911	0.8123	0.8123	63490.9764	62533.2753	30775.8691	781573.9195	769784.6189	-0.021116696863755807
002274.SZ	20190430	7.6719	8.073	7.5318	7.8883	7.8374	0.0509000000000003	0.6495	604157.52	743906.3409999999	9.6614	19.6309	0.58	55.387	39.103	2.891	1.3549	1.2995	0.8071	0.8071	63490.9764	62533.2753	30775.8691	786653.1976	774787.281	-0.07263922518159811
002274.SZ	20190506	7.3153	7.4809	7.0989	7.0989	7.8883	-0.7893999999999997	-10.0072	374303.74	424198.385	5.9857	12.1622	0.41	49.8439	35.1895	2.6017	1.2193	1.1695	0.8969	0.8969	63490.9764	62533.2753	30775.8691	707924.3869	697246.0196	-0.005381115384073684
002274.SZ	20190507	7.0607	7.6082	6.9715	7.5	7.0989	0.4010999999999996	5.6502	683157.44	792212.05	10.9247	22.1978	0.92	52.6601	37.1778	2.7487	1.2882	1.2355	0.8489	0.8489	63490.9764	62533.2753	30775.8691	747923.702	736641.983	-0.042453333333333274
002274.SZ	20190508	7.1816	7.5509	6.9079	7.0097	7.5	-0.4903000000000004	-6.5373	564661.3	641637.416	9.0298	18.3475	0.87	49.218	34.7477	2.569	1.204	1.1548	0.9083	0.9083	63490.9764	62533.2753	30775.8691	699035.6502	688491.3611	-0.011797937144242852
002274.SZ	20190509	6.9270000000000005	7.3726	6.9270000000000005	7.0989	7.0097	0.0892000000000008	1.2725	463369.67	522781.518	7.41	15.0563	0.8	49.8439	35.1895	2.6017	1.2193	1.1695	0.8969	0.8969	63490.9764	62533.2753	30775.8691	707924.3869	697246.0196	0.03138514417726682
002274.SZ	20190510	7.3217	7.7228	7.1307	7.6337	7.0989	0.5347999999999997	7.5336	726062.8	852383.41	11.6108	23.592	1.35	53.5989	37.8406	2.7977	1.3111	1.2576	0.8340000000000001	0.8340000000000001	63490.9764	62533.2753	30775.8691	761256.807	749773.9708	-0.029199470767779727
002274.SZ	20190513	7.4108	7.6146	7.3344	7.4745	7.6337	-0.1592000000000002	-2.0855	454063.12	533030.507	7.2611	14.7539	0.81	52.4813	37.0516	2.7393	1.2838	1.2313	0.8518	0.8518	63490.9764	62533.2753	30775.8691	745384.0629	734140.652	-0.017887484112649697
002274.SZ	20190514	7.3408	8.2194	7.3408	8.0411	7.4745	0.5666000000000002	7.5804	773880.99	953726.066	12.3755	25.1457	1.34	56.4599	39.8604	2.947	1.3811	1.3247	0.7918	0.7918	63490.9764	62533.2753	30775.8691	801891.0319	789795.267	0.024548880128340653
002274.SZ	20190515	8.2385	8.8179	8.022	8.5696	8.0411	0.5284999999999993	6.5725	840412.77	1106994.886	13.4394	27.3075	1.41	60.1702	42.4799	3.1407	1.4719	1.4117	0.7429	0.7429	63490.9764	62533.2753	30775.8691	854588.5423	841697.8855	-0.02080610530246454
002274.SZ	20190516	8.3913	8.5123	8.213	8.4422	8.5696	-0.1273999999999997	-1.4867	626527.72	821531.385	10.0191	20.3578	0.96	59.2762	41.8487	3.094	1.45	1.3908	0.7541	0.7541	63490.9764	62533.2753	30775.8691	841890.3471	829191.2305	0.0
002274.SZ	20190517	8.4422	8.4486	7.5955	7.6782	8.4422	-0.7639999999999993	-9.0498	576617.51	723829.302	9.221	18.736	0.84	53.9118	38.0615	2.814	1.3188	1.2649	0.8292	0.8292	63490.9764	62533.2753	30775.8691	765701.1754	754151.3001	-0.02569612669636116
002274.SZ	20190520	7.4809	7.5509	6.9397	7.257999999999999	7.6782	-0.4202000000000004	-5.4726	436335.65	495245.268	6.9777	14.1778	0.67	50.9614	35.9785	2.66	1.2466	1.1957	0.8772	0.8772	63490.9764	62533.2753	30775.8691	723797.1309999998	712879.3384	0.0008817856158722888
002274.SZ	20190521	7.2644	7.8183	7.2644	7.6273	7.257999999999999	0.3693	5.0882	425968.32	504701.901	6.8119	13.841	0.65	53.5542	37.809	2.7953	1.31	1.2565	0.8347	0.8347	63490.9764	62533.2753	30775.8691	760621.8973	749148.6381	0.00835157919578355
002274.SZ	20190522	7.691	7.7546	7.3281	7.4745	7.6273	-0.1528	-2.0033	375904.81	446720.319	6.0113	12.2143	0.65	52.4813	37.0516	2.7393	1.2838	1.2313	0.8518	0.8518	63490.9764	62533.2753	30775.8691	745384.0629	734140.652	0.005966954311325169
002274.SZ	20190523	7.5191	7.7037	7.2708	7.4299	7.4745	-0.0445999999999999	-0.5967	352273.93	416097.605	5.6334	11.4464	0.72	52.1684	36.8306	2.7230000000000003	1.2761	1.224	0.8569	0.8569	63490.9764	62533.2753	30775.8691	740939.6946	729763.3228	-0.01028277634961434
002274.SZ	20190524	7.3535	7.952000000000001	7.3217	7.64	7.4299	0.2100999999999997	2.8278	494979.9	594107.704	7.9155	16.0834	1.14	53.6436	37.8721	2.8	1.3122	1.2586	0.8333	0.8333	63490.9764	62533.2753	30775.8691	761891.7168	750399.3036	-0.023324607329842862
002274.SZ	20190527	7.4618	7.9011	7.2453	7.7801	7.64	0.1401000000000003	1.8338	478931.1	573021.06	7.6588	15.5619	1.15	54.6271	38.5664	2.8513	1.3363	1.2817	0.8183	0.8183	63490.9764	62533.2753	30775.8691	775859.7316	764156.6242	-0.009819925193763523
002274.SZ	20190528	7.7037	8.5568	7.6719	8.1048	7.7801	0.3246999999999991	4.1735	731290.88	936833.772	11.6944	23.7618	1.72	56.9069	40.176	2.9703	1.392	1.3352	0.7855	0.7855	63490.9764	62533.2753	30775.8691	808240.1296	796048.5946	-0.016496397196722842
002274.SZ	20190529	7.9711	8.264	7.8883	7.9074	8.1048	-0.1973999999999992	-2.4356	487225.02	612967.921	7.7915	15.8314	1.0	55.5211	39.1976	2.898	1.3581	1.3027	0.8052	0.8052	63490.9764	62533.2753	30775.8691	788557.9269	776663.2792	0.024963957811669973
002274.SZ	20190530	8.1048	8.2385	7.8947	8.0793	7.9074	0.1718999999999999	2.1739	444277.0	563630.601	7.1046	14.4359	0.87	56.7281	40.0498	2.9610000000000003	1.3877	1.331	0.7879999999999999	0.7879999999999999	63490.9764	62533.2753	30775.8691	805700.4905	793547.2636	0.00472813238770683
002274.SZ	20190531	8.1175	8.2321	7.8565	7.8947	8.0793	-0.1845999999999996	-2.2849	350900.7	441794.504	5.6114	11.4018	0.67	55.4317	39.1345	2.8933	1.356	1.3006	0.8065	0.8065	63490.9764	62533.2753	30775.8691	787288.1074	775412.6137	-0.024193446236082414
002274.SZ	20190603	7.7037	7.7992	7.1944	7.2262	7.8947	-0.6684999999999999	-8.4677	429389.53	500363.794	6.8666	13.9521	0.86	50.7379	35.8207	2.6483	1.2411	1.1904	0.8811	0.8811	63490.9764	62533.2753	30775.8691	720622.5821	709752.6747	0.001757493565082576
002274.SZ	20190604	7.2389	7.5764	7.2389	7.4427	7.2262	0.2164999999999999	2.9960000000000004	304642.93	354058.435	4.8717	9.8988	0.62	52.2578	36.8938	2.7277	1.2783	1.2261	0.8554	0.8554	63490.9764	62533.2753	30775.8691	742209.5141	731013.9883	-0.05817781181560465
002274.SZ	20190605	7.0097	7.2262	6.8824	6.9333	7.4427	-0.5094000000000003	-6.8443	373925.52	413126.485	5.9796	11.5179	0.93	48.6816	34.369	2.541	1.1908	1.1422	0.9183	0.9183	63490.9764	62533.2753	32464.8385	691416.733	680987.368	0.0036779022976072113
002274.SZ	20190606	6.9588	7.0225	6.3667	6.5322	6.9333	-0.4011000000000005	-5.7851	304511.81	317343.107	4.8696	9.3797	0.8	45.8653	32.3807	2.394	1.1219	1.0761	0.9747	0.9747	63490.9764	62533.2753	32464.8385	651417.4179	641591.4046	-0.007394139799761083
002274.SZ	20190610	6.4839	6.92	6.4742	6.5129	6.5323	-0.0194	-0.297	351142.73	241847.512	3.7435	7.6065	1.0	45.0606	31.8126	2.4373	1.1023	1.0572	0.9921	2.4802	95236.4646	93799.913	46163.8036	639989.0421	630335.4154	-0.020820218335917972
002274.SZ	20190611	6.3773	7.1138	6.3385	6.8134	6.5129	0.3004999999999995	4.6139	642677.64	445357.5170000001	6.8516	13.9217	1.82	47.1393	33.2801	2.5497	1.1531	1.106	0.9483	2.3708	95236.4646	93799.913	46163.8036	669512.3461	659413.3884	0.0
002274.SZ	20190612	6.8134	6.9297	6.5323	6.5711	6.8134	-0.2422999999999993	-3.5562	444756.16	308001.147	4.7415	9.6343	1.12	45.463	32.0966	2.4591	1.1121	1.0667	0.9833	2.4582	95236.4646	93799.913	46163.8036	645703.23	635963.4101	0.016222550257947582
002274.SZ	20190613	6.6777	7.2301	6.5517	7.2301	6.5711	0.6589999999999998	10.0288	1028167.02	742241.0140000002	10.9613	22.2721	2.43	50.0227	35.3158	2.7057	1.2236	1.1736	0.8937	2.2341	95236.4646	93799.913	46163.8036	710464.0259	699747.3509999999	-0.013402304255819389
002274.SZ	20190614	7.1332	7.1623	6.7068	6.7359	7.2301	-0.4942000000000002	-6.8353	730955.82	521241.205	7.7927	15.834	1.32	46.6029	32.9014	2.5207	1.14	1.0934	0.9592	2.3981	95236.4646	93799.913	46163.8036	661893.429	651909.3954	0.031651301236657256
002274.SZ	20190617	6.9491	7.0169	6.7165	6.7552	6.7359	0.0193000000000003	0.2865	360042.44	254287.664	3.8384	7.7992	0.56	46.737	32.9961	2.528	1.1433	1.0966	0.9565	2.3912	95236.4646	93799.913	46163.8036	663798.1583	653785.3936	-0.010036712458550461
002274.SZ	20190618	6.6874	6.7649	6.4742	6.7359	6.7552	-0.0193000000000003	-0.2857	332114.67	227121.723	3.5407	7.1943	0.52	46.6029	32.9014	2.5207	1.14	1.0934	0.9592	2.3981	95236.4646	93799.913	46163.8036	661893.429	651909.3954	0.031651301236657256
002274.SZ	20190619	6.9491	7.1235	6.7843	6.8037	6.7359	0.0678	1.0065	564947.98	405351.61	6.0229	12.2379	0.98	47.0723	33.2328	2.5461	1.1515	1.1044	0.9497	2.3742	95236.4646	93799.913	46163.8036	668559.9815	658475.3893	-0.009965166012610797
002274.SZ	20190620	6.7359	7.0654	6.6002	6.8812	6.8037	0.0774999999999996	1.1391	531457.03	376119.041	5.6659	11.5124	0.88	47.6087	33.6115	2.5751	1.1646	1.117	0.939	2.3474	95236.4646	93799.913	46163.8036	676178.8987	665979.3823	0.022539673312794283
002274.SZ	20190621	7.0363	7.0557	6.8134	6.8909	6.8812	0.0097000000000004	0.141	472670.69	337350.164	5.0391	10.239	0.94	47.6758	33.6588	2.5787	1.1662	1.1186	0.9376	2.3441	95236.4646	93799.913	46163.8036	677131.2633	666917.3814	0.004222960716306967
002274.SZ	20190624	6.92	6.9394	6.7262	6.7746	6.8909	-0.1162999999999998	-1.6877	333611.91	234840.336	3.5566	7.2267	0.74	46.8711	33.0908	2.5352	1.1465	1.0997	0.9537	2.3844	95236.4646	93799.913	46163.8036	665702.8876	655661.3919	0.007159094263867943
002274.SZ	20190625	6.8231	6.9685	6.7068	6.7843	6.7746	0.0096999999999995	0.1432	370486.76	261111.045	3.9498	8.0255	0.83	46.9382	33.1381	2.5388	1.1482	1.1013	0.9524	2.381	95236.4646	93799.913	46163.8036	666655.2522	656599.3910000001	-0.02143183526671881
002274.SZ	20190626	6.6389	6.667999999999998	6.542000000000002	6.5808	6.7843	-0.2035	-2.9996	313825.02	213503.003	3.3457	6.7981	0.69	45.53	32.144	2.4627	1.1137	1.0682	0.9818	2.4546	95236.4646	93799.913	46163.8036	646655.5946	636901.4093	0.013250668611718695
002274.SZ	20190627	6.667999999999998	6.7262	6.5808	6.6099	6.5808	0.0290999999999996	0.4422	316598.54	216857.13	3.3753	6.8582	0.78	45.7312	32.286	2.4736	1.1187	1.073	0.9775	2.4438	95236.4646	93799.913	46163.8036	649512.6886	639715.4067	0.004387358356404774
002274.SZ	20190628	6.6389	6.6389	6.2997	6.3773	6.6099	-0.2325999999999997	-3.519	339061.03	224573.04	3.6147	7.3447	0.94	44.1219	31.1498	2.3865	1.0793	1.0352	1.0132	2.5329	95236.4646	93799.913	46163.8036	626655.9371	617203.4275	0.018236557790914626
002274.SZ	20190701	6.4936	6.7068	6.416	6.6389	6.3773	0.2615999999999996	4.102	447852.21	303828.052	4.7745	8.3735	1.34	45.9323	32.428000000000004	2.4844	1.1236	1.0777	0.9732	2.4331	95236.4646	93799.913	53484.5929	652369.7825	642529.4041	0.05255388693910142
002274.SZ	20190702	6.9878	7.3077	6.8037	7.3077	6.6389	0.6688000000000001	10.074	824285.29	611046.463	8.7877	15.4116	2.31	50.5591	35.6945	2.7347	1.2368	1.1862	0.8842	2.2104	95236.4646	93799.913	53484.5929	718082.9431	707251.344	0.0013273670238242521
002274.SZ	20190703	7.3174	7.9473	7.1914	7.55	7.3077	0.2423000000000001	3.3157	1519855.56	1193117.889	16.2032	28.4167	3.39	52.2355	36.878	2.8254	1.2778	1.2256	0.8558	2.1395	95236.4646	93799.913	53484.5929	741892.0592	730701.3223	-0.026966887417218515
002274.SZ	20190704	7.3464	7.8989	7.2205	7.7147	7.55	0.1646999999999998	2.1815	922692.46	711071.6240000002	9.8368	17.2516	1.34	53.3754	37.6828	2.887	1.3056	1.2523	0.8375	2.0938	95236.4646	93799.913	53484.5929	758082.2582	746647.3075	-0.026378213021893273
002274.SZ	20190705	7.5112	8.1412	7.4724	7.7826	7.7147	0.0679000000000007	0.8801	988844.52	799301.702	10.5421	18.4884	1.22	53.8448	38.0141	2.9124	1.3171	1.2633	0.8302	2.0756	95236.4646	93799.913	53484.5929	764748.8107	753213.3014	-0.00872459075373278
002274.SZ	20190708	7.7147	8.1412	7.6663	7.831	7.7826	0.0484	0.6219	983452.81	805723.271	10.4846	18.3876	1.05	54.18	38.2508	2.9306	1.3253	1.2712	0.8251	1.2376	95236.4646	93799.913	53484.5929	769510.6340000002	757903.297	-0.009896564934235802
002274.SZ	20190709	7.7535	8.5289	7.4143	8.335	7.831	0.5040000000000004	6.436	1177148.58	966767.268	12.5496	22.0091	1.12	57.6669	40.7125	3.1192	1.4106	1.3530000000000002	0.7752	1.1628	95236.4646	93799.913	53484.5929	819033.5956	806679.2518	-0.026742651469706176
002274.SZ	20190710	8.1121	8.4804	7.9086	7.9086	8.335	-0.426400000000001	-5.1158	941747.47	795909.23	10.04	17.6078	0.84	54.7165	38.6296	2.9596	1.3385	1.2838	0.8170000000000001	1.2255	95236.4646	93799.913	53484.5929	777129.5511	765407.2901	0.009799458816984115
002274.SZ	20190711	7.9861	8.6161	7.9861	8.4416	7.9086	0.5329999999999995	6.7395	1149516.28	984865.779	12.255	21.4925	1.15	58.4045	41.2333	3.1591	1.4287	1.3703	0.7654	1.1481	95236.4646	93799.913	53484.5929	829509.6067	816997.2422	-0.012627937831690495
002274.SZ	20190712	8.335	8.6839	8.1703	8.3447	8.4416	-0.0968999999999997	-1.1479	871989.6	754493.696	9.2963	16.3036	0.83	57.7339	40.7599	3.1228	1.4123	1.3546	0.7743	1.1614	95236.4646	93799.913	53484.5929	819985.9602	807617.2509	0.011612161012379087
002274.SZ	20190715	8.4416	8.5192	8.0927	8.2381	8.3447	-0.1066000000000002	-1.2775	674169.39	571152.24	7.1873	12.6049	0.66	56.9963	40.2391	3.0829	1.3942	1.3373	0.7843	1.1765	95236.4646	93799.913	53484.5929	809509.9491	797299.2605	-0.015294788846942797
002274.SZ	20190716	8.1121	8.1703	7.7729	7.928	8.2381	-0.3100999999999994	-3.7642	838931.75	688465.939	8.9438	15.6855	0.87	54.8506	38.7242	2.9668	1.3417	1.2869	0.815	1.2225	95236.4646	93799.913	53484.5929	779034.2804	767283.2883	-0.01344601412714433
002274.SZ	20190717	7.8214	8.0249	7.802	7.8601	7.928	-0.0678999999999998	-0.8565	500793.33	407976.11	5.339	9.3633	0.56	54.3812	38.3929	2.9414	1.3303	1.2759	0.8220000000000001	1.233	95236.4646	93799.913	53484.5929	772367.7279	760717.2944	-0.008625844454905164
002274.SZ	20190718	7.7923	7.7923	7.5694	7.6663	7.8601	-0.1938000000000004	-2.4656	472607.53	372846.668	5.0385	8.8363	0.59	53.0401	37.4461	2.8689	1.2974	1.2444	0.8428	1.2642	95236.4646	93799.913	53484.5929	753320.435	741957.3118	0.024014191983094835
002274.SZ	20190719	7.8504	7.9764	7.6663	7.6954	7.6663	0.0291000000000005	0.3796	601676.56	486294.5770000001	6.4145	11.2495	0.9	53.2413	37.5881	2.8798	1.3024	1.2492	0.8396	1.2594	95236.4646	93799.913	53484.5929	756177.5289	744771.3092	0.006289471632403773
002274.SZ	20190722	7.7438	7.7438	7.0266	7.1526	7.6954	-0.5428000000000006	-7.0536	524758.55	398305.316	5.5944	9.8114	0.85	49.4862	34.937	2.6767	1.2105	1.1611	0.9033	1.355	95236.4646	93799.913	53484.5929	702845.1087	692243.3579	0.006780751055560308
002274.SZ	20190723	7.2011	7.3077	7.0848	7.2301	7.1526	0.0775000000000005	1.0835	373553.56	277579.993	3.9825	6.9843	0.64	50.0227	35.3158	2.7057	1.2236	1.1736	0.8937	1.3405	95236.4646	93799.913	53484.5929	710464.0259	699747.3509999999	0.005366454129265178
002274.SZ	20190724	7.2689	7.5015	7.1914	7.3464	7.2301	0.1162999999999998	1.6086	468045.18	355484.6220000001	4.9898	8.751	0.95	50.8273	35.8838	2.7492	1.2433	1.1925	0.8795	1.3193	95236.4646	93799.913	53484.5929	721892.4017	711003.3405	-0.0065882609169118055
002274.SZ	20190725	7.297999999999999	7.3464	7.1817	7.2689	7.3464	-0.0774999999999996	-1.0549	345160.76	257942.635	3.6798	6.4535	0.71	50.2909	35.5051	2.7202	1.2302	1.1799	0.8889	1.3333	95236.4646	93799.913	53484.5929	714273.4845	703499.3475	-0.010661860804248312
002274.SZ	20190726	7.1914	7.4337	7.1429	7.2883	7.2689	0.0193999999999992	0.2669	398743.73	300943.552	4.251	7.4553	0.86	50.425	35.5998	2.7274	1.2335	1.1831	0.8865	1.3298	95236.4646	93799.913	53484.5929	716178.2138	705375.3458	0.007971680638832168
002274.SZ	20190729	7.3464	7.3561	7.1526	7.1817	7.2883	-0.1065999999999993	-1.4626	278481.35	206745.765	2.9689	5.2068	0.66	49.6874	35.0791	2.6876	1.2154	1.1658	0.8997	1.3495	95236.4646	93799.913	53484.5929	705702.2027	695057.3553	0.0027013102747260515
002274.SZ	20190730	7.2011	7.423999999999999	7.1042	7.2786	7.1817	0.0968999999999997	1.3493	460541.42	345904.403	4.9098	8.6107	1.24	50.3579	35.5525	2.7238	1.2318	1.1815	0.8877	1.3316	95236.4646	93799.913	53484.5929	715225.8491	704437.3466	-0.009314978155139736
002274.SZ	20190731	7.2108	7.2495	7.0363	7.046	7.2786	-0.2325999999999997	-3.1957	383374.34	282169.82	4.0872	7.1679	0.98	48.7486	34.4163	2.6368	1.1925	1.1438	0.917	1.3755	95236.4646	93799.913	53484.5929	692369.0976	681925.3675	-0.013752483678683033
002274.SZ	20190801	6.9491	7.1042	6.8425	7.0945	7.046	0.0484999999999997	0.6883	244306.26	176661.657	2.6045	4.5678	0.65	49.0839	34.653	2.6549	1.2007	1.1516	0.9107	1.3661	95236.4646	93799.913	53484.5929	697130.9209	686615.3632	-0.03006554373105931
002274.SZ	20190802	6.8812	7.0072	6.8037	6.9006	7.0945	-0.1939000000000001	-2.7331	305752.79	217799.695	3.2596	5.7167	0.87	47.7428	33.7062	2.5824	1.1679	1.1202	0.9363	1.4045	95236.4646	93799.913	53484.5929	678083.628	667855.3806	-0.005608207981914546
002274.SZ	20190805	6.8619	7.0169	6.8134	6.8715	6.9006	-0.0290999999999996	-0.4217	210303.02	150261.049	2.242	3.932	0.63	47.5416	33.5642	2.5715	1.1629	1.1154	0.9403	1.4104	95236.4646	93799.913	53484.5929	675226.5340000001	665041.3832	-0.02961507676635404
002274.SZ	20190806	6.667999999999998	6.6777	6.2803	6.4742	6.8715	-0.3973000000000004	-5.7819	396520.1	264700.24100000004	4.2273	7.4137	1.24	44.7924	31.6232	2.4228	1.0957	1.0509	0.998	1.497	95236.4646	93799.913	53484.5929	636179.5835	626583.4188	0.0059775725186124
002274.SZ	20190807	6.5129	6.5711	6.2513	6.3094	6.4742	-0.1647999999999996	-2.5455	296099.73	196082.693	3.1567	5.5362	0.96	43.6525	30.8184	2.3611	1.0678	1.0242	1.0241	1.5361	95236.4646	93799.913	53484.5929	619989.3845	610637.4336	0.007686943290962653
