ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301018.SZ	20210722	22.3932	22.572	21.5889	21.6485	22.6415	-0.993000000000002	-4.3858	102856.09	227225.429	20.0836	20.0836	0.65	41.989	36.8801	3.9123	3.5660000000000003	3.3223			24001.0	5121.4073	5121.4073	523221.8	111646.6791	0.0
301018.SZ	20210723	21.6485	22.3734	21.3704	22.3337	21.6485	0.6852000000000018	3.1651	92201.42	203719.889	18.0031	18.0031	0.72	43.318000000000005	38.0474	4.0361	3.6789	3.4275			24001.0	5121.4073	5121.4073	539782.49	115180.4502	0.000443276304418804
301018.SZ	20210726	22.3436	22.3436	20.9732	21.2115	22.3337	-1.1221999999999994	-5.0247	83078.86	179180.497	16.2219	16.2219	0.74	41.1415	36.1358	3.8333	3.494	3.2553			24001.0	5121.4073	5121.4073	512661.36	109393.2599	-0.005148150767272531
301018.SZ	20210727	21.1023	21.4201	19.5134	19.6425	21.2115	-1.5690000000000026	-7.3969	91490.1	187166.165	17.8642	17.8642	0.87	38.0982	33.4628	3.5498	3.2356	3.0145			24001.0	5121.4073	5121.4073	474739.78	101301.4364	0.011123838615247671
301018.SZ	20210728	19.861	19.9106	18.4906	18.5601	19.6425	-1.0823999999999998	-5.5105	67300.14	128460.541	13.1409	13.1409	0.7	35.9988	31.6188	3.3542	3.0573	2.8484			24001.0	5121.4073	5121.4073	448578.69	95719.1024	0.013911562976492703
301018.SZ	20210729	18.8183	19.2453	18.6693	18.858	18.5601	0.297900000000002	1.6051	54935.72	104931.105	10.7267	10.7267	0.63	36.5766	32.1263	3.408	3.1063	2.8941			24001.0	5121.4073	5121.4073	455778.99	97255.5246	0.0
301018.SZ	20210730	18.858	20.1291	18.8183	19.3644	18.858	0.5063999999999993	2.6853	71534.08	140449.437	13.9677	13.9677	0.92	37.5589	32.9891	3.4995	3.1898	2.9718			24001.0	5121.4073	5121.4073	468019.5	99867.4424	0.03333436615645197
301018.SZ	20210802	20.0099	20.4965	19.6326	20.2284	19.3644	0.8640000000000008	4.4618	80099.92	162201.566	15.6402	15.6402	1.09	39.2346	34.4609	3.6557	3.3321	3.1044			24001.0	5121.4073	5121.4073	488900.37	104323.0667	0.005892705305412158
301018.SZ	20210803	20.3476	23.1976	19.9106	22.0258	20.2284	1.7973999999999997	8.8855	171713.07	374531.501	33.5285	33.5285	2.35	42.7209	37.523	3.9805	3.6282	3.3802			24001.0	5121.4073	5121.4073	532342.18	113592.8139	-0.02840305459960585
301018.SZ	20210804	21.4002	24.0119	21.0626	23.3863	22.0258	1.3604999999999985	6.1768	171209.51	389473.192	33.4302	33.4302	1.92	45.3596	39.8407	4.2264	3.8523	3.589			24001.0	5121.4073	5121.4073	565223.55	120609.1419	0.010617327238596975
301018.SZ	20210805	23.6346	27.5571	23.3366	25.7001	23.3863	2.3138000000000005	9.8938	219655.52	554739.238	42.8897	42.8897	2.0	49.8474	43.7825	4.6445	4.2334	3.9441			24001.0	5121.4073	5121.4073	621145.88	132542.0209	0.0003852125089008135
301018.SZ	20210806	25.71	26.0973	23.7835	24.0318	25.7001	-1.6682999999999986	-6.4914	181212.88	449772.13	35.3834	35.3834	1.27	46.6116	40.9403	4.343	3.9586	3.6881			24001.0	5121.4073	5121.4073	580824.2	123938.0567	0.03305620053429204
301018.SZ	20210809	24.8262	28.8381	23.3069	28.8381	24.0318	4.8063	19.9998	249790.57	649089.7289999999	48.7738	48.7738	1.52	55.9339	49.1284	5.2116	4.7503	4.4257			24001.0	5121.4073	5121.4073	696989.04	148725.668	0.04373381047988594
301018.SZ	20210810	30.0993	34.1807	28.5998	29.8014	28.8381	0.9633000000000004	3.3404	245883.13	765467.84	48.0109	48.0109	1.24	57.8022	50.7694	5.3857	4.909	4.5735			24001.0	5121.4073	5121.4073	720270.01	153693.4331	-0.03298838309609617
301018.SZ	20210811	28.8183	31.0824	28.4012	29.4042	29.8014	-0.3972000000000016	-1.3328	168026.44	499616.333	32.8086	32.8086	0.79	57.0318	50.0927	5.3139	4.8435	4.5126			24001.0	5121.4073	5121.4073	710669.61	151644.8702	-0.019925724896443325
301018.SZ	20210812	28.8183	29.2949	27.6266	27.8352	29.4042	-1.568999999999999	-5.336	128400.19	365004.276	25.0713	25.0713	0.6	53.9886	47.4197	5.0304	4.5851	4.2718			24001.0	5121.4073	5121.4073	672748.03	143553.0466	-0.012132120480542682
301018.SZ	20210813	27.4975	27.9047	26.6336	26.9017	27.8352	-0.9334999999999988	-3.3537	100011.01	271570.655	19.528	19.528	0.51	52.178	45.8295	4.8617	4.4313	4.1285			24001.0	5121.4073	5121.4073	650187.09	138738.9238	-0.011445373340718247
301018.SZ	20210816	26.5938	27.3088	26.1271	26.3059	26.9017	-0.5958000000000006	-2.2147	123500.12	331653.114	24.1145	24.1145	0.69	51.0224	44.8144	4.754	4.3332	4.0371			24001.0	5121.4073	5121.4073	635786.49	135666.0794	-0.006420612866315188
301018.SZ	20210817	26.137	28.0238	25.6008	25.998	26.3059	-0.3079000000000001	-1.1705	118022.63	320049.222	23.045	23.045	0.77	50.4253	44.29	4.6983	4.2825	3.9898			24001.0	5121.4073	5121.4073	628346.18	134078.4431	-0.04507269789983849
301018.SZ	20210818	24.8262	25.9384	24.6475	25.5313	25.998	-0.4666999999999994	-1.7951	63164.96	160836.957	12.3335	12.3335	0.5	49.52	43.4949	4.614	4.2056	3.9182			24001.0	5121.4073	5121.4073	617065.71	131671.3817	-0.0038893436683601324
301018.SZ	20210819	25.432	26.2066	25.1539	25.6207	25.5313	0.0893999999999977	0.3502	53327.47	138039.372	10.4127	10.4127	0.5	49.6934	43.6471	4.6301	4.2203	3.9319			24001.0	5121.4073	5121.4073	619225.8	132132.3083	0.010073885569090574
301018.SZ	20210820	25.8788	26.1072	24.2502	24.4985	25.6207	-1.1221999999999994	-4.3801	65066.94	161394.655	12.7049	12.7049	0.71	47.5169	41.7355	4.4274	4.0355	3.7597			24001.0	5121.4073	5121.4073	592104.67	126345.1181	0.004053309386288936
301018.SZ	20210823	24.5978	25.2036	24.2304	25.0248	24.4985	0.5262999999999991	2.1483	46195.91	115481.285	9.0202	9.0202	0.55	48.5377	42.6321	4.5225	4.1222	3.8405			24001.0	5121.4073	5121.4073	604825.2	129059.464	0.013890220900866338
301018.SZ	20210824	25.3724	26.286	24.3893	26.0278	25.0248	1.003	4.008	106054.45	271687.321	20.7081	20.7081	1.53	50.4831	44.3408	4.7037	4.2874	3.9944			24001.0	5121.4073	5121.4073	629066.21	134232.0853	0.010300524823458012
301018.SZ	20210825	26.2959	27.1301	25.8193	26.9414	26.0278	0.9136000000000024	3.5101	109155.45	292125.598	21.3136	21.3136	1.63	52.2551	45.8972	4.8688	4.4379	4.1346			24001.0	5121.4073	5121.4073	651147.13	138943.78	-0.021379735277305578
301018.SZ	20210826	26.3654	26.9811	25.6306	25.72	26.9414	-1.2214000000000027	-4.5335	74926.33	198272.085	14.63	14.63	0.99	49.886	43.8163	4.6481	4.2367	3.9472			24001.0	5121.4073	5121.4073	621625.9	132644.4491	-0.016990668740279845
301018.SZ	20210827	25.283	25.2929	22.7408	23.1778	25.72	-2.5421999999999976	-9.8841	95886.85	229651.451	18.7228	18.7228	1.19	44.9552	39.4854	4.1887	3.8179	3.557			24001.0	5121.4073	5121.4073	560183.34	119533.6464	0.027845610886279053
301018.SZ	20210830	23.8232	24.3793	23.1976	23.7339	23.1778	0.5560999999999972	2.3993	50967.83	121796.442	9.9519	9.9519	0.59	46.0338	38.4898	3.0903	3.9095	3.5944			24001.0	5121.4073	5121.4073	573623.9	122401.6345	-0.016739768853833454
301018.SZ	20210831	23.3366	24.9255	23.3366	24.002	23.7339	0.2681000000000004	1.1296	50339.33	122685.738	9.8292	9.8292	0.58	46.5538	38.9247	3.1252	3.9537	3.635			24001.0	5121.4073	5121.4073	580104.17	123784.4144	-0.0153070577451879
301018.SZ	20210901	23.6346	23.8332	22.3436	22.7905	24.002	-1.2114999999999974	-5.0475	59445.77	137432.68300000002	11.6073	11.6073	0.78	44.20399999999999	36.9599	2.9674	3.7541	3.4515			24001.0	5121.4073	5121.4073	550822.95	117536.2975	-0.013944406660670096
301018.SZ	20210902	22.4727	23.3366	22.4727	23.138	22.7905	0.3475000000000001	1.5248	42475.45	97761.195	8.2937	8.2937	0.64	44.8781	37.5236	3.0127	3.8114	3.5041			24001.0	5121.4073	5121.4073	559223.3	119328.7901	-0.014590716570144432
301018.SZ	20210903	22.8004	24.0715	22.6912	23.3863	23.138	0.2482999999999969	1.0731	45959.75	108977.439	8.974	8.974	0.77	45.3596	37.9262	3.045	3.8523	3.5417			24001.0	5121.4073	5121.4073	565223.55	120609.1419	-0.012314902314603006
301018.SZ	20210906	23.0983	24.0318	22.8401	23.3863	23.3863	0.0	0.0	33751.08	79612.643	6.5902	6.5902	0.68	45.3596	37.9262	3.045	3.8523	3.5417			24001.0	5121.4073	5121.4073	565223.55	120609.1419	-0.00212517585081855
301018.SZ	20210907	23.3366	23.8133	23.0884	23.7041	23.3863	0.3178000000000018	1.3589	34655.91	81598.88799999999	6.7669	6.7669	0.75	45.976000000000006	38.4415	3.0864	3.9046	3.5898			24001.0	5121.4073	5121.4073	572903.87	122247.9923	0.011310279656262016
301018.SZ	20210908	23.9722	24.6276	23.426	23.5353	23.7041	-0.1688000000000009	-0.7121	39593.74	95186.558	7.731	7.731	0.92	45.6486	38.1677	3.0644	3.8768	3.5643			24001.0	5121.4073	5121.4073	568823.7	121377.353	0.008438388293329551
301018.SZ	20210909	23.7339	23.7339	22.9891	23.3466	23.5353	-0.1887000000000008	-0.8018	34228.0	80194.95	6.6833	6.6833	0.87	45.2826	37.8618	3.0399	3.8457	3.5357			24001.0	5121.4073	5121.4073	564263.51	120404.2856	-0.008506591966281833
301018.SZ	20210910	23.148000000000003	23.4856	22.5521	22.6415	23.3466	-0.7050999999999981	-3.0201	34543.29	79502.746	6.7449	6.7449	0.92	43.9151	36.7183	2.948	3.7296	3.4289			24001.0	5121.4073	5121.4073	547222.8	116768.0864	0.013157255482189718
301018.SZ	20210913	22.9394	23.0983	22.0556	22.711	22.6415	0.0694999999999979	0.307	32176.51	73441.1	6.2827	6.2827	0.91	44.0499	36.8311	2.9571	3.741	3.4395			24001.0	5121.4073	5121.4073	548902.87	117126.585	0.006120382193650782
301018.SZ	20210914	22.85	23.3069	22.3535	22.8401	22.711	0.1291000000000011	0.5684	35716.62	82333.417	6.974	6.974	1.02	44.3003	37.0404	2.9739	3.7623	3.459			24001.0	5121.4073	5121.4073	552023.0	117792.3679	0.0
301018.SZ	20210915	22.8401	23.0884	22.4628	22.5422	22.8401	-0.2978999999999985	-1.3043	24557.18	56217.349	4.795	4.795	0.7	43.7225	36.5573	2.9351	3.7132	3.4139			24001.0	5121.4073	5121.4073	544822.7	116255.9457	0.005287860102385716
301018.SZ	20210916	22.6614	22.721	21.0924	21.2413	22.5422	-1.3009000000000022	-5.771	33816.15	74696.821	6.6029	6.6029	1.05	41.1993	34.4476	2.7657	3.4989	3.2169			24001.0	5121.4073	5121.4073	513381.39	109546.9021	0.005140928285933597
301018.SZ	20210917	21.3505	21.7279	20.6058	21.1023	21.2413	-0.1389999999999993	-0.6544	24221.29	51636.19	4.7294	4.7294	0.75	40.9296	34.2221	2.7476	3.4760000000000004	3.1958			24001.0	5121.4073	5121.4073	510021.25	108829.9051	-0.00235519350971211
301018.SZ	20210922	21.0526	22.0755	20.854	21.6783	21.1023	0.5760000000000005	2.7296	35482.0	77066.36	6.9282	6.9282	1.18	42.0467	35.1562	2.8226	3.5709	3.283			24001.0	5121.4073	5121.4073	523941.83	111800.3214	0.007786588431749766
301018.SZ	20210923	21.8471	22.2145	21.5988	22.0357	21.6783	0.3573999999999984	1.6487	35672.0	78863.75099999999	6.9653	6.9653	1.16	42.7401	35.736	2.8692	3.6298	3.3372			24001.0	5121.4073	5121.4073	532582.19	113644.028	-0.005404865740593652
301018.SZ	20210924	21.9166	21.9265	20.8838	20.8937	22.0357	-1.1419999999999997	-5.1825	30415.65	64713.401	5.9389	5.9389	0.99	40.5251	33.8839	2.7205	3.4417	3.1642			24001.0	5121.4073	5121.4073	504981.04	107754.4096	-0.006877671259757681
301018.SZ	20210927	20.75	21.13	19.81	20.07	20.89	-0.8200000000000003	-3.9253	25357.25	51465.608	4.9512	4.9512	0.79	38.6568	32.3218	2.5951	3.283	3.0184		0.7474	24001.0	5121.4073	5121.4073	481700.07	102786.6445	0.0009965122072745178
301018.SZ	20210928	20.09	21.6	19.79	20.5	20.07	0.4299999999999997	2.1425	39936.31	82684.682	7.7979	7.7979	1.32	39.485	33.0143	2.6507	3.3533	3.083		0.7317	24001.0	5121.4073	5121.4073	492020.5	104988.8497	-0.009268292682926891
301018.SZ	20210929	20.31	20.31	18.85	18.85	20.5	-1.6499999999999986	-8.0488	42245.29	82359.944	8.2488	8.2488	1.27	36.307	30.357	2.4373	3.0834	2.8349		0.7958	24001.0	5121.4073	5121.4073	452418.85	96538.5276	0.009018567639257196
301018.SZ	20210930	19.02	20.09	19.01	19.85	18.85	1.0	5.305	46463.9	91533.099	9.0725	9.0725	1.34	38.2331	31.9675	2.5666	3.247	2.9853		0.7557	24001.0	5121.4073	5121.4073	476419.85	101659.9349	0.019143576826196423
301018.SZ	20211008	20.23	20.44	19.46	19.66	19.85	-0.1900000000000012	-0.9572	26013.37	51519.171	5.0793	5.0793	0.71	37.8671	31.6615	2.542	3.2159	2.9567		0.763	24001.0	5121.4073	5121.4073	471859.66	100686.8675	0.0010172939979653903
301018.SZ	20211011	19.68	20.27	19.68	20.0	19.66	0.3399999999999998	1.7294	22596.45	45036.336	4.4122	4.4122	0.63	38.522	32.2091	2.5860000000000003	3.2716	3.0078		0.75	24001.0	5121.4073	5121.4073	480020.0	102428.146	-0.015000000000000036
301018.SZ	20211012	19.7	19.91	19.06	19.59	20.0	-0.4100000000000001	-2.05	24568.29	47613.903	4.7972	4.7972	0.69	37.7323	31.5488	2.533	3.2045	2.9462		0.7657	24001.0	5121.4073	5121.4073	470179.59	100328.369	0.0035732516590097135
301018.SZ	20211013	19.66	20.55	19.31	20.55	19.59	0.9600000000000009	4.9005	38250.0	76908.77900000001	7.4687	7.4687	1.18	39.5813	33.0948	2.6571	3.3615	3.0905		0.7299	24001.0	5121.4073	5121.4073	493220.55	105244.92	-0.011678832116788418
301018.SZ	20211014	20.31	21.83	20.08	21.39	20.55	0.8399999999999999	4.0876	53850.0	112702.41	10.5147	10.5147	1.71	41.1993	34.4476	2.7657	3.4989	3.2169		0.7013	24001.0	5121.4073	5121.4073	513381.39	109546.9021	-0.02244039270687239
301018.SZ	20211015	20.91	21.42	20.77	20.95	21.39	-0.4400000000000013	-2.057	33335.66	70217.459	6.5091	6.5091	1.01	40.3518	33.739000000000004	2.7088	3.4269	3.1507		0.716	24001.0	5121.4073	5121.4073	502820.95	107293.4829	-0.006205250596658664
301018.SZ	20211018	20.82	22.0	20.81	21.58	20.95	0.629999999999999	3.0072	36556.26	77878.61	7.1379	7.1379	1.06	41.5652	34.7536	2.7903	3.53	3.2454		0.6951	24001.0	5121.4073	5121.4073	517941.58	110519.9695	0.20018535681186286
301018.SZ	20211019	25.9	25.9	25.9	25.9	21.58	4.32	20.0185	66379.97	171924.122	12.9613	12.9613	1.78	49.886	41.7107	3.3489	4.2367	3.8951		0.5792	24001.0	5121.4073	5121.4073	621625.9	132644.4491	0.1200772200772202
301018.SZ	20211020	29.01	30.13	27.56	27.63	25.9	1.7300000000000004	6.6795	327471.5	951876.987	63.9417	63.9417	7.17	53.2181	44.4968	3.5726	4.5196	4.1553		0.5429	24001.0	5121.4073	5121.4073	663147.63	141504.4837	-0.0897575099529497
301018.SZ	20211021	25.15	28.8	25.14	27.99	27.63	0.3599999999999994	1.3029	247389.23	662270.562	48.3049	48.3049	2.39	53.9115	45.0766	3.6191	4.5785	4.2095		0.5359	24001.0	5121.4073	5121.4073	671787.99	143348.1903	-0.03536977491961409
301018.SZ	20211022	27.0	27.58	25.02	25.02	27.99	-2.969999999999999	-10.6109	177347.51	467819.656	34.6287	34.6287	1.25	48.191	40.2935	3.2351	4.0927	3.7628		0.5995	24001.0	5121.4073	5121.4073	600505.02	128137.6106	0.03916866506794566
301018.SZ	20211025	26.0	30.02	25.6	30.02	25.02	5.0	19.984	188056.63	544530.964	36.7197	36.7197	1.1	57.8215	48.3458	3.8816	4.9106	4.5148		0.4997	24001.0	5121.4073	5121.4073	720510.02	153744.6471	0.08760826115922715
301018.SZ	20211026	32.65	33.5	28.88	29.1	30.02	-0.9199999999999982	-3.0646	271965.79	840096.623	53.1037	53.1037	1.35	56.0495	46.8642	3.7626	4.7601	4.3764		0.5155	24001.0	5121.4073	5121.4073	698429.1	149032.9524	-0.0030927835051546343
301018.SZ	20211027	29.01	31.98	28.95	29.8	29.1	0.6999999999999993	2.4055	216357.44	658165.0920000001	42.2457	42.2457	0.89	57.3978	46.208	5.1785	4.8746	4.2656		0.5034	24001.0	5121.4073	5121.4073	715229.8	152617.9375	-0.023489932885906017
301018.SZ	20211028	29.1	32.31	28.3	29.95	29.8	0.1499999999999985	0.5034	218360.73	667493.6460000001	42.6369	42.6369	0.99	57.6867	46.4406	5.2045	4.8991	4.287		0.5008	24001.0	5121.4073	5121.4073	718829.95	153386.1486	-0.048414023372287125
301018.SZ	20211029	28.5	29.28	27.03	29.0	29.95	-0.9499999999999992	-3.172	186619.79	527310.983	36.4392	36.4392	0.87	55.8569	44.9675	5.0394	4.7437	4.1511		0.5172	24001.0	5121.4073	5121.4073	696029.0	148520.8117	-0.009655172413793142
301018.SZ	20211101	28.72	34.8	28.18	34.8	29.0	5.799999999999998	20.0	235614.45	743337.33	46.0058	46.0058	1.09	67.0283	53.961000000000006	6.0473	5.6925	4.9813		0.431	24001.0	5121.4073	5121.4073	835234.8	178224.974	-0.04597701149425271
301018.SZ	20211102	33.2	35.0	32.5	33.9	34.8	-0.8999999999999986	-2.5862	235355.92	792320.012	45.9553	45.9553	1.04	65.2948	52.5655	5.8909	5.5453	4.8524		0.4425	24001.0	5121.4073	5121.4073	813633.9	173615.7075	-0.014749262536873156
301018.SZ	20211103	33.4	37.2	32.18	36.3	33.9	2.3999999999999986	7.0796	240760.23	840928.637	47.0106	47.0106	1.1	69.9174	56.2869	6.308	5.9379	5.196000000000001		0.4132	24001.0	5121.4073	5121.4073	871236.3	185907.085	-0.027548209366391185
301018.SZ	20211104	35.3	38.79	34.54	34.58	36.3	-1.7199999999999989	-4.7383	213362.06	772981.531	41.6608	41.6608	0.96	66.6045	53.6199	6.0091	5.6565	4.9498		0.4338	24001.0	5121.4073	5121.4073	829954.58	177098.2644	-0.04482359745517632
301018.SZ	20211105	33.03	35.74	32.68	33.8	34.58	-0.7800000000000011	-2.2556	168502.39	570227.402	32.9016	32.9016	0.76	65.1022	52.4104	5.8736	5.5289	4.8381		0.4438	24001.0	5121.4073	5121.4073	811233.8	173103.5667	-0.0266272189349112
301018.SZ	20211108	32.9	36.5	32.88	35.09	33.8	1.2900000000000065	3.8166	168121.55	588247.3960000001	32.8272	32.8272	0.77	67.5868	54.4107	6.0977	5.7399	5.0228		0.4275	24001.0	5121.4073	5121.4073	842195.09	179710.1822	-0.0065545739526931875
301018.SZ	20211109	34.86	36.35	33.37	34.23	35.09	-0.8600000000000065	-2.4508	141967.33	489226.618	27.7204	27.7204	0.69	65.9304	53.0772	5.9483	5.5993	4.8997		0.4382	24001.0	5121.4073	5121.4073	821554.23	175305.7719	-0.029798422436459134
301018.SZ	20211110	33.21	33.5	31.42	32.99	34.23	-1.2399999999999949	-3.6226	138931.4	452832.567	27.1276	27.1276	0.74	63.542	51.1544	5.7328	5.3964	4.7222		0.4547	24001.0	5121.4073	5121.4073	791792.99	168955.2268	-0.009093664746893127
301018.SZ	20211111	32.69	33.78	31.7	31.98	32.99	-1.0100000000000016	-3.0615	142556.45	464733.396	27.8354	27.8354	0.86	61.5967	49.5883	5.5573	5.2312	4.5776		0.469	24001.0	5121.4073	5121.4073	767551.98	163782.6055	-0.01938711694809259
301018.SZ	20211112	31.36	33.96	31.36	33.62	31.98	1.639999999999997	5.1282	169620.42	560472.609	33.1199	33.1199	1.12	64.7555	52.1313	5.8423	5.4995	4.8124		0.4462	24001.0	5121.4073	5121.4073	806913.62	172181.7134	-0.004461629982153438
301018.SZ	20211115	33.47	33.8	31.66	31.98	33.62	-1.639999999999997	-4.878	123084.36	399367.944	24.0333	24.0333	0.81	61.5967	49.5883	5.5573	5.2312	4.5776		0.469	24001.0	5121.4073	5121.4073	767551.98	163782.6055	0.01000625390869283
301018.SZ	20211116	32.3	32.3	29.0	29.61	31.98	-2.370000000000001	-7.4109	122100.95	366505.433	23.8413	23.8413	0.85	57.0318	45.9134	5.1454	4.8435	4.2384		0.5066	24001.0	5121.4073	5121.4073	710669.61	151644.8702	-0.0064167510976020845
301018.SZ	20211117	29.42	30.85	29.2	30.65	29.61	1.0399999999999991	3.5123	87794.34	265479.879	17.1426	17.1426	0.63	59.0349	47.526	5.3262	5.0137	4.3872		0.4894	24001.0	5121.4073	5121.4073	735630.65	156971.1337	-0.014355628058727496
301018.SZ	20211118	30.21	31.54	29.8	30.75	30.65	0.1000000000000014	0.3263	84177.75	258883.55	16.4364	16.4364	0.65	59.2276	47.6811	5.3435	5.03	4.4016		0.4878	24001.0	5121.4073	5121.4073	738030.75	157483.2745	0.000975609756097598
301018.SZ	20211119	30.78	33.33	30.48	32.82	30.75	2.0700000000000003	6.7317	140093.08	450456.41	27.3544	27.3544	1.19	63.2146	50.8908	5.7033	5.3686	4.6979		0.457	24001.0	5121.4073	5121.4073	787712.82	168084.5876	-0.0006093845216332457
301018.SZ	20211122	32.8	33.57	32.0	32.93	32.82	0.1099999999999994	0.3352	105356.23	347619.793	20.5717	20.5717	0.95	63.4264	51.0614	5.7224	5.3866	4.7136		0.4555	24001.0	5121.4073	5121.4073	790352.93	168647.9424	-0.009110233829334867
301018.SZ	20211123	32.63	34.55	32.46	32.61	32.93	-0.3200000000000003	-0.9718	88504.96	293440.664	17.2814	17.2814	0.82	62.8101	50.5652	5.6668	5.3343	4.6678		0.46	24001.0	5121.4073	5121.4073	782672.61	167009.0921	0.02698558724317702
301018.SZ	20211124	33.49	33.5	31.38	31.53	32.61	-1.0799999999999983	-3.3119	88335.72	282855.228	17.2483	17.2483	0.87	60.7299	48.8905	5.4791	5.1576	4.5132		0.4757	24001.0	5121.4073	5121.4073	756751.53	161477.9722	-0.016809387884554428
301018.SZ	20211125	31.0	31.79	30.8	31.15	31.53	-0.3800000000000025	-1.2052	56000.2	174653.905	10.9345	10.9345	0.55	59.998	48.3013	5.4131	5.0954	4.4588		0.4815	24001.0	5121.4073	5121.4073	747631.15	159531.8374	-0.008346709470304912
301018.SZ	20211126	30.89	31.2	30.07	30.72	31.15	-0.4299999999999997	-1.3804	51874.25	158971.247	10.1289	10.1289	0.54	59.1698	47.6345	5.3383	5.0251	4.3973		0.4883	24001.0	5121.4073	5121.4073	737310.72	157329.6323	-0.020182291666666585
301018.SZ	20211129	30.1	32.5	29.86	31.4	30.72	0.6799999999999997	2.2135	77615.5	244030.372	15.1551	15.1551		60.4795	48.689	5.4565	5.1363	4.4946			24001.0	5121.4073	5121.4073	753631.4	160812.1892	
