ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600333.SH	20190312	5.95	6.06	5.89	6.0	5.89	0.1100000000000003	1.8676	174497.99	104297.063	3.2948	6.9460000000000015	0.81	64.7755		1.8092	2.498	2.3235	0.8333	0.8333	60903.0684	52961.9808	25121.9808	365418.4104	317771.8848	0.0016666666666666312
600333.SH	20190313	6.01	6.01	5.78	5.84	6.0	-0.1600000000000001	-2.6667	133437.4	78803.743	2.5195	5.3116	0.61	63.0481		1.761	2.4314	2.2615	0.8562	0.8562	60903.0684	52961.9808	25121.9808	355673.9195	309297.9679	0.006849315068493157
600333.SH	20190314	5.88	6.1	5.75	6.04	5.84	0.2000000000000001	3.4247	227317.21	135121.33	4.2921	9.0485	1.17	65.2073		1.8213	2.5147	2.339	0.8278	0.8278	60903.0684	52961.9808	25121.9808	367854.5331	319890.364	0.0033112582781456247
600333.SH	20190315	6.06	6.09	5.97	6.09	6.04	0.0499999999999998	0.8278	215353.4	130221.766	4.0662	8.5723	1.18	65.7471		1.8364	2.5355	2.3583	0.821	0.821	60903.0684	52961.9808	25121.9808	370899.6866	322538.4631	0.0016420361247947105
600333.SH	20190318	6.1	6.2	6.03	6.16	6.09	0.0700000000000002	1.1494	148875.91	91182.835	2.8110000000000004	5.9261	0.85	66.5028		1.8575	2.5647	2.3854	0.8117	0.8117	60903.0684	52961.9808	25121.9808	375162.9013	326245.8017	-0.0016233766233765888
600333.SH	20190319	6.15	6.36	6.11	6.29	6.16	0.1299999999999999	2.1104	314213.24	196752.445	5.9328	12.5075	1.75	67.9063		1.8967	2.6188	2.4358	0.7949	0.7949	60903.0684	52961.9808	25121.9808	383080.3002	333130.8592	-0.004769475357710691
600333.SH	20190320	6.26	6.26	6.03	6.12	6.29	-0.1699999999999999	-2.7027	210559.74	128981.594	3.9757	8.3815	1.01	66.071		1.8454	2.548	2.37	0.8170000000000001	0.8170000000000001	60903.0684	52961.9808	25121.9808	372726.7786	324127.3225	0.0
600333.SH	20190321	6.12	6.14	6.04	6.07	6.12	-0.0499999999999998	-0.8170000000000001	125956.35	76627.326	2.3782	5.0138	0.56	65.5312		1.8303	2.5272	2.3506	0.8237	0.8237	60903.0684	52961.9808	25121.9808	369681.6252	321479.2235	0.0016474464579900802
600333.SH	20190322	6.08	6.12	6.0	6.08	6.07	0.0099999999999997	0.1647	92118.84	55862.918	1.7393	3.6669	0.45	65.6391		1.8333	2.5313	2.3545	0.8224	0.8224	60903.0684	52961.9808	25121.9808	370290.6559	322008.8433	-0.01644736842105257
600333.SH	20190325	5.98	6.09	5.9	5.96	6.08	-0.1200000000000001	-1.9737	96243.31	57753.205	1.8172	3.831	0.54	64.3436		1.7972	2.4814	2.3080000000000003	0.8389	0.8389	60903.0684	52961.9808	25121.9808	362982.2877	315653.4056	0.0033557046979866547
600333.SH	20190326	5.98	6.03	5.75	5.8	5.96	-0.1600000000000001	-2.6846	108984.34	64092.86900000001	2.0578	4.3382	0.65	62.6163		1.7489	2.4148	2.246	0.8621	0.8621	60903.0684	52961.9808	25121.9808	353237.7967	307179.4886	0.006896551724137937
600333.SH	20190327	5.84	5.86	5.71	5.8	5.8	0.0	0.0	71798.79	41511.124	1.3557	2.858	0.57	62.6163		1.7489	2.4148	2.246	0.8621	0.8621	60903.0684	52961.9808	25121.9808	353237.7967	307179.4886	-0.010344827586206829
600333.SH	20190328	5.74	5.84	5.7	5.72	5.8	-0.08	-1.3793	54935.63	31715.468	1.0373	2.1868	0.55	61.7526		1.7248	2.3815	2.2151	0.8741	0.8741	60903.0684	52961.9808	25121.9808	348365.5512	302942.5302	0.0
600333.SH	20190329	5.72	5.84	5.6	5.82	5.72	0.1000000000000005	1.7483	78250.4	44784.435	1.4775	3.1148	0.92	62.8322		1.7549	2.4231	2.2538	0.8591	0.8591	60903.0684	52961.9808	25121.9808	354455.8581	308238.7283	-0.0034364261168385673
600333.SH	20190401	5.8	6.04	5.8	5.99	5.82	0.1699999999999999	2.9210000000000003	105709.97	62845.087	1.996	4.2079	1.29	64.6675		1.8062	2.4939	2.3196	0.8347	0.8347	60903.0684	52961.9808	25121.9808	364809.3797	317242.265	0.010016694490817964
600333.SH	20190402	6.05	6.05	5.95	5.98	5.99	-0.0099999999999997	-0.1669	84116.44	50397.02099999999	1.5882	3.3483	1.0	64.5595		1.8032	2.4897	2.3157	0.8361	0.8361	60903.0684	52961.9808	25121.9808	364200.349	316712.6452	0.003344481605351099
600333.SH	20190403	6.0	6.09	5.95	6.04	5.98	0.0599999999999996	1.0033	100104.71	60347.523	1.8901	3.9847	1.27	65.2073		1.8213	2.5147	2.339	0.8278	0.8278	60903.0684	52961.9808	25121.9808	367854.5331	319890.364	-0.0016556291390728123
600333.SH	20190404	6.03	6.26	5.97	6.12	6.04	0.08	1.3245	158892.13	96474.212	3.0001	6.3248	1.88	66.071		1.8454	2.548	2.37	0.8170000000000001	0.8170000000000001	60903.0684	52961.9808	25121.9808	372726.7786	324127.3225	-0.003267973856209226
600333.SH	20190408	6.1	6.15	5.91	6.0	6.12	-0.1200000000000001	-1.9608	135942.29	82205.261	2.5668	5.4113	1.29	64.7755		1.8092	2.498	2.3235	0.8333	0.8333	60903.0684	52961.9808	25121.9808	365418.4104	317771.8848	0.0
600333.SH	20190409	6.0	6.11	5.95	6.1	6.0	0.0999999999999996	1.6667	115047.47	69571.158	2.1723	4.5796	0.98	65.8551		1.8394	2.5397	2.3622	0.8197	0.8197	60903.0684	52961.9808	25121.9808	371508.7172	323068.0829	-0.00819672131147538
600333.SH	20190410	6.05	6.08	5.94	6.02	6.1	-0.08	-1.3115	96204.26	57777.164	1.8165	3.8295	0.81	64.9914		1.8152	2.5064	2.3312	0.8306	0.8306	60903.0684	52961.9808	25121.9808	366636.4718	318831.1244	-0.003322259136212554
600333.SH	20190411	6.0	6.18	5.97	6.16	6.02	0.1400000000000005	2.3256	203448.53	124222.226	3.8414	8.0984	1.68	66.5028		1.8575	2.5647	2.3854	0.8117	0.8117	60903.0684	52961.9808	25121.9808	375162.9013	326245.8017	-0.008116883116883088
600333.SH	20190412	6.11	6.13	5.92	5.99	6.16	-0.1699999999999999	-2.7597	139795.65	84158.84	2.6395	5.5647	0.99	64.6675		1.8062	2.4939	2.3196	0.8347	0.8347	60903.0684	52961.9808	25121.9808	364809.3797	317242.265	0.0066777963272120254
600333.SH	20190415	6.03	6.12	5.95	5.96	5.99	-0.0300000000000002	-0.5008	106958.84	64581.908	2.0195	4.2576	0.77	64.3436		1.7972	2.4814	2.3080000000000003	0.8389	0.8389	60903.0684	52961.9808	25121.9808	362982.2877	315653.4056	0.0033557046979866547
600333.SH	20190416	5.98	6.19	5.98	6.17	5.96	0.21	3.5235	231446.28	142012.214	4.37	9.2129	1.75	66.6108		1.8605	2.5688	2.3893	0.8104	0.8104	60903.0684	52961.9808	25121.9808	375771.932	326775.4215	0.004862236628849311
600333.SH	20190417	6.2	6.49	6.08	6.34	6.17	0.1699999999999999	2.7553	304117.59	190005.121	5.7422	12.1056	1.95	68.4461		1.9117	2.6396	2.4551	0.7886	0.7886	60903.0684	52961.9808	25121.9808	386125.4537	335778.9583	-0.012618296529968466
600333.SH	20190418	6.26	6.27	6.07	6.1	6.34	-0.2400000000000002	-3.7855	190038.34	117122.791	3.5882	7.5646	0.96	65.8551		1.8394	2.5397	2.3622	0.8197	0.8197	60903.0684	52961.9808	25121.9808	371508.7172	323068.0829	-0.001639344262295047
600333.SH	20190419	6.09	6.14	6.0	6.13	6.1	0.0300000000000002	0.4918	92961.74	56517.429	1.7553	3.7004	0.48	66.1789		1.8484	2.5522	2.3738	0.8157	0.8157	60903.0684	52961.9808	25121.9808	373335.8093	324656.9423	-0.0016313213703099162
600333.SH	20190422	6.12	6.23	6.05	6.08	6.13	-0.0499999999999998	-0.8157	108219.72	66504.753	2.0433	4.3078	0.58	65.6391		1.8333	2.5313	2.3545	0.8224	0.8224	60903.0684	52961.9808	25121.9808	370290.6559	322008.8433	-0.00493421052631583
600333.SH	20190423	6.05	6.09	5.87	5.9	6.08	-0.1799999999999997	-2.9605	107576.32	64466.813	2.0312	4.2822	0.58	63.6959		1.7791	2.4564	2.2848	0.8475	0.8475	60903.0684	52961.9808	25121.9808	359328.1036	312475.6867	0.0
600333.SH	20190424	5.9	6.08	5.9	5.99	5.9	0.0899999999999998	1.5254	71714.98	42791.287	1.3541	2.8547	0.45			1.7432	2.3259	2.2336	0.8347	0.8347	60903.0684	52961.9808	25121.9808	364809.3797	317242.265	-0.005008347245409057
600333.SH	20190425	5.96	6.0	5.69	5.7	5.99	-0.29	-4.8414	130238.42	75969.86200000001	2.4591	5.1842	1.14			1.6588	2.2133	2.1254	0.8772	0.8772	60903.0684	52961.9808	25121.9808	347147.4899	301883.2906	0.0
600333.SH	20190426	5.7	5.75	5.48	5.52	5.7	-0.1800000000000006	-3.1579	106525.19	59325.894	2.0114	4.2403	1.04			1.6064	2.1434	2.0583	0.9058	0.9058	60903.0684	52961.9808	25121.9808	336184.9376	292350.134	0.003623188405797185
600333.SH	20190429	5.54	5.58	5.34	5.38	5.52	-0.1399999999999996	-2.5362	67229.78	36862.899	1.2694	2.6761	0.64			1.5656	2.089	2.0061	0.9294	0.9294	60903.0684	52961.9808	25121.9808	327658.50800000003	284935.4567	0.003717472118959194
600333.SH	20190430	5.4	5.53	5.39	5.51	5.38	0.1299999999999999	2.4164	44965.92	24646.842	0.8490000000000001	1.7899	0.47			1.6035	2.1395	2.0546	0.9074	0.9074	60903.0684	52961.9808	25121.9808	335575.9069	291820.5142	-0.01996370235934654
600333.SH	20190506	5.4	5.4	5.1	5.14	5.51	-0.3700000000000001	-6.7151	66989.63	35256.267	1.2649	2.6666	0.8			1.4958	1.9958	1.9166	0.9728	0.9728	60903.0684	52961.9808	25121.9808	313041.7716	272224.5813	0.007782101167315182
600333.SH	20190507	5.18	5.28	5.14	5.21	5.14	0.0700000000000002	1.3619	34967.58	18226.043	0.6602	1.3919	0.42			1.5162	2.023	1.9427	0.9597	0.9597	60903.0684	52961.9808	25121.9808	317304.9864	275931.92	-0.01151631477927056
600333.SH	20190508	5.15	5.26	5.1	5.21	5.21	0.0	0.0	36587.01	19016.073	0.6908	1.4564	0.57			1.5162	2.023	1.9427	0.9597	0.9597	60903.0684	52961.9808	25121.9808	317304.9864	275931.92	-0.007677543186180429
600333.SH	20190509	5.17	5.24	5.17	5.21	5.21	0.0	0.0	21605.01	11261.042	0.4079	0.86	0.43			1.5162	2.023	1.9427	0.9597	0.9597	60903.0684	52961.9808	25121.9808	317304.9864	275931.92	0.0038387715930903
600333.SH	20190510	5.23	5.35	5.18	5.33	5.21	0.1200000000000001	2.3033	43365.23	22933.731	0.8188	1.7262	1.06			1.5511	2.0696	1.9875	0.9381	0.9381	60903.0684	52961.9808	25121.9808	324613.3546	282287.3577	-0.007504690431519707
600333.SH	20190513	5.29	5.68	5.27	5.45	5.33	0.1200000000000001	2.2514	81987.58	44879.129	1.548	3.2636	2.01			1.586	2.1162	2.0322	0.9174	0.9174	60903.0684	52961.9808	25121.9808	331921.7228	288642.7954	-0.01467889908256882
600333.SH	20190514	5.37	5.43	5.32	5.36	5.45	-0.0899999999999998	-1.6514	38768.5	20849.319	0.732	1.5432	0.89			1.5598	2.0812	1.9986	0.9328	0.9328	60903.0684	52961.9808	25121.9808	326440.4466	283876.2171	0.005597014925373014
600333.SH	20190515	5.39	5.47	5.38	5.42	5.36	0.0599999999999996	1.1194	30755.1	16672.141	0.5807	1.2242	0.69			1.5773	2.1045	2.021	0.9225	0.9225	60903.0684	52961.9808	25121.9808	330094.6307	287053.9359	0.005535055350553551
600333.SH	20190516	5.45	5.54	5.43	5.54	5.42	0.1200000000000001	2.214	54152.13	29725.538	1.0225	2.1556	1.25			1.6122	2.1511	2.0658	0.9025	0.9025	60903.0684	52961.9808	25121.9808	337402.9989	293409.3736	-0.0018050541516245102
600333.SH	20190517	5.53	5.53	5.27	5.33	5.54	-0.21	-3.7906	41297.79	22265.675	0.7798	1.6439	0.83			1.5511	2.0696	1.9875	0.9381	0.9381	60903.0684	52961.9808	25121.9808	324613.3546	282287.3577	0.0
600333.SH	20190520	5.33	5.36	5.21	5.34	5.33	0.0099999999999997	0.1876	24238.55	12840.484	0.4577	0.9648	0.49			1.554	2.0735	1.9912	0.9363	0.9363	60903.0684	52961.9808	25121.9808	325222.3853	282816.9775	0.0
600333.SH	20190521	5.34	5.43	5.31	5.42	5.34	0.08	1.4981	33368.16	17997.941000000006	0.63	1.3282	0.88			1.5773	2.1045	2.021	0.9225	0.9225	60903.0684	52961.9808	25121.9808	330094.6307	287053.9359	0.005535055350553551
600333.SH	20190522	5.45	5.45	5.3	5.33	5.42	-0.0899999999999998	-1.6605	32584.03	17484.971	0.6152	1.297	0.89			1.5511	2.0696	1.9875	0.9381	0.9381	60903.0684	52961.9808	25121.9808	324613.3546	282287.3577	0.0
600333.SH	20190523	5.33	5.33	5.23	5.25	5.33	-0.08	-1.5009	31064.55	16361.592	0.5865	1.2365	0.84			1.5278	2.0385	1.9576	0.9524	0.9524	60903.0684	52961.9808	25121.9808	319741.1091	278050.3992	0.0019047619047618642
600333.SH	20190524	5.26	5.5	5.22	5.31	5.25	0.0599999999999996	1.1429	47608.79	25462.867	0.8989	1.8951	1.46			1.5453	2.0618	1.98	0.9416	0.9416	60903.0684	52961.9808	25121.9808	323395.2932	281228.118	-0.007532956685499066
600333.SH	20190527	5.27	5.4	5.24	5.38	5.31	0.0700000000000002	1.3183	45311.96	24081.156000000006	0.8556	1.8037	1.34			1.5656	2.089	2.0061	0.9294	0.9294	60903.0684	52961.9808	25121.9808	327658.50800000003	284935.4567	-0.005576208178438708
600333.SH	20190528	5.35	5.42	5.33	5.34	5.38	-0.04	-0.7435	35770.01	19237.132	0.6754	1.4239	0.94			1.554	2.0735	1.9912	0.9363	0.9363	60903.0684	52961.9808	25121.9808	325222.3853	282816.9775	0.003745318352060012
600333.SH	20190529	5.36	5.46	5.33	5.37	5.34	0.0300000000000002	0.5618	31674.45	17059.068	0.5981	1.2608	0.82			1.5627	2.0851	2.0024	0.9311	0.9311	60903.0684	52961.9808	25121.9808	327049.4773	284405.8369	0.0018621973929236102
600333.SH	20190530	5.38	5.61	5.35	5.55	5.37	0.1799999999999997	3.352	122475.55	67368.962	2.3125	4.8752	3.2			1.6151	2.155	2.0695	0.9009	0.9009	60903.0684	52961.9808	25121.9808	338012.0296	293938.9934	-0.005405405405405451
600333.SH	20190531	5.52	5.65	5.45	5.52	5.55	-0.0300000000000002	-0.5405	88353.68	49046.053	1.6682	3.517	1.56			1.6064	2.1434	2.0583	0.9058	0.9058	60903.0684	52961.9808	25121.9808	336184.9376	292350.134	0.001811594202898673
600333.SH	20190603	5.53	5.54	5.37	5.41	5.52	-0.1099999999999994	-1.9928	52687.78	28631.221	0.9948	2.0973	0.81			1.5744	2.1007	2.0173	0.9242	0.9242	60903.0684	52961.9808	25121.9808	329485.6	286524.3161	-0.0036968576709797527
600333.SH	20190604	5.39	5.47	5.37	5.42	5.41	0.0099999999999997	0.1848	45567.79	24688.711	0.8604	1.8139	0.69			1.5773	2.1045	2.021	0.9225	0.9225	60903.0684	52961.9808	25121.9808	330094.6307	287053.9359	0.005535055350553551
600333.SH	20190605	5.45	5.62	5.44	5.55	5.42	0.1299999999999999	2.3985	88876.59	49259.651	1.6781	3.5378	1.3			1.6151	2.155	2.0695	0.9009	0.9009	60903.0684	52961.9808	25121.9808	338012.0296	293938.9934	0.018018018018018115
600333.SH	20190606	5.65	5.73	5.4	5.44	5.55	-0.1099999999999994	-1.982	79672.1	44164.907	1.5043	3.1714	1.0			1.5831	2.1123	2.0285	0.9191	0.9191	60903.0684	52961.9808	25121.9808	331312.6921	288113.1756	-0.011029411764705973
600333.SH	20190610	5.38	5.43	5.29	5.38	5.44	-0.0600000000000005	-1.1029	62922.3	33679.445	1.1881	2.5047	0.89			1.5656	2.089	2.0061	0.9294	0.9294	60903.0684	52961.9808	25121.9808	327658.50800000003	284935.4567	-0.005576208178438708
600333.SH	20190611	5.35	5.51	5.32	5.49	5.38	0.1100000000000003	2.0446	67619.27	36707.995	1.2768	2.6916	1.03			1.5977	2.1317	2.0471	0.9107	0.9107	60903.0684	52961.9808	25121.9808	334357.8455	290761.2746	0.0
600333.SH	20190612	5.49	5.5	5.4	5.41	5.49	-0.08	-1.4572	49747.0	27057.237	0.9393	1.9802	0.72			1.5744	2.1007	2.0173	0.9242	0.9242	60903.0684	52961.9808	25121.9808	329485.6	286524.3161	-0.0036968576709797527
600333.SH	20190613	5.39	5.44	5.31	5.42	5.41	0.0099999999999997	0.1848	47675.77	25653.745	0.9002	1.8978	0.68			1.5773	2.1045	2.021	0.9225	0.9225	60903.0684	52961.9808	25121.9808	330094.6307	287053.9359	-0.003690036900368925
600333.SH	20190614	5.4	5.46	5.32	5.34	5.42	-0.08	-1.476	43463.9	23474.974	0.8207	1.7301	0.71			1.554	2.0735	1.9912	0.9363	0.9363	60903.0684	52961.9808	25121.9808	325222.3853	282816.9775	0.0
600333.SH	20190617	5.34	5.4	5.26	5.31	5.34	-0.0300000000000002	-0.5618	37191.46	19819.287	0.7022	1.4804	0.69			1.5453	2.0618	1.98	0.9416	0.9416	60903.0684	52961.9808	25121.9808	323395.2932	281228.118	0.009416195856873958
600333.SH	20190618	5.36	5.38	5.3	5.34	5.31	0.0300000000000002	0.565	30792.8	16442.8	0.5814	1.2257	0.63			1.554	2.0735	1.9912	0.9363	0.9363	60903.0684	52961.9808	25121.9808	325222.3853	282816.9775	0.011235955056179869
600333.SH	20190619	5.4	5.44	5.38	5.39	5.34	0.0499999999999998	0.9363	48159.51	26063.445	0.9093	1.917	1.15			1.5686	2.0929	2.0098	0.9276	0.9276	60903.0684	52961.9808	25121.9808	328267.5387	285465.0765	-0.003710575139146489
600333.SH	20190620	5.37	5.6	5.37	5.51	5.39	0.1200000000000001	2.2263	87190.64	47757.879	1.6463	3.4707	2.1			1.6035	2.1395	2.0546	0.9074	0.9074	60903.0684	52961.9808	25121.9808	335575.9069	291820.5142	-0.001814882032667838
600333.SH	20190621	5.5	5.53	5.44	5.53	5.51	0.0200000000000004	0.363	79288.65	43571.837	1.4971	3.1561	1.61			1.6093	2.1473	2.062	0.9042	0.9042	60903.0684	52961.9808	25121.9808	336793.9683	292879.7538	-0.005424954792043445
600333.SH	20190624	5.5	5.53	5.45	5.48	5.53	-0.0499999999999998	-0.9042	39850.0	21834.847	0.7524	1.5863	0.71			1.5947	2.1278	2.0434	0.9124	0.9124	60903.0684	52961.9808	25121.9808	333748.8148	290231.6548	0.001824817518248136
600333.SH	20190625	5.49	5.5	5.4	5.46	5.48	-0.0200000000000004	-0.365	50469.9	27511.915	0.9529	2.009	0.88			1.5889	2.1201	2.0359	0.9158	0.9158	60903.0684	52961.9808	25121.9808	332530.7535	289172.4152	0.0
600333.SH	20190626	5.46	5.53	5.43	5.5	5.46	0.04	0.7326	46738.01	25616.741	0.8825	1.8604	0.77			1.6006	2.1356	2.0509	0.9091	0.9091	60903.0684	52961.9808	25121.9808	334966.8762	291290.8944	-0.0018181818181817794
600333.SH	20190627	5.49	5.51	5.42	5.43	5.5	-0.0700000000000002	-1.2727	43597.21	23822.261	0.8232	1.7354	0.72			1.5802	2.1084	2.0248	0.9208	0.9208	60903.0684	52961.9808	25121.9808	330703.6614	287583.5557	0.0
600333.SH	20190628	5.43	5.45	5.32	5.36	5.43	-0.0699999999999994	-1.2891	32984.41	17746.891	0.6228	1.3130000000000002	0.63			1.5598	2.0812	1.9986	0.9328	0.9328	60903.0684	52961.9808	25121.9808	326440.4466	283876.2171	0.08208955223880587
600333.SH	20190701	5.8	5.8	5.48	5.52	5.36	0.1599999999999992	2.9851	76431.04	42468.738	1.4431	3.0424	1.79			1.6064	2.1434	2.0583	0.9058	0.9058	60903.0684	52961.9808	25121.9808	336184.9376	292350.134	-0.007246376811594049
600333.SH	20190702	5.48	5.56	5.47	5.52	5.52	0.0	0.0	47298.68	26063.064	0.8931	1.8828	0.95			1.6064	2.1434	2.0583	0.9058	0.9058	60903.0684	52961.9808	25121.9808	336184.9376	292350.134	-0.0018115942028985121
600333.SH	20190703	5.51	5.51	5.44	5.46	5.52	-0.0599999999999996	-1.087	29312.56	16007.52	0.5535	1.1668	0.59			1.5889	2.1201	2.0359	0.9158	0.9158	60903.0684	52961.9808	25121.9808	332530.7535	289172.4152	0.0018315018315017925
600333.SH	20190704	5.47	5.51	5.42	5.47	5.46	0.0099999999999997	0.1832	31117.34	17020.328	0.5875	1.2386	0.68			1.5918	2.124	2.0397	0.9141	0.9141	60903.0684	52961.9808	25121.9808	333139.7841	289702.035	0.007312614259597813
600333.SH	20190705	5.51	5.51	5.44	5.47	5.47	0.0	0.0	19338.34	10581.777	0.3651	0.7698	0.45			1.5918	2.124	2.0397	0.9141	0.9141	60903.0684	52961.9808	25121.9808	333139.7841	289702.035	0.0018281535648995751
600333.SH	20190708	5.48	5.48	5.34	5.35	5.47	-0.1200000000000001	-2.1938	35198.0	18932.369	0.6646	1.4011	0.86			1.5569	2.0774	1.9949	0.9346	0.9346	60903.0684	52961.9808	25121.9808	325831.4159	283346.5973	-0.003738317757009266
600333.SH	20190709	5.33	5.42	5.31	5.37	5.35	0.0200000000000004	0.3738	20847.57	11173.241000000002	0.3936	0.8299	0.64			1.5627	2.0851	2.0024	0.9311	0.9311	60903.0684	52961.9808	25121.9808	327049.4773	284405.8369	0.0
600333.SH	20190710	5.37	5.37	5.3	5.32	5.37	-0.0499999999999998	-0.9311	20590.01	10967.175	0.3888	0.8196	0.76			1.5482	2.0657	1.9837	0.9398	0.9398	60903.0684	52961.9808	25121.9808	324004.3239	281757.7379	0.0018796992481202605
600333.SH	20190711	5.33	5.41	5.32	5.35	5.32	0.0299999999999993	0.5639	20190.99	10821.072	0.3812	0.8037	0.79			1.5569	2.0774	1.9949	0.9346	0.9346	60903.0684	52961.9808	25121.9808	325831.4159	283346.5973	0.0018691588785047992
600333.SH	20190712	5.36	5.36	5.29	5.33	5.35	-0.0199999999999995	-0.3738	16844.01	8969.825	0.318	0.6705	0.73			1.5511	2.0696	1.9875	0.9381	0.9381	60903.0684	52961.9808	25121.9808	324613.3546	282287.3577	0.0037523452157597697
600333.SH	20190715	5.35	5.37	5.28	5.35	5.33	0.0199999999999995	0.3752	17600.43	9390.742	0.3323	0.7006	0.77			1.5569	2.0774	1.9949	0.9346	0.9346	60903.0684	52961.9808	25121.9808	325831.4159	283346.5973	-0.003738317757009266
600333.SH	20190716	5.33	5.37	5.33	5.36	5.35	0.0100000000000006	0.1869	14428.22	7719.3690000000015	0.2724	0.5743	0.75			1.5598	2.0812	1.9986	0.9328	0.9328	60903.0684	52961.9808	25121.9808	326440.4466	283876.2171	0.0
600333.SH	20190717	5.36	5.4	5.36	5.38	5.36	0.0199999999999995	0.3731	18405.0	9900.77	0.3475	0.7326	1.03			1.5656	2.089	2.0061	0.9294	0.9294	60903.0684	52961.9808	25121.9808	327658.50800000003	284935.4567	0.0
600333.SH	20190718	5.38	5.92	5.3	5.57	5.38	0.1900000000000004	3.5316	135708.99	76232.688	2.5624	5.402	7.76			1.6209	2.1628	2.077	0.8977	0.8977	60903.0684	52961.9808	25121.9808	339230.091	294998.2331	-0.007181328545780976
600333.SH	20190719	5.53	5.64	5.52	5.53	5.57	-0.04	-0.7181	98063.54	54682.017	1.8516	3.9035	2.42			1.6093	2.1473	2.062	0.9042	0.9042	60903.0684	52961.9808	25121.9808	336793.9683	292879.7538	-0.005424954792043445
600333.SH	20190722	5.5	5.63	5.43	5.58	5.53	0.0499999999999998	0.9042	78205.96	43467.436	1.4766	3.113	1.38			1.6238	2.1667	2.0807	0.8961	0.8961	60903.0684	52961.9808	25121.9808	339839.1217	295527.8529	0.0
600333.SH	20190723	5.58	5.62	5.54	5.61	5.58	0.0300000000000002	0.5376	43460.53	24251.11	0.8206	1.73	0.63			1.6326	2.1783	2.0919	0.8913	0.8913	60903.0684	52961.9808	25121.9808	341666.2137	297116.7123	0.0017825311942958621
600333.SH	20190724	5.62	5.63	5.55	5.58	5.61	-0.0300000000000002	-0.5348	48009.58	26860.295	0.9065	1.9111	0.64			1.6238	2.1667	2.0807	0.8961	0.8961	60903.0684	52961.9808	25121.9808	339839.1217	295527.8529	-0.00537634408602155
600333.SH	20190725	5.55	5.65	5.52	5.57	5.58	-0.0099999999999997	-0.1792	38909.32	21711.971	0.7347	1.5488	0.48			1.6209	2.1628	2.077	0.8977	0.8977	60903.0684	52961.9808	25121.9808	339230.091	294998.2331	-0.0035906642728905673
600333.SH	20190726	5.55	5.55	5.5	5.52	5.57	-0.0500000000000007	-0.8977	24425.32	13498.466	0.4612	0.9723	0.4			1.6064	2.1434	2.0583	0.9058	0.9058	60903.0684	52961.9808	25121.9808	336184.9376	292350.134	0.0
600333.SH	20190729	5.52	5.55	5.48	5.53	5.52	0.0100000000000006	0.1812	16692.4	9210.596	0.3152	0.6645	0.36			1.6093	2.1473	2.062	0.9042	0.9042	60903.0684	52961.9808	25121.9808	336793.9683	292879.7538	0.0018083182640144279
600333.SH	20190730	5.54	5.56	5.49	5.5	5.53	-0.0300000000000002	-0.5425	19516.22	10783.013	0.3685	0.7769	0.57			1.6006	2.1356	2.0509	0.9091	0.9091	60903.0684	52961.9808	25121.9808	334966.8762	291290.8944	-0.0054545454545455
600333.SH	20190731	5.47	5.53	5.44	5.45	5.5	-0.0499999999999998	-0.9091	22402.38	12229.417	0.423	0.8917	0.76			1.586	2.1162	2.0322	0.9174	0.9174	60903.0684	52961.9808	25121.9808	331921.7228	288642.7954	-0.0018348623853210618
600333.SH	20190801	5.44	5.44	5.4	5.4	5.45	-0.0499999999999998	-0.9174	20413.35	11054.805	0.3854	0.8126	0.84			1.5715	2.0968	2.0136	0.9259	0.9259	60903.0684	52961.9808	25121.9808	328876.5694	285994.6963	-0.012962962962963015
600333.SH	20190802	5.33	5.39	5.3	5.34	5.4	-0.0600000000000005	-1.1111	30541.0	16312.996	0.5767	1.2157	1.48			1.554	2.0735	1.9912	0.9363	0.9363	60903.0684	52961.9808	25121.9808	325222.3853	282816.9775	-0.0018726591760299227
600333.SH	20190805	5.33	5.36	5.29	5.3	5.34	-0.04	-0.7491	19865.0	10557.845	0.3751	0.7907	0.91			1.5424	2.0580000000000003	1.9763	0.9434	0.9434	60903.0684	52961.9808	25121.9808	322786.2625	280698.4982	-0.00943396226415091
600333.SH	20190806	5.25	5.26	4.92	5.12	5.3	-0.1799999999999997	-3.3962	56858.22	28917.015	1.0736	2.2633	2.52			1.49	1.9881	1.9092	0.9766	0.9766	60903.0684	52961.9808	25121.9808	311823.7102	271165.3417	0.0039062499999999167
600333.SH	20190807	5.14	5.16	5.07	5.09	5.12	-0.0300000000000002	-0.5859	26314.0	13449.31	0.4968	1.0474	0.88			1.4813	1.9764	1.898	0.9823	0.9823	60903.0684	52961.9808	25121.9808	309996.6182	269576.4823	0.011787819253438213
600333.SH	20190808	5.15	5.2	5.09	5.15	5.09	0.0600000000000005	1.1788	24915.1	12843.752	0.4704	0.9918	0.81			1.4987	1.9997	1.9203	0.9709	0.9709	60903.0684	52961.9808	25121.9808	313650.8023	272754.2011	0.005825242718446477
600333.SH	20190809	5.18	5.18	5.02	5.05	5.15	-0.1000000000000005	-1.9417	24723.0	12603.151000000002	0.4668	0.9841	0.78			1.4696	1.9609	1.8831	0.9901	0.9901	60903.0684	52961.9808	25121.9808	307560.4954	267458.003	0.0
