ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603303.SH	20180518	9.129	9.1602	8.9575	9.09	9.1446	-0.0546000000000006	-0.5971	18265.82	21217.663	1.7908	3.2045	0.75	22.6441	24.5427	1.9724	1.1801	1.1927	1.8162	1.8162	40800.0	10200.0	5700.0	475728.0	118932.0	0.00514851485148507
603303.SH	20180521	9.1368	9.3083	9.1212	9.2771	9.09	0.1871000000000009	2.0583	37018.09	43891.145	3.6292	6.4944	1.59	23.1102	25.0478	2.013	1.2044	1.2173	1.7795	1.7795	40800.0	10200.0	5700.0	485520.0	121380.0	0.001681559970249234
603303.SH	20180522	9.2927	9.4487	9.2304	9.4331	9.2771	0.1559999999999988	1.6816	36843.07	44239.863	3.6121	6.4637	1.43	23.4986	25.4688	2.0468	1.2246	1.2377	1.7501	1.7501	40800.0	10200.0	5700.0	493680.0	123420.0	0.0
603303.SH	20180523	9.4331	9.4331	9.1992	9.207	9.4331	-0.2260999999999989	-2.3969	23177.22	27626.146	2.2723	4.0662	0.85	22.9354	24.8584	1.9978	1.1953	1.2081	1.7931	1.7931	40800.0	10200.0	5700.0	481848.0	120462.0	0.0076137721299011675
603303.SH	20180524	9.2771	9.2927	9.1446	9.2148	9.207	0.0077999999999995	0.0847	14966.74	17684.305	1.4673	2.6257	0.53	22.9548	24.8795	1.9995	1.1963	1.2091	1.7916	1.7916	40800.0	10200.0	5700.0	482256.0	120564.0	0.0025393931501498167
603303.SH	20180525	9.2382	9.2771	9.1602	9.1758	9.2148	-0.0389999999999997	-0.4232	15469.5	18280.777	1.5166	2.7139	0.59	22.8577	24.7742	1.991	1.1912	1.204	1.7992	1.7992	40800.0	10200.0	5700.0	480216.0	120054.0	-0.00011988055537402613
603303.SH	20180528	9.1747	9.1747	8.8516	8.8752	9.1747	-0.2995000000000001	-3.2644	21132.13	24136.554	2.0718	3.7074	0.83	21.8673	23.7007	1.9476	1.1396	1.1518	1.8807	3.0352	40800.0	10200.0	5700.0	459408.0	114852.0	0.004439336578330691
603303.SH	20180529	8.9146	8.9698	8.8122	8.8279	8.8752	-0.0472999999999999	-0.5329	10866.2	12252.872	1.0653	1.9064	0.49	21.7508	23.5744	1.9372	1.1335	1.1457	1.8908	3.0515	40800.0	10200.0	5700.0	456960.0	114240.0	-0.018747380464210036
603303.SH	20180530	8.6624	8.7334	8.3708	8.4338	8.8279	-0.3940999999999999	-4.4643	21951.21	23795.093	2.1521	3.8511	1.28	20.7798	22.522	1.8507	1.0829	1.0945	1.9791	3.1941	40800.0	10200.0	5700.0	436560.0	109140.0	0.0018734141193768503
603303.SH	20180531	8.4496	8.8201	8.4102	8.7334	8.4338	0.2995999999999999	3.5524	27343.42	29968.232000000004	2.6807	4.7971	1.62	21.5177	23.3219	1.9164	1.1214	1.1334	1.9112	3.0845	40800.0	10200.0	5700.0	452064.0	113016.0	-0.00993885542858454
603303.SH	20180601	8.6466	8.8279	8.6388	8.7176	8.7334	-0.0158000000000004	-0.1809	14355.61	15916.993	1.4074	2.5185	0.74	21.4789	23.2798	1.913	1.1193	1.1313	1.9147	3.0901	40800.0	10200.0	5700.0	451248.0	112812.0	0.002707167110213828
603303.SH	20180604	8.7412	8.7649	8.623	8.6624	8.7176	-0.0551999999999992	-0.6332	8244.15	9083.112	0.8083	1.4463	0.43	21.3429	23.1324	1.9009	1.1123	1.1242	1.9269	3.1098	40800.0	10200.0	5700.0	448392.0	112098.0	0.0
603303.SH	20180605	8.6624	8.9304	8.6151	8.8437	8.6624	0.1813000000000002	2.093	18249.9	20370.174	1.7892	3.2017	1.1	21.7896	23.6165	1.9406	1.1355	1.1477	1.8874	3.0460000000000003	40800.0	10200.0	5700.0	457776.0	114444.0	0.0
603303.SH	20180606	8.8437	9.0486	8.7491	9.0092	8.8437	0.1654999999999997	1.8714	23123.31	26048.357000000004	2.267	4.0567	1.28	22.1974	24.0586	1.977	1.1568	1.1692	1.8527	2.9901	40800.0	10200.0	5700.0	466344.0	116586.0	0.0559983128357679
603303.SH	20180607	9.5137	9.695	9.088	9.1038	9.0092	0.0945999999999998	1.05	63973.77	76435.307	6.2719	11.2235	3.5	22.4305	24.3111	1.9977	1.1689	1.1815	1.8335	2.959	40800.0	10200.0	5700.0	471240.0	117810.0	-0.012983589270414536
603303.SH	20180608	8.9856	8.9856	8.7097	8.7728	9.1038	-0.3309999999999995	-3.6358	28140.92	31487.379	2.7589	4.937	1.1	21.6148	23.4271	1.9251	1.1264	1.1385	1.9026	3.0707	40800.0	10200.0	5700.0	454104.0	113526.0	0.004491154477475896
603303.SH	20180611	8.8122	8.8122	8.6072	8.6388	8.7728	-0.1340000000000003	-1.5274	12683.11	13941.54	1.2434	2.2251	0.45	21.2847	23.0693	1.8957	1.1092	1.1211	1.9322	3.1183	40800.0	10200.0	5700.0	447168.0	111792.0	0.003646339769412351
603303.SH	20180612	8.6703	8.8043	8.5521	8.7728	8.6388	0.1340000000000003	1.5511	12354.74	13626.105	1.2112	2.1675	0.42	21.6148	23.4271	1.9251	1.1264	1.1385	1.9026	3.0707	40800.0	10200.0	5700.0	454104.0	113526.0	-0.002701532008024785
603303.SH	20180613	8.7491	8.7491	8.4496	8.5205	8.7728	-0.2523	-2.8759	22682.2	24588.662	2.2237	3.9793	0.81	20.9934	22.7536	1.8697	1.094	1.1058	1.959	3.1616	40800.0	10200.0	5700.0	441048.0	110262.0	-0.004624141775717451
603303.SH	20180614	8.4811	8.5836	8.2053	8.3471	8.5205	-0.1734000000000009	-2.0351	17166.7	18281.373	1.683	3.0117	0.61	20.5661	22.2905	1.8317	1.0718	1.0833	1.9997	3.2272	40800.0	10200.0	5700.0	432072.0	108018.0	0.006613075199770104
603303.SH	20180615	8.4023	8.4023	7.9609	8.1264	8.3471	-0.2206999999999989	-2.644	17268.78	17830.595	1.693	3.0296	0.93	20.0224	21.7011	1.7832	1.0434	1.0546	2.0540000000000003	3.3149	40800.0	10200.0	5700.0	420648.0	105162.0	-0.02133786178381593
603303.SH	20180619	7.9529999999999985	8.0082	7.3146	7.3225	8.1264	-0.8039000000000005	-9.8924	28148.62	26985.129	2.7597	4.9384	1.71	18.0415	19.5542	1.6068	0.9402	0.9503	2.2795	3.6788	40800.0	10200.0	5700.0	379032.0	94758.0	0.001065209969272854
603303.SH	20180620	7.3303	7.7954	7.2673	7.5432	7.3225	0.2206999999999999	3.014	18173.2	17275.468999999994	1.7817	3.1883	0.93	18.5853	20.1435	1.6553	0.9685	0.9789	2.2128	3.5712	40800.0	10200.0	5700.0	390456.0	97614.0	0.0031286456676211777
603303.SH	20180621	7.5668	7.5983	7.3225	7.5432	7.5432	0.0	0.0	11122.02	10506.364	1.0904	1.9512	0.54	18.5853	20.1435	1.6553	0.9685	0.9789	2.2128	3.5712	40800.0	10200.0	5700.0	390456.0	97614.0	-0.0020946017605259827
603303.SH	20180622	7.5274	7.7875	7.3698	7.7087	7.5432	0.1655000000000006	2.194	12947.24	12543.952	1.2693	2.2714	0.7	18.9931	20.5855	1.6916	0.9898	1.0004	2.1653	3.4945	40800.0	10200.0	5700.0	399024.0	99756.0	0.0020366598778003846
603303.SH	20180625	7.7244	7.9451	7.6772	7.8584	7.7087	0.1496999999999992	1.942	14377.1	14191.641	1.4095	2.5223	0.82	19.3621	20.9855	1.7244	1.009	1.0198	2.124	3.4279	40800.0	10200.0	5700.0	406776.0	101694.0	-0.007011605415860669
603303.SH	20180626	7.8033	8.024	7.685	7.89	7.8584	0.0316	0.4021	15794.6	15791.204	1.5485	2.7710000000000004	0.93	19.4398	21.0697	1.7314	1.0131	1.0239	2.1155	3.4142	40800.0	10200.0	5700.0	408408.0	102102.0	0.001989860583016567
603303.SH	20180627	7.9057	7.9136	7.7875	7.8348	7.89	-0.0551999999999992	-0.6996	7277.38	7244.679	0.7135	1.2767	0.5	19.3038	20.9223	1.7193	1.006	1.0168	2.1304	3.4383	40800.0	10200.0	5700.0	405552.0	101388.0	0.0
603303.SH	20180628	7.8348	8.2131	7.8348	7.9294	7.8348	0.0945999999999998	1.2074	20286.94	20651.081	1.9889	3.5591	1.65	19.5369	21.1749	1.74	1.0181	1.0291	2.105	3.3973	40800.0	10200.0	5700.0	410448.0	102612.0	0.0
603303.SH	20180629	7.9294	8.1974	7.9294	8.1028	7.9294	0.1734	2.1868	16760.25	17179.394	1.6432	2.9404	1.19	19.9641	21.638	1.7781	1.0404	1.0516	2.06	3.3246	40800.0	10200.0	5700.0	419424.0	104856.0	-0.007787431505158757
603303.SH	20180702	8.0397	8.1343	7.8506	7.8979	8.1028	-0.2049000000000003	-2.5288	8798.67	8897.527	0.8626	1.5436	0.59	19.4592	21.0907	1.7331	1.0141	1.025	2.1134	3.4108	40800.0	10200.0	5700.0	408816.0	102204.0	0.0
603303.SH	20180703	7.8979	8.1816	7.819	8.0476	7.8979	0.1496999999999992	1.8954	13080.3	13312.688999999997	1.2824	2.2948	0.95	19.8282	21.4906	1.766	1.0333	1.0444	2.0741	3.3474	40800.0	10200.0	5700.0	416568.0	104142.0	-0.004895869576022512
603303.SH	20180704	8.0082	8.0082	7.819	7.89	8.0476	-0.1575999999999995	-1.9583	7466.1	7483.321999999999	0.732	1.3098	0.56	19.4398	21.0697	1.7314	1.0131	1.0239	2.1155	3.4142	40800.0	10200.0	5700.0	408408.0	102102.0	0.004993662864385367
603303.SH	20180705	7.9294	7.9294	7.6772	7.7796	7.89	-0.1103999999999994	-1.3992	7086.9	6990.939	0.6948	1.2433	0.53	19.1679	20.775	1.7071	0.9989	1.0096	2.1455	3.4627	40800.0	10200.0	5700.0	402696.0	100674.0	0.0
603303.SH	20180706	7.7796	7.9609	7.6456	7.9451	7.7796	0.1654999999999997	2.1274	9552.59	9502.224	0.9365	1.6759	0.9	19.5757	21.217	1.7435	1.0202	1.0311	2.1008	3.3905	40800.0	10200.0	5700.0	411264.0	102816.0	-0.0019760607166681133
603303.SH	20180709	7.9294	8.1974	7.8663	8.1501	7.9451	0.205	2.5802	11806.02	12039.688999999997	1.1575	2.0712	1.28	20.0806	21.7643	1.7884	1.0465	1.0577	2.048	3.3053	40800.0	10200.0	5700.0	421872.0	105468.0	0.04835523490509318
603303.SH	20180710	8.5442	8.5915	8.1895	8.2604	8.1501	0.1103000000000005	1.3534	30710.4	32647.331	3.0108	5.3878	3.13	20.3525	22.0589	1.8127	1.0606	1.072	2.0207	3.2611	40800.0	10200.0	5700.0	427584.0	106896.0	-0.02861846883928157
603303.SH	20180711	8.024	8.0634	7.7323	8.024	8.2604	-0.2364000000000015	-2.8618	19973.28	20154.291	1.9582	3.5041	1.5	19.7699	21.4275	1.7608	1.0303	1.0413	2.0802	3.3572	40800.0	10200.0	5700.0	415344.0	103836.0	-0.007863908275174414
603303.SH	20180712	7.9609	8.2762	7.9451	8.1737	8.024	0.149700000000001	1.8657	15945.32	16523.787	1.5633	2.7974	1.01	20.1389	21.8274	1.7936	1.0495	1.0608	2.0421	3.2957	40800.0	10200.0	5700.0	423096.0	105774.0	0.0028995436583187334
603303.SH	20180713	8.1974	8.221	8.0555	8.1422	8.1737	-0.0314999999999994	-0.3854	8347.74	8591.491	0.8184	1.4645	0.47	20.0612	21.7432	1.7867	1.0455	1.0567	2.05	3.3085	40800.0	10200.0	5700.0	421464.0	105366.0	0.0
603303.SH	20180716	8.1422	8.1658	8.0476	8.158	8.1422	0.0157999999999987	0.1941	5969.04	6126.446999999999	0.5852	1.0472	0.34	20.1	21.7853	1.7902	1.0475	1.0587	2.046	3.3021	40800.0	10200.0	5700.0	422280.0	105570.0	-0.0029051238048541103
603303.SH	20180717	8.1343	8.1974	8.0476	8.1895	8.158	0.0315000000000011	0.3861	9857.4	10174.886	0.9664	1.7294	0.61	20.1777	21.8695	1.7971	1.0515	1.0628	2.0382	3.2894	40800.0	10200.0	5700.0	423912.0	105978.0	0.005775688381464057
603303.SH	20180718	8.2368	8.5048	8.1658	8.3156	8.1895	0.1260999999999992	1.5398	37075.71	39281.275	3.6349	6.5045	3.08	20.4885	22.2063	1.8248	1.0677	1.0792	2.0072	3.2395	40800.0	10200.0	5700.0	430440.0	107610.0	-0.004738082639857683
603303.SH	20180719	8.2762	8.3156	8.2053	8.221	8.3156	-0.0945999999999998	-1.1376	13194.2	13826.421	1.2935	2.3148	0.85	20.2554	21.9537	1.804	1.0556	1.0669	2.0303	3.2767	40800.0	10200.0	5700.0	425544.0	106386.0	0.0
603303.SH	20180720	8.221	8.292	8.158	8.2289	8.221	0.0078999999999993	0.0961	7178.09	7501.583	0.7037	1.2593	0.48	20.2748	21.9748	1.8057	1.0566	1.0679	2.0284	3.2736	40800.0	10200.0	5700.0	425952.0	106488.0	0.0009600311098690139
603303.SH	20180723	8.2368	8.488999999999999	8.2053	8.4102	8.2289	0.1813000000000002	2.2032	19407.0	20614.492	1.9026	3.4047	1.32	20.7215	22.4589	1.8455	1.0799	1.0915	1.9847	3.2030000000000003	40800.0	10200.0	5700.0	435336.0	108834.0	0.0028061163824879393
603303.SH	20180724	8.4338	8.5599	8.3629	8.5048	8.4102	0.0945999999999998	1.1248	22257.5	24008.841	2.1821	3.9048	1.28	20.9545	22.7115	1.8663	1.092	1.1037	1.9626	3.1674	40800.0	10200.0	5700.0	440232.0	110058.0	0.0046326780171198085
603303.SH	20180725	8.5442	8.6861	8.3235	8.4023	8.5048	-0.1024999999999991	-1.2052	19850.6	21409.968	1.9461	3.4826	1.0	20.7021	22.4378	1.8438	1.0789	1.0904	1.9865	3.2060000000000004	40800.0	10200.0	5700.0	434928.0	108732.0	0.0
603303.SH	20180726	8.4023	8.8516	8.2683	8.6624	8.4023	0.2600999999999995	3.0956	51404.17	56230.238	5.0396	9.0183	3.14	21.3429	23.1324	1.9009	1.1123	1.1242	1.9269	3.1098	40800.0	10200.0	5700.0	448392.0	112098.0	-0.010008773550055463
603303.SH	20180727	8.5757	8.8831	8.4338	8.6939	8.6624	0.0314999999999994	0.3636	21548.2	23542.574	2.1126	3.7804	0.9	21.4206	23.2166	1.9078	1.1163	1.1283	1.9199	3.0985	40800.0	10200.0	5700.0	450024.0	112506.0	-0.009063826361011666
603303.SH	20180730	8.6151	8.6624	8.5521	8.5599	8.6939	-0.1339999999999985	-1.5413	8791.2	9577.66	0.8619	1.5423	0.33	21.0905	22.8588	1.8784	1.0991	1.1109	1.95	3.147	40800.0	10200.0	5700.0	443088.0	110772.0	-0.0046028575100177035
603303.SH	20180731	8.5205	8.5915	8.3156	8.3708	8.5599	-0.1891000000000016	-2.2091	15303.0	16383.925	1.5003	2.6847	0.62	20.6244	22.3536	1.8369	1.0748	1.0863	1.994	3.2181	40800.0	10200.0	5700.0	433296.0	108324.0	0.005650594925216429
603303.SH	20180801	8.4181	8.4181	8.1185	8.1422	8.3708	-0.2285999999999984	-2.7309	8741.44	9191.707	0.857	1.5336	0.37	20.0612	21.7432	1.7867	1.0455	1.0567	2.05	3.3085	40800.0	10200.0	5700.0	421464.0	105366.0	0.0067794944855197915
603303.SH	20180802	8.1974	8.1974	7.6614	7.8111	8.1422	-0.331100000000001	-4.0665	14523.7	14425.847	1.4239	2.548	0.69	19.2456	20.8592	1.7141	1.003	1.0137	2.1369	3.4487	40800.0	10200.0	5700.0	404328.0	101082.0	0.004045524958072496
603303.SH	20180803	7.8427	7.8821	7.7402	7.7796	7.8111	-0.0314999999999994	-0.4033	5016.5	4973.052	0.4918	0.8801	0.36	19.1679	20.775	1.7071	0.9989	1.0096	2.1455	3.4627	40800.0	10200.0	5700.0	402696.0	100674.0	-0.006080004113322008
603303.SH	20180806	7.7323	7.8584	7.6614	7.7717	7.7796	-0.0079000000000002	-0.1015	4837.5	4751.778	0.4743	0.8487	0.46	19.1485	20.7539	1.7054	0.9979	1.0086	2.1477	3.4662	40800.0	10200.0	5700.0	402288.0	100572.0	0.004066034458355324
603303.SH	20180807	7.8033	7.9294	7.7402	7.8979	7.7717	0.1261999999999998	1.6238	8004.6	7975.804	0.7848	1.4043	0.83	19.4592	21.0907	1.7331	1.0141	1.025	2.1134	3.4108	40800.0	10200.0	5700.0	408816.0	102204.0	0.0049886678737385455
603303.SH	20180808	7.9373	7.9373	7.6535	7.6772	7.8979	-0.2206999999999999	-2.7944	6682.4	6622.547	0.6551	1.1724	0.81	18.9154	20.5013	1.6847	0.9858	0.9963	2.1742	3.5089	40800.0	10200.0	5700.0	397392.0	99348.0	-0.003087062991715708
603303.SH	20180809	7.6535	7.9215	7.6535	7.8584	7.6772	0.1811999999999996	2.3602	8973.7	8941.856	0.8798	1.5743	1.15	19.3621	20.9855	1.7244	1.009	1.0198	2.124	3.4279	40800.0	10200.0	5700.0	406776.0	101694.0	-0.003003155858698867
603303.SH	20180810	7.8348	7.9373	7.8269	7.8742	7.8584	0.0158000000000004	0.2011	5269.0	5261.541	0.5166	0.9244	0.79	19.4009	21.0276	1.7279	1.0111	1.0219	2.1198	3.4211	40800.0	10200.0	5700.0	407592.0	101898.0	-0.005003682913819773
603303.SH	20180813	7.8348	7.8979	7.7481	7.8506	7.8742	-0.0236	-0.2997	4489.44	4452.263	0.4401	0.7876	0.66	19.3427	20.9644	1.7227	1.008	1.0188	2.1262	3.4314	40800.0	10200.0	5700.0	406368.0	101592.0	0.0030061396581153115
603303.SH	20180814	7.8742	7.9215	7.8348	7.8821	7.8506	0.0315000000000003	0.4012	4272.9	4269.465	0.4189	0.7496	0.64	19.4203	21.0486	1.7296	1.0121	1.0229	2.1176	3.4176	40800.0	10200.0	5700.0	408000.0	102000.0	0.0
603303.SH	20180815	7.8821	7.9215	7.7323	7.7796	7.8821	-0.1025	-1.3004	6174.7	6107.495	0.6054	1.0833	1.04	19.1679	20.9495	1.6568	0.9989	1.0354	2.1455	3.4627	40800.0	10200.0	5700.0	402696.0	100674.0	-0.007095480487428677
603303.SH	20180816	7.7244	7.8427	7.6693	7.756	7.7796	-0.0236	-0.3034	4636.1	4560.113	0.4545	0.8134	0.79	19.1096	20.8858	1.6518	0.9959	1.0323	2.1521	3.4732	40800.0	10200.0	5700.0	401472.0	100368.0	0.00710417741103655
603303.SH	20180817	7.8111	7.8269	7.6535	7.7087	7.756	-0.0472999999999999	-0.6099	4772.3	4679.056	0.4679	0.8372	0.96	18.9931	20.7585	1.6417	0.9898	1.026	2.1653	3.4945	40800.0	10200.0	5700.0	399024.0	99756.0	0.0
603303.SH	20180820	7.7087	7.7954	7.5668	7.7954	7.7087	0.0866999999999995	1.1247	5242.2	5125.483	0.5139	0.9197	1.08	19.2067	20.992	1.6602	1.0009	1.0375	2.1412	3.4557	40800.0	10200.0	5700.0	403512.0	100878.0	0.00302742643097212
603303.SH	20180821	7.819	7.9057	7.7402	7.8821	7.7954	0.0867000000000004	1.1122	5870.96	5843.664000000002	0.5756	1.03	1.17	19.4203	21.2254	1.6786	1.0121	1.0490000000000002	2.1176	3.4176	40800.0	10200.0	5700.0	408000.0	102000.0	0.002994125930906746
603303.SH	20180822	7.9057	7.9136	7.8033	7.8584	7.8821	-0.0237000000000007	-0.3007	6131.58	6123.061	0.6011	1.0757	1.15	19.3621	21.1618	1.6736	1.009	1.0459	2.124	3.4279	40800.0	10200.0	5700.0	406776.0	101694.0	0.002010587396925644
603303.SH	20180823	7.8742	7.9294	7.7717	7.9294	7.8584	0.0710000000000006	0.9035	6098.78	6103.566999999999	0.5979	1.07	1.14	19.5369	21.3528	1.6887	1.0181	1.0553	2.105	3.3973	40800.0	10200.0	5700.0	410448.0	102612.0	0.001979973264055266
603303.SH	20180824	7.9451	7.9451	7.819	7.8821	7.9294	-0.0472999999999999	-0.5965	5102.58	5097.029	0.5003	0.8952	0.91	19.4203	21.2254	1.6786	1.0121	1.0490000000000002	2.1176	3.4176	40800.0	10200.0	5700.0	408000.0	102000.0	0.004998667867700189
603303.SH	20180827	7.9215	8.0161	7.8821	8.0003	7.8821	0.1181999999999989	1.4996	7875.5	7951.833	0.7721	1.3817	1.38	19.7116	21.5438	1.7038	1.0272	1.0648	2.0864	3.3671	40800.0	10200.0	5700.0	414120.0	103530.0	0.0
603303.SH	20180828	8.0003	8.0003	7.89	7.9609	8.0003	-0.0393999999999996	-0.4925	5934.4	5986.886	0.5818	1.0411	0.95	19.6145	21.4377	1.6954	1.0222	1.0595	2.0967	3.3838	40800.0	10200.0	5700.0	412080.0	103020.0	0.001984700222336731
603303.SH	20180829	7.9767	8.0003	7.8742	7.9846	7.9609	0.0237000000000007	0.2977	5381.4	5412.210999999998	0.5276	0.9441	0.86	19.6728	21.5014	1.7005	1.0252	1.0627	2.0905	3.3738	40800.0	10200.0	5700.0	413304.0	103326.0	0.003945094306540016
603303.SH	20180830	8.0161	8.0161	7.89	7.9451	7.9846	-0.0395000000000003	-0.4947	4616.1	4648.36	0.4526	0.8098	0.76	19.5757	21.3952	1.6921	1.0202	1.0574	2.1008	3.3905	40800.0	10200.0	5700.0	411264.0	102816.0	-0.0029703842619979693
603303.SH	20180831	7.9215	7.9529999999999985	7.8979	7.9529999999999985	7.9451	0.0079000000000002	0.0994	5725.1	5763.055	0.5613	1.0044	0.99	19.5951	21.4165	1.6937	1.0212	1.0585	2.0988	3.3872	40800.0	10200.0	5700.0	411672.0	102918.0	-0.0009933358481074395
603303.SH	20180903	7.9451	7.9451	7.8663	7.8979	7.9529999999999985	-0.0551000000000003	-0.6928	4428.2	4438.737	0.4341	0.7769	0.75	19.4592	21.2679	1.682	1.0141	1.0511	2.1134	3.4108	40800.0	10200.0	5700.0	408816.0	102204.0	0.003988401980273276
603303.SH	20180904	7.9294	7.9846	7.8821	7.9373	7.8979	0.0393999999999996	0.4989	3917.2	3941.786	0.384	0.6872	0.75	19.5563	21.374	1.6904	1.0192	1.0564	2.1029	3.3939	40800.0	10200.0	5700.0	410856.0	102714.0	0.0009827019263478102
603303.SH	20180905	7.9451	7.9451	7.89	7.9136	7.9373	-0.0236999999999998	-0.2986	3833.8	3851.129	0.3759	0.6726	0.8	19.498	21.3103	1.6854	1.0161	1.0532	2.1092	3.404	40800.0	10200.0	5700.0	409632.0	102408.0	-0.002982207844723017
603303.SH	20180906	7.89	7.9294	7.89	7.9215	7.9136	0.0079000000000002	0.0998	3490.1	3503.556	0.3422	0.6123	0.77	19.5174	21.3316	1.6869999999999998	1.0171	1.0543	2.1071	3.4006	40800.0	10200.0	5700.0	410040.0	102510.0	-0.0019945717351511193
603303.SH	20180907	7.9057	8.1185	7.9057	8.0161	7.9215	0.0945999999999998	1.1942	8664.64	8802.04	0.8495	1.5201	2.02	19.7505	21.5863	1.7072	1.0293	1.0669	2.0822	3.3605	40800.0	10200.0	5700.0	414936.0	103734.0	-0.0019710332954928807
603303.SH	20180910	8.0003	8.0318	7.9451	8.0003	8.0161	-0.0158000000000004	-0.1971	6315.7	6392.281999999998	0.6192	1.108	1.3	19.7116	21.5438	1.7038	1.0272	1.0648	2.0864	3.3671	40800.0	10200.0	5700.0	414120.0	103530.0	-0.0019624264090095296
603303.SH	20180911	7.9846	8.1974	7.9688	8.1737	8.0003	0.1734000000000009	2.1674	15873.19	16299.594	1.5562	2.7848	3.03	20.1389	22.0108	1.7408	1.0495	1.0879	2.0421	3.2957	40800.0	10200.0	5700.0	423096.0	105774.0	-0.01157370591041998
603303.SH	20180912	8.0791	8.2053	8.0791	8.1895	8.1737	0.0158000000000004	0.1933	10812.3	11186.813999999997	1.06	1.8969	1.42	20.1777	22.0532	1.7441	1.0515	1.09	2.0382	3.2894	40800.0	10200.0	5700.0	423912.0	105978.0	0.0076927773368336075
603303.SH	20180913	8.2525	8.2998	8.158	8.2604	8.1895	0.0708999999999999	0.8657	8679.1	9056.152	0.8509	1.5226	0.96	20.3525	22.2443	1.7592	1.0606	1.0994	2.0207	3.2611	40800.0	10200.0	5700.0	427584.0	106896.0	0.0009563701515664316
