ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603903.SH	20190313	11.9957	12.2018	11.6488	11.6639	11.8851	-0.2211999999999996	-1.8612	40039.08	95263.034	5.4003	7.2215	1.15	38.5334	24.7447	3.0881	4.5277	2.6302	0.4312	0.4312	10329.6	7414.2876	5544.4312	239646.72	172011.4723	0.0056070439561382
603903.SH	20190314	11.7293	11.8399	11.2014	11.3069	11.6639	-0.3569999999999993	-3.0607	31021.84	70646.587	4.1841	5.5951	0.85	37.3542	23.9875	2.9936	4.3891	2.5497	0.4448	0.4448	10329.6	7414.2876	5544.4312	232312.704	166747.3281	0.0017865197357365065
603903.SH	20190315	11.3271	11.8047	11.3271	11.4578	11.3069	0.1509	1.3346	21884.37	50076.66	2.9516	3.9471	0.65	37.8524	24.3074	3.0335	4.4477	2.5837	0.439	0.439	10329.6	7414.2876	5544.4312	235411.584	168971.6144	0.001309151844158459
603903.SH	20190318	11.4728	11.684	11.3874	11.684	11.4578	0.2261999999999986	1.9742	22764.04	52250.77	3.0703	4.1057	0.74	38.5999	24.7874	3.0934	4.5355	2.6347	0.4305	0.4305	10329.6	7414.2876	5544.4312	240059.904	172308.0438	-0.0004279356384798875
603903.SH	20190319	11.679	11.9907	11.679	11.9253	11.684	0.2413000000000007	2.0652	29647.1	69798.39	3.9986	5.3472	0.99	39.3971	25.2993	3.1573	4.6292	2.6891	0.4217	0.4217	10329.6	7414.2876	5544.4312	245018.112	175866.9019	-0.00463719990272788
603903.SH	20190320	11.87	12.0007	11.6036	11.9806	11.9253	0.0553000000000007	0.4637	23307.68	54647.795	3.1436	3.9025	0.8	39.5798	25.4167	3.1719	4.6506	2.7016	0.4198	0.4198	10329.6	7414.2876	5972.5113	246154.368	176682.4735	0.015950787105820968
603903.SH	20190321	12.1717	12.5085	12.0108	12.1365	11.9806	0.155899999999999	1.3013	47914.12	116773.117	6.4624	8.0224	1.86	40.0947	25.7473	3.2132	4.7111	2.7367	0.4144	0.4144	10329.6	7414.2876	5972.5113	249356.544	178980.9027	0.00662464466691393
603903.SH	20190322	12.2169	13.0616	12.1465	12.8152	12.1365	0.6787000000000011	5.5922	60673.84	152498.738	8.1834	10.1588	2.08	42.3369	27.1872	3.3929	4.9746	2.8898	0.3925	0.3925	10329.6	7414.2876	5972.5113	263301.504	188990.1909	-0.027069417566639734
603903.SH	20190325	12.4683	12.599	12.3476	12.3879	12.8152	-0.4273000000000007	-3.3343	38701.5	95955.638	5.2199	6.4799	1.05	40.9251	26.2806	3.2797	4.8087	2.7934	0.406	0.406	10329.6	7414.2876	5972.5113	254521.344	182688.0465	-0.0048757255063408295
603903.SH	20190326	12.3275	12.4683	11.5633	12.0661	12.3879	-0.3217999999999996	-2.5977	27595.57	66110.675	3.7219	4.6204	0.69	39.8622	25.59800000000001	3.1946	4.6838	2.7209	0.4168	0.4168	10329.6	7414.2876	5972.5113	247910.4	177942.9024	0.0
603903.SH	20190327	12.0661	12.0862	11.8197	11.9655	12.0661	-0.1006	-0.8337	15374.0	36512.504	2.0736	2.5741	0.39	39.53	25.3847	3.1679	4.6448	2.6982	0.4203	0.4203	10329.6	7414.2876	5972.5113	245844.48	176460.0449	-0.004195395094229263
603903.SH	20190328	11.9153	12.1164	11.865	11.9555	11.9655	-0.0099999999999997	-0.0836	15409.0	36863.287	2.0783	2.58	0.4	39.4968	25.3633	3.1653	4.6409	2.6959	0.4207	0.4207	10329.6	7414.2876	5972.5113	245637.888	176311.7591	0.0025260340429090287
603903.SH	20190329	11.9857	12.4582	11.689	12.413	11.9555	0.4574999999999996	3.8267	31708.64	76595.178	4.2767	5.3091	1.01	41.0082	26.3339	3.2864	4.8185	2.7991	0.4052	0.4052	10329.6	7414.2876	5972.5113	255037.824	183058.7608	-0.0016192701200355368
603903.SH	20190401	12.3929	12.7901	12.3426	12.6694	12.413	0.2563999999999993	2.0656	35395.77	88616.06300000002	4.774	5.9264	1.37	41.8553	26.8779	3.3543	4.918	2.8569	0.397	0.397	10329.6	7414.2876	5972.5113	260305.92	186840.0475	0.0
603903.SH	20190402	12.6694	12.6845	12.3979	12.4834	12.6694	-0.1859999999999999	-1.4681	33967.61	84530.089	4.5814	5.6873	1.35	41.2407	26.4833	3.305	4.8458	2.815	0.4029	0.4029	10329.6	7414.2876	5972.5113	256483.968	184096.7611	-0.007650159411698694
603903.SH	20190403	12.3879	12.7649	12.2974	12.7398	12.4834	0.2564000000000011	2.0539	28076.04	70544.692	3.7867	4.7009	1.06	42.0878	27.0272	3.3729	4.9453	2.8728	0.3948	0.3948	10329.6	7414.2876	5972.5113	261752.064	187878.0478	0.010259187742350677
603903.SH	20190404	12.8705	13.0616	12.6694	12.9158	12.7398	0.1760000000000001	1.3815	37597.04	96095.671	5.0709	6.295	1.3	42.6691	27.4005	3.4195	5.0136	2.9124	0.3894	0.3894	10329.6	7414.2876	5972.5113	265367.424	190473.0484	0.00661205655089115
603903.SH	20190408	13.0012	13.0113	12.4733	12.6292	12.9158	-0.2866	-2.219	26053.04	65942.765	3.5139	4.3622	0.78	41.7224	26.7926	3.3436	4.9024	2.8478	0.3982	0.3982	10329.6	7414.2876	5972.5113	259479.552	186246.9045	0.001987457637854998
603903.SH	20190409	12.6543	12.7147	12.5035	12.6292	12.6292	0.0	0.0	17151.0	42955.665	2.3132	2.8717	0.53	41.7224	26.7926	3.3436	4.9024	2.8478	0.3982	0.3982	10329.6	7414.2876	5972.5113	259479.552	186246.9045	-0.0031830994837361397
603903.SH	20190410	12.589	12.6543	12.4683	12.5136	12.6292	-0.1156000000000006	-0.9153	15998.54	39874.966	2.1578	2.6787	0.56	41.3404	26.5472	3.313	4.8575	2.8218	0.4019	0.4019	10329.6	7414.2876	5972.5113	257103.744	184541.6184	0.0016062523973915852
603903.SH	20190411	12.5337	12.6493	12.1868	12.222	12.5136	-0.2916000000000007	-2.3303	17315.0	42630.398	2.3354	2.8991	0.69	40.377	25.9286	3.2358	4.7443	2.756	0.4115	0.4115	10329.6	7414.2876	5972.5113	251112.576	180241.3316	0.0016445753559156536
603903.SH	20190412	12.2421	12.4482	12.1365	12.408	12.222	0.1859999999999999	1.5218	10861.0	26594.499	1.4649	1.8185	0.48	40.9916	26.3233	3.2851	4.8165	2.7979	0.4053	0.4053	10329.6	7414.2876	5972.5113	254934.528	182984.618	0.012967440361057368
603903.SH	20190415	12.5689	12.6191	12.2722	12.2722	12.408	-0.1357999999999997	-1.0945	13234.0	32846.312000000005	1.7849	2.2158	0.76	40.5431	26.0353	3.2491	4.7638	2.7673	0.4098	0.4098	10329.6	7414.2876	5972.5113	252145.536	180982.7603	-0.009012239044344112
603903.SH	20190416	12.1616	12.4934	12.0862	12.4834	12.2722	0.2111999999999998	1.721	14918.61	36424.392	2.0121	2.4979	1.0	41.2407	26.4833	3.305	4.8458	2.815	0.4029	0.4029	10329.6	7414.2876	5972.5113	256483.968	184096.7611	-0.004029350978098916
603903.SH	20190417	12.4331	13.5241	12.3979	13.2476	12.4834	0.7642000000000007	6.1217	64182.4	168167.43	8.6566	10.7463	4.44	43.7653	28.1045	3.5074	5.1424	2.9873	0.3797	0.3797	10329.6	7414.2876	5972.5113	272184.96	195366.4783	-0.002657085056915945
603903.SH	20190418	13.2124	13.2124	12.9761	13.1018	13.2476	-0.1457999999999994	-1.1006	33720.1	87515.92199999999	4.548	5.6459	1.4	43.2837	27.7952	3.4688	5.0858	2.9544	0.3839	0.3839	10329.6	7414.2876	5972.5113	269189.376	193216.3349	-0.002305026790212083
603903.SH	20190419	13.0716	13.0867	12.5437	12.77	13.1018	-0.3318000000000012	-2.5325	34595.24	87722.29	4.666	5.7924	1.26	28.3223	28.3223	3.2527	2.5374	2.5374	0.3939	0.3939	10329.6	7414.2876	5972.5113	262371.84	188322.905	-0.004330462020360143
603903.SH	20190422	12.7147	12.7398	12.3678	12.3828	12.77	-0.3872	-3.0321	23105.35	57519.696	3.1163	3.8686	0.72	27.4637	27.4637	3.154	2.4604	2.4604	0.4062	0.4062	10329.6	7414.2876	5972.5113	254418.048	182613.9036	0.0
603903.SH	20190423	12.3828	12.4884	12.1164	12.1465	12.3828	-0.2362999999999999	-1.9083	16303.06	39922.07	2.1989	2.7297	0.48	26.9397	26.9397	3.0939	2.4135	2.4135	0.4141	0.4141	10329.6	7414.2876	5972.5113	249563.13600000003	179129.1884	0.0016547976783436477
603903.SH	20190424	12.1666	13.3632	12.1666	12.7348	12.1465	0.5883000000000003	4.8434	36453.02	91638.657	4.9166	6.1035	1.06	28.2443	28.2443	3.2437	2.5304	2.5304	0.3949	0.3949	10329.6	7414.2876	5972.5113	261648.768	187803.9049	-0.009085340955492066
603903.SH	20190425	12.6191	12.6493	11.8147	11.9957	12.7348	-0.7391000000000005	-5.8038	25404.03	61961.63200000001	3.4264	4.2535	0.88	26.6052	26.6052	3.0554	2.3835	2.3835	0.4193	0.4193	10329.6	7414.2876	5972.5113	246464.256	176904.9021	-0.01298798736213804
603903.SH	20190426	11.8399	12.1465	11.8399	11.9957	11.9957	0.0	0.0	11409.68	27241.85	1.5389	1.9104	0.42	26.6052	26.6052	3.0554	2.3835	2.3835	0.4193	0.4193	10329.6	7414.2876	5972.5113	246464.256	176904.9021	-0.002517568795484957
603903.SH	20190429	11.9655	12.0862	11.1712	11.2164	11.9957	-0.7792999999999992	-6.4965	25234.66	58075.96900000001	3.4035	4.2251	1.12	24.8768	24.7042	2.7922	2.2287	2.1038	0.4484	0.4484	10329.6	7414.2876	5972.5113	230453.376	165412.7564	0.0085232338361684
603903.SH	20190430	11.312	11.4276	11.2164	11.3271	11.2164	0.1106999999999995	0.9869	7032.66	15844.865	0.9485	1.1775	0.31	25.1221	24.9478	2.8197	2.2507	2.1245	0.444	0.444	10329.6	7414.2876	5972.5113	232725.888	167043.8996	-0.027968323754535483
603903.SH	20190506	11.0103	11.0103	10.216	10.3115	11.3271	-1.0155999999999992	-8.9661	15372.5	32384.036	2.0734	2.5739	0.73	22.8697	22.711	2.5669	2.0489	1.934	0.4878	0.4878	10329.6	7414.2876	5972.5113	211860.096	152067.0387	0.004383455365368711
603903.SH	20190507	10.3567	10.6232	10.2562	10.4523	10.3115	0.1407999999999987	1.3655	8292.82	17232.307	1.1185	1.3885	0.49	23.1819	23.0211	2.602	2.0768	1.9604	0.4812	0.4812	10329.6	7414.2876	5972.5113	214752.384	154143.0392	-0.012992355749452246
603903.SH	20190508	10.3165	10.5277	10.0702	10.3919	10.4523	-0.0603999999999995	-0.5779	9317.94	19202.317	1.2568	1.5601	0.69	23.0481	22.8882	2.5869	2.0648	1.9491	0.484	0.484	10329.6	7414.2876	5972.5113	213512.832	153253.3247	-0.0024153427188483454
603903.SH	20190509	10.3668	10.5428	10.2109	10.3668	10.3919	-0.0251000000000001	-0.2415	9785.0	20244.223	1.3197	1.6383	0.75	22.9924	22.8328	2.5807	2.0599	1.9444	0.4852	0.4852	10329.6	7414.2876	5972.5113	212996.352	152882.6103	0.009694409075124462
603903.SH	20190510	10.4673	10.7137	10.216	10.6735	10.3668	0.3067000000000011	2.9585	13479.79	28270.536	1.8181	2.257	1.35	23.6726	23.5083	2.657	2.1208	2.0019	0.4712	0.4712	10329.6	7414.2876	5972.5113	219297.408	157405.3257	-0.0023609874923876785
603903.SH	20190513	10.6483	11.0003	10.5578	10.6986	10.6735	0.0251000000000001	0.2352	10158.13	21750.963	1.3701	1.7008	0.9	23.7283	23.5636	2.6633	2.1258	2.0066	0.4701	0.4701	10329.6	7414.2876	5972.5113	219813.888	157776.0401	-0.012216551698353142
603903.SH	20190514	10.5679	10.6986	10.4573	10.4774	10.6986	-0.2212000000000014	-2.0676	11321.0	23731.02	1.5269	1.8955	1.11	23.2377	23.0764	2.6082	2.0818	1.9652	0.48	0.48	10329.6	7414.2876	5972.5113	215268.864	154513.7536	0.014392883730696573
603903.SH	20190515	10.6282	10.6986	10.5076	10.6483	10.4774	0.1709000000000013	1.6311	10289.13	21663.089	1.3877	1.7227	0.95	23.6168	23.4529	2.6508	2.1158	1.9972	0.4723	0.4723	10329.6	7414.2876	5972.5113	218780.928	157034.6114	0.0004789496914999363
603903.SH	20190516	10.6534	10.7087	10.5578	10.6534	10.6483	0.0050999999999987	0.0479	9090.19	19199.549	1.226	1.5219999999999998	0.83	23.628	23.464	2.652	2.1168	1.9982	0.4721	0.4721	10329.6	7414.2876	5972.5113	218884.224	157108.7542	0.0
603903.SH	20190517	10.6534	10.6584	10.1305	10.3065	10.6534	-0.3468999999999997	-3.2562	14608.37	30125.19	1.9703	2.4459	1.34	22.8586	22.6999	2.5657	2.0479	1.9331	0.488	0.488	10329.6	7414.2876	5972.5113	211756.8	151992.8958	-0.01317615097268711
603903.SH	20190520	10.1707	10.3065	10.0551	10.2863	10.3065	-0.0201999999999991	-0.196	6719.97	13618.317	0.9064	1.1251	0.61	22.814	22.6556	2.5607	2.0439	1.9293	0.4889	0.4889	10329.6	7414.2876	5972.5113	211343.616	151696.3243	0.001467971962707539
603903.SH	20190521	10.3014	10.4321	10.2059	10.3869	10.2863	0.1006	0.978	6974.74	14379.623	0.9407	1.148	0.67	23.037	22.8771	2.5857	2.0639	1.9482	0.4842	0.4842	10329.6	7414.2876	6075.5113	213409.536	153179.1818	0.0
603903.SH	20190522	10.3869	10.4623	10.2361	10.2914	10.3869	-0.0955000000000012	-0.9194	6948.6	14284.883	0.9372	1.1437	0.73	22.8251	22.6667	2.5619	2.0449	1.9303	0.4887	0.4887	10329.6	7414.2876	6075.5113	211446.912	151770.4672	-0.0029344889908077517
603903.SH	20190523	10.2612	10.2612	10.04	10.0601	10.2914	-0.2312999999999992	-2.2475	7961.52	16024.332	1.0738	1.3104	0.9	22.3122	22.1574	2.5043	1.9989	1.8869	0.4999	0.4999	10329.6	7414.2876	6075.5113	206695.296	148359.8949	-0.0009940259043150453
603903.SH	20190524	10.0501	10.1456	9.9545	9.9948	10.0601	-0.0653000000000005	-0.6491	4718.6	9404.1	0.6364	0.7767	0.55	22.1672	22.0134	2.4881	1.9859	1.8746	0.5032	0.5032	10329.6	7414.2876	6075.5113	205352.448	147396.0375	0.00100052027054066
603903.SH	20190527	10.0048	10.2411	9.9545	10.2411	9.9948	0.2462999999999997	2.4643	6209.52	12521.93	0.8375	1.0221	0.93	22.7136	22.556	2.5494	2.0349	1.9208	0.4911		10329.6	7414.2876	6075.5113	210413.952	151029.0384	-0.0004882288035463969
603903.SH	20190528	10.2361	10.3668	10.1959	10.2411	10.2411	0.0	0.0	6894.0	14113.824	0.9298	1.1347	1.05	22.7136	22.556	2.5494	2.0349	1.9208	0.4911		10329.6	7414.2876	6075.5113	210413.952	151029.0384	0.0
603903.SH	20190529	10.2411	10.4422	10.1908	10.2964	10.2411	0.0553000000000007	0.54	7760.89	15942.596	1.0467	1.2774	1.19	22.8363	22.6778	2.5632	2.0459	1.9312	0.4885		10329.6	7414.2876	6075.5113	211550.208	151844.61	-0.0073229478264247826
603903.SH	20190530	10.221	10.2863	10.0802	10.1456	10.2964	-0.1508000000000002	-1.4646	9422.92	18984.654	1.2709	1.551	1.4	22.5018	22.3456	2.5256	2.0159	1.9029	0.4957		10329.6	7414.2876	6075.5113	208451.328	149620.3238	-0.002976659832834004
603903.SH	20190531	10.1154	10.3014	10.1154	10.1707	10.1456	0.0251000000000001	0.2474	9865.25	20017.007	1.3306	1.6238	1.41	22.5575	22.401	2.5319	2.0209	1.9076	0.4945		10329.6	7414.2876	6075.5113	208967.808	149991.0381	-0.01729477813719807
603903.SH	20190603	9.9948	10.0048	9.3563	9.5121	10.1707	-0.6585999999999999	-6.4755	25163.25	48092.668	3.3939	4.1418	3.13	21.0968	20.9504	2.3679	1.89	1.7841	0.5287		10329.6	7414.2876	6075.5113	195436.032	140278.3214	0.0
603903.SH	20190604	9.5121	9.5423	9.2808	9.3512	9.5121	-0.1608999999999998	-1.6915	11139.0	20854.579	1.5024	1.8334	0.94	20.74	20.596	2.3279	1.8581	1.7539	0.5378		10329.6	7414.2876	6075.5113	192130.56	137905.7494	0.00806313628197452
603903.SH	20190605	9.4266	9.5523	9.3462	9.3512	9.3512	0.0	0.0	11162.0	20938.292	1.5055	1.8372	0.88	20.74	20.596	2.3279	1.8581	1.7539	0.5378		10329.6	7414.2876	6075.5113	192130.56	137905.7494	0.009677902301308973
603903.SH	20190606	9.4417	9.4769	9.1803	9.1954	9.3512	-0.155800000000001	-1.6661	9707.65	17949.166	1.3093	1.5978	0.73	20.3943	20.2528	2.2891	1.8271	1.7247	0.547		10329.6	7414.2876	6075.5113	188928.384	135607.3202	0.022413380603345266
603903.SH	20190610	9.4015	9.4015	9.1853	9.2507	9.1954	0.0553000000000007	0.6014	8295.0	15292.058	1.1188	1.3653	0.62	20.517	20.3746	2.3028	1.8381	1.7351	0.5437		10329.6	7414.2876	6075.5113	190064.64	136422.8918	0.004886116726301735
603903.SH	20190611	9.2959	9.5775	9.2507	9.5724	9.2507	0.3216999999999999	3.4776	14397.0	27012.745	1.9418	2.3697	1.1	21.2306	21.0833	2.3829	1.902	1.7954	0.5254		10329.6	7414.2876	6075.5113	196675.584	141168.0359	-0.003144456980485657
603903.SH	20190612	9.5423	9.6931	9.4518	9.5121	9.5724	-0.0602999999999998	-0.6299	12020.88	22843.297	1.6213	1.9786	1.1	21.0968	20.9504	2.3679	1.89	1.7841	0.5287		10329.6	7414.2876	6075.5113	195436.032	140278.3214	-0.005813647880068627
603903.SH	20190613	9.4568	9.6328	9.4468	9.6127	9.5121	0.1006	1.0576	9947.0	18854.449	1.3416	1.6372	0.89	21.3198	21.1718	2.3929	1.91	1.803	0.5232		10329.6	7414.2876	6075.5113	197501.952	141761.1789	0.0005201452245465899
603903.SH	20190614	9.6177	9.6479	9.3412	9.3462	9.6127	-0.2665000000000006	-2.7724	11927.25	22418.978	1.6087	1.9632	1.1	20.7288	20.585	2.3266	1.8571	1.753	0.5381		10329.6	7414.2876	6075.5113	192027.264	137831.6065	0.0
603903.SH	20190617	9.3462	9.4166	9.2658	9.3613	9.3462	0.0151000000000003	0.1616	6271.21	11653.854	0.8458	1.0322	0.55	20.7623	20.6182	2.3304	1.8601	1.7558	0.5373		10329.6	7414.2876	6075.5113	192337.152	138054.0351	-0.0005341138517087137
603903.SH	20190618	9.3563	9.487	9.311	9.4719	9.3613	0.1105999999999998	1.1815	7506.52	14075.142	1.0124	1.2355	0.69	21.0076	20.8618	2.3579	1.882	1.7766	0.531		10329.6	7414.2876	6075.5113	194609.664	139685.1784	0.010610331612453706
603903.SH	20190619	9.5724	9.7735	9.5724	9.6227	9.4719	0.1508000000000002	1.5921	13813.92	26492.271	1.8631	2.2737	1.45	21.3421	21.19400000000001	2.3955	1.912	1.8049	0.5227		10329.6	7414.2876	6075.5113	197708.544	141909.4647	0.0
603903.SH	20190620	9.6227	10.0501	9.6227	10.0501	9.6227	0.4274000000000005	4.4416	27554.99	54324.664	3.7165	4.5354	2.79	22.2899	22.1352	2.5018	1.9969	1.885	0.5004		10329.6	7414.2876	6075.5113	206488.704	148211.6091	0.002994995074675787
603903.SH	20190621	10.0802	10.6332	10.0802	10.3517	10.0501	0.3015999999999988	3.0010000000000003	34391.03	70534.369	4.6385	5.6606	2.56	22.9589	22.7996	2.5769	2.0569	1.9416	0.4859		10329.6	7414.2876	6075.5113	212686.464	152660.1817	0.0238028536375669
603903.SH	20190624	10.5981	10.6031	10.1355	10.2713	10.3517	-0.0803999999999991	-0.7767	23148.0	47283.201	3.1221	3.81	1.29	22.7805	22.6224	2.5569	2.0409	1.9265	0.4897		10329.6	7414.2876	6075.5113	211033.728	151473.8957	0.0
603903.SH	20190625	10.2713	10.3065	10.035	10.1808	10.2713	-0.0905000000000004	-0.8811	16174.57	32664.849	2.1815	2.6623	0.76	22.5798	22.4231	2.5344	2.0229	1.9095	0.494		10329.6	7414.2876	6075.5113	209174.4	150139.3239	0.0009822410812509613
603903.SH	20190626	10.1908	10.8042	10.1104	10.5025	10.1808	0.3216999999999999	3.1599	28303.88	59113.231	3.8175	4.6587	1.23	23.2934	23.1318	2.6145	2.0868	1.9699	0.4789		10329.6	7414.2876	6075.5113	215785.344	154884.468	0.003837181623423016
603903.SH	20190627	10.5428	10.5428	10.221	10.397	10.5025	-0.1054999999999992	-1.0045	19399.57	40024.714	2.6165	3.1931	0.75	23.0593	22.8993	2.5882	2.0658	1.9501	0.4837		10329.6	7414.2876	6075.5113	213616.128	153327.4676	0.009175723766471069
603903.SH	20190628	10.4924	11.4321	10.2451	11.4321	10.3935	1.0386000000000006	9.9928	26204.0	40827.336	3.5343	4.3131	1.08	25.2582	25.0829	2.8673	2.2628	2.136	0.4416	0.3973	14461.44	7414.2876	6075.5113	233986.0992	119963.1734	0.09950927651087718
603903.SH	20190701	12.5697	12.5768	12.4213	12.5768	11.4321	1.1447000000000005	10.013	181028.44	322119.082	17.4401	21.2832	7.99	27.7871	27.5943	3.1544	2.4894	2.3499	0.4014	0.3612	14461.44	10380.0026	8505.7158	257413.632	184764.0463	-0.011234972330004539
603903.SH	20190702	12.4355	12.4355	11.4533	11.9409	12.5768	-0.6359000000000012	-5.0561	165373.08	277821.747	15.9319	19.4426	3.05	26.3821	26.1991	2.9949	2.3635	2.2311	0.4228	0.3804	14461.44	10380.0026	8505.7158	244398.336	175422.0439	-0.029001164066360108
603903.SH	20190703	11.5946	12.0822	11.3544	11.6441	11.9409	-0.2967999999999993	-2.4856	95804.38	158206.268	9.2297	11.2635	1.14	25.7265	25.548	2.9205	2.3048	2.1756	0.4336	0.3901	14461.44	10380.0026	8505.7158	238324.5312	171062.4428	-0.016987143703678178
603903.SH	20190704	11.4463	11.9903	11.4463	11.9055	11.6441	0.2614000000000001	2.2449	93803.09	156223.302	9.0369	11.0282	0.96	26.3041	26.1215	2.986	2.3565	2.2245	0.4241	0.3815	14461.44	10380.0026	8505.7158	243675.264	174903.0438	-0.0005879635462601045
603903.SH	20190705	11.8985	11.8985	11.3756	11.4463	11.9055	-0.4591999999999992	-3.857	59980.5	97921.677	5.7785	7.0518	0.53	25.2894	25.1139	2.8708	2.2656	2.1387	0.4411	0.3968	14461.44	10380.0026	8505.7158	234275.328	168156.0421	-0.009260634440823815
603903.SH	20190708	11.3403	11.3474	10.7538	10.987	11.4463	-0.4593000000000007	-4.0127	53169.3	82773.82	5.1223	6.251	0.45	24.2747	24.1062	2.7556	2.1747	2.0529	0.4595	0.4134	14461.44	10380.0026	8505.7158	224875.392	161409.0404	-0.003212887958496354
603903.SH	20190709	10.9517	10.987	10.6125	10.8457	10.987	-0.1412999999999993	-1.2861	36142.95	54860.252	3.482	4.2493	0.39	23.9625	23.7962	2.7202	2.1468	2.0265	0.4655	0.4188	14461.44	10380.0026	8505.7158	221983.104	159333.0399	-0.009773458605714859
603903.SH	20190710	10.7397	11.0011	10.6761	10.7397	10.8457	-0.1060000000000016	-0.9773	26893.4	41112.911	2.5909	3.1618	0.4	23.7283	23.5636	2.6936	2.1258	2.0066	0.4701	0.4229	14461.44	10380.0026	8505.7158	219813.888	157776.0395	0.00986992187863736
603903.SH	20190711	10.8457	10.9446	10.5277	10.5631	10.7397	-0.1765999999999987	-1.6444	27954.8	42446.144	2.6931	3.2866	0.52	23.3381	23.1761	2.6493	2.0908	1.9736	0.478	0.43	14461.44	10380.0026	8505.7158	216198.528	155181.0389	0.005348808588387857
603903.SH	20190712	10.6196	10.6832	10.4571	10.4995	10.5631	-0.0636000000000009	-0.6021	23100.34	34629.056000000004	2.2255	2.7159	0.57	23.1976	23.0366	2.6334	2.0782	1.9618	0.4809	0.4326	14461.44	10380.0026	8505.7158	214896.9984	154246.8386	-0.0006762226772702929
603903.SH	20190715	10.4924	10.9022	10.337	10.8316	10.4995	0.3321000000000005	3.1630000000000003	35956.71	53908.263	3.464	4.2274	1.07	23.9313	23.7652	2.7167	2.144	2.0238	0.4661	0.4193	14461.44	10380.0026	8505.7158	221693.8752	159125.4399	0.0
603903.SH	20190716	10.8316	10.8386	10.5984	10.6408	10.8316	-0.1907999999999994	-1.7615	22989.97	34768.716	2.2148	2.7029	0.77	23.5098	23.3466	2.6688	2.1062	1.9882	0.4745	0.4269	14461.44	10380.0026	8505.7158	217789.2864	156322.8392	-0.00331741974287659
603903.SH	20190717	10.6055	10.6691	10.443	10.4924	10.6408	-0.1484000000000005	-1.3946	19684.77	29331.921	1.8964	2.3143	0.72	23.1819	23.0211	2.6316	2.0768	1.9604	0.4812	0.4329	14461.44	10380.0026	8505.7158	214752.384	154143.0386	0.008082040333955962
603903.SH	20190718	10.5772	10.6973	10.4924	10.5277	10.4924	0.0352999999999994	0.3364	23468.0	35140.177	2.2609	2.7591	0.9	23.26	23.0986	2.6405	2.0838	1.967	0.4796	0.4314	14461.44	10380.0026	8505.7158	215475.456	154662.0387	0.0006744113149122047
603903.SH	20190719	10.5348	10.6761	10.5065	10.5701	10.5277	0.0424000000000006	0.4027	16951.2	25397.824	1.6331	1.9929	0.68	23.3537	23.1916	2.6511	2.0922	1.975	0.4776	0.4297	14461.44	10380.0026	8505.7158	216343.1424	155284.8389	0.020728280716360223
603903.SH	20190722	10.7892	10.7892	9.8918	10.0049	10.5701	-0.5652000000000008	-5.3472	18246.83	26141.486	1.7579	2.1452	0.77	22.1048	21.9514	2.5093	1.9803	1.8694	0.5046	0.454	14461.44	10380.0026	8505.7158	204773.9904	146980.8368	-0.0028286139791501934
603903.SH	20190723	9.9766	10.0826	9.9625	9.9978	10.0049	-0.0070999999999994	-0.071	13525.8	19164.525	1.3031	1.5902	0.67	22.0892	21.9359	2.5075	1.9789	1.868	0.505	0.4543	14461.44	10380.0026	8505.7158	204629.376	146877.0368	0.00353077677088954
603903.SH	20190724	10.0331	10.1391	9.9554	9.9837	9.9978	-0.0140999999999991	-0.141	21162.6	30068.303	2.0388	2.488	1.15	22.058000000000003	21.9049	2.504	1.9761	1.8654	0.5057	0.455	14461.44	10380.0026	8505.7158	204340.1472	146669.4367	-0.001412302052345412
603903.SH	20190725	9.9696	10.0261	9.8989	9.9625	9.9837	-0.0212000000000003	-0.2123	15339.2	21581.683	1.4778	1.8034	0.82	22.0111	21.8584	2.4987	1.9719	1.8614	0.5068	0.4559	14461.44	10380.0026	8505.7158	203906.304	146358.0367	-0.007096612296110457
603903.SH	20190726	9.8918	10.019	9.8141	9.8777	9.9625	-0.0847999999999995	-0.8512	16086.23	22494.932	1.5497	1.8912	0.94	21.8238	21.6724	2.4774	1.9552	1.8456	0.5111	0.4598	14461.44	10380.0026	8505.7158	202170.9312	145112.4363	0.0
603903.SH	20190729	9.8777	9.9413	9.8212	9.8282	9.8777	-0.0495000000000001	-0.5011	10673.0	14906.415	1.0282	1.2548	0.63	21.7145	21.5638	2.465	1.9454	1.8363	0.5137	0.4622	14461.44	10380.0026	8505.7158	201158.6304	144385.8362	0.005036527543192049
603903.SH	20190730	9.8777	9.9554	9.8424	9.9272	9.8282	0.0989999999999984	1.0073	13694.2	19204.821	1.3193	1.61	0.89	21.9331	21.7809	2.4898	1.965	1.8548	0.5086	0.4575	14461.44	10380.0026	8505.7158	203183.232	145839.0365	0.0
603903.SH	20190731	9.9272	9.9413	9.6587	9.7223	9.9272	-0.2048999999999985	-2.064	19175.38	26376.254	1.8473	2.2544	1.25	21.4804	21.3313	2.4384	1.9244	1.8165	0.5193	0.4672	14461.44	10380.0026	8505.7158	198989.4144	142828.8358	-0.008002221696512128
