ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603556.SH	20180516	18.9742	19.1583	18.8787	19.0765	18.9674	0.1090999999999979	0.5752	8810.41	24583.62	0.6966	0.6966	0.83	18.9526	22.4347	2.2627	3.526	3.5654	0.9099	0.9099	38139.2	12647.044	12647.044	1066753.424	353737.8207	0.0003564595182555456
603556.SH	20180517	19.0833	19.1311	18.6673	18.8787	19.0765	-0.1978000000000008	-1.0369	9271.02	25603.218	0.7331	0.7331	0.9	18.7561	22.202	2.2392	3.4894	3.5285	0.9195	0.9195	38139.2	12647.044	12647.044	1055693.056	350070.1779	-0.0007203885860783171
603556.SH	20180518	18.8651	19.4039	18.6945	19.3766	18.8787	0.4979000000000013	2.6374	15659.2	44012.15	1.2382	1.2382	1.72	19.2508	22.7876	2.2982	3.5814	3.6215	0.8959	0.8959	38139.2	12647.044	12647.044	1083534.672	359302.52	0.017598546700659613
603556.SH	20180521	19.7176	19.7176	19.3357	19.4652	19.3766	0.0885999999999995	0.4573	11972.06	34247.956	0.9466	0.9466	1.12	19.3237	22.8738	2.3101	3.595	3.6352	0.8925	0.8925	38109.2	12647.044	12647.044	1087636.568	360946.6358	-0.0013973655549390995
603556.SH	20180522	19.438	19.6971	19.1447	19.6426	19.4652	0.1774000000000022	0.9114	11945.7	34033.842000000004	0.9445	0.9445	1.05	19.4997	23.0822	2.3311	3.6278	3.6683	0.8844	0.8844	38109.2	12647.044	12647.044	1097544.96	364234.8672	-0.009723763656542539
603556.SH	20180523	19.4516	19.8335	19.4516	19.6289	19.6426	-0.0137	-0.0697	8323.34	23974.588	0.6581	0.6581	0.72	19.4862	23.0662	2.3295	3.6252	3.6658	0.885	0.885	38109.2	12647.044	12647.044	1096782.7759999998	363981.9263	-0.0006928559420038961
603556.SH	20180524	19.6153	19.7312	19.2743	19.3493	19.6289	-0.2796000000000021	-1.4244	6519.72	18584.976	0.5155	0.5155	0.57	19.2086	22.7376	2.2963	3.5736	3.6136	0.8978	0.8978	38109.2	12647.044	12647.044	1081158.004	358796.6383	0.004584145162874075
603556.SH	20180525	19.438	19.6085	19.2402	19.4925	19.3493	0.1432000000000002	0.7401	4676.6	13322.681	0.3698	0.3698	0.43	19.3508	22.9059	2.3133	3.6	3.6403	0.8912	0.8912	38109.2	12647.044	12647.044	1089160.936	361452.5175	0.0017493907913299315
603556.SH	20180528	19.5266	19.704	19.4175	19.6562	19.4925	0.1636999999999986	0.8398	8465.36	24297.126	0.6694	0.6694	0.97	19.5133	23.0983	2.3328	3.6303	3.6709	0.8838	0.8838	38109.2	12647.044	12647.044	1098307.144	364487.8081	0.0
603556.SH	20180529	19.6562	19.6562	19.3698	19.4925	19.6562	-0.1636999999999986	-0.8328	5823.63	16642.827	0.4605	0.4605	0.73	19.3508	22.9059	2.3133	3.6	3.6403	0.8912	0.8912	38109.2	12647.044	12647.044	1089160.936	361452.5175	-0.009793510324483733
603556.SH	20180530	19.3016	19.3016	18.6263	18.8923	19.4925	-0.600200000000001	-3.0791	9449.02	26259.939	0.7471	0.7471	1.4	18.7549	22.2006	2.2421	3.4892	3.5282	0.9195	0.9195	38109.2	12647.044	12647.044	1055624.84	350323.1188	-0.00035993499997344754
603556.SH	20180531	18.8855	19.0219	18.5377	18.8992	18.8923	0.0069000000000016	0.0365	7314.27	20205.51	0.5783	0.5783	1.05	18.7617	22.2086	2.2429	3.4905	3.5295	0.9192	0.9192	38109.2	12647.044	12647.044	1056005.932	350449.5892	-0.021291906535726383
603556.SH	20180601	18.4968	18.8241	18.4149	18.6604	18.8992	-0.2388000000000013	-1.2635	8647.9	23591.687	0.6702	0.6702	1.21	18.5247	21.9281	2.2146	3.4464	3.4849	0.931	0.931	38109.2	12904.124	12904.124	1042667.712	353056.8326	0.0010985830957536795
603556.SH	20180604	18.6809	18.7218	17.8761	18.0944	18.6604	-0.5659999999999991	-3.0332	12216.62	32670.714	0.9467	0.9467	1.54	17.9628	21.2629	2.1474	3.3418	3.3792	0.9601	0.9601	38109.2	12904.124	12904.124	1011037.076	342346.4097	0.004520735697232359
603556.SH	20180605	18.1762	18.3876	17.9375	18.2921	18.0944	0.1977000000000011	1.0926	8672.0	23223.058	0.672	0.672	1.0	18.1591	21.4953	2.1709	3.3783	3.4161	0.9497	0.9497	38109.2	12904.124	12904.124	1022088.744	346088.6057	0.006713280596541568
603556.SH	20180606	18.4149	18.4149	18.0057	18.2171	18.2921	-0.0750000000000028	-0.41	9315.0	24828.59	0.7219	0.7219	1.01	18.0846	21.4072	2.162	3.3645	3.4021	0.9536	0.9536	38109.2	12904.124	12904.124	1017896.732	344669.152	0.0007520406650893966
603556.SH	20180607	18.2308	18.4013	17.8011	17.8284	18.2171	-0.3887000000000001	-2.1337	11775.72	31172.549	0.9126	0.9126	1.28	17.6987	20.9503	2.1158	3.2927	3.3295	0.9744	0.9744	38109.2	12904.124	12904.124	996174.488	337313.8014	0.004588185142805928
603556.SH	20180608	17.9102	18.3672	17.8352	18.3467	17.8284	0.5183	2.9072	13161.08	35169.602	1.0199	1.0199	1.3	18.2133	21.5594	2.1773	3.3884	3.4263	0.9469	0.9469	38109.2	12904.124	12904.124	1025137.48	347120.9356	-0.00037063886148453747
603556.SH	20180611	18.3399	18.3399	17.6033	17.7533	18.3467	-0.593399999999999	-3.2344	14547.0	38221.424	1.1273	1.1273	1.32	17.6242	20.8622	2.1069	3.2788	3.3155	0.9785	0.9785	38109.2	12904.124	12904.124	991982.476	335894.3477	0.0
603556.SH	20180612	17.7533	17.9307	17.5965	17.8897	17.7533	0.1364000000000018	0.7683	8339.0	21665.19100000001	0.6462	0.6462	0.73	17.7596	21.0225	2.1231	3.304	3.341	0.9711	0.9711	38109.2	12904.124	12904.124	999604.316	338475.1725	0.0
603556.SH	20180613	17.8897	17.9239	17.6033	17.7056	17.8897	-0.1841000000000008	-1.0291	7209.67	18704.056	0.5587	0.5587	0.63	17.5768	20.8061	2.1013	3.27	3.3066	0.9812	0.9812	38109.2	12904.124	12904.124	989314.832	334991.059	-0.005393773721308583
603556.SH	20180614	17.6101	17.7943	17.5283	17.6169	17.7056	-0.0886999999999993	-0.501	7302.0	18881.045	0.5659	0.5659	0.66	17.4888	20.7019	2.0907	3.2536	3.29	0.9861	0.9861	38109.2	12904.124	12904.124	984360.636	333313.5229	-0.0011579789860873475
603556.SH	20180615	17.5965	17.6442	17.0508	17.1191	17.6169	-0.4978000000000016	-2.8257	10801.73	27293.422	0.8371	0.8371	1.07	16.9945	20.1168	2.0317	3.1617	3.1971	1.0148		38109.2	12904.124	12904.124	956540.92	323893.5124	-0.013406078590579998
603556.SH	20180619	16.8896	17.2035	15.7145	15.9298	17.1138	-1.184000000000001	-6.9184	9573.52	17541.916	0.7419	0.7419	0.99	15.6323	18.5042	1.9153	2.9083	2.9408	1.1032	1.2994	49541.96	12904.124	12904.124	879865.2096	229177.2422	-0.006189657120616665
603556.SH	20180620	15.8312	16.2348	15.8132	16.0644	15.9298	0.1345999999999989	0.845	7836.85	14005.986	0.4672	0.4672	0.91	15.7643	18.6605	1.9315	2.9328	2.9656	1.094	1.2885	49541.96	16775.3612	16775.3612	887296.5036	300446.7191	0.0
603556.SH	20180621	16.0644	16.2258	14.7997	14.8714	16.0644	-1.1929999999999996	-7.4264	13460.52	23090.89	0.8024	0.8024	1.58	14.5936	17.2748	1.788	2.715	2.7454	1.1817	1.3919	49541.96	16775.3612	16775.3612	821405.6968	278135.4887	0.009050929972968177
603556.SH	20180622	15.005999999999998	15.6966	14.8445	15.4365	14.8714	0.5651000000000009	3.7999	11601.2	19972.328	0.6916	0.6916	1.18	15.1482	17.9312	1.856	2.8182	2.8497	1.1385	1.3409	49541.96	16775.3612	16775.3612	852617.1316	288703.9663	-0.0063939364493247105
603556.SH	20180625	15.3378	16.5936	15.3378	15.9747	15.4365	0.5381999999999998	3.4865	16360.4	29424.412	0.9753	0.9753	1.54	15.6763	18.5563	1.9207	2.9164	2.9491	1.1001	1.2957	49541.96	16775.3612	16775.3612	882342.3076	298769.183	0.007299041609545095
603556.SH	20180626	16.0913	16.3693	15.6966	16.2258	15.9747	0.2510999999999992	1.5719	9849.48	17779.742	0.5871	0.5871	0.84	15.9227	18.8481	1.9509	2.9623	2.9954	1.0831	1.2757	49541.96	16775.3612	16775.3612	896214.0564	303466.2841	0.0038703792725165664
603556.SH	20180627	16.2886	16.5936	15.8581	16.1002	16.2258	-0.1255999999999986	-0.7741	13790.6	25112.524	0.8221	0.8221	1.17	15.7995	18.7022	1.9358	2.9394	2.9723	1.0915	1.2856	49541.96	16775.3612	16775.3612	889278.182	301117.7335	-0.0038943615607259247
603556.SH	20180628	16.0375	16.5577	15.8939	16.3604	16.1002	0.2601999999999975	1.6161	12277.63	22416.826	0.7319	0.7319	0.94	16.0548	19.0044	1.9671	2.9869	3.0203	1.0742	1.2652	49541.96	16775.3612	16775.3612	903645.3504	305982.5883	-0.010965502065964444
603556.SH	20180629	16.180999999999994	16.5218	16.0644	16.2976	16.3604	-0.0627999999999993	-0.3839	18750.99	33854.933	1.1178	1.1178	1.47	15.9931	18.9314	1.9595	2.9754	3.0087	1.0783	1.2701	49541.96	16775.3612	16775.3612	900177.4132	304808.313	-0.00660833496956593
603556.SH	20180702	16.1899	16.2258	15.5621	15.6159	16.2976	-0.6816999999999993	-4.1828	12628.65	22375.624	0.7528	0.7528	0.89	15.3242	18.1396	1.8776	2.8509	2.8828	1.1254	1.3255	49541.96	16775.3612	16775.3612	862525.5236	292059.0385	-0.0074667486344046794
603556.SH	20180703	15.4993	16.2976	15.4993	16.2168	15.6159	0.6008999999999993	3.848	18798.5	33705.982	1.1206	1.1206	1.4	15.9139	18.8377	1.9498	2.9607	2.9938	1.0837	1.2764	49541.96	16775.3612	16775.3612	895718.6368	303298.5305	0.003872527255685419
603556.SH	20180704	16.2796	16.4949	16.0375	16.1002	16.2168	-0.1165999999999982	-0.7190000000000001	15138.05	27579.725	0.9024	0.9024	0.99	15.7995	18.7022	1.9358	2.9394	2.9723	1.0915	1.2856	49541.96	16775.3612	16775.3612	889278.182	301117.7335	0.020055651482590316
603556.SH	20180705	16.4231	16.4231	15.9657	16.1002	16.1002	0.0	0.0	11922.96	21565.607000000004	0.7107	0.7107	0.77	15.7995	18.7022	1.9358	2.9394	2.9723	1.0915	1.2856	49541.96	16775.3612	16775.3612	889278.182	301117.7335	-0.006683146793207629
603556.SH	20180706	15.9926	16.2348	15.0687	15.4813	16.1002	-0.6189000000000018	-3.8441	15585.8	27034.158	0.9291	0.9291	1.01	15.1922	17.9833	1.8614	2.8264	2.858	1.1352	1.337	49541.96	16775.3612	16775.3612	855094.2296	289542.7343	0.016226027529987842
603556.SH	20180709	15.7325	15.7325	15.284	15.6428	15.4813	0.1615000000000002	1.0432	9482.06	16411.037	0.5652	0.5652	0.64	15.3506	18.1708	1.8808	2.8559	2.8878	1.1235	1.3232	49541.96	16775.3612	16775.3612	864011.7824	292562.2993	0.0051589229549697125
603556.SH	20180710	15.7235	15.7594	15.3468	15.5083	15.6428	-0.1344999999999991	-0.8598	8371.37	14452.316	0.499	0.499	0.59	15.2186	18.0146	1.8646	2.8313	2.863	1.1332	1.3347	49541.96	16775.3612	16775.3612	856580.4884	290045.9951	-0.004049444491014558
603556.SH	20180711	15.4455	15.4455	14.7997	15.2481	15.5083	-0.2601999999999993	-1.6778	11466.83	19407.703	0.6836	0.6836	0.95	14.9633	17.7124	1.8333	2.7838	2.8149	1.1525	1.3575	49541.96	16775.3612	16775.3612	842213.32	285181.1404	-0.011175162807169467
603556.SH	20180712	15.0777	15.7594	15.0777	15.6787	15.2481	0.4305999999999983	2.824	12562.72	21883.686	0.7489	0.7489	1.11	15.3858	18.2125	1.8851	2.8624	2.8944	1.1209	1.3202	49541.96	16775.3612	16775.3612	865993.4608	293233.3138	0.0
603556.SH	20180713	15.6787	15.6876	15.4006	15.6607	15.6787	-0.0179999999999989	-0.1148	6645.3	11538.643999999998	0.3961	0.3961	0.58	15.3682	18.1917	1.883	2.8591	2.8911	1.1222	1.3217	49541.96	16775.3612	16775.3612	865002.6216	292897.8066	0.017757826917059915
603556.SH	20180716	15.9388	15.9388	15.3827	15.4186	15.6607	-0.2421000000000006	-1.5459	8065.85	13929.324	0.4808	0.4808	0.83	15.1306	17.9104	1.8538	2.8149	2.8464	1.1398	1.3425	49541.96	16775.3612	16775.3612	851626.2924	288368.459	-0.005817648813770302
603556.SH	20180717	15.3289	15.58	15.3199	15.5083	15.4186	0.0897000000000005	0.5818	6281.7	10828.327	0.3745	0.3745	0.67	15.2186	18.0146	1.8646	2.8313	2.863	1.1332	1.3347	49541.96	16775.3612	16775.3612	856580.4884	290045.9951	0.00404299633099692
603556.SH	20180718	15.571	15.7415	15.4544	15.5352	15.5083	0.0268999999999994	0.1735	6572.1	11428.799	0.3918	0.3918	0.73	15.245	18.0458	1.8679	2.8362	2.8679	1.1312	1.3324	49541.96	16775.3612	16775.3612	858066.7472	290549.256	0.0
603556.SH	20180719	15.5352	15.571	15.0867	15.1764	15.5352	-0.3588000000000004	-2.3096	8627.37	14697.898	0.5143	0.5143	1.07	14.8929	17.629	1.8247	2.7707	2.8017	1.158	1.3639	49541.96	16775.3612	16775.3612	838249.9632	283839.1115	-0.010048496349595416
603556.SH	20180720	15.0239	15.5531	15.0239	15.4993	15.1764	0.3229000000000006	2.1276	9946.95	17056.157	0.5929	0.5929	1.37	15.2098	18.0041	1.8635	2.8296	2.8613	1.1339	1.3355	49541.96	16775.3612	16775.3612	856085.0688	289878.2415	-0.0052066867535953375
603556.SH	20180723	15.4186	15.6876	15.3558	15.6069	15.4993	0.1075999999999997	0.6942	8084.6	14034.083	0.4819	0.4819	1.02	15.3154	18.1292	1.8765	2.8493	2.8812	1.126	1.3263	49541.96	16775.3612	16775.3612	862030.104	291891.2849	0.00287693263876876
603556.SH	20180724	15.6518	15.9388	15.5352	15.885	15.6069	0.2781000000000002	1.7819	12839.98	22663.408	0.7654	0.7654	1.62	15.5883	18.4522	1.9099	2.9001	2.9325	1.1063	1.3030000000000002	49541.96	16775.3612	16775.3612	877388.1116	297091.6469	0.0005602769908719279
603556.SH	20180725	15.8939	16.0285	15.7953	15.8939	15.885	0.0089000000000005	0.056	8449.2	15004.41	0.5037	0.5037	0.92	15.5971	18.4626	1.911	2.9017	2.9342	1.1057	1.3023	49541.96	16775.3612	16775.3612	877883.5312	297259.4005	0.0045174563826373415
603556.SH	20180726	15.9657	15.9657	15.7235	15.867	15.8939	-0.0268999999999994	-0.1692	6695.8	11838.739	0.3991	0.3991	0.7	15.5707	18.4313	1.9078	2.8968	2.9292	1.1076	1.3045	49541.96	16775.3612	16775.3612	876397.2724	296756.1396	0.007915800088233352
603556.SH	20180727	15.9926	15.9926	15.6428	15.7056	15.867	-0.1614000000000004	-1.0172	6594.79	11614.257	0.3931	0.3931	0.72	15.4122	18.2438	1.8883	2.8673	2.8994	1.119	1.3179	49541.96	16775.3612	16775.3612	867479.7196	293736.5746	0.009136868378158079
603556.SH	20180730	15.8491	16.1092	15.6249	16.0375	15.7056	0.3319000000000009	2.1133	13112.75	23285.016	0.7817	0.7817	1.54	15.7379	18.6293	1.9282	2.9279	2.9607	1.0958	1.2907	49541.96	16775.3612	16775.3612	885810.2448	299943.4583	0.00390958690568976
603556.SH	20180731	16.1002	16.1002	15.6338	15.6966	16.0375	-0.3409000000000013	-2.1256	9559.94	16830.777	0.5699	0.5699	1.0	15.4034	18.2334	1.8873	2.8657	2.8977	1.1196	1.3187	49541.96	16775.3612	16775.3612	866984.3	293568.821	-0.0045678682007568435
603556.SH	20180801	15.6249	15.8312	15.3558	15.3647	15.6966	-0.3319000000000009	-2.1145	7958.31	13786.017	0.4744	0.4744	0.9	15.0777	17.8478	1.8474	2.8051	2.8365	1.1438	1.3472	49541.96	16775.3612	16775.3612	848653.7748	287361.9374	0.0
603556.SH	20180802	15.3647	15.4455	14.3332	14.5485	15.3647	-0.8161999999999985	-5.3122	14426.23	23735.7	0.86	0.86	1.64	14.2768	16.8997	1.7492	2.6561	2.6858	1.208	1.4227	49541.96	16775.3612	16775.3612	803570.5912	272096.3587	-0.008633192425335971
603556.SH	20180803	14.4229	15.1495	14.3781	14.8804	14.5485	0.3318999999999992	2.2813	12889.1	21426.757	0.7683	0.7683	1.25	14.6024	17.2852	1.7891	2.7167	2.7471	1.181	1.391	49541.96	16775.3612	16775.3612	821901.1164	278303.2423	0.0
603556.SH	20180806	14.8804	15.0598	14.7548	14.8086	14.8804	-0.0717999999999996	-0.4825	5895.7	9786.98	0.3514	0.3514	0.51	14.532	17.2019	1.7805	2.7036	2.7338	1.1867	1.3978	49541.96	16775.3612	16775.3612	817937.7596	276961.2134	0.007873803060383834
603556.SH	20180807	14.9252	15.0867	14.7279	15.0149	14.8086	0.2063000000000006	1.3931	4260.06	7108.693	0.2539	0.2539	0.42	14.7345	17.4415	1.8053	2.7412	2.7719	1.1704	1.3785	49541.96	16775.3612	16775.3612	829332.4104	280819.5465	0.027479370491977927
603556.SH	20180808	15.4275	15.4275	14.8086	14.9073	15.0149	-0.1076000000000014	-0.7166	5168.5	8638.917	0.3081	0.3081	0.57	14.6288	17.3165	1.7924	2.7216	2.752	1.1789	1.3885	49541.96	16775.3612	16775.3612	823387.3752	278806.5031	-0.0030119471668243187
603556.SH	20180809	14.8624	15.1674	14.7189	15.0687	14.9073	0.1614000000000004	1.0827	7850.7	13149.486	0.468	0.468	0.92	14.7873	17.504	1.8118	2.7510000000000003	2.7818	1.1663	1.3736	49541.96	16775.3612	16775.3612	832304.928	281826.0682	-0.008925786564202565
603556.SH	20180810	14.9342	15.1136	14.8266	14.9432	15.0687	-0.1255000000000006	-0.8329	6615.3	11006.915	0.3943	0.3943	0.92	14.6641	17.3582	1.7967	2.7281	2.7586	1.1761	1.3852	49541.96	16775.3612	16775.3612	825369.0536	279477.5176	-0.010205310776808172
603556.SH	20180813	14.7907	15.0508	14.6472	14.8445	14.9432	-0.0986999999999991	-0.6605	7917.2	13058.605	0.472	0.472	1.33	14.5672	17.2435	1.7848	2.7101	2.7404	1.1839	1.3944	49541.96	16775.3612	16775.3612	819919.438	277632.2279	-0.009060594833103114
603556.SH	20180814	14.71	14.9521	14.701	14.9252	14.8445	0.0807000000000002	0.5436	7680.71	12713.544	0.4579	0.4579	1.21	14.6464	17.3373	1.7945	2.7248	2.7553	1.1775	1.3868	49541.96	16775.3612	16775.3612	824378.2144	279142.0104	-0.002398627824082763
603556.SH	20180815	14.8894	14.8894	14.5306	14.5754	14.9252	-0.3498000000000001	-2.3437	7094.4	11612.472	0.4229	0.4229	1.01	14.3032	16.930999999999994	1.7525	2.661	2.6908	1.2057	1.4201	49541.96	16775.3612	16775.3612	805056.85	272599.6195	0.0
603556.SH	20180816	14.5754	14.5754	14.0911	14.2525	14.5754	-0.3229000000000006	-2.2154	7765.3	12374.719	0.4629	0.4629	1.04	13.9863	16.5559	1.7136	2.602	2.6311	1.2331	1.4523	49541.96	16775.3612	16775.3612	787221.7444	266560.4895	0.017624978074022156
603556.SH	20180817	14.5037	14.5037	14.0103	14.0731	14.2525	-0.1793999999999993	-1.2587	7718.08	12167.86	0.4601	0.4601	1.04	13.8103	16.3475	1.6921	2.5693	2.5980000000000003	1.2488	1.4708	49541.96	16775.3612	16775.3612	777313.3524	263205.4172	-0.0025438602724346484
603556.SH	20180820	14.0373	14.0821	13.7413	13.9834	14.0731	-0.0897000000000005	-0.6374	5434.01	8438.895	0.3239	0.3239	0.71	13.7222	16.2433	1.6813	2.5529	2.5815	1.2568	1.4802	49541.96	16775.3612	16775.3612	772359.1564	261527.8811	0.0006436202926327174
603556.SH	20180821	13.9924	14.2705	13.8579	13.9655	13.9834	-0.0178999999999991	-0.128	5502.82	8609.546	0.328	0.328	0.77	13.7046	16.2225	1.6791	2.5496	2.5782	1.2584	1.4821	49541.96	16775.3612	16775.3612	771368.3172	261192.3739	0.0044967956750563386
603556.SH	20180822	14.0283	14.1808	13.7502	13.822	13.9655	-0.1435000000000013	-1.0275	5219.0	8097.404	0.3111	0.3111	0.78	13.5638	16.0558	1.6619	2.5234	2.5517	1.2715	1.4975	49541.96	16775.3612	16775.3612	763441.6036	258508.3161	-0.0006511358703515096
603556.SH	20180823	13.813	14.0283	13.7771	13.8668	13.822	0.0448000000000004	0.3241	6641.42	10307.224	0.3959	0.3959	1.05	13.6078	16.8748	1.6002	2.5316	2.6768	1.2673	1.4927	49541.96	16775.3612	16775.3612	765918.7016	259347.0842	-0.0006418207517234544
603556.SH	20180824	13.8579	14.2256	13.8579	14.1359	13.8668	0.2690999999999999	1.9406	8325.92	13112.667	0.4963	0.4963	1.36	13.8719	17.2023	1.6312	2.5807	2.7288	1.2432	1.4643	49541.96	16775.3612	16775.3612	780781.2896	264379.6925	0.002539633132662216
603556.SH	20180827	14.1718	14.2436	14.0462	14.2166	14.1359	0.0807000000000002	0.5709	8397.79	13238.111	0.5006	0.5006	1.35	13.9511	17.3005	1.6405	2.5955	2.7444	1.2362	1.456	49541.96	16775.3612	16775.3612	785240.066	265889.475	0.0
603556.SH	20180828	14.2166	14.2436	13.7323	13.813	14.2166	-0.4035999999999991	-2.8389	19211.85	29744.808	1.1452	1.1452	2.82	13.555	16.8093	1.5939	2.5218	2.6664	1.2723	1.4985	49541.96	16775.3612	16775.3612	762946.184	258340.5625	0.003250561065662793
603556.SH	20180829	13.8579	13.8668	13.6067	13.6785	13.813	-0.1345000000000009	-0.9737	12413.52	18981.979	0.74	0.74	1.3	13.423	16.6456	1.5784	2.4972	2.6405	1.2848	1.5132	49541.96	16775.3612	16775.3612	755514.89	255824.2583	0.00196658990386369
603556.SH	20180830	13.7054	13.7323	12.9878	13.1134	13.6785	-0.5650999999999993	-4.1313	18828.54	27937.348	1.1224	1.1224	1.71	12.8685	15.9579	1.5132	2.3941	2.5314	1.3402	1.5784	49541.96	16775.3612	16775.3612	724303.4552	245255.7807	-0.004102673601049364
603556.SH	20180831	13.0596	13.1672	12.7367	12.8443	13.1134	-0.2690999999999999	-2.0521	12226.86	17584.482	0.7289	0.7289	0.91	12.6044	15.6305	1.4822	2.3449	2.4794	1.3682	1.6115	49541.96	16775.3612	16775.3612	709440.8672	240223.1724	0.009778656680395223
603556.SH	20180903	12.9699	12.9699	12.6111	12.8264	12.8443	-0.0179000000000009	-0.1394	10122.93	14405.704	0.6034	0.6034	0.71	12.5868	15.6087	1.4801	2.3417	2.476	1.3702	1.6138	49541.96	16775.3612	16775.3612	708450.0279999998	239887.6652	0.003492796108027225
603556.SH	20180904	12.8712	13.0327	12.647	12.9609	12.8264	0.1345000000000009	1.0486	16326.17	23397.594	0.9732	0.9732	1.12	12.7188	15.7724	1.4956	2.3662	2.502	1.3559	1.597	49541.96	16775.3612	16775.3612	715881.322	242403.9693	-0.007607496392997487
603556.SH	20180905	12.8623	12.9519	12.629	12.638	12.9609	-0.3229000000000006	-2.4913	11354.2	16191.739	0.6768	0.6768	0.81	12.402	15.3794	1.4584	2.3073	2.4396	1.3906	1.6378	49541.96	16775.3612	16775.3612	698046.2164	236364.8393	-0.0035448646937806926
603556.SH	20180906	12.5932	12.7098	12.1088	12.1806	12.638	-0.4573999999999998	-3.6192	17700.1	24351.688	1.0551	1.0551	1.29	11.9531	14.8228	1.4056	2.2238	2.3513	1.4428	1.6993	49541.96	16775.3612	16775.3612	672779.8168	227809.4051	-0.0014777597162701904
603556.SH	20180907	12.1626	12.647	12.0729	12.2703	12.1806	0.0897000000000005	0.7364	21404.42	29476.09	1.2759	1.2759	1.58	12.0411	14.9319	1.4159	2.2401	2.3686	1.4323	1.6869	49541.96	16775.3612	16775.3612	677734.0128	229486.9412	0.0007253286390714813
603556.SH	20180910	12.2792	12.36	11.9115	11.9384	12.2703	-0.3319000000000009	-2.7049	14419.55	19552.758	0.8596	0.8596	0.94	11.7154	14.5281	1.3776	2.1796	2.3046	1.4721	1.7338	49541.96	16775.3612	16775.3612	659403.4876	223280.0576	0.006759699792266989
603556.SH	20180911	12.0191	12.1447	11.8846	12.0909	11.9384	0.1524999999999998	1.2774	12786.86	17110.909	0.7622	0.7622	0.79	11.865	14.7136	1.3952	2.2074	2.334	1.4535	1.7119	49541.96	16775.3612	16775.3612	667825.6208	226131.869	0.0
