ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300424.SZ	20180516	26.4464	26.6161	25.3382	25.3382	25.8673	-0.5290999999999997	-2.0454	39630.56	103494.937	2.5196	3.2046	2.02	91.3228	91.1361	6.7356	12.8669	12.9653	0.6554	0.6554	23998.8992	15729.029	12366.9113	609092.0617	399202.756	0.020096139425847134
300424.SZ	20180517	25.8474	26.2567	25.3582	25.7475	25.3382	0.4092999999999982	1.6153	17139.88	44358.236	1.0897	1.3859	0.71	92.798	92.6083	6.8444	13.0747	13.1748	0.645	0.645	23998.8992	15729.029	12366.9113	618931.6104	405651.6579	-0.01007864841246706
300424.SZ	20180518	25.488000000000003	26.057	24.4696	24.839	25.7475	-0.9085	-3.5285	21319.07	53256.092	1.3554	1.7239	0.87	89.5236	89.3407	6.6029	12.6134	12.7099	0.6686	0.6686	23998.8992	15729.029	12366.9113	597092.6121	391338.2415	0.004823060509682413
300424.SZ	20180521	24.9588	25.3182	24.8091	25.0487	24.839	0.2097000000000015	0.8442	11099.84	27834.509	0.7057	0.8975	0.43	90.2793	90.0947	6.6586	12.7198	12.8172	0.6629999999999999	0.6629999999999999	23998.8992	15729.029	12366.9113	602132.3809	394641.3376	0.0003992223149305778
300424.SZ	20180522	25.0587	25.2284	24.1901	24.7392	25.0487	-0.3094999999999999	-1.2356	16871.15	41571.707	1.0726	1.3642	0.68	89.1638	88.9816	6.5763	12.5627	12.6588	0.6713	0.6713	23998.8992	15729.029	12366.9113	594692.7222	389765.3386	0.0
300424.SZ	20180523	24.7392	24.9089	24.28	24.6394	24.7392	-0.0998000000000018	-0.4034	11048.4	27236.334	0.7024	0.8934	0.52	88.804	88.6225	6.5498	12.512	12.6078	0.674		23998.8992	15729.029	12366.9113	592292.8323	388192.4357	0.00283286118980173
300424.SZ	20180524	24.7092	24.7092	23.9904	23.9904	24.6394	-0.6489999999999974	-2.634	12470.42	30311.446	0.7928	1.0084	0.8	86.4652	86.2884	6.3773	12.1824	12.2757	0.6922		23998.8992	15729.029	12366.9113	576693.5478	377968.5669	0.0008336668000533369
300424.SZ	20180525	24.0104	24.5295	23.8606	23.9904	23.9904	0.0	0.0	11334.1	27461.114	0.7206	0.9165	0.78	86.4652	86.2884	6.3773	12.1824	12.2757	0.6922		23998.8992	15729.029	12366.9113	576693.5478	377968.5669	-0.004993664132319655
300424.SZ	20180528	23.8706	23.9904	23.2217	23.2217	23.9904	-0.7687000000000026	-3.2042	13226.67	31178.329	0.8409	1.0695	1.05	83.6945	83.5235	6.1729	11.7921	11.8823	0.7152		23998.8992	15729.029	12366.9113	558214.3954	365857.2145	0.008599714921818815
300424.SZ	20180529	23.4214	23.651	22.7724	23.032	23.2217	-0.1896999999999984	-0.8169	8287.07	19254.023	0.5269	0.6701	0.64	83.0109	82.8412	6.1225	11.6958	11.7853	0.721		23998.8992	15729.029	12366.9113	553654.6045	362868.699	-0.010837096213963221
300424.SZ	20180530	22.7824	23.062	21.9638	23.062	23.032	0.0300000000000011	0.1303	14437.32	32736.707	0.9179	1.1674	1.28	83.1188	82.9489	6.1305	11.711	11.8006	0.7201		23998.8992	15729.029	12366.9113	554374.5715	363340.5699	-0.0043318012314630845
300424.SZ	20180531	22.9621	23.3615	22.6327	23.3615	23.062	0.2994999999999983	1.2987	8343.62	19359.432	0.5305	0.6747	0.7	84.1983	84.0262	6.2101	11.8631	11.9539	0.7109		23998.8992	15729.029	12366.9113	561574.2413	368059.2786	0.008543971919611336
300424.SZ	20180601	23.5611	23.651	22.7625	22.9222	23.3615	-0.4392999999999993	-1.8804	8378.2	19438.012	0.5327	0.6775	0.75	82.6151	82.4462	6.0933	11.64	11.7291	0.7245		23998.8992	15729.029	12366.9113	551014.7256	361138.5058	0.00130441231644438
300424.SZ	20180604	22.9521	23.1518	22.2633	22.5129	22.9222	-0.4093000000000018	-1.7856	5047.73	11379.88	0.3209	0.4082	0.48	81.1398	80.9739	5.9845	11.4321	11.5196	0.7377		23998.8992	15729.029	12366.9113	541175.177	354689.604	0.002216506980442366
300424.SZ	20180605	22.5628	23.052	22.1834	22.7824	22.5129	0.2695000000000007	1.1971	11040.01	25049.539	0.7019	0.8927	1.24	82.1113	81.9435	6.0562	11.569	11.6576	0.7289		23998.8992	15729.029	12366.9113	547654.8797	358936.4418	-0.007448732354800146
300424.SZ	20180606	22.6127	23.1219	22.6127	22.8224	22.7824	0.0399999999999991	0.1756	5760.18	13226.914	0.3662	0.4658	0.61	82.2552	82.0871	6.0668	11.5893	11.678	0.7277		23998.8992	15729.029	12366.9113	548614.8357	359565.6029	0.010498457655636697
300424.SZ	20180607	23.062	23.062	22.2733	22.3631	22.8224	-0.4592999999999989	-2.0125	5342.85	12085.478	0.3397	0.4320000000000001	0.69	80.6001	80.4353	5.9447	11.3561	11.443	0.7426		23998.8992	15729.029	12366.9113	537575.3421	352330.2496	0.0
300424.SZ	20180608	22.3631	22.5927	21.9139	22.2633	22.3631	-0.0997999999999983	-0.4463	6522.94	14513.115	0.4147	0.5275	0.92	80.2402	80.0762	5.9182	11.3054	11.3919	0.7459		23998.8992	15729.029	12366.9113	535175.4522	350757.3467	0.0
300424.SZ	20180611	22.2633	22.3631	21.9338	22.1135	22.2633	-0.1498000000000026	-0.6729	6297.81	13955.605	0.4004	0.5092	0.93	79.7005	79.5376	5.8784	11.2293	11.3153	0.7509999999999999		23998.8992	15729.029	12366.9113	531575.6173	348397.9924	0.004065389920184507
300424.SZ	20180612	22.2034	22.2034	21.7641	21.7941	22.1135	-0.3193999999999981	-1.4444	9243.11	20247.492	0.5876	0.7474	1.32	78.5491	78.3885	5.7934	11.0671	11.1518	0.762		23998.8992	15729.029	12366.9113	523895.9695	343364.7031	0.0
300424.SZ	20180613	21.7941	21.7941	20.6759	21.0653	21.7941	-0.7287999999999997	-3.344	15609.82	32872.576	0.9924	1.2622	2.35	75.9224	75.7672	5.5997	10.697	10.7789	0.7884		23998.8992	15729.029	12366.9113	506376.7731	331882.5119	-0.005687077800933357
300424.SZ	20180614	20.9455	21.0653	20.3165	20.4662	21.0653	-0.5991	-2.844	10094.0	20842.913	0.6417	0.8162	1.17	73.7635	73.6127	5.4405	10.3928	10.4724	0.8114		23998.8992	15729.029	12366.9113	491977.4336	322445.0945	-0.0019495558530650233
300424.SZ	20180615	20.4263	20.8257	18.4196	19.0186	20.4662	-1.4476000000000009	-7.0731	31757.2	60068.289	2.019	2.5679	3.32	68.546	68.4059	5.0557	9.6577	9.7317	0.8733		23998.8992	15729.029	12366.9113	457179.0298	299638.0025	-0.005773295615870774
300424.SZ	20180619	18.9088	18.9088	17.3714	17.9704	19.0186	-1.0481999999999978	-5.5114	18212.52	32597.962000000003	1.1579	1.4727	1.25	64.7582	64.6258	4.7763	9.1241	9.1939	0.9243		23995.3048	15729.029	12366.9113	431915.4864	283122.522	-0.016666295686239698
300424.SZ	20180620	17.6709	18.4695	17.6709	18.3298	17.9704	0.3593999999999973	2.0	19957.67	36195.739	1.2688	1.6138	1.18	66.0534	65.9184	4.8718	9.3065	9.3778	0.9062		23995.3048	15729.029	12366.9113	440553.7961	288784.9724	0.004899126013377142
300424.SZ	20180621	18.4196	18.4196	16.972	16.972	18.3298	-1.3577999999999977	-7.4076	13363.92	23572.758	0.8496	1.0806	0.7	61.1605	61.0355	4.5109	8.6172	8.6831	0.9786		23995.3048	15729.029	12366.9113	407920.1816	267393.493	-0.011177233089795072
300424.SZ	20180622	16.7823	17.9803	16.7723	17.7707	16.972	0.7987000000000002	4.706	20870.41	36223.221	1.3269	1.6876	1.12	64.0387	63.9078	4.7232	9.0227	9.0918	0.9347		23995.3048	15729.029	12366.9113	427116.4254	279976.7162	0.007304157967890936
300424.SZ	20180625	17.9005	18.2599	17.611	17.6409	17.7707	-0.129800000000003	-0.7304	8525.4	15328.396	0.542	0.6894	0.41	63.57100000000001	63.441	4.6887	8.9568	9.0253	0.9415		23995.3048	15729.029	12366.9113	423997.0358	277931.9424	-0.00848596160059857
300424.SZ	20180626	17.4912	19.408	17.4912	19.408	17.6409	1.7671000000000028	10.0171	31052.36	59234.665	1.9742	2.5109	1.92	69.9389	69.7959	5.1584	9.854	9.9294	0.8558		23995.3048	15729.029	12366.9113	466468.7253	305772.3238	0.01028957131079967
300424.SZ	20180627	19.6077	19.7474	18.5494	19.0186	19.408	-0.389400000000002	-2.0064	34217.76	65141.256	2.1755	2.7669	1.82	68.5358	68.3957	5.0549	9.6563	9.7302	0.8733		23995.3048	15729.029	12366.9113	457110.5564	299638.0025	-0.009974446068585408
300424.SZ	20180628	18.8289	18.9987	18.2499	18.8988	19.0186	-0.1197999999999979	-0.6299	14335.44	26886.456	0.9114	1.1592	0.66	68.1041	67.9648	5.0231	9.5955	9.6689	0.8789		23995.3048	15729.029	12366.9113	454231.1199	297750.519	-0.007392003725104306
300424.SZ	20180629	18.7591	19.6276	18.5394	19.388	18.8988	0.4892000000000003	2.5885	20182.84	38775.73	1.2832	1.632	0.93	69.8669	69.7241	5.1531	9.8438	9.9192	0.8567		23995.3048	15729.029	12366.9113	465988.8192	305457.7432	-0.0010264080874769629
300424.SZ	20180702	19.3681	19.9371	19.1684	19.7275	19.388	0.3394999999999975	1.7511	20410.12	39989.665	1.2976	1.6504	0.94	71.0901	70.9448	5.2433	10.0162	10.0929	0.8420000000000001		23995.3048	15729.029	12366.9113	474147.2228	310805.613	-0.004050183753643317
300424.SZ	20180703	19.6476	21.6942	19.4679	21.3148	19.7275	1.5873000000000026	8.0461	30875.31	64994.959	1.963	2.4966	1.28	76.8104	76.6534	5.6652	10.8221	10.905	0.7793		23995.3048	15729.029	12366.9113	512299.7575	335814.7692	0.0037485690693789537
300424.SZ	20180704	21.3947	21.4546	20.7857	21.4446	21.3148	0.1297999999999994	0.609	18492.6	39264.512	1.1757	1.4953	0.77	77.2781	77.1202	5.6997	10.888	10.9714	0.7745		23995.3048	15729.029	12366.9113	515419.1471	337859.5429	-0.01675946392098714
300424.SZ	20180705	21.0852	22.1435	21.0852	21.7142	21.4446	0.2696000000000005	1.2572	26504.75	57850.306	1.6851	2.1432	1.27	78.2495	78.0896	5.7713	11.0249	11.1093	0.7649		23995.3048	15729.029	12366.9113	521897.8794	342106.3808	0.0
300424.SZ	20180706	21.7142	22.5229	21.4746	22.463	21.7142	0.7487999999999992	3.4484	24671.64	54804.793	1.5685	1.995	1.06	80.9478	80.7823	5.9703	11.4051	11.4924	0.7394		23995.3048	15729.029	12366.9113	539894.358	353903.1525	0.015109290833815505
300424.SZ	20180709	22.8024	22.8523	21.9139	22.5628	22.463	0.0997999999999983	0.4443	27222.28	60972.095	1.7307	2.2012	1.13	81.3075	81.1413	5.9969	11.4558	11.5435	0.7362		23995.3048	15729.029	12366.9113	542293.8885	355476.0554	-0.005309624691970762
300424.SZ	20180710	22.443	22.5828	21.9837	22.3731	22.5628	-0.1896999999999984	-0.8408	11448.82	25549.79	0.7279	0.9258	0.45	80.624	80.4592	5.9465	11.3595	11.4464	0.7424		23995.3048	15729.029	12366.9113	537734.7806	352487.5399	-0.014727507587236434
300424.SZ	20180711	22.0436	22.463	21.7641	22.3132	22.3731	-0.0599000000000025	-0.2677	10745.69	23798.982000000004	0.6832	0.8689	0.5	80.4081	80.2437	5.9305	11.329	11.4158	0.7444		23995.3048	15729.029	12366.9113	536295.0623	351543.7982	-0.006713514870121679
300424.SZ	20180712	22.1634	22.8124	22.1535	22.5029	22.3132	0.1897000000000019	0.8502	9546.62	21594.161	0.6069	0.7719	0.47	81.0917	80.9259	5.981	11.4254	11.5128	0.7381		23995.3048	15729.029	12366.9113	540854.1702	354532.3137	-0.0217394202525008
300424.SZ	20180713	22.0137	22.7325	22.0137	22.1235	22.5029	-0.3794000000000004	-1.686	15344.66	34121.156	0.9756	1.2408	0.92	79.7246	79.5616	5.8801	11.2327	11.3187	0.7508		23995.3048	15729.029	12366.9113	531735.9544	348555.2826	0.0
300424.SZ	20180716	22.1235	22.3032	21.814	22.2333	22.1235	0.1097999999999999	0.4963	7586.0	16785.575	0.4823	0.6134	0.51	80.1203	79.9565	5.9093	11.2885	11.3749	0.7471		23995.3048	15729.029	12366.9113	534375.4379	350285.4758	0.0
300424.SZ	20180717	22.2333	22.9422	22.0037	22.7325	22.2333	0.4992000000000018	2.2453	14210.22	32157.802000000003	0.9034	1.1491	1.3	81.9191	81.7517	6.042000000000002	11.5419	11.6303	0.7307		23995.3048	15729.029	12366.9113	546373.0903	358149.9903	0.0
300424.SZ	20180718	22.7325	22.8423	22.4929	22.7026	22.7325	-0.0299000000000013	-0.1315	7942.21	18046.436	0.5049	0.6422	0.69	81.8112	81.64399999999998	6.034	11.5267	11.615	0.7316		23995.3048	15729.029	12366.9113	545653.2312	357678.1195	-0.005276928633724836
300424.SZ	20180719	22.5828	22.7125	21.6743	22.3032	22.7026	-0.3994	-1.7593	11359.83	25154.165	0.7222	0.9186	1.04	80.3721	80.2078	5.9279	11.324000000000002	11.4107	0.7447		23995.3048	15729.029	12366.9113	536055.1092	351386.5079	0.0
300424.SZ	20180720	22.3032	22.5628	21.9139	22.463	22.3032	0.1598000000000006	0.7165	6239.24	13960.47	0.3967	0.5045	0.55	80.9478	80.7823	5.9703	11.4051	11.4924	0.7394		23995.3048	15729.029	12366.9113	539894.358	353903.1525	-0.0008903530249743833
300424.SZ	20180723	22.443	24.2101	22.2533	24.0803	22.463	1.6173000000000002	7.1998	40193.25	95381.969	2.5554	3.2501	4.25	86.77600000000002	86.5986	6.4002	12.2262	12.3198	0.6898		23995.3048	15729.029	12366.9113	578766.7518	379384.1795	0.00041527721830699827
300424.SZ	20180724	24.0903	25.0487	23.3914	23.6111	24.0803	-0.4692000000000007	-1.9485	17543.53	41740.174	1.1154	1.4186	1.1	85.0851	84.9112	6.2755	11.988	12.0798	0.7035		23995.3048	15729.029	12366.9113	567488.9585	371991.5359	0.0
300424.SZ	20180725	23.6111	23.8407	23.1518	23.4613	23.6111	-0.149799999999999	-0.6344	9658.3	22592.404	0.614	0.7809999999999999	0.58	84.5454	84.3726	6.2357	11.912	12.0032	0.708		23995.3048	15729.029	12366.9113	563889.6628	369632.1815	-0.004680047567696585
300424.SZ	20180726	23.3515	23.4813	22.1235	22.5029	23.4613	-0.958400000000001	-4.085	13779.34	31341.655	0.8759999999999999	1.1142	0.81	81.0917	80.9259	5.981	11.4254	11.5128	0.7381		23995.3048	15729.029	12366.9113	540854.1702	354532.3137	0.0008887743357522619
300424.SZ	20180727	22.5229	22.5628	21.804	21.8739	22.5029	-0.6290000000000013	-2.7952	16753.89	36900.465	1.0652	1.3547	0.96	78.8251	78.664	5.8138	11.106	11.191	0.7593		23995.3048	15729.029	12366.9113	525737.1282	344623.0254	0.00045716584605404447
300424.SZ	20180730	21.8839	21.9638	21.2849	21.9538	21.8739	0.079900000000002	0.3653	6101.55	13272.432	0.3879	0.4934	0.31	79.1129	78.9512	5.835	11.1466	11.2319	0.7566		23995.3048	15729.029	12366.9113	527656.7526	345881.3477	-0.0031839590412593953
300424.SZ	20180731	21.8839	22.3531	21.4646	21.7641	21.9538	-0.1897000000000019	-0.8641	5515.98	12072.008	0.3507	0.446	0.43	78.4294	78.2691	5.7846	11.0503	11.1348	0.7632		23995.3048	15729.029	12366.9113	523097.6446	342892.8322	-0.0073377718352700474
300424.SZ	20180801	21.6044	22.2233	21.6044	21.7841	21.7641	0.0199999999999995	0.0919	7191.54	15885.772	0.4572	0.5815	0.69	78.5013	78.3409	5.7899	11.0604	11.1451	0.7625		23995.3048	15729.029	12366.9113	523577.5507	343207.4128	0.0009135103125674142
300424.SZ	20180802	21.804	21.804	20.0569	20.9355	21.7841	-0.8485999999999976	-3.8955	7806.92	16160.935	0.4963	0.6313	0.79	75.4433	75.2891	5.5644	10.6295	10.7109	0.7934		23995.3048	15729.029	12366.9113	503181.5417	329837.7381	0.0009505385589071102
300424.SZ	20180803	20.9554	21.245	20.6459	21.1152	20.9355	0.1797000000000004	0.8584	4331.43	9131.735	0.2754	0.3502	0.5	76.0909	75.9354	5.6121	10.7208	10.8028	0.7866		23995.3048	15729.029	12366.9113	507500.6965	332668.9634	0.0009424490414488049
300424.SZ	20180806	21.1351	21.4147	20.3365	20.596	21.1152	-0.5192000000000014	-2.4589	3436.58	7181.146	0.2185	0.2779	0.56	74.2201	74.0684	5.4741	10.4572	10.5372	0.8064		23995.3048	15729.029	12366.9113	495023.138	324489.8683	0.015512720916682921
300424.SZ	20180807	20.9155	21.854	20.4662	21.6743	20.596	1.0782999999999987	5.2355	5693.56	12042.453	0.362	0.4604	1.01	78.1056	77.9459	5.7607	11.0046	11.0889	0.7663		23995.3048	15729.029	12366.9113	520938.0672	341477.2196	0.0
300424.SZ	20180808	21.6743	21.854	21.0553	21.225	21.6743	-0.4492999999999973	-2.073	4689.43	10025.223	0.2981	0.3792	0.82	76.4866	76.3303	5.6413	10.7765	10.859000000000002	0.7825		23995.3048	15729.029	12366.9113	510140.18	334399.1565	-0.012230859835100234
300424.SZ	20180809	20.9654	22.1535	20.9654	21.9238	21.225	0.6987999999999985	3.2923	6752.79	14791.97	0.4293	0.546	1.3	79.005	78.8435	5.8271	11.1314	11.2166	0.7576		23995.3048	15729.029	12366.9113	526936.8934	345409.4768	0.0
300424.SZ	20180810	21.9238	22.0636	21.7042	21.824	21.9238	-0.0997999999999983	-0.4552	2537.97	5558.333000000001	0.1614	0.2052	0.51	78.6452	78.4845	5.8005	11.0807	11.1655	0.7611		23995.3048	15729.029	12366.9113	524537.3629	343836.5739	0.0
300424.SZ	20180813	21.824	22.0237	21.5744	21.814	21.824	-0.0100000000000015	-0.0458	2876.02	6276.536	0.1828	0.2326	0.62	78.6093	78.4486	5.7979	11.0756	11.1604	0.7614		23995.3048	15729.029	12366.9113	524297.4099	343679.2837	0.001375263592188555
300424.SZ	20180814	21.844	22.0337	21.4846	21.6443	21.814	-0.1696999999999988	-0.7779	2781.04	6039.611999999999	0.1768	0.2249	0.62	77.9977	77.8382	5.7528	10.9894	11.0735	0.7674		23995.3048	15729.029	12366.9113	520218.2081	341005.3487	-0.0013814260567447951
300424.SZ	20180815	21.6144	21.824	20.9954	21.0353	21.6443	-0.6090000000000018	-2.8137	3079.78	6570.325	0.1958	0.249	0.78	75.8031	75.6481	5.5909	10.6802	10.762	0.7896		23995.3048	15729.029	12366.9113	505581.0721	331410.641	-0.0023722029160506836
300424.SZ	20180816	20.9854	21.4546	19.987	20.8556	21.0353	-0.1797000000000004	-0.8543	4958.91	10370.03	0.3153	0.401	1.38	75.1555	75.0019	5.5431	10.589	10.67	0.7964		23995.3048	15729.029	12366.9113	501261.9173	328579.4158	0.006223748058075504
300424.SZ	20180817	20.9854	21.5045	19.9771	20.7857	20.8556	-0.0699000000000005	-0.3352	9160.81	19172.244	0.5824	0.7408	2.82	74.9037	74.7506	5.5246	10.5535	10.6343	0.7991		23995.3048	15729.029	12366.9113	499582.2459	327478.3838	0.0
300424.SZ	20180820	20.7857	20.8856	20.0669	20.4962	20.7857	-0.2894999999999968	-1.3928	4826.4	9836.457	0.3068	0.3903	1.06	73.8603	73.7094	5.4476	10.4065	10.4862	0.8104		23995.3048	15729.029	12366.9113	492623.6075	322916.9654	-0.00048789531718082193
300424.SZ	20180821	20.4862	20.9654	20.4662	20.9055	20.4962	0.4092999999999982	1.997	6065.74	12617.704	0.3856	0.4905	1.22	75.3354	75.1814	5.5564	10.6143	10.6956	0.7945		23995.3048	15729.029	12366.9113	502461.6825	329365.8673	-0.01241778479347535
300424.SZ	20180822	20.6459	21.0852	20.2865	20.4363	20.9055	-0.4692000000000007	-2.2444	3280.53	6780.121999999999	0.2086	0.2653	0.58	73.6445	73.4939	5.4317	10.3761	10.4555	0.8128		23995.3048	15729.029	12366.9113	491183.8893	321973.2236	0.0
300424.SZ	20180823	20.4363	21.0653	20.2666	20.7558	20.4363	0.3195000000000014	1.5634	4709.14	9802.927	0.299	0.3801	0.83	74.7957	65.8824	5.2644	10.5383	8.8021	0.8002		23995.3048	15752.2163	12390.0986	498862.3868	327488.5769	0.0
300424.SZ	20180824	20.7558	21.5345	20.606	21.3747	20.7558	0.6189	2.9818	9048.55	19254.13	0.5744	0.7303	1.61	77.0263	67.8471	5.4214	10.8526	9.0646	0.7771		23995.3048	15752.2163	12390.0986	513739.4758	337254.951	0.0
300424.SZ	20180827	21.3747	22.413	21.1751	21.6743	21.3747	0.2995999999999981	1.4017	19212.05	41982.609	1.2196	1.5506	3.44	78.1056	68.7978	5.4973	11.0046	9.1916	0.7663		23995.3048	15752.2163	12390.0986	520938.0672	341980.6159	0.0
300424.SZ	20180828	21.6743	21.9139	21.1551	21.2549	21.6743	-0.4193999999999996	-1.935	7072.47	15169.326	0.449	0.5708	0.84	76.5946	67.4668	5.391	10.7917	9.0138	0.7814		23995.3048	15752.2163	12390.0986	510860.0392	335364.685	0.007047786628024552
300424.SZ	20180829	21.4047	21.4446	20.9954	21.1551	21.2549	-0.0997999999999983	-0.4695	5511.44	11655.829	0.3499	0.4448	0.64	76.2348	67.1499	5.3657	10.741	8.9715	0.7851		23995.3048	15752.2163	12390.0986	508460.5087	333789.4634	0.009912503367982094
300424.SZ	20180830	21.3648	21.3648	20.4762	20.7658	21.1551	-0.3893000000000022	-1.8402	5172.62	10774.508	0.3284	0.4175	0.57	74.8317	65.914	5.2669	10.5434	8.8064	0.7999		23995.3048	15752.2163	12390.0986	499102.3398	327646.099	-0.01827042541101236
300424.SZ	20180831	20.3864	20.7558	20.1168	20.616	20.7658	-0.149799999999999	-0.7214	5352.31	10987.733	0.3398	0.4320000000000001	0.58	74.2921	65.4387	5.2289	10.4673	8.7429	0.8057		23995.3048	15752.2163	12390.0986	495503.0441	325283.2666	-0.02275902211874276
300424.SZ	20180903	20.1468	21.6743	20.027	21.5345	20.616	0.9185000000000016	4.4553	14177.9	30270.485	0.9001	1.1443	1.68	77.6019	68.3541	5.4619	10.9337	9.1324	0.7713		23995.3048	15752.2163	12390.0986	517578.7245	339775.3056	-0.00139311337621032
300424.SZ	20180904	21.5045	22.0636	21.2849	21.5644	21.5345	0.0298999999999978	0.1388	18265.92	39849.56200000001	1.1596	1.4742	2.45	77.7099	68.4492	5.4695	10.9489	9.1451	0.7702		23995.3048	15752.2163	12390.0986	518298.5837	340247.8721	0.014816085770993
300424.SZ	20180905	21.8839	21.8839	21.2849	21.5345	21.5644	-0.0298999999999978	-0.1387	9553.93	20598.257	0.6065	0.7711	0.99	77.6019	68.3541	5.4619	10.9337	9.1324	0.7713		23995.3048	15752.2163	12390.0986	517578.7245	339775.3056	-0.00139311337621032
300424.SZ	20180906	21.5045	21.5045	20.6759	20.7857	21.5345	-0.7488000000000028	-3.4772	10950.26	23004.898	0.6952	0.8838	1.04	74.9037	65.9774	5.272	10.5535	8.8148	0.7991		23995.3048	15752.2163	12390.0986	499582.2459	327961.1434	0.008164266779564913
300424.SZ	20180907	20.9554	21.1052	19.9771	20.2965	20.7857	-0.4891999999999968	-2.3535	13919.84	28644.567000000006	0.8837	1.1235	1.19	73.1408	64.4246	5.1479	10.3051	8.6074	0.8183		23995.3048	15752.2163	12390.0986	487824.5466	320242.5574	-0.013770847190402398
300424.SZ	20180910	20.017	20.8556	19.9371	19.9671	20.2965	-0.3294000000000032	-1.6229	9233.63	18750.779	0.5862	0.7452	0.69	71.9536	63.3789	5.0643	10.1378	8.4677	0.8319		23995.3048	15752.2163	12390.0986	479906.096	315044.326	0.0035007587481407174
300424.SZ	20180911	20.037	20.606	20.037	20.2466	19.9671	0.2795000000000023	1.3998	6954.27	14177.082	0.4415	0.5613	0.56	72.9609	64.2662	5.1352	10.2798	8.5862	0.8204		23995.3048	15752.2163	12390.0986	486624.7813	319454.9466	-0.000493910088607547
300424.SZ	20180912	20.2366	20.616	20.2366	20.596	20.2466	0.3493999999999993	1.7257	3928.8	8074.258000000002	0.2494	0.294	0.39	74.2201	65.3753	5.2239	10.4572	8.7344	0.8064		23995.3048	15752.2163	13361.9487	495023.138	324968.2223	0.0
300424.SZ	20180913	20.596	21.0153	20.2266	20.9554	20.596	0.3594000000000008	1.745	8480.55	17516.249	0.5384	0.6347	0.94	75.5153	66.5161	5.315	10.6397	8.8868	0.7926		23995.3048	15752.2163	13361.9487	503661.4478	330639.0201	-0.002858451759451144
