ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603089.SH	20180528	12.0928	12.1735	11.4616	11.5375	12.0928	-0.5553000000000008	-4.592	14442.25	35721.174	4.5914	4.5914	0.59	36.0139	50.8257	3.6379	3.0756	3.0271	1.2341		10667.0	3145.488	3145.488	259314.77	76466.8133	-0.016866738894907862
603089.SH	20180529	11.3429	11.7986	11.1579	11.5945	11.5375	0.0570000000000003	0.494	11306.61	27421.715	3.5945	3.5945	0.49	36.1916	51.0765	3.6559	3.0908	3.042	1.228		10667.0	3145.488	3145.488	260594.81	76844.2718	-0.013506403898400033
603089.SH	20180530	11.4379	11.5328	10.4934	10.9158	11.5945	-0.6786999999999992	-5.8536	17563.38	40948.806	5.5837	5.5837	0.85	34.0732	48.0868	3.4419	2.9099	2.8639	1.3043		10667.0	3145.488	3145.488	245341.0	72346.224	0.02609062093479166
603089.SH	20180531	11.2006	11.3192	10.9158	11.3145	10.9158	0.3986999999999998	3.6525	9337.87	21947.343	2.9687	2.9687	0.54	35.3176	49.843	3.5676	3.0162	2.9685	1.2584		10667.0	3145.488	3145.488	254301.28	74988.4339	-0.01006672853418189
603089.SH	20180601	11.2006	11.623	11.0772	11.5043	11.3145	0.1898	1.6775	9276.53	22371.176	2.9492	2.9492	0.63	35.9102	50.6793	3.6275	3.0668	3.0183	1.2376		10667.0	3145.488	3145.488	258568.08	76246.6291	0.003711655641803496
603089.SH	20180604	11.547	11.8081	11.3904	11.623	11.5043	0.1186999999999987	1.0318	7673.1	18778.595	2.4394	2.4394	0.62	36.2805	51.202	3.6649	3.0984	3.0495	1.225		10667.0	3145.488	3145.488	261234.83	77033.0011	-0.004904069517336196
603089.SH	20180605	11.566	11.7606	11.4094	11.7511	11.623	0.1280999999999998	1.1021	8881.19	21776.349	2.8235	2.8235	0.81	36.6805	51.7665	3.7053	3.1326	3.0831	1.2116		10667.0	3145.488	3145.488	264114.92	77882.2829	0.0012679664031451546
603089.SH	20180606	11.765999999999998	11.765999999999998	11.5403	11.6267	11.7468	-0.1201000000000007	-1.0224	6464.1	15661.401000000002	2.055	2.055	0.61	35.8657	50.6166	3.7933	3.063	3.0146	1.2392	1.2392	10667.0	3145.488	3145.488	258248.07	76152.2645	0.010329672219976499
603089.SH	20180607	11.7468	11.7996	11.3098	11.3386	11.6267	-0.2881	-2.4779	7012.95	16741.966	2.2295	2.2295	0.84	34.9769	49.3621	3.6993	2.9871	2.9399	1.2706	1.2706	10667.0	3145.488	3145.488	251847.87	74264.9717	-0.004665478983295934
603089.SH	20180608	11.2857	11.425	11.2137	11.4202	11.3386	0.0815999999999999	0.7197	6282.5	14799.192	1.9973	1.9973	0.8	35.2287	49.7176	3.7259	3.0086	2.9611	1.2616	1.2616	10667.0	3145.488	3145.488	253661.26	74799.7046	-0.010507696887970371
603089.SH	20180611	11.3002	12.5632	11.3002	12.5632	11.4202	1.1430000000000011	10.0086	16618.27	42960.135	5.2832	5.2832	2.29	38.7545	54.6935	4.0988	3.3097	3.2574	1.1468	1.1468	10667.0	3145.488	3145.488	279048.72	82285.9661	0.03134551706571579
603089.SH	20180612	12.957	12.957	12.1886	12.4912	12.5632	-0.0720000000000009	-0.5731	48579.46	127885.412	15.4442	15.4442	5.37	38.5323	54.3799	4.0753	3.2907	3.2387	1.1534	1.1534	10667.0	3145.488	3145.488	277448.67	81814.1429	-0.023456513385423282
603089.SH	20180613	12.1982	12.7745	12.1742	12.4864	12.4912	-0.0047999999999994	-0.0384	29476.46	76918.938	9.371	9.371	1.73	38.5175	54.359	4.0737	3.2894	3.2375	1.1538	1.1538	10667.0	3145.488	3145.488	277342.0	81782.688	-0.011540556125064062
603089.SH	20180614	12.3423	12.7169	12.0349	12.6544	12.4864	0.168000000000001	1.3455	26405.33	68862.588	8.3947	8.3947	1.22	39.036	55.0907	4.1286	3.3337	3.2811	1.1385	1.1385	10667.0	3145.488	3145.488	281075.45	82883.6088	0.00266310532304966
603089.SH	20180615	12.6881	12.8225	11.4682	11.7756	12.6544	-0.8788	-6.9446	24413.61	61294.928	7.7615	7.7615	0.96	36.325	51.2647	3.8418	3.1022	3.0532	1.2235	1.2235	10667.0	3145.488	3145.488	261554.84	77127.3658	-0.045679201059818646
603089.SH	20180619	11.2377	11.4778	10.599	10.599	11.7756	-1.1766000000000003	-9.9918	14198.0	32472.209	4.5138	4.5138	0.49	32.6954	46.1424	3.458	2.7922	2.7481	1.3593	1.3593	10667.0	3145.488	3145.488	235420.69	69420.9202	-0.04939145202377585
603089.SH	20180620	10.0755	10.916	10.0419	10.5942	10.599	-0.0047999999999994	-0.0453	15947.39	34722.089	5.0699	5.0699	0.56	32.6806	46.1215	3.4564	2.7910000000000004	2.7469	1.3599	1.3599	10667.0	3145.488	3145.488	235314.02	69389.4653	0.009061561986747473
603089.SH	20180621	10.6902	10.6902	9.5329	9.5329	10.5942	-1.061300000000001	-10.0177	18698.0	38736.887	5.9444	5.9444	0.85	29.4066	41.50100000000001	3.1101	2.5114	2.4717	1.5113	1.5113	10667.0	3145.488	3145.488	211739.95	62437.9368	0.0005035193907414817
603089.SH	20180622	9.5377	9.749	9.1246	9.5953	9.5329	0.0624000000000002	0.6546	9704.74	19189.944	3.0853	3.0853	0.49	29.5992	41.7728	3.1305	2.5278	2.4879	1.5015	1.5015	10667.0	3145.488	3145.488	213126.66	62846.8502	0.016018258939272417
603089.SH	20180625	9.749	9.773	9.2063	9.2687	9.5953	-0.3265999999999991	-3.4037	8555.8	16928.645	2.72	2.72	0.52	28.5918	40.3511	3.024	2.4418	2.4032	1.5544	1.5544	10667.0	3145.488	3145.488	205873.1	60707.9184	-0.015546948331481401
603089.SH	20180626	9.1246	9.5473	8.8845	9.3984	9.2687	0.1296999999999997	1.3993	9260.87	17731.988999999998	2.9442	2.9442	0.69	28.9918	40.9156	3.0663	2.4759	2.4368	1.533	1.533	10667.0	3145.488	3145.488	208753.19	61557.2002	-0.0061287027579163215
603089.SH	20180627	9.3408	10.2196	9.2831	9.7826	9.3984	0.3841999999999999	4.0879	14650.39	29844.058	4.6576	4.6576	1.18	30.177	42.5882	3.1916	2.5771	2.5364	1.4728	1.4728	10667.0	3145.488	3145.488	217286.79	64073.5906	0.006378672336597656
603089.SH	20180628	9.845	9.845	9.6001	9.6097	9.7826	-0.1729000000000002	-1.7674	7637.0	15411.055	2.4279	2.4279	0.63	29.6437	41.8355	3.1352	2.5316	2.4916	1.4993	1.4993	10667.0	3145.488	3145.488	213446.67	62941.2149	0.006992934222712437
603089.SH	20180629	9.6769	10.0035	9.5088	9.8738	9.6097	0.2640999999999991	2.7483	10800.0	22015.36	3.4335	3.4335	1.08	30.4585	42.9854	3.2214	2.6012	2.5601	1.4591	1.4591	10667.0	3145.488	3145.488	219313.52	64671.2333	-0.0004861350240028633
603089.SH	20180702	9.869	9.9891	9.5377	9.6049	9.8738	-0.2688999999999986	-2.7234	7496.0	15177.35	2.3831	2.3831	0.74	29.6288	41.8146	3.1336	2.5303	2.4904	1.5	1.5	10667.0	3145.488	3145.488	213340.0	62909.76	-0.0004997449218629291
603089.SH	20180703	9.6001	9.8066	9.4176	9.8018	9.6049	0.1968999999999994	2.05	7215.0	14535.344	2.2938	2.2938	0.72	30.2362	42.6718	3.1979	2.5822	2.5414	1.4699	1.4699	10667.0	3145.488	3145.488	217713.47	64199.4101	-0.0004897059723723674
603089.SH	20180704	9.797	9.797	9.1727	9.2639	9.8018	-0.5379000000000005	-5.4878	7225.0	14262.405	2.2969	2.2969	0.76	28.577	40.3302	3.0224	2.4405	2.402	1.5552	1.5552	10667.0	3145.488	3145.488	205766.43	60676.4635	0.0
603089.SH	20180705	9.2639	9.504	8.8845	8.9422	9.2639	-0.3216999999999999	-3.4726	5497.0	10456.852	1.7476	1.7476	0.68	27.5845	38.9294	2.9174	2.3557	2.3185	1.6112	1.6112	10667.0	3145.488	3145.488	198619.54	58568.9866	-0.025251056786920394
603089.SH	20180706	8.7164	9.0718	8.6348	8.9902	8.9422	0.048	0.5368	6154.0	11443.829	1.9565	1.9565	0.8	27.7326	39.1385	2.9331	2.3684	2.331	1.6026	1.6026	10667.0	3145.488	3145.488	199686.24	58883.5354	-0.010155502658450355
603089.SH	20180709	8.8989	9.1967	8.8989	9.1631	8.9902	0.1729000000000002	1.9232	4632.8	8784.532	1.4728	1.4728	0.69	28.2659	39.8911	2.9895	2.4139	2.3758	1.5723	1.5723	10667.0	3145.488	3145.488	203526.36	60015.91099999999	0.005762242035992133
603089.SH	20180710	9.2159	9.5569	9.1535	9.4368	9.1631	0.2736999999999998	2.987	6586.87	12919.93	2.0941	2.0941	1.07	29.1103	41.0829	3.0788	2.4861	2.4468	1.5267	1.5267	10667.0	3145.488	3145.488	209606.55	61808.8392	-0.013744065785011837
603089.SH	20180711	9.3071	9.4032	8.9085	9.1439	9.4368	-0.2928999999999995	-3.1038	6187.48	11758.635	1.9671	1.9671	1.03	28.2067	39.8075	2.9832	2.4089	2.3708	1.5756	1.5756	10667.0	3145.488	3145.488	203099.68	59890.0915	0.0005249401240170464
603089.SH	20180712	9.1487	9.3888	8.8845	9.3792	9.1439	0.2353000000000005	2.5733	5650.74	10961.676	1.7965	1.7965	0.97	28.9326	40.832	3.06	2.4709	2.4319	1.5361	1.5361	10667.0	3145.488	3145.488	208326.51	61431.3806	0.0
603089.SH	20180713	9.3792	9.5953	9.2591	9.4032	9.3792	0.0239999999999991	0.2559	4798.61	9408.859	1.5256	1.5256	0.82	29.0066	40.9365	3.0678	2.4772	2.4381	1.5322	1.5322	10667.0	3145.488	3145.488	208859.86	61588.655	-0.001531393568147034
603089.SH	20180716	9.3888	9.5281	9.1246	9.3215	9.4032	-0.0816999999999996	-0.8689	3505.93	6779.467	1.1146	1.1146	0.63	28.7548	40.5811	3.0412	2.4557	2.4169	1.5456	1.5456	10667.0	3145.488	3145.488	207046.47	61053.9221	0.0
603089.SH	20180717	9.3215	9.4464	9.1727	9.3312	9.3215	0.0097000000000004	0.1041	2755.99	5322.241999999998	0.8762	0.8762	0.52	28.7844	40.6229	3.0443	2.4582	2.4194	1.544	1.544	10667.0	3145.488	3145.488	207259.81	61116.8318	-0.0036115397805214114
603089.SH	20180718	9.2975	9.4464	9.1727	9.1919	9.3312	-0.1393000000000004	-1.4928	3491.0	6766.165	1.1098	1.1098	0.76	28.3548	40.0166	2.9989	2.4215	2.3833	1.5674	1.5674	10667.0	3145.488	3145.488	204166.38	60204.6403	0.008877381172554084
603089.SH	20180719	9.2735	9.2735	8.9325	8.971	9.1919	-0.2209000000000003	-2.4032	4227.39	7995.683000000001	1.344	1.344	1.05	27.6733	39.0548	2.9268	2.3633	2.326	1.606	1.606	10667.0	3145.488	3145.488	199259.56	58757.7158	0.02301861553895888
603089.SH	20180720	9.1775	9.2111	8.9133	9.1823	8.971	0.2112999999999996	2.3554	3892.0	7406.0459999999985	1.2373	1.2373	1.04	28.3252	39.9748	2.9958	2.419	2.3808	1.569	1.569	10667.0	3145.488	3145.488	203953.04	60141.7306	0.005227448460625338
603089.SH	20180723	9.2303	9.2447	8.947000000000003	9.1727	9.1823	-0.0095999999999989	-0.1045	3745.87	7136.355	1.1909	1.1909	1.05	28.2955	39.9329	2.9926	2.4165	2.3783	1.5707	1.5707	10667.0	3145.488	3145.488	203739.7	60078.8208	0.0036630435967599344
603089.SH	20180724	9.2063	9.6961	9.0046	9.4992	9.1727	0.3264999999999993	3.5595	8965.19	17635.22	2.8502	2.8502	2.47	29.3029	41.3546	3.0992	2.5025	2.463	1.5167	1.5167	10667.0	3145.488	3145.488	210993.26	62217.7526	0.0
603089.SH	20180725	9.4992	9.5665	9.4128	9.5377	9.4992	0.038499999999999	0.4053	6002.87	11831.623	1.9084	1.9084	1.23	29.4214	41.5219	3.1117	2.5126	2.4729	1.5106	1.5106	10667.0	3145.488	3145.488	211846.62	62469.3917	0.003019595919351666
603089.SH	20180726	9.5665	9.7202	9.4608	9.5761	9.5377	0.0384000000000011	0.4026	6547.0	13096.06	2.0814	2.0814	1.22	29.54	41.6892	3.1242	2.5227	2.4829	1.5045	1.5045	10667.0	3145.488	3145.488	212699.98	62721.0307	-0.000501247898413704
603089.SH	20180727	9.5713	10.0275	9.3792	9.7057	9.5761	0.1295999999999999	1.3534	11461.0	23278.36	3.6436	3.6436	1.97	29.9399	42.2537	3.1665	2.5569	2.5165	1.4844	1.4844	10667.0	3145.488	3145.488	215580.07	63570.3125	-0.024738040532882737
603089.SH	20180730	9.4656	9.7922	9.3023	9.432	9.7057	-0.2736999999999998	-2.82	8131.0	15977.546	2.585	2.585	1.11	29.0955	41.0619	3.0772	2.4848	2.4455	1.5275	1.5275	10667.0	3145.488	3145.488	209499.88	61777.3843	-0.004580152671755785
603089.SH	20180731	9.3888	9.5665	9.3888	9.5281	9.432	0.0960999999999998	1.0189	6310.38	12493.104	2.0062	2.0062	0.77	29.3918	41.4801	3.1086	2.5101	2.4705	1.5121	1.5121	10667.0	3145.488	3145.488	211633.28	62406.4819	-0.002025587472843424
603089.SH	20180801	9.5088	9.6913	9.4032	9.4752	9.5281	-0.052900000000001	-0.5552	7565.0	14996.245	2.405	2.405	0.98	29.2289	41.2501	3.0913	2.4962	2.4568	1.5205	1.5205	10667.0	3145.488	3145.488	210459.91	62060.4782	-0.0015197568389056079
603089.SH	20180802	9.4608	9.4608	8.8221	9.0478	9.4752	-0.4273999999999986	-4.5107	5905.28	11121.395	1.8774	1.8774	0.74	27.9104	39.3894	2.9519	2.3836	2.3459	1.5924	1.5924	10667.0	3145.488	3145.488	200966.28	59260.9939	-0.018048586396693263
603089.SH	20180803	8.8845	9.115	8.8461	8.8653	9.0478	-0.182500000000001	-2.0171	2081.23	3882.977	0.6617	0.6617	0.26	27.3474	38.5949	2.8923	2.3355	2.2986	1.6251	1.6251	10667.0	3145.488	3145.488	196912.82	58065.7085	-0.01842013242642658
603089.SH	20180806	8.702	8.9518	8.6444	8.6972	8.8653	-0.168099999999999	-1.8962	2561.0	4673.295	0.8142	0.8142	0.43	26.8289	37.8631	2.8375	2.2912	2.255	1.6565	1.6565	10667.0	3145.488	3145.488	193179.37	56964.7877	0.02153566665133591
603089.SH	20180807	8.8845	8.9229	8.558	8.9037	8.6972	0.2065000000000001	2.3743	3462.79	6361.406999999998	1.1009	1.1009	0.71	27.4659	38.7621	2.9049	2.3456	2.3086	1.6181	1.6181	10667.0	3145.488	3145.488	197766.18	58317.3475	-0.010242932713366421
603089.SH	20180808	8.8125	9.0334	8.7405	8.7981	8.9037	-0.1056000000000008	-1.186	1946.0	3593.898	0.6187	0.6187	0.45	27.14	38.3022	2.8704	2.3178	2.2812	1.6376	1.6376	10667.0	3145.488	3145.488	195419.44	57625.3402	-0.006001295734306216
603089.SH	20180809	8.7453	9.0478	8.7212	8.9277	8.7981	0.1295999999999999	1.473	3348.19	6249.908	1.0644	1.0644	1.05	27.54	38.8667	2.9127	2.3519	2.3148	1.6138	1.6138	10667.0	3145.488	3145.488	198299.53	58474.6219	0.009151293166212984
603089.SH	20180810	9.0094	9.1439	8.9085	9.1246	8.9277	0.1968999999999994	2.2055	3993.53	7500.49	1.2696	1.2696	1.49	28.1474	39.7239	2.9769	2.4038	2.3659	1.5789	1.5789	10667.0	3145.488	3145.488	202673.0	59764.272	-0.011573110054139255
603089.SH	20180813	9.019	9.1967	8.8941	9.1919	9.1246	0.0673000000000012	0.7376	3559.0	6720.502	1.1315	1.1315	1.16	28.3548	40.0166	2.9989	2.4215	2.3833	1.5674	1.5674	10667.0	3145.488	3145.488	204166.38	60204.6403	-0.007321663638638501
603089.SH	20180814	9.1246	9.2975	9.0382	9.1919	9.1919	0.0	0.0	2420.18	4616.235	0.7694	0.7694	0.74	28.3548	40.0166	2.9989	2.4215	2.3833	1.5674	1.5674	10667.0	3145.488	3145.488	204166.38	60204.6403	-0.003133193355019134
603089.SH	20180815	9.1631	9.3023	8.9902	9.0478	9.1919	-0.1440999999999999	-1.5677	2105.0	3998.988	0.6692	0.6692	0.69	27.9104	39.3894	2.9519	2.3836	2.3459	1.5924	1.5924	10667.0	3145.488	3145.488	200966.28	59260.9939	-0.007427219876655065
603089.SH	20180816	8.9806	9.0718	8.7549	8.9181	9.0478	-0.1296999999999997	-1.4335	2708.0	5053.292	0.8609	0.8609	0.88	27.5104	38.8249	2.9096	2.3494	2.3123	1.6155	1.6155	10667.0	3145.488	3145.488	198086.19	58411.7122	0.0043170630515467516
603089.SH	20180817	8.9566	8.995	8.654	8.6924	8.9181	-0.2257000000000016	-2.5308	1674.0	3077.757	0.5322	0.5322	0.57	26.8141	37.8422	2.8359	2.29	2.2538	1.6575	1.6575	10667.0	3145.488	3145.488	193072.7	56933.3328	0.02320417836270773
603089.SH	20180820	8.8941	9.067	8.3995	9.0382	8.6924	0.3458000000000005	3.9782	6349.08	11715.219	2.0185	2.0185	2.55	27.8807	39.3475	2.9487	2.381	2.3434	1.594	1.594	10667.0	3145.488	3145.488	200752.94	59198.0842	-0.015412360868314535
603089.SH	20180821	8.8989	9.0142	8.8173	8.8557	9.0382	-0.1824999999999992	-2.0192	3932.0	7287.885999999998	1.25	1.25	1.29	27.3178	38.5531	2.8892	2.333	2.2961	1.6269	1.6269	10667.0	3145.488	3145.488	196699.48	58002.7987	-0.004336190250347358
603089.SH	20180822	8.8173	8.8845	8.606	8.63	8.8557	-0.2256999999999998	-2.5486	2807.0	5088.8420000000015	0.8924	0.8924	0.84	26.6215	37.5704	2.8156	2.2735	2.2376	1.6694	1.6694	10667.0	3145.488	3145.488	191685.99	56524.4194	-0.0027809965237544504
603089.SH	20180823	8.606	8.8269	8.5003	8.654	8.63	0.0239999999999991	0.2781	2227.6	4009.218	0.7082	0.7082	0.64	26.6956	37.675	2.8234	2.2798	2.2438	1.6648	1.6648	10667.0	3145.488	3145.488	192219.34	56681.6938	0.03274786226022652
603089.SH	20180824	8.9374	9.4608	8.9325	9.0142	8.654	0.3602000000000007	4.1622	20677.71	39123.575	6.5738	6.5738	6.09	27.8067	42.1122	2.861	2.3747	2.2715	1.5983	1.5983	10667.0	3145.488	3145.488	200219.59	59040.8098	-0.03942668234563258
603089.SH	20180827	8.6588	8.9854	8.5964	8.9277	9.0142	-0.0865000000000009	-0.9596	12258.52	22373.764	3.8972	3.8972	1.7	27.54	41.7083	2.8336	2.3519	2.2497	1.6138	1.6138	10667.0	3145.488	3145.488	198299.53	58474.6219	-0.010215397022749489
603089.SH	20180828	8.8365	8.9037	8.7068	8.7308	8.9277	-0.1968999999999994	-2.2055	6312.68	11527.892	2.0069	2.0069	0.75	26.9326	40.7885	2.7711	2.3001	2.2001	1.6502	1.6502	10667.0	3145.488	3145.488	193926.06	57184.9718	-0.003298666788839554
603089.SH	20180829	8.702	8.7837	8.654	8.677999999999999	8.7308	-0.0527999999999995	-0.6048	3288.0	5951.752	1.0453	1.0453	0.37	26.7697	40.5417	2.7543	2.2862	2.1867	1.6602	1.6602	10667.0	3145.488	3145.488	192752.69	56838.9682	0.0
603089.SH	20180830	8.677999999999999	8.677999999999999	8.4091	8.4811	8.677999999999999	-0.1969000000000012	-2.269	5807.91	10288.624	1.8464	1.8464	0.65	26.1623	39.6218	2.6918	2.2343	2.1371	1.6988	1.6988	10667.0	3145.488	3145.488	188379.22	55549.3181	0.0011319286413319874
603089.SH	20180831	8.4907	8.4907	8.2026	8.2842	8.4811	-0.1968999999999994	-2.3216	3082.87	5335.795	0.9801	0.9801	0.32	25.5549	38.7019	2.6294	2.1824	2.0875	1.7391	1.7391	10667.0	3145.488	3145.488	184005.75	54259.668	0.0
603089.SH	20180903	8.2842	8.3322	7.7608	8.0009	8.2842	-0.2833000000000005	-3.4198	4472.04	7480.017	1.4217	1.4217	0.73	24.6808	37.3782	2.5394	2.1078	2.0161	1.8007	1.8007	10667.0	3145.488	3145.488	177712.22	52403.8301	0.10023872314364629
603089.SH	20180904	8.8029	8.8029	8.8029	8.8029	8.0009	0.8019999999999996	10.0239	7611.61	13952.081	2.4199	2.4199	1.66	27.1548	41.125	2.794	2.3191	2.2182	1.6367	1.6367	10667.0	3145.488	3145.488	195526.11	57656.795	0.0049074736734485876
603089.SH	20180905	8.8461	9.3023	8.6732	8.8653	8.8029	0.0624000000000002	0.7089	24770.65	46271.365	7.875	7.875	5.1	27.3474	41.4167	2.8138	2.3355	2.2339	1.6251	1.6251	10667.0	3145.488	3145.488	196912.82	58065.7085	-0.016254385074391156
603089.SH	20180906	8.7212	8.7212	8.4091	8.4619	8.8653	-0.4033999999999995	-4.5503	11917.0	21153.62	3.7886	3.7886	1.3	26.103	39.532	2.6858	2.2292	2.1323	1.7026	1.7026	10667.0	3145.488	3145.488	187952.54	55423.4986	0.012491284463300271
603089.SH	20180907	8.5676	8.5676	8.1786	8.2314	8.4619	-0.2304999999999993	-2.724	7806.0	13555.276000000002	2.4816	2.4816	0.75	25.3919	38.4551	2.6126	2.1685	2.0742	1.7503	1.7503	10667.0	3145.488	3145.488	182832.38	53913.6643	-0.008163860339675083
603089.SH	20180910	8.1642	8.2266	7.9336	8.0057	8.2314	-0.2257000000000016	-2.7419	4736.91	7941.198	1.5059	1.5059	0.42	24.6956	37.4006	2.5409	2.109	2.0173	1.7996	1.7996	10667.0	3145.488	3145.488	177818.89	52435.285	0.0023982912175077057
603089.SH	20180911	8.0249	8.0249	7.8856	7.9144	8.0057	-0.0912999999999994	-1.1404	4792.65	7915.23	1.5237	1.5237	0.42	24.4142	36.9744	2.512	2.085	1.9943	1.8204	1.8204	10667.0	3145.488	3145.488	175792.16	51837.6422	0.0
603089.SH	20180912	7.9144	8.0297	7.9144	7.9817	7.9144	0.0673000000000003	0.8503	3119.0	5179.328	0.9916	0.9916	0.29	24.6216	37.2885	2.5333	2.1027	2.0113	1.8051	1.8051	10667.0	3145.488	3145.488	177285.54	52278.0106	0.010824761642256583
603089.SH	20180913	8.0681	8.1017	7.947999999999999	7.9961	7.9817	0.0144000000000001	0.1804	2554.1	4252.814	0.812	0.812	0.39	24.666	37.3558	2.5379	2.1065	2.0149	1.8018	1.8018	10667.0	3145.488	3145.488	177605.55	52372.3752	0.006002926426632989
