ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000796.SZ	20180802	8.96	8.96	8.65	8.76	8.98	-0.2200000000000006	-2.4499	36759.86	32163.288	1.4934	1.8317	0.6	31.8727	31.213	3.4208	0.8743	0.8554	1.1416		80300.0258	24614.2115	20068.447	703428.2259999999	215620.4927	0.0
000796.SZ	20180803	8.76	8.8	8.62	8.63	8.76	-0.129999999999999	-1.484	21580.01	18735.736	0.8767	1.0753	0.38	31.3997	30.7498	3.3701	0.8614	0.8427	1.1587		80300.0258	24614.2115	20068.447	692989.2227	212420.6452	0.0
000796.SZ	20180806	8.63	8.74	8.33	8.41	8.63	-0.2200000000000006	-2.5492	28829.69	24778.2	1.1713	1.4366	0.67	30.5992	29.9659	3.2842	0.8394	0.8212	1.1891		80300.0258	24614.2115	20068.447	675323.2170000001	207005.5187	-0.002378121284185443
000796.SZ	20180807	8.39	8.49	8.03	8.37	8.41	-0.0400000000000009	-0.4756	48419.8	39746.77	1.9671	2.4127	1.47	30.4537	29.8234	3.2685	0.8354	0.8173	1.1947		80300.0258	24614.2115	20068.447	672111.2159	206020.9503	-0.008363201911588831
000796.SZ	20180808	8.3	8.74	8.21	8.39	8.37	0.0200000000000013	0.2389	39019.79	33114.623	1.5853	1.9443	1.16	30.5265	29.8946	3.2764	0.8374	0.8192	1.1919		80300.0258	24614.2115	20068.447	673717.2165	206513.2345	-0.008343265792610284
000796.SZ	20180809	8.32	8.6	8.32	8.48	8.39	0.0899999999999998	1.0727	36667.9	31054.668	1.4897	1.8271	1.05	30.8539	30.2153	3.3115	0.8464	0.828	1.1792		80300.0258	24614.2115	20068.447	680944.2188	208728.5135	0.0
000796.SZ	20180810	8.48	8.54	8.31	8.5	8.48	0.0199999999999995	0.2358	24656.03	20772.91	1.0017	1.2286	0.71	30.9267	30.2866	3.3193	0.8484	0.83	1.1765		80300.0258	24614.2115	20068.447	682550.2193	209220.7978	-0.021176470588235262
000796.SZ	20180813	8.32	8.44	8.1	8.43	8.5	-0.0700000000000002	-0.8235	22738.32	18912.506	0.9238	1.133	0.64	30.672	30.0372	3.292	0.8414	0.8231	1.1862		80300.0258	24614.2115	20068.447	676929.2175	207497.8029	-0.0035587188612098888
000796.SZ	20180814	8.4	8.65	8.4	8.6	8.43	0.1699999999999999	2.0166	29610.3	25271.656000000006	1.203	1.4755	0.86	31.2905	30.6429	3.3584	0.8584	0.8397	1.1628		80300.0258	24614.2115	20068.447	690580.2219	211682.2189	0.0
000796.SZ	20180815	8.6	8.66	8.45	8.46	8.6	-0.1399999999999988	-1.6279	20366.03	17449.748	0.8274	1.0148	0.67	30.7811	30.144	3.3037	0.8444	0.8261	1.182		80300.0258	24614.2115	20068.447	679338.2183	208236.2293	-0.007092198581560342
000796.SZ	20180816	8.4	8.42	8.2	8.34	8.46	-0.1200000000000009	-1.4184	17962.02	14934.889	0.7297	0.895	0.67	30.3445	29.7165	3.2568	0.8324	0.8144	1.199		80300.0258	24614.2115	20068.447	669702.2152	205282.5239	0.010791366906474803
000796.SZ	20180817	8.43	8.49	8.11	8.17	8.34	-0.1699999999999999	-2.0384	22291.0	18442.275	0.9056	1.1107	0.97	29.726	29.1107	3.1904	0.8154	0.7978	1.224		80300.0258	24614.2115	20068.447	656051.2108	201098.108	-0.004895960832313237
000796.SZ	20180820	8.13	8.26	8.08	8.24	8.17	0.0700000000000002	0.8568	16397.56	13379.445	0.6662	0.8171	0.73	29.9807	29.3602	3.2178	0.8224	0.8046	1.2136		80300.0258	24614.2115	20068.447	661672.2126	202821.1028	0.0036407766990290487
000796.SZ	20180821	8.27	8.4	8.22	8.32	8.24	0.08	0.9709	18190.0	15108.157	0.7390000000000001	0.9064	0.85	30.2718	29.6452	3.249	0.8304	0.8124	1.2019		80300.0258	24614.2115	20068.447	668096.2147	204790.2397	0.0012019230769230512
000796.SZ	20180822	8.33	8.33	8.2	8.24	8.32	-0.08	-0.9615	9957.22	8211.082	0.4045	0.4962	0.52	29.9807	29.3602	3.2178	0.8224	0.8046	1.2136		80300.0258	24614.2115	20068.447	661672.2126	202821.1028	0.0012135922330096828
000796.SZ	20180823	8.25	8.35	8.22	8.27	8.24	0.0299999999999993	0.3641	12099.09	10019.057	0.4915	0.6029	0.71	30.0898	29.4671	3.2295	0.8254	0.8075	1.2092		80300.0258	24614.2115	20068.447	664081.2134	203559.5291	-0.0012091898428052948
000796.SZ	20180824	8.26	8.27	8.13	8.22	8.27	-0.0499999999999989	-0.6046	9580.0	7858.868	0.3892	0.4774	0.61	29.9079	29.2889	3.21	0.8204	0.8026	1.2165		80300.0258	24614.2115	20068.447	660066.2121	202328.8185	-0.009732360097323608
000796.SZ	20180827	8.14	8.37	8.14	8.33	8.22	0.1099999999999994	1.3382	20440.15	17001.728	0.8304	1.0185	1.54	30.3082	29.6808	3.2529	0.8314	0.8134	1.2005		80300.0258	24614.2115	20068.447	668899.2149	205036.3818	0.001200480192076805
000796.SZ	20180828	8.34	8.96	8.31	8.62	8.33	0.2899999999999991	3.4814	47193.83	40929.281	1.9173	2.3516	3.36	31.3633	30.7141	3.3662	0.8604	0.8417	1.1601		80300.0258	24614.2115	20068.447	692186.2224	212174.5031	0.004640371229698483
000796.SZ	20180829	8.66	8.76	8.6	8.66	8.62	0.0400000000000009	0.464	26181.81	22701.557	1.0637	1.3046	1.32	31.5088	30.8567	3.3818	0.8644	0.8456	1.1547		80300.0258	24614.2115	20068.447	695398.2234	213159.0716	0.013856812933025313
000796.SZ	20180830	8.78	8.83	8.6	8.79	8.66	0.129999999999999	1.5012	25628.37	22368.914	1.0412	1.277	1.11	31.9818	31.3199	3.4326	0.8773	0.8583	1.1377		80300.0258	24614.2115	20068.447	705837.2268	216358.9191	-0.010238907849829336
000796.SZ	20180831	8.7	8.7	8.23	8.39	8.79	-0.3999999999999986	-4.5506	41565.39	34992.978	1.6897	2.0727	1.61	30.5265	41.3549	3.2157	0.8374	0.8013	1.1919		80300.0258	24599.5865	20053.822	673717.2165	206390.5307	-0.0035756853396902424
000796.SZ	20180903	8.36	8.39	8.16	8.3	8.39	-0.0899999999999998	-1.0727	19419.95	16031.78	0.7894	0.9684	0.6	30.199	40.9113	3.1812	0.8284	0.7927	1.2048		80300.0258	24599.5865	20053.822	666490.2141	204176.568	0.00602409638554204
000796.SZ	20180904	8.35	8.49	8.21	8.42	8.3	0.1199999999999992	1.4458	18833.03	15810.854	0.7656	0.9391	0.59	30.6356	41.5028	3.2272	0.8404	0.8041	1.1876		80300.0258	24599.5865	20053.822	676126.2172	207128.5183	-0.0011876484560569818
000796.SZ	20180905	8.41	8.48	8.27	8.3	8.42	-0.1199999999999992	-1.4252	14377.36	12068.241000000002	0.5845	0.7169	0.55	30.199	40.9113	3.1812	0.8284	0.7927	1.2048		80300.0258	24599.5865	20053.822	666490.2141	204176.568	0.004819277108433632
000796.SZ	20180906	8.34	8.43	8.2	8.2	8.3	-0.1000000000000014	-1.2048	16154.21	13362.082	0.6567	0.8055	0.67	29.8352	40.4184	3.1429	0.8184	0.7831	1.2195		80300.0258	24599.5865	20053.822	658460.2116	201716.6093	0.004878048780487918
000796.SZ	20180907	8.24	8.55	8.21	8.46	8.2	0.2600000000000016	3.1707	32989.1	27730.677000000003	1.341	1.645	1.49	30.7811	41.6999	3.2425	0.8444	0.8079999999999999	1.182		80300.0258	24599.5865	20053.822	679338.2183	208112.5018	0.010638297872340408
000796.SZ	20180910	8.55	8.74	8.44	8.58	8.46	0.1199999999999992	1.4184	48858.48	42139.458	1.9862	2.4364	2.4	31.2178	42.2914	3.2885	0.8564	0.8194	1.1655		80300.0258	24599.5865	20053.822	688974.2214	211064.4522	-0.003496503496503422
000796.SZ	20180911	8.55	8.79	8.46	8.78	8.58	0.1999999999999993	2.331	41439.23	35772.286	1.6845	2.0664	1.58	31.9454	43.2772	3.3651	0.8763	0.8385	1.139		80300.0258	24599.5865	20053.822	705034.2265	215984.3695	-0.010250569476081989
000796.SZ	20180912	8.69	8.75	8.56	8.62	8.78	-0.1600000000000001	-1.8223	31617.81	27325.746	1.2853	1.5766	1.03	31.3633	42.4886	3.3038	0.8604	0.8232	1.1601		80300.0258	24599.5865	20053.822	692186.2224	212048.4356	0.002320185614849345
000796.SZ	20180913	8.64	8.92	8.63	8.7	8.62	0.08	0.9281	39726.39	34738.593	1.6149	1.981	1.16	31.6544	42.8829	3.3345	0.8683	0.8309	1.1494		80300.0258	24599.5865	20053.822	698610.2245	214016.4026	-0.012643678160919476
000796.SZ	20180914	8.59	8.7	8.48	8.61	8.7	-0.0899999999999998	-1.0345	26460.01	22648.233	1.0756	1.3194	0.68	31.3269	42.4393	3.3	0.8594	0.8223	1.1614		80300.0258	24599.5865	20053.822	691383.2221	211802.4398	-0.00464576074332162
000796.SZ	20180917	8.57	8.91	8.53	8.84	8.61	0.2300000000000004	2.6713	69581.71	61114.724	2.8286	3.4697	1.85	32.1638	43.573	3.3881	0.8823	0.8442	1.1312		80300.0258	24599.5865	20053.822	709852.2281	217460.3447	-0.0045248868778279576
000796.SZ	20180918	8.8	8.99	8.65	8.97	8.84	0.1300000000000007	1.4706	60300.61	53275.621	2.4513	3.0069	1.44	32.6368	44.2138	3.438	0.8953	0.8567	1.1148		80300.0258	24599.5865	20053.822	720291.2314	220658.2909	0.0011148272017836997
000796.SZ	20180919	8.98	9.28	8.84	9.17	8.97	0.1999999999999993	2.2297	78833.53	71459.52900000001	3.2047	3.9311	1.73	33.3644	45.1996	3.5146	0.9153	0.8758	1.0905		80300.0258	24599.5865	20053.822	736351.2366	225578.2082	0.0
000796.SZ	20180920	9.17	9.33	8.96	9.06	9.17	-0.1099999999999994	-1.1996	67745.87	61688.389	2.7539	3.3782	1.23	32.9642	44.6574	3.4725	0.9043	0.8653	1.1038		80300.0258	24599.5865	20053.822	727518.2337	222872.2537	0.0
000796.SZ	20180921	9.06	9.15	8.94	9.05	9.06	-0.0099999999999997	-0.1104	51698.47	46796.209	2.1016	2.5780000000000003	0.85	32.9278	44.6081	3.4686	0.9033	0.8643	1.105		80300.0258	24599.5865	20053.822	726715.2335	222626.2578	-0.011049723756906233
000796.SZ	20180925	8.95	8.99	8.71	8.77	9.05	-0.2800000000000011	-3.0939	42676.65	37541.073	1.7349	2.1281	0.65	31.9091	43.228	3.3613	0.8753	0.8376	1.1403		80300.0258	24599.5865	20053.822	704231.2263	215738.3736	-0.005701254275940586
000796.SZ	20180926	8.72	8.82	8.69	8.72	8.77	-0.0499999999999989	-0.5701	38459.26	33582.874	1.5634	1.9178	0.64	31.7271	42.9815	3.3422	0.8703	0.8328	1.1468		80300.0258	24599.5865	20053.822	700216.225	214508.3943	0.0022935779816513273
000796.SZ	20180927	8.74	8.78	8.11	8.17	8.72	-0.5500000000000007	-6.3073	74295.37	62195.53400000001	3.0202	3.7048	1.33	29.726	40.2705	3.1314	0.8154	0.7803	1.224		80300.0258	24599.5865	20053.822	656051.2108	200978.6217	0.0036719706242349277
000796.SZ	20180928	8.2	8.24	8.13	8.18	8.17	0.0099999999999997	0.1224	32647.2	26669.48	1.3271	1.628	0.59	29.7624	40.3198	3.1352	0.8164	0.7812	1.2225		80300.0258	24599.5865	20053.822	656854.211	201224.6176	-0.009779951100244507
000796.SZ	20181008	8.1	8.1	7.36	7.36	8.18	-0.8199999999999994	-10.0244	52126.83	39524.446	2.119	2.5993	1.09	26.7789	36.278	2.8209	0.7346	0.7029	1.3587		80300.0258	24599.5865	20053.822	591008.1899	181052.9566	0.0
000796.SZ	20181009	7.36	7.44	7.1	7.22	7.36	-0.1400000000000005	-1.9022	31856.66	23090.871	1.295	1.5886	0.66	26.2695	35.5879	2.7672	0.7206	0.6895	1.385		80300.0258	24599.5865	20053.822	579766.1863	177609.0145	0.0
000796.SZ	20181010	7.22	7.32	6.89	7.03	7.22	-0.1899999999999995	-2.6316	37653.65	26567.914	1.5307	1.8776	0.82	25.5782	34.6514	2.6944	0.7017	0.6714	1.4225		80300.0258	24599.5865	20053.822	564509.1814	172935.0931	-0.04125177809388336
000796.SZ	20181011	6.74	6.77	6.33	6.33	7.03	-0.7000000000000002	-9.9573	48795.2	31740.557	1.9836	2.4332	1.07	23.0313	31.201	2.4261	0.6318	0.6045	1.5798		80300.0258	24599.5865	20053.822	508299.1633	155715.3825	-0.012638230647709331
000796.SZ	20181012	6.25	6.35	5.83	6.35	6.33	0.0199999999999995	0.316	56444.15	34573.314	2.2945	2.8146	1.39	23.1041	31.2996	2.4338	0.6338	0.6064	1.5748		80300.0258	24599.5865	20053.822	509905.1638	156207.3743	-0.0031496062992125316
000796.SZ	20181015	6.33	6.46	6.12	6.14	6.35	-0.21	-3.3071	21418.01	13391.184	0.8707	1.068	0.47	22.34	30.2645	2.3533	0.6128	0.5864	1.6287		80300.0258	24599.5865	20053.822	493042.1584	151041.4611	0.011400651465798092
000796.SZ	20181016	6.21	6.27	6.01	6.05	6.14	-0.0899999999999998	-1.4658	18800.13	11521.28	0.7642	0.9375	0.48	22.0125	29.8209	2.3188	0.6038	0.5778	1.6529		80300.0258	24599.5865	20053.822	485815.1561	148827.4983	0.01983471074380167
000796.SZ	20181017	6.17	6.2	5.97	6.08	6.05	0.0300000000000002	0.4959	20769.0	12655.195	0.8443	1.0357	0.57	22.1217	29.9688	2.3303	0.6068	0.5807	1.6447		80300.0258	24599.5865	20053.822	488224.1569	149565.4859	-0.006578947368421058
000796.SZ	20181018	6.04	6.09	5.75	5.76	6.08	-0.3200000000000003	-5.2632	33236.81	19612.85	1.3511	1.6574	1.0	20.9574	28.3914	2.2077	0.5749	0.5501	1.7361		80300.0258	24599.5865	20053.822	462528.1486	141693.6182	0.005208333333333376
000796.SZ	20181019	5.79	5.99	5.6	5.99	5.76	0.2300000000000004	3.9931	32525.75	19070.177	1.3222	1.6219	1.08	21.7942	29.5251	2.2958	0.5979	0.5721	1.6694		80300.0258	24599.5865	20053.822	480997.1545	147351.5231	0.005008347245408908
000796.SZ	20181022	6.02	6.34	6.02	6.19	5.99	0.2000000000000001	3.3389	44249.38	27410.616	1.7988	2.2065	1.75	22.5219	30.511	2.3725	0.6178	0.5912	1.6155		80300.0258	24599.5865	20053.822	497057.1597	152271.4404	0.0
000796.SZ	20181023	6.19	6.42	6.11	6.19	6.19	0.0	0.0	35703.06	22213.011	1.4514	1.7804	1.19	22.5219	30.511	2.3725	0.6178	0.5912	1.6155		80300.0258	24599.5865	20053.822	497057.1597	152271.4404	-0.0032310177705978126
000796.SZ	20181024	6.17	6.25	6.05	6.09	6.19	-0.1000000000000005	-1.6155	25757.85	15824.588	1.0471	1.2844	0.77	22.1581	30.018	2.3341	0.6078	0.5816	1.642		80300.0258	24599.5865	20053.822	489027.1571	149811.4818	-0.03448275862068965
000796.SZ	20181025	5.88	6.15	5.82	6.11	6.09	0.0200000000000004	0.3284	24423.93	14678.962	0.9929	1.2179	0.71	22.2308	30.1166	2.3418	0.6098	0.5835	1.6367		80300.0258	24599.5865	20053.822	490633.1576	150303.4735	0.014729950900163642
000796.SZ	20181026	6.2	6.24	6.06	6.1	6.11	-0.0100000000000006	-0.1637	18478.0	11343.438999999997	0.7512	0.9214	0.57	22.1944	30.0673	2.338	0.6088	0.5826	1.6393		80300.0258	24599.5865	20053.822	489830.1574	150057.4777	0.00327868852459024
000796.SZ	20181029	6.12	6.22	6.01	6.03	6.1	-0.0699999999999994	-1.1475	20389.81	12435.387	0.8289	1.0168	0.69	21.9398	29.7223	2.3111	0.6019	0.5759	1.6584		80300.0258	24599.5865	20053.822	484209.1556	148335.5066	0.013266998341625218
000796.SZ	20181030	6.11	6.24	6.07	6.13	6.03	0.0999999999999996	1.6584	25670.67	15808.018999999998	1.0435	1.2801	1.03	22.3036	25.5317	2.1052	0.6118	0.5637	1.6313		80300.0258	24599.5865	20053.822	492239.1582	150795.4652	0.0016313213703099162
000796.SZ	20181031	6.14	6.37	6.14	6.23	6.13	0.1000000000000005	1.6313	32864.67	20613.109	1.336	1.6388	1.43	22.6674	25.9482	2.1396	0.6218	0.5729	1.6051		80300.0258	24599.5865	20053.822	500269.1607	153255.4239	0.00481540930979123
000796.SZ	20181101	6.26	6.34	6.18	6.19	6.23	-0.04	-0.6421	25463.0	15936.075	1.0351	1.2697	1.05	22.5219	25.7816	2.1258	0.6178	0.5692	1.6155		80300.0258	24599.5865	20053.822	497057.1597	152271.4404	0.014539579967689798
000796.SZ	20181102	6.28	6.56	6.28	6.52	6.19	0.3299999999999992	5.3312	56317.71	36231.136	2.2894	2.8083	2.29	23.7226	27.1561	2.2392	0.6508	0.5995	1.5337		80300.0258	24599.5865	20053.822	523556.1682	160389.304	-0.001533742331288311
000796.SZ	20181105	6.51	6.7	6.46	6.69	6.52	0.1700000000000008	2.6074	46716.16	30783.413	1.8991	2.3295	1.45	24.3411	27.8642	2.2976	0.6677	0.6152	1.4948		80300.0258	24599.5865	20053.822	537207.1726	164571.2337	0.008968609865470793
000796.SZ	20181106	6.75	6.85	6.54	6.81	6.69	0.1199999999999992	1.7937	44695.19	29914.15	1.8169	2.2288	1.19	24.7777	28.364	2.3388	0.6797	0.6262	1.4684		80300.0258	24599.5865	20053.822	546843.1757	167523.1841	0.005873715124816452
000796.SZ	20181107	6.85	6.96	6.79	6.79	6.81	-0.0199999999999995	-0.2937	60042.83	41136.281	2.4408	2.9941	1.46	24.705	28.2807	2.3319	0.6777	0.6244	1.4728		80300.0258	24599.5865	20053.822	545237.1752	167031.1923	0.005891016200294556
000796.SZ	20181108	6.83	7.47	6.83	7.25	6.79	0.46	6.7747	87132.05	63207.461	3.542	4.3449	1.87	26.3786	30.1966	2.4899	0.7236	0.6667	1.3793		80300.0258	24599.5865	20053.822	582175.1871	178347.0021	-0.01655172413793105
000796.SZ	20181109	7.13	7.28	7.02	7.17	7.25	-0.08	-1.1034	57330.4	41137.277	2.3305	2.8588	0.97	26.0876	29.8634	2.4624	0.7156	0.6593	1.3947		80300.0258	24599.5865	20053.822	575751.185	176379.0352	-0.01394700139470009
000796.SZ	20181112	7.07	7.24	7.02	7.16	7.17	-0.0099999999999997	-0.1395	37982.26	27096.606	1.544	1.894	0.64	26.0512	29.8217	2.459	0.7146	0.6584	1.3966		80300.0258	24599.5865	20053.822	574948.1847	176133.0393	-0.020949720670391112
000796.SZ	20181113	7.01	7.45	7.0	7.33	7.16	0.1699999999999999	2.3743	73773.87	53413.068	2.9982	3.6788	1.28	26.6697	30.5298	2.5174	0.7316	0.674	1.3643		80300.0258	24606.4415	20053.822	588599.1891	180365.2162	-0.006821282401091381
000796.SZ	20181114	7.28	7.8	7.28	7.64	7.33	0.3099999999999996	4.2292	63463.46	47806.46	0.7908	2.1705	1.0	27.7976	31.8209	2.6238	0.7625	0.7025	1.3089		80300.0258	80252.2658	29238.452	613492.1971	613127.3107	-0.0013089005235601815
000796.SZ	20181115	7.63	8.11	7.5	8.04	7.64	0.3999999999999994	5.2356	85753.93	67279.766	1.0686	2.9329	1.34	29.253	33.486999999999995	2.7612	0.8025	0.7393	1.2438		80300.0258	80252.2658	29238.452	645612.2074	645228.2170000001	0.0
000796.SZ	20181116	8.04	8.16	7.74	8.02	8.04	-0.0199999999999995	-0.2488	88617.17	70523.095	1.1042	3.0308	1.39	29.1802	33.4037	2.7543	0.8005	0.7375	1.2469		80300.0258	80252.2658	29238.452	644006.2069	643623.1717	0.0
000796.SZ	20181119	8.02	8.3	7.83	8.15	8.02	0.1300000000000007	1.6209	60722.64	49074.542	0.7566	2.0768	0.87	29.6532	33.9451	2.799	0.8134	0.7494	1.227		80300.0258	80252.2658	29238.452	654445.2103	654055.9663	-0.019631901840490813
000796.SZ	20181120	7.99	8.05	7.51	7.8	8.15	-0.3500000000000005	-4.2945	76275.84	59238.583	0.9505	2.6088	1.02	28.3798	32.4874	2.6788	0.7785	0.7172	1.2821		80300.0258	80252.2658	29238.452	626340.2012	625967.6732	-0.021794871794871787
000796.SZ	20181121	7.63	7.79	7.6	7.69	7.8	-0.1099999999999994	-1.4103	20566.79	15819.609	0.2563	0.7034	0.27	27.9796	32.0292	2.641	0.7675	0.7071	1.3004		80300.0258	80252.2658	29238.452	617507.1984	617139.924	0.010403120936280777
000796.SZ	20181122	7.77	7.79	7.62	7.62	7.69	-0.0700000000000002	-0.9103	14390.09	11075.319	0.1793	0.4922	0.22	27.7249	31.7376	2.617	0.7605	0.7007	1.3123		80300.0258	80252.2658	29238.452	611886.1966	611522.2654	0.0026246719160104427
000796.SZ	20181123	7.64	7.7	7.3	7.42	7.62	-0.2000000000000001	-2.6247	27683.47	20665.524	0.345	0.9468	0.53	26.9972	30.9046	2.5483	0.7406	0.6823	1.3477		80300.0258	80252.2658	29238.452	595826.1914	595471.8122	0.0
000796.SZ	20181126	7.42	7.56	7.31	7.47	7.42	0.0499999999999998	0.6739	15274.0	11363.992	0.1903	0.5224	0.38	27.1791	31.1129	2.5654	0.7456	0.6869	1.3387		80300.0258	80252.2658	29238.452	599841.1927	599484.4255	0.0
000796.SZ	20181127	7.47	7.54	7.31	7.35	7.47	-0.1200000000000001	-1.6064	16727.79	12351.737	0.2084	0.5721	0.54	26.7425	30.6131	2.5242	0.7336	0.6759	1.3605		80300.0258	80252.2658	29238.452	590205.1896	589854.1536	-0.0068027210884353505
000796.SZ	20181128	7.3	7.59	7.15	7.47	7.35	0.1200000000000001	1.6327	17327.59	12738.794	0.2159	0.5926	0.92	27.1791	31.1129	2.5654	0.7456	0.6869	1.3387		80300.0258	80252.2658	29238.452	599841.1927	599484.4255	0.005354752342704155
000796.SZ	20181129	7.51	7.55	7.01	7.03	7.47	-0.4399999999999995	-5.8902	22216.35	16142.789	0.2768	0.7598	1.22	25.5782	29.2803	2.4143	0.7017	0.6464	1.4225		80300.0258	80252.2658	29238.452	564509.1814	564173.4286	0.0014224751066856027
000796.SZ	20181130	7.04	7.64	7.01	7.51	7.03	0.4799999999999995	6.8279	49918.51	36671.41	0.622	1.7073	2.52	27.3246	31.2795	2.5792	0.7496	0.6906	1.3316		80300.0258	80252.2658	29238.452	603053.1938	602694.5162	0.014647137150466089
000796.SZ	20181203	7.62	7.88	7.62	7.68	7.51	0.1699999999999999	2.2636	41149.65	31608.363	0.5128	1.4074	1.69	27.9432	31.9875	2.6376	0.7665	0.7062	1.3021		80300.0258	80252.2658	29238.452	616704.1981	616337.4013	-0.005208333333333338
000796.SZ	20181204	7.64	7.76	7.57	7.62	7.68	-0.0599999999999996	-0.7812	23957.29	18306.15	0.2985	0.9133	0.81	27.7249	31.7376	2.617	0.7605	0.7007	1.3123		80300.0258	80252.2658	26231.452	611886.1966	611522.2654	-0.011811023622047225
000796.SZ	20181205	7.53	7.64	7.46	7.5	7.62	-0.1200000000000001	-1.5748	17226.44	13018.352	0.2147	0.6567	0.56	27.2883	31.2378	2.5757	0.7486	0.6896	1.3333		80300.0258	80252.2658	26231.452	602250.1935	601891.9935	0.041333333333333284
000796.SZ	20181206	7.81	8.1	7.8	7.91	7.5	0.4100000000000001	5.4667	89435.13	71190.573	1.1144	3.4095	2.89	28.78	32.9455	2.7166	0.7895	0.7273	1.2642		80300.0258	80252.2658	26231.452	635173.2041	634795.4225	-0.027812895069532207
000796.SZ	20181207	7.69	7.87	7.51	7.57	7.91	-0.3399999999999998	-4.2984	53980.8	41244.46	0.6726	2.0579	1.22	27.5429	31.5294	2.5998	0.7556	0.6961	1.321		80300.0258	80252.2658	26231.452	607871.1953	607509.6521	-0.0039630118890357
000796.SZ	20181210	7.54	7.54	7.0	7.1	7.57	-0.4700000000000006	-6.2087	49988.28	35910.222	0.6229	1.9057	1.11	25.8329	29.5718	2.4384	0.7086	0.6529	1.4085		80300.0258	80252.2658	26231.452	570130.1832	569791.0872	-0.0028169014084506445
000796.SZ	20181211	7.08	7.19	7.0	7.14	7.1	0.04	0.5634	23486.61	16689.906000000006	0.2927	0.8954	0.5	25.9784	29.7384	2.4521	0.7126	0.6565	1.4006		80300.0258	80252.2658	26231.452	573342.1842	573001.1778	0.0014005602240897304
000796.SZ	20181212	7.15	7.29	7.11	7.18	7.14	0.04	0.5602	17692.0	12737.261	0.2205	0.6745	0.38	26.124	29.905	2.4658	0.7166	0.6602	1.3928		80300.0258	80252.2658	26231.452	576554.1852	576211.2684	0.0
000796.SZ	20181213	7.18	7.37	7.1	7.24	7.18	0.0600000000000005	0.8357	30591.3	22240.032000000007	0.3812	1.1662	0.65	26.3423	30.1549	2.4865	0.7226	0.6657	1.3812		80300.0258	80252.2658	26231.452	581372.1868	581026.4044	0.0013812154696132301
