ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301077.SZ	20211027	55.18	55.48	54.02	54.04	55.86	-1.8200000000000005	-3.2581	13972.43	76409.428	9.315	9.315	0.95	33.0072	23.2651	2.6777	5.2119	4.2017			6000.0	1500.0	1500.0	324240.0	81060.0	0.003330866025166538
301077.SZ	20211028	54.22	54.8	52.35	52.47	54.04	-1.5700000000000005	-2.9053	12069.68	64466.857	8.0465	8.0465	0.85	32.0483	22.5892	2.5999	5.0605	4.0796			6000.0	1500.0	1500.0	314820.0	78705.0	0.00819515913855536
301077.SZ	20211029	52.9	53.35	52.21	52.84	52.47	0.3700000000000045	0.7052	9568.3	50447.912	6.3789	6.3789	0.71	32.2743	22.7484	2.6183	5.0961	4.1084			6000.0	1500.0	1500.0	317040.0	79260.0	0.0030280090840271875
301077.SZ	20211101	53.0	55.19	52.4	54.3	52.84	1.4599999999999935	2.7631	14312.41	76692.343	9.5416	9.5416	1.15	33.166	23.377	2.6906	5.2369	4.2219			6000.0	1500.0	1500.0	325800.0	81450.0	-0.0047882136279925975
301077.SZ	20211102	54.04	55.9	54.01	54.91	54.3	0.6099999999999994	1.1234	18096.61	99609.295	12.0644	12.0644	1.36	33.5386	23.6396	2.7208	5.2958	4.2693			6000.0	1500.0	1500.0	329460.0	82365.0	-0.002913859042068778
301077.SZ	20211103	54.75	56.0	54.51	55.32	54.91	0.4100000000000037	0.7467	11656.69	64519.05	7.7711	7.7711	0.86	33.789	23.8161	2.7411	5.3353	4.3012			6000.0	1500.0	1500.0	331920.0	82980.0	0.002349963846710097
301077.SZ	20211104	55.45	56.3	54.6	55.84	55.32	0.5200000000000031	0.94	15908.78	88101.254	10.6059	10.6059	1.21	34.1066	24.04	2.7669	5.3855	4.3416			6000.0	1500.0	1500.0	335040.0	83760.0	-0.0023280802292264067
301077.SZ	20211105	55.71	56.24	54.83	55.08	55.84	-0.7600000000000051	-1.361	12917.86	71644.993	8.6119	8.6119	0.93	33.6424	23.7128	2.7293	5.3122	4.2825			6000.0	1500.0	1500.0	330480.0	82620.0	-0.0014524328249818136
301077.SZ	20211108	55.0	55.57	54.6	55.57	55.08	0.490000000000002	0.8896	9851.28	54281.073	6.5675	6.5675	0.68	33.9417	23.9238	2.7535	5.3594	4.3206			6000.0	1500.0	1500.0	333420.0	83355.0	0.01637574230700012
301077.SZ	20211109	56.48	60.8	56.45	59.96	55.57	4.3900000000000015	7.8999	32698.77	194626.465	21.7992	21.7992	2.39	36.6231	25.8137	2.9711	5.7828	4.662			6000.0	1500.0	1500.0	359760.0	89940.0	-0.022515010006671138
301077.SZ	20211110	58.61	59.98	58.6	59.39	59.96	-0.5700000000000003	-0.9506	18167.44	107383.754	12.1116	12.1116	1.09	36.275	25.5683	2.9428	5.7279	4.6177			6000.0	1500.0	1500.0	356340.0	89085.0	-0.005051355447044909
301077.SZ	20211111	59.09	62.85	58.7	61.52	59.39	2.1300000000000026	3.5865	28703.83	175784.294	19.1359	19.1359	1.6	37.5759	26.4853	3.0484	5.9333	4.7833			6000.0	1500.0	1500.0	369120.0	92280.0	-0.0073146944083225425
301077.SZ	20211112	61.07	64.96	60.03	63.8	61.52	2.279999999999994	3.7061	31252.49	195171.722	20.835	20.835	1.53	38.9686	27.4669	3.1613	6.1532	4.9605			6000.0	1500.0	1500.0	382800.0	95700.0	-0.011755485893416929
301077.SZ	20211115	63.05	66.09	62.65	66.09	63.8	2.2900000000000063	3.5893	30876.02	197275.145	20.584	20.584	1.28	40.3673	28.4528	3.2748	6.374	5.1386			6000.0	1500.0	1500.0	396540.0	99135.0	-0.016492661522166795
301077.SZ	20211116	65.0	65.47	60.54	60.6	66.09	-5.490000000000002	-8.3069	29233.3	183109.591	19.4889	19.4889	1.03	37.014	26.0892	3.0028	5.8445	4.7117			6000.0	1500.0	1500.0	363600.0	90900.0	0.00214521452145207
301077.SZ	20211117	60.73	62.45	60.68	61.98	60.6	1.3799999999999957	2.2772	16749.63	103583.993	11.1664	11.1664	0.61	37.8569	26.6834	3.0712	5.9776	4.819			6000.0	1500.0	1500.0	371880.0	92970.0	-0.012262020006453662
301077.SZ	20211118	61.22	62.33	60.63	60.7	61.98	-1.279999999999994	-2.0652	12951.19	79301.175	8.6341	8.6341	0.47	37.0751	26.1323	3.0077	5.8542	4.7195			6000.0	1500.0	1500.0	364200.0	91050.0	-0.0016474464579901388
301077.SZ	20211119	60.6	61.5	60.2	60.82	60.7	0.1199999999999974	0.1977	9727.98	59311.327	6.4853	6.4853	0.4	37.1484	26.184	3.0137	5.8658	4.7288			6000.0	1500.0	1500.0	364920.0	91230.0	0.0003288391976324092
301077.SZ	20211122	60.84	62.24	60.27	61.54	60.82	0.7199999999999989	1.1838	13251.62	81096.98	8.8344	8.8344	0.67	37.5882	26.4939	3.0494	5.9352	4.7848			6000.0	1500.0	1500.0	369240.0	92310.0	0.0009749756256093967
301077.SZ	20211123	61.6	62.72	60.81	62.7	61.54	1.1600000000000037	1.885	15409.76	95329.412	10.2732	10.2732	0.94	38.2967	26.9933	3.1068	6.0471	4.875			6000.0	1500.0	1500.0	376200.0	94050.0	0.003668261562998355
301077.SZ	20211124	62.93	63.08	61.72	62.94	62.7	0.2399999999999948	0.3828	15729.26	98302.665	10.4862	10.4862	1.16	38.4433	27.0967	3.1187	6.0702	4.8937			6000.0	1500.0	1500.0	377640.0	94410.0	0.0034953924372417996
301077.SZ	20211125	63.16	67.49	62.88	66.24	62.94	3.299999999999997	5.2431	35309.49	229808.184	23.5397	23.5397	2.63	40.4589	28.5174	3.2822	6.3885	5.1502			6000.0	1500.0	1500.0	397440.0	99360.0	-0.011171497584540986
301077.SZ	20211126	65.5	65.73	63.9	65.16	66.24	-1.0799999999999983	-1.6304	19834.56	128293.842	13.223	13.223	1.11	39.7992	28.0524	3.2287	6.2843	5.0663			6000.0	1500.0	1500.0	390960.0	97740.0	-0.02409453652547565
301077.SZ	20211129	63.59	63.86	62.54	62.85	65.16	-2.309999999999995	-3.5451	16283.53	102842.878	10.8557	10.8557		38.3883	27.0579	3.1143	6.0615	4.8867			6000.0	1500.0	1500.0	377100.0	94275.0	
