ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603360.SH	20180619	8.9474	9.1348	8.3427	8.4271	9.2145	-0.7873999999999999	-8.5452	6884.99	12776.287	1.2293	1.4342	1.45	23.9108	23.9518	3.3536	5.8423	5.4435	5.56	5.56	13334.0	5600.6666	4800.6666	239745.32	100699.9855	0.0011154489682098452
603360.SH	20180620	8.4365	8.7646	8.3006	8.6286	8.4271	0.2015000000000011	2.3911	4628.0	8504.961	0.8263	0.964	0.9	24.4827	24.5246	3.4338	5.982	5.5737	5.43	5.43	13334.0	5600.6666	4800.6666	245478.94	103108.2721	-0.004879122916811691
603360.SH	20180621	8.5865	8.6896	8.4365	8.4505	8.6286	-0.1781000000000006	-2.0641	4657.0	8503.554	0.8315	0.9701	0.91	23.9773	24.0184	3.363	5.8585	5.4586	5.55	5.55	13334.0	5600.6666	4800.6666	240412.02	100980.0188	0.0027809005384297142
603360.SH	20180622	8.474	8.6474	8.3615	8.5911	8.4505	0.1406000000000009	1.6638	3149.0	5744.196999999999	0.5623	0.6559999999999999	0.62	24.3763	24.418000000000006	3.4189	5.956	5.5494	5.46	5.46	13334.0	5600.6666	4800.6666	244412.22	102660.2188	0.008729964730942404
603360.SH	20180625	8.6661	8.6708	8.5162	8.5255	8.5911	-0.0656000000000016	-0.7636	2783.0	5104.763	0.4969	0.5797	0.57	24.1901	24.2315	3.3928	5.9105	5.5071	5.5	5.5	13334.0	5600.6666	4800.6666	242545.46	101876.1255	-0.018685121107266438
603360.SH	20180626	8.3662	8.6521	8.3146	8.6052	8.5255	0.0797000000000007	0.9348	3114.91	5660.624	0.5562	0.6488	0.7	24.4162	24.458	3.4245	5.9657	5.5585	5.45	5.45	13334.0	5600.6666	4800.6666	244812.24	102828.2388	-0.0010923627574024322
603360.SH	20180627	8.5958	8.7505	8.5818	8.6193	8.6052	0.0141000000000008	0.1639	2913.9	5383.231	0.5203	0.607	0.79	24.4561	24.498	3.4301	5.9755	5.5676	5.44	5.44	13334.0	5600.6666	4800.6666	245212.26	102996.2588	-0.0043507013330550525
603360.SH	20180628	8.5818	8.6896	8.5818	8.6099	8.6193	-0.0094000000000011	-0.1091	2661.0	4902.939	0.4751	0.5543	0.8	24.4295	24.4713	3.4264	5.968999999999999	5.5615	5.44	5.44	13334.0	5600.6666	4800.6666	244945.58	102884.2454	0.0021719183730357877
603360.SH	20180629	8.6286	8.8442	8.5958	8.8396	8.6099	0.2297000000000011	2.6679	4578.0	8552.245	0.8174	0.9536	1.57	25.0811	25.1241	3.5178	6.1282	5.7099	5.3	5.3	13334.0	5600.6666	4800.6666	251479.24	105628.5721	-0.013258518484999367
603360.SH	20180702	8.7224	8.8349	8.6052	8.6333	8.8396	-0.2063000000000006	-2.3338	3542.0	6575.342	0.6324	0.7378	1.1	24.496	24.5379	3.4357	5.9852	5.5767	5.43	5.43	13334.0	5600.6666	4800.6666	245612.28	103164.2788	0.004343646114463721
603360.SH	20180703	8.6708	8.8161	8.5865	8.7599	8.6333	0.1265999999999998	1.4664	3091.5	5739.348000000001	0.552	0.644	0.92	24.855	24.8976	3.4861	6.073	5.6584	5.35	5.35	13334.0	5600.6666	4800.6666	249212.46	104676.4588	0.000536535805203222
603360.SH	20180704	8.7646	8.7646	8.5396	8.5818	8.7599	-0.1781000000000006	-2.0331	2966.0	5469.772	0.5296	0.6178	0.88	24.3497	24.3914	3.4152	5.9495	5.5434	5.46	5.46	13334.0	5600.6666	4800.6666	244145.54	102548.2054	-0.0016430119555337008
603360.SH	20180705	8.5677	8.6427	8.3802	8.3943	8.5818	-0.1875	-2.1849	2246.0	4081.275	0.401	0.4679	0.67	23.8177	23.8585	3.3406	5.8195	5.4223	5.58	5.58	13334.0	5600.6666	4800.6666	238811.94	100307.9388	0.009494537960282665
603360.SH	20180706	8.474	8.6052	8.2912	8.5115	8.3943	0.1172000000000004	1.3962	3669.0	6619.456999999999	0.6551	0.7643	1.12	24.1502	24.1916	3.3872	5.9007	5.497999999999998	5.51	5.51	13334.0	5600.6666	4800.6666	242145.44	101708.1055	-0.005510192093050467
603360.SH	20180709	8.4646	8.9755	8.4646	8.9661	8.5115	0.454600000000001	5.341	5513.99	10305.553	0.9845	1.1486	1.78	25.4402	25.4837	3.5681	6.2159	5.7916	5.23	5.23	13334.0	5600.6666	4800.6666	255079.42	107140.7521	-0.0005241966964456653
603360.SH	20180710	8.9614	9.1301	8.9052	9.0833	8.9661	0.1171999999999986	1.3071	6228.9	11973.437	1.1122	1.2975	1.78	25.7726	25.8168	3.6148	6.2972	5.8673	5.16	5.16	13334.0	5600.6666	4800.6666	258412.92	108540.9187	-0.00825691103453583
603360.SH	20180711	9.0083	9.0083	8.7458	8.8255	9.0833	-0.2577999999999996	-2.8382	5742.0	10831.219	1.0252	1.1961	1.39	25.0412	25.0841	3.5122	6.1184	5.7008	5.31		13334.0	5600.6666	4800.6666	251079.22	105460.5521	-0.007410345022944915
603360.SH	20180712	8.7601	9.0195	8.7202	8.9729	8.8266	0.1463000000000001	1.6575	4997.47	6722.833000000001	0.8923	1.041	1.07	25.1157	25.1587	3.6949	6.1366	5.7178	5.29	1.32	18667.6	5600.6666	4800.6666	251825.924	75552.9924	-0.008893445820191774
603360.SH	20180713	8.8931	8.9729	8.7667	8.8665	8.9729	-0.1063999999999989	-1.1858	7420.17	9864.204	0.9463	1.104	1.42	24.8178	24.8603	3.6511	6.0639	5.6499	5.36	1.34	18667.6	7840.9332	6720.9332	248839.108	104519.6396	-0.000744374894264998
603360.SH	20180716	8.8599	8.9663	8.7002	8.8998	8.8665	0.0333000000000005	0.3756	5277.55	7010.264	0.6731	0.7852	0.88	24.9109	24.9535	3.6648	6.0866	5.6711	5.34	1.33	18667.6	7840.9332	6720.9332	249772.488	104911.6862	-0.011213735140115519
603360.SH	20180717	8.8	9.239	8.7468	9.1259	8.8998	0.2260999999999989	2.5405	10071.63	13582.834	1.2845	1.4985	1.7	25.5439	25.5876	3.7579	6.2413	5.8153	5.21	1.3	18667.6	7840.9332	6720.9332	256119.472	107577.6035	-0.0029147810079006103
603360.SH	20180718	9.0993	9.1193	8.8998	8.953	9.1259	-0.1729000000000002	-1.8946	6870.19	9295.33	0.8762	1.0222	1.03	25.0598	25.1027	3.6867	6.122999999999998	5.7051	5.31	1.33	18667.6	7840.9332	6720.9332	251265.896	105538.9609	-0.003719423656874654
603360.SH	20180719	8.9197	9.1525	8.9197	9.0527	8.953	0.0997000000000003	1.1136	7252.2	9882.96	0.9249	1.079	1.05	25.3391	25.3825	3.7278	6.1912	5.7686	5.25	1.31	18667.6	7840.9332	6720.9332	254066.036	106715.1009	-0.008074938968484558
603360.SH	20180720	8.9796	9.1126	8.8931	9.0594	9.0527	0.0067000000000003	0.074	5724.2	7769.026999999999	0.73	0.8517	0.78	25.3577	25.4011	3.7305	6.1958	5.7729	5.24	1.31	18667.6	7840.9332	6720.9332	254252.712	106793.5102	-0.004404265183124641
603360.SH	20180723	9.0195	9.0794	8.953	9.0527	9.0594	-0.0067000000000003	-0.074	6136.24	8322.74	0.7826	0.913	0.87	25.3391	25.3825	3.7278	6.1912	5.7686	5.25	1.31	18667.6	7840.9332	6720.9332	254066.036	106715.1009	0.0022092856274923034
603360.SH	20180724	9.0727	9.1658	8.9862	9.0927	9.0527	0.0400000000000009	0.4419	7721.43	10565.903	0.9848	1.1489	1.07	25.4508	25.4944	3.7442	6.2185	5.7941	5.23	1.31	18667.6	7840.9332	6720.9332	255186.092	107185.5568	0.0
603360.SH	20180725	9.0927	9.1725	8.9729	9.0261	9.0927	-0.0666000000000011	-0.7325	5184.04	7050.868	0.6612	0.7713	0.77	25.2646	25.3079	3.7168	6.172999999999999	5.7517	5.26	1.32	18667.6	7840.9332	6720.9332	253319.332	106401.4635	-0.005151726659354537
603360.SH	20180726	8.9796	9.0261	8.8798	8.8998	9.0261	-0.1262999999999987	-1.3993	5129.06	6875.111999999999	0.6541	0.7631	0.8	24.9109	24.9535	3.6648	6.0866	5.6711	5.34	1.33	18667.6	7840.9332	6720.9332	249772.488	104911.6862	0.0
603360.SH	20180727	8.8998	9.0128	8.8466	8.9131	8.8998	0.0132999999999992	0.1494	3400.8	4548.242	0.4337	0.506	0.57	24.9481	24.9908	3.6703	6.0957	5.6796	5.33	1.33	18667.6	7840.9332	6720.9332	250145.84	105068.5049	0.007460928296552216
603360.SH	20180730	8.9796	8.9796	8.7202	8.7867	8.9131	-0.1264000000000003	-1.4181	3794.2	5015.405	0.4839	0.5645	0.69	24.5944	24.6365	3.6182	6.0093	5.5991	5.41	1.35	18667.6	7840.9332	6720.9332	246598.996	103578.7276	-0.004540953941752806
603360.SH	20180731	8.7468	8.8266	8.7069	8.7135	8.7867	-0.0731999999999999	-0.8331	2391.8	3149.527	0.305	0.3559	0.47	24.3896	24.4313	3.5881	5.9592	5.5525	5.45	1.36	18667.6	7840.9332	6720.9332	244545.56	102716.2249	0.0
603360.SH	20180801	8.7135	8.8133	8.5339	8.5406	8.7135	-0.1729000000000002	-1.9843	4502.4	5895.27	0.5742	0.6699	1.13	23.9055	23.9464	3.5169	5.841	5.4423	5.56	1.39	18667.6	7840.9332	6720.9332	239691.984	100677.5823	-0.0015572676392758356
603360.SH	20180802	8.5273	8.8865	8.2147	8.647	8.5406	0.1064000000000007	1.2458	8359.6	10663.881	1.0661	1.2438	2.17	24.2034	24.2448	3.5607	5.9137	5.5101	5.49	1.37	18667.6	7840.9332	6720.9332	242678.8	101932.1316	-0.009228634208396038
603360.SH	20180803	8.5672	8.8332	8.5672	8.6404	8.647	-0.0066000000000006	-0.0763	5072.58	6610.29	0.6469	0.7547	1.13	24.1848	22.184	3.5580000000000003	5.9092	5.144	5.5	1.37	18667.6	7840.9332	6720.9332	242492.124	101853.7223	0.054650247673718906
603360.SH	20180806	9.1126	9.5051	8.9796	9.3454	8.6404	0.7050000000000001	8.1593	82041.08	116257.059	10.4632	12.2068	17.01	26.1583	23.9942	3.8483	6.3914	5.5638	5.08	1.27	18667.6	7840.9332	6720.9332	262279.78	110165.1115	-0.04198857191773496
603360.SH	20180807	8.953	10.0305	8.667	9.6514	9.3454	0.3060000000000009	3.2743	72424.67	100193.051	9.2367	10.776	3.54	27.0147	24.7798	3.9743	6.6006	5.7459	4.92	1.23	18667.6	7840.9332	6720.9332	270866.876	113771.9407	-0.042045713575232714
603360.SH	20180808	9.2456	9.7512	9.2124	9.3188	9.6514	-0.3326000000000011	-3.4461	43454.77	61760.926	5.542000000000002	6.4656	1.26	26.0838	23.9259	3.8374	6.3732	5.5479	5.1	1.27	18667.6	7840.9332	6720.9332	261533.076	109851.4741	-0.01070953341631971
603360.SH	20180809	9.219	9.5051	9.0993	9.3388	9.3188	0.0200000000000013	0.2146	31925.58	44641.838	4.0717	4.7502	0.76	26.1397	23.9771	3.8456	6.3868	5.5598	5.09	1.27	18667.6	7840.9332	6720.9332	262093.104	110086.7021	-0.010686597849830825
603360.SH	20180810	9.239	9.3321	9.0461	9.2789	9.3388	-0.0599000000000007	-0.6414	23999.44	33251.85	3.0608	3.5708	0.51	25.9721	23.8234	3.8209	6.3459	5.5242	5.12	1.28	18667.6	7840.9332	6720.9332	260413.02	109381.0181	-0.0179223830410932
603360.SH	20180813	9.1126	9.2856	9.0328	9.2456	9.2789	-0.0333000000000005	-0.3589	16033.74	22109.817000000006	2.0449	2.3856	0.32	25.879	23.738000000000003	3.8072	6.3232	5.5044	5.14	1.28	18667.6	7840.9332	6720.9332	259479.64	108988.9715	0.0
603360.SH	20180814	9.2456	9.3321	9.1193	9.1858	9.2456	-0.0597999999999991	-0.6468	14934.97	20671.371	1.9047	2.2222	0.4	25.7115	23.5843	3.7826	6.2822	5.4687	5.17	1.29	18667.6	7840.9332	6720.9332	257799.556	108283.2875	0.0
603360.SH	20180815	9.1858	9.2124	8.6869	8.7401	9.1858	-0.4457000000000004	-4.8521	18861.2	25269.825	2.4055	2.8063	0.72	24.4641	22.4401	3.5991	5.9774	5.2034	5.44	1.36	18667.6	7840.9332	6720.9332	245292.264	103029.8622	-0.010652052036017864
603360.SH	20180816	8.647	8.6603	8.4475	8.494	8.7401	-0.2461000000000002	-2.8158	14400.98	18531.452	1.8366	2.1427	0.68	23.7752	21.8083	3.4977	5.8091	5.0569	5.59	1.4	18667.6	7840.9332	6720.9332	238385.252	100128.717	0.010960678125735783
603360.SH	20180817	8.5871	8.647	8.2878	8.2945	8.494	-0.1995000000000004	-2.3487	9656.6	12260.492	1.2316	1.4368	0.55	23.2166	21.2959	3.4155	5.6726	4.9381	5.73	1.43	18667.6	7840.9332	6720.9332	232784.972	97776.437	-0.013635541623967608
603360.SH	20180820	8.1814	8.5672	8.1814	8.4741	8.2945	0.1796000000000006	2.1653	9943.7	12578.956	1.2682	1.4795	0.67	23.7193	21.757	3.4895	5.7955	5.045	5.61	1.4	18667.6	7840.9332	6720.9332	237825.224	99893.489	0.0039178201814942925
603360.SH	20180821	8.5073	8.6137	8.4142	8.5472	8.4741	0.0731000000000001	0.8626	7012.89	8990.836	0.8944	1.0434	0.52	23.9241	21.9449	3.5196	5.8455	5.0886	5.56	1.39	18667.6	7840.9332	6720.9332	239878.66	100755.9916	0.0031121302882815634
603360.SH	20180822	8.5738	8.5738	8.3344	8.4342	8.5472	-0.1129999999999995	-1.3221	4035.8	5128.380999999999	0.5147	0.6005	0.34	23.6076	21.6546	3.4731	5.7682	5.0213	5.63	1.41	18667.6	7840.9332	6720.9332	236705.168	99423.033	0.0
603360.SH	20180823	8.4342	8.5273	8.3676	8.4342	8.4342	0.0	0.0	5701.2	7233.024	0.7271	0.8483	0.63	23.6076	21.6546	3.4731	5.7682	5.0213	5.63	1.41	18667.6	7840.9332	6720.9332	236705.168	99423.033	0.008667093500272718
603360.SH	20180824	8.5073	8.5206	8.4209	8.4874	8.4342	0.0531999999999985	0.6308	4129.8	5256.768	0.5267	0.6145	0.57	23.7566	21.7912	3.495	5.8046	5.0529	5.6	1.4	18667.6	7840.9332	6720.9332	238198.576	100050.3076	-0.0007894054716401486
603360.SH	20180827	8.4807	9.3188	8.4541	8.78	8.4874	0.2926000000000002	3.4475	14067.4	18485.879	1.7941	2.0931	2.28	24.5758	22.5426	3.6155	6.0047	5.2272	5.41	1.35	18667.6	7840.9332	6720.9332	246412.32	103500.3182	0.011366742596810947
603360.SH	20180828	8.8798	8.8865	8.7135	8.7335	8.78	-0.0464999999999999	-0.5296	8016.6	10585.341	1.0224	1.1928	1.15	24.4454	22.4231	3.5963	5.9729	5.1995	5.44	1.36	18667.6	7840.9332	6720.9332	245105.588	102951.4529	-0.0022900326329649712
603360.SH	20180829	8.7135	8.7468	8.4475	8.5472	8.7335	-0.1862999999999992	-2.1332	9647.8	12455.002	1.2304	1.4355	1.34	23.9241	22.0586	3.3443	5.8455	5.0886	5.56	1.39	18667.6	7840.9332	6720.9332	239878.66	100755.9916	0.007780325720703804
603360.SH	20180830	8.6137	8.6137	8.361	8.3942	8.5472	-0.1530000000000004	-1.7901	5328.2	6767.883000000002	0.6795	0.7928	0.64	23.4959	21.6638	3.2844	5.7409	4.9975	5.66	1.42	18667.6	7840.9332	6720.9332	235585.112	98952.577	0.001584427342689116
603360.SH	20180831	8.4075	8.4275	8.2413	8.2479	8.3942	-0.1463000000000001	-1.7429	5744.2	7191.849	0.7326	0.8547	0.7	23.0863	21.2861	3.2272	5.6408	4.9104	5.76	1.44	18667.6	7840.9332	6720.9332	231478.24	97227.5717	-0.004025267037670074
603360.SH	20180903	8.2147	8.3477	7.9819	8.3144	8.2479	0.0664999999999995	0.8063	5880.07	7229.501	0.7499	0.8749	0.69	23.2725	21.4578	3.2532	5.6863	4.95	5.71	1.43	18667.6	7840.9332	6720.9332	233345.0	98011.665	-0.0015996343692869241
603360.SH	20180904	8.3011	8.4209	8.1415	8.3676	8.3144	0.0532000000000003	0.6399	4981.49	6225.371	0.6353	0.7412	0.72	23.4214	21.5951	3.274	5.7227	4.9817	5.68	1.42	18667.6	7840.9332	6720.9332	234838.408	98638.9397	0.004768392370572346
603360.SH	20180905	8.4075	8.4075	8.1947	8.2479	8.3676	-0.1196999999999999	-1.4305	4902.89	6132.493	0.6253	0.7295	0.78	23.0863	21.2861	3.2272	5.6408	4.9104	5.76	1.44	18667.6	7840.9332	6720.9332	231478.24	97227.5717	-0.008062658373646572
603360.SH	20180906	8.1814	8.3676	8.0683	8.1681	8.2479	-0.0797999999999987	-0.9675	4180.2	5167.935	0.5331	0.622	0.78	22.8629	21.0801	3.1959	5.5862	4.8629	5.82	1.45	18667.6	7840.9332	6720.9332	229238.128	96286.6597	-0.005705121142003835
603360.SH	20180907	8.1215	8.3144	8.1215	8.1681	8.1681	0.0	0.0	5202.6	6410.097	0.6635	0.7741	1.01	22.8629	21.0801	3.1959	5.5862	4.8629	5.82	1.45	18667.6	7840.9332	6720.9332	229238.128	96286.6597	-0.00407683549417864
603360.SH	20180910	8.1348	8.1947	8.0218	8.0484	8.1681	-0.1196999999999999	-1.4655	3936.6	4784.157	0.5021	0.5857	0.78	22.5278	20.7711	3.1491	5.5043	4.7916	5.9	1.48	18667.6	7840.9332	6720.9332	225877.96	94875.2917	0.007430048208339444
603360.SH	20180911	8.1082	8.1082	7.9353	7.9552	8.0484	-0.0932000000000012	-1.158	6119.6	7348.166	0.7805	0.9105	1.32	22.2671	20.5308	3.1127	5.4406	4.7361	5.97	1.49	18667.6	7840.9332	6720.9332	223264.496	93777.5611	0.0016718624296058037
603360.SH	20180912	7.9685	8.0683	7.902	7.9419	7.9552	-0.0132999999999992	-0.1672	5258.8	6303.923000000002	0.6707	0.7825	1.08	22.2299	20.4965	3.1074	5.4315	4.7282	5.98	1.5	18667.6	7840.9332	6720.9332	222891.144	93620.7424	0.0058676135433586105
