ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002088.SZ	20180516	13.8736	14.1727	13.6825	13.7822	13.9068	-0.1246000000000009	-0.8959999999999999	70636.78	118114.983	3.3933	3.6054	1.24	27.2399	23.2953	3.0209	3.6487	3.5578	0.4018	0.4018	35096.8033	20816.687	19591.7586	582255.9667	345348.8373	-0.0012044521194004144
002088.SZ	20180517	13.7656	13.9567	13.5662	13.8071	13.7822	0.0249000000000005	0.1807	51489.15	85444.599	2.4735	2.6281	0.85	27.2891	23.3374	3.0264	3.6553	3.5643	0.4011	0.4011	35096.8033	20816.687	19591.7586	583308.8708	345973.3379	-0.009024342548399079
002088.SZ	20180518	13.6825	13.965	13.5828	13.857	13.8071	0.0498999999999991	0.3614	42677.81	70725.437	2.0502	2.1784	0.68	27.3877	23.4216	3.0373	3.6685	3.5771	0.3997	0.3997	35096.8033	20816.687	19591.7586	585414.679	347222.3392	0.008392870029587987
002088.SZ	20180521	13.9733	14.3554	13.5911	14.1644	13.857	0.3074000000000012	2.2184	78244.54	131534.476	3.7587	3.9937	1.24	27.9952	23.9412	3.1047	3.7499	3.6565	0.391	0.391	35096.8033	20816.687	19591.7586	598400.4963	354924.5134	-0.005866821044308262
002088.SZ	20180522	14.0813	14.4551	14.0397	14.397	14.1644	0.2325999999999997	1.6421	65731.22	113068.621	3.1576	3.355	0.94	28.4549	24.3344	3.1557	3.8115	3.7165	0.3847	0.3847	35096.8033	20816.687	19591.7586	608227.6012	360753.1857	-0.00231298187122321
002088.SZ	20180523	14.3637	14.397	13.8902	14.0397	14.397	-0.3573000000000004	-2.4818	81950.72	138634.18	3.9368	4.1829	1.33	27.7489	23.7306	3.0774	3.7169	3.6243	0.3945	0.3945	35096.8033	20816.687	19591.7586	593135.9758	351802.0103	-0.011830737124012631
002088.SZ	20180524	13.8736	14.3388	13.8736	13.9567	14.0397	-0.0830000000000001	-0.5912	56313.48	95448.397	2.7052	2.8743	0.88	27.5847	23.5901	3.0592	3.6949	3.6029	0.3968	0.3968	35096.8033	20816.687	19591.7586	589626.2954	349720.3416	0.0
002088.SZ	20180525	13.9567	14.0231	13.6244	13.6908	13.9567	-0.2659000000000002	-1.9052	53869.0	89742.123	2.5878	2.7496	0.83	27.0593	23.1408	3.0009	3.6245	3.5342	0.4045	0.4045	35096.8033	20816.687	19591.7586	578395.3184	343059.0018	0.0
002088.SZ	20180528	13.6908	14.2724	13.3087	13.9816	13.6908	0.2908000000000008	2.1241	70251.24	116784.138	3.3748	3.5858	1.05	27.6339	23.6323	3.0647	3.7015	3.6093	0.3961	0.3961	35096.8033	20816.687	19591.7586	590679.1995	350344.8422	-0.0011872747038965778
002088.SZ	20180529	13.965	14.3388	13.7074	13.8902	13.9816	-0.0914000000000001	-0.6537	64699.34	108912.246	3.1081	3.3024	0.99	27.4533	23.4778	3.0446	3.6773	3.5857	0.3987	0.3987	35096.8033	20816.687	19591.7586	586818.5512	348055.0066	-0.02153316726900975
002088.SZ	20180530	13.5911	13.9567	13.2921	13.5911	13.8902	-0.2990999999999993	-2.1533	58099.16	94788.113	2.7910000000000004	2.9655	0.89	26.8622	22.9723	2.9791	3.5981	3.5085	0.4075	0.4075	35096.8033	20816.687	19591.7586	574183.702	340560.9993	0.005503601621649443
002088.SZ	20180531	13.6659	14.264	13.4582	14.181	13.5911	0.5898999999999983	4.3403	59748.92	99287.574	2.8702	3.0497	0.99	28.028	23.9693	3.1084	3.7543	3.6608	0.3905	0.3905	35096.8033	20816.687	19591.7586	599102.4323	355340.8471	-0.002432832663422857
002088.SZ	20180601	14.1465	14.6258	14.0353	14.2321	14.1808	0.0513000000000012	0.3618	78640.74	132066.32	3.7778	4.013999999999999	1.28	27.3056	23.3514	3.3316	3.6575	3.5664	0.4009	3.4075	35096.8033	20816.687	19591.7586	583659.8389	346181.5048	0.003611554162772832
002088.SZ	20180604	14.2835	14.4461	13.2565	13.4191	14.2321	-0.8130000000000006	-5.7124	104766.42	167242.617	5.0328	5.3475	1.58	25.7457	22.0175	3.1412	3.4486	3.3627	0.4252	3.6139	35096.8033	20816.687	19591.7586	550317.8757	326405.6522	-0.0019151806007854848
002088.SZ	20180605	13.3934	13.7443	13.3506	13.6245	13.4191	0.2053999999999991	1.5307	51543.78	81882.12299999999	2.4761	2.6309	0.7	26.1398	22.3545	3.1893	3.5014	3.4142	0.4188	3.5595	35096.8033	20816.687	19591.7586	558741.1085	331401.657	-0.001255091929979025
002088.SZ	20180606	13.6074	14.9852	13.5389	14.9852	13.6245	1.3607000000000014	9.9872	138755.77	234753.664	6.6656	7.0824	1.97	28.7505	24.5871	3.5079	3.8511	3.7551	0.3807	3.2362	35096.8033	20816.687	19591.7586	614545.0258	364500.1894	-0.007420655046312374
002088.SZ	20180607	14.874	15.3532	14.4461	14.6172	14.9852	-0.3680000000000003	-2.4558	108128.4	187267.709	5.1943	5.5191	1.25	28.0444	23.9833	3.4217	3.7565	3.6629	0.3903	3.3177	35096.8033	20816.687	19591.7586	599453.4004	355549.014	0.007025969405905403
002088.SZ	20180608	14.7199	14.8996	14.2064	14.7456	14.6172	0.1283999999999991	0.8784	97077.79	164788.721	4.6635	4.955	1.01	28.2907	24.1939	3.4518	3.7895	3.6951	0.3869	3.2888	35096.8033	20816.687	19591.7586	604717.9209	358671.51700000005	-0.0075480143229166635
002088.SZ	20180611	14.6343	14.7199	14.1808	14.1808	14.7456	-0.5648	-3.8303	68338.99	115107.678	3.2829	3.4881	0.68	27.207	23.2672	3.3195	3.6443	3.5535	0.4023	3.4198	35096.8033	20816.687	19591.7586	581554.0307	344932.5036	0.001205855805032227
002088.SZ	20180612	14.1979	14.3519	13.8898	14.3091	14.1808	0.1283000000000012	0.9047	70213.65	116019.644	3.373	3.5838	0.76	27.4533	23.4778	3.3496	3.6773	3.5857	0.3987	3.3892	35096.8033	20816.687	19591.7586	586818.5512	348055.0066	-0.007177250840374339
002088.SZ	20180613	14.2064	14.3519	13.8213	13.847	14.3091	-0.4621000000000013	-3.2294	49956.92	82547.942	2.3998	2.5499	0.52	26.5667	22.7196	3.2414	3.5586	3.4699	0.412	3.5023	35096.8033	20816.687	19591.7586	567866.2774	336813.9957	-0.0012349245323896316
002088.SZ	20180614	13.8299	13.9754	13.5903	13.7015	13.847	-0.1455000000000001	-1.0508	41158.7	66065.608	1.9772	2.1008	0.52	26.2876	22.4808	3.2074	3.5212	3.4335	0.4164	3.5395	35096.8033	20816.687	19591.7586	561899.8208	333275.1589	-0.008115899719008881
002088.SZ	20180615	13.5903	13.9839	12.666	13.7443	13.7015	0.0428000000000015	0.3124	90690.75	140819.298	4.3566	4.629	1.39	26.3697	22.5511	3.2174	3.5322	3.4442	0.4151	3.5284	35096.8033	20816.687	19591.7586	563654.661	334315.9932	-0.02864460176218511
002088.SZ	20180619	13.3506	13.5731	12.5462	12.8799	13.7443	-0.8644000000000016	-6.2892	61457.73	93701.029	2.9523	3.1369	0.96	24.7113	21.1328	3.015	3.31	3.2276	0.443	3.7652	35096.8033	20816.687	19591.7586	528206.8897	313291.1394	0.0
002088.SZ	20180620	12.8799	13.4704	12.8714	13.2822	12.8799	0.4023000000000003	3.1235	42463.31	65565.131	2.0399	2.1674	0.68	25.483	21.7928	3.1092	3.4134	3.3284	0.4296	3.6512	35096.8033	20816.687	19591.7586	544702.3872	323074.9822	0.011594464772402157
002088.SZ	20180621	13.4362	13.4362	12.6917	12.82	13.2822	-0.4621999999999993	-3.4798	41872.15	63948.96599999999	2.0115	2.1372	0.73	24.5963	21.0345	3.0010000000000003	3.2946	3.2126	0.445	3.3378	35096.8033	20816.687	19591.7586	525750.1134	311833.9713	-0.02002340093603747
002088.SZ	20180622	12.5633	13.0939	12.5633	13.0511	12.82	0.2310999999999996	1.8027	32043.1	48235.472	1.5393	1.6355	0.58	25.0397	21.4137	3.0551	3.354	3.2705	0.4372	3.2787	35096.8033	20816.687	19591.7586	535226.2503	317454.4768	0.0065588341212617675
002088.SZ	20180625	13.1367	13.1367	12.6232	12.6917	13.0511	-0.359399999999999	-2.7538	32080.17	48288.598	1.5411	1.6374	0.6	24.3501	20.8239	2.971	3.2616	3.1804	0.4495	3.3715	35096.8033	20816.687	19591.7586	520485.5929	308711.4682	-0.006074836310344674
002088.SZ	20180626	12.6146	12.8371	12.2809	12.5718	12.6917	-0.1199000000000012	-0.9447	37949.51	55481.565	1.823	1.937	0.9	24.1202	20.6273	2.9429	3.2308	3.1504	0.4538	3.4037	35096.8033	20816.687	19591.7586	515572.0405	305797.132	0.004088515566585613
002088.SZ	20180627	12.6232	12.7687	12.4777	12.6232	12.5718	0.0514000000000009	0.4089	28480.5	41992.677	1.3682	1.4537	0.76	24.2187	20.7116	2.9549	3.244	3.1632	0.452	3.3898	35096.8033	20816.687	19591.7586	517677.8487	307046.1333	-0.0013546485835605078
002088.SZ	20180628	12.6061	12.9655	12.5462	12.6403	12.6232	0.0170999999999992	0.1355	38243.06	56930.569	1.8371	1.952	1.11	24.2515	20.7397	2.9589	3.2484	3.1675	0.4514	3.3852	35096.8033	20816.687	19591.7586	518379.7847	307462.467	0.0047388115788391675
002088.SZ	20180629	12.7002	13.1966	12.6232	13.0083	12.6403	0.3680000000000003	2.9113	39414.92	59642.309	1.8934	2.0118	1.17	24.9576	21.3435	3.0451	3.343	3.2597	0.4386	3.2895	35096.8033	20816.687	19591.7586	533471.4102	316413.6424	0.0006611163641674543
002088.SZ	20180702	13.0169	13.2137	12.589	12.7173	13.0083	-0.2910000000000004	-2.237	35260.68	53280.148	1.6939	1.7998	1.0	24.3993	20.866	2.977	3.2682	3.1868	0.4486	3.3647	35096.8033	20816.687	19591.7586	521538.497	309335.9688	-0.017495852106972402
002088.SZ	20180703	12.4948	12.7173	12.1611	12.5205	12.7173	-0.1967999999999996	-1.5475	43408.71	63160.135	2.0853	2.2157	1.21	24.0217	20.5431	2.9309	3.2177	3.1375	0.4557	3.4176	35096.8033	20816.687	19591.7586	513466.2323	304548.1308	-0.008202547821572658
002088.SZ	20180704	12.4178	12.5205	11.9813	12.1097	12.5205	-0.4108000000000001	-3.281	34548.71	49242.745	1.6597	1.7634	0.93	23.2335	19.8691	2.8347	3.1121	3.0346	0.4711	3.5336	35096.8033	20816.687	19591.7586	496619.7667	294556.1211	0.007068713510656701
002088.SZ	20180705	12.1953	12.1953	11.5705	11.5705	12.1097	-0.539200000000001	-4.4526	38721.14	53503.64900000001	1.8601	1.9764	1.01	22.8942	19.5789	2.654	3.0666	2.9902	0.4781	3.5859	36195.8033	20816.687	19591.7586	489367.2606	281441.6082	0.002221165896028737
002088.SZ	20180706	11.5962	12.0327	11.4764	11.853	11.5705	0.2825000000000006	2.4416	32486.21	44785.526	1.5606	1.6582	0.85	23.453000000000007	20.0568	2.7188	3.1415	3.0632	0.4667	3.5005	36195.8033	20816.687	19591.7586	501311.8757	288311.115	0.0
002088.SZ	20180709	11.853	12.2809	11.853	12.2038	11.853	0.3507999999999996	2.9596	28173.71	39708.415	1.3534	1.4380000000000002	0.76	24.1473	20.6505	2.7992	3.2345	3.1539	0.4533	3.3999	36195.8033	20816.687	19591.7586	516152.1551	296845.9566	0.003507104344548543
002088.SZ	20180710	12.2466	12.5718	12.1611	12.3237	12.2038	0.1199000000000012	0.9825	23999.78	34690.339	1.1529	1.225	0.68	24.3844	20.8533	2.8267	3.2662	3.1849	0.4489	3.3668	36195.8033	20816.687	19591.7586	521219.5675	299760.2928	-0.021527625631912482
002088.SZ	20180711	12.0584	12.3921	11.9557	12.3237	12.3237	0.0	0.0	29272.57	41655.946	1.4062	1.4941	0.93	24.3844	20.8533	2.8267	3.2662	3.1849	0.4489	3.3668	36195.8033	20816.687	19591.7586	521219.5675	299760.2928	0.00693785145694878
002088.SZ	20180712	12.4092	12.7516	12.2637	12.589	12.3237	0.2652999999999999	2.1528	26327.82	38591.473	1.2647	1.3438	0.86	24.9093	21.3022	2.8876	3.3366	3.2534	0.4394	3.2958	36195.8033	20816.687	19591.7586	532440.2665	306213.4658	0.0
002088.SZ	20180713	12.589	12.7858	12.5376	12.6745	12.589	0.0854999999999996	0.6792	21356.02	31605.302000000003	1.0259	1.0901	0.76	25.0787	21.447	2.9072	3.3592	3.2756	0.4365	3.2736	36195.8033	20816.687	19591.7586	536059.8469	308295.1345	-0.004047496942680142
002088.SZ	20180716	12.6232	12.7601	12.4007	12.4948	12.6745	-0.1797000000000004	-1.4178	23516.38	34407.369	1.1297	1.2003	0.91	24.7231	21.1429	2.866	3.3116	3.2291	0.4428	3.3207	36195.8033	20816.687	19591.7586	528458.7282	303923.6302	0.005482280628741574
002088.SZ	20180717	12.5633	12.5804	12.1611	12.3408	12.4948	-0.1539999999999999	-1.2325	25983.42	37388.989	1.2482	1.3262	1.04	24.4183	20.8822	2.8307	3.2708	3.1893	0.4483	3.3621	36195.8033	20816.687	19591.7586	521943.4836	300176.6265	0.0
002088.SZ	20180718	12.3408	12.897	12.3322	12.589	12.3408	0.2482000000000006	2.0112	44351.26	65695.202	2.1306	2.2638	1.75	24.9093	21.3022	2.8876	3.3366	3.2534	0.4394	3.2958	36195.8033	20816.687	19591.7586	532440.2665	306213.4658	-0.006124394312495013
002088.SZ	20180719	12.5119	12.6403	12.2124	12.3664	12.589	-0.2225999999999999	-1.7682	25764.0	37314.06	1.2377	1.315	0.91	24.4691	20.9257	2.8365	3.2776	3.1959	0.4474	3.3551	36195.8033	20816.687	19591.7586	523029.3577	300801.1272	0.0034609910725837533
002088.SZ	20180720	12.4092	12.529000000000002	12.220999999999998	12.452	12.3664	0.0855999999999994	0.6922	29808.0	43155.152	1.4319	1.5215	1.06	24.6384	21.0705	2.8562	3.3003	3.2181	0.4443	3.3321	36195.8033	20816.687	19591.7586	526648.938	302882.7959	0.024060391904914862
002088.SZ	20180723	12.7516	12.7516	12.0755	12.3237	12.452	-0.1282999999999994	-1.0304	43122.05	62008.184	2.0715	2.201	1.44	24.3844	20.8533	2.8267	3.2662	3.1849	0.4489	3.3668	36195.8033	20816.687	19591.7586	521219.5675	299760.2928	0.0
002088.SZ	20180724	12.3237	12.7344	12.2466	12.6403	12.3237	0.3165999999999993	2.569	56198.98	82462.61	2.6997	2.8685	1.66	25.0109	21.3891	2.8994	3.3502	3.2667	0.4377	3.2825	36195.8033	20816.687	19591.7586	534612.0147	307462.467	0.0013528159932913778
002088.SZ	20180725	12.6574	12.7259	12.5205	12.6745	12.6403	0.0342000000000002	0.2706	37601.5	55533.496	1.8063	1.9193	0.94	25.0787	21.447	2.9072	3.3592	3.2756	0.4365	3.2736	36195.8033	20816.687	19591.7586	536059.8469	308295.1345	-0.0026983312951201414
002088.SZ	20180726	12.6403	12.7088	12.1525	12.2723	12.6745	-0.4022000000000005	-3.1733	34773.67	50263.139	1.6705	1.7749	0.9	24.2828	20.7664	2.815	3.2526	3.1716	0.4508	3.3809	36195.8033	20816.687	19591.7586	519047.8193	298511.2916	-0.004180145530992661
002088.SZ	20180727	12.220999999999998	12.3493	12.1525	12.2381	12.2723	-0.0342000000000002	-0.2787	16521.56	23659.575	0.7937	0.8433	0.41	24.2151	20.7085	2.8071	3.2436	3.1628	0.452	3.3903	36195.8033	20816.687	19591.7586	517599.9872	297678.6241	-0.006994549807568124
002088.SZ	20180730	12.1525	12.2637	11.7931	11.93	12.2381	-0.3080999999999996	-2.5175	34306.0	47915.266	1.648	1.751	0.91	23.6054	20.1871	2.7364	3.1619	3.0831	0.4637	3.4779	36195.8033	20816.687	19591.7586	504569.498	290184.6168	-0.0007208717518859595
002088.SZ	20180731	11.9214	12.0412	11.7588	11.8273	11.93	-0.1027000000000004	-0.8609	16214.7	22462.258	0.7789	0.8276	0.45	23.4022	20.0134	2.7129	3.1347	3.0566	0.4677	3.5081	36195.8033	20816.687	19591.7586	500226.0016	287686.6143	0.007237492918924965
002088.SZ	20180801	11.9129	12.2124	11.8273	11.8358	11.8273	0.0085000000000015	0.0719	28112.52	39496.601	1.3505	1.4349	1.01	23.4192	20.0278	2.7148	3.1369	3.0588	0.4674	3.5056	36195.8033	20816.687	19591.7586	500587.9596	287894.7812	-0.0021629294175299287
002088.SZ	20180802	11.8102	11.8187	11.0571	11.2625	11.8358	-0.5733000000000015	-4.8438	45208.82	59849.968	2.1718	2.3075	1.74	22.2846	19.0576	2.5833	2.985	2.9106	0.4912	3.684	36195.8033	20816.687	19591.7586	476336.7714	273947.6009	-0.006082130965593647
002088.SZ	20180803	11.194	11.2796	10.8602	10.8602	11.2625	-0.4022999999999985	-3.572	30543.56	39322.513	1.4673	1.5590000000000002	1.09	21.4887	18.377	2.4911	2.8784	2.8067	0.5094	3.8205	36195.8033	20816.687	19591.7586	459324.7439	264163.75800000003	-0.000782674352222013
002088.SZ	20180806	10.8517	10.9886	10.3467	10.6463	10.8602	-0.2139000000000006	-1.9696	32684.75	40788.318	1.5701	1.6683	1.06	21.0654	18.0149	2.442	2.8217	2.7514	0.5196	3.8973	36195.8033	20816.687	19591.7586	450275.7931	258959.5863	-0.0016061918225110344
002088.SZ	20180807	10.6292	11.194	10.5607	11.0057	10.6463	0.359399999999999	3.3758	27538.2	35027.727	1.3229	1.4056	0.9	21.7766	18.6231	2.5244	2.9169	2.8443	0.5027	3.77	36195.8033	20816.687	19591.7586	465478.0304	267702.5948	0.0007814132676705047
002088.SZ	20180808	11.0143	11.0742	10.7832	10.9287	11.0057	-0.0769999999999999	-0.6996	22363.78	28646.303	1.0743	1.1415	0.68	21.6242	18.4928	2.5068	2.8965	2.8244	0.5062	3.7965	36195.8033	20816.687	19591.7586	462220.4081	265829.093	-0.0054809812695013095
002088.SZ	20180809	10.8688	11.3651	10.826	11.2197	10.9287	0.2910000000000004	2.6627	34468.41	45028.865	1.6558	1.7593	1.09	22.2	18.9852	2.5735	2.9736	2.8996	0.4931	3.6981	36195.8033	20816.687	19591.7586	474526.9813	272906.7666	0.005338823676212441
002088.SZ	20180810	11.2796	11.4079	11.2197	11.2539	11.2197	0.0342000000000002	0.3048	16259.23	21459.487	0.7811	0.8299	0.55	22.2677	19.0431	2.5814	2.9827	2.9084	0.4916	3.6868	36195.8033	20816.687	19591.7586	475974.8134	273739.4341	-0.0022836527781480644
002088.SZ	20180813	11.2282	11.3823	11.1255	11.3309	11.2539	0.0769999999999999	0.6842	17502.32	23104.909	0.8408	0.8934	0.66	22.4201	19.1734	2.599	3.0031	2.9283	0.4882	3.6618	36195.8033	20816.687	19591.7586	479232.4357	275612.9359	0.0
002088.SZ	20180814	11.3309	11.4935	11.2453	11.3138	11.3309	-0.0170999999999992	-0.1509	17045.91	22636.817000000006	0.8189	0.8701	0.72	22.3862	19.1445	2.5951	2.9986	2.9239	0.489	3.6673	36195.8033	20816.687	19591.7586	478508.5196	275196.6021	-0.004534285562764167
002088.SZ	20180815	11.2625	11.4251	11.1512	11.1854	11.3138	-0.1284000000000009	-1.1349	16812.72	22193.31	0.8077	0.8582	0.78	22.1322	18.9273	2.5656	2.9646	2.8907	0.4946	3.7094	36195.8033	20816.687	19591.7586	473079.1491	272074.0991	-0.010710390330251908
002088.SZ	20180816	11.0656	11.194	10.98	11.0485	11.1854	-0.1368999999999989	-1.2239	14515.56	18830.82	0.6973	0.7409	0.71	21.8613	18.6955	2.5342	2.9283	2.8553	0.5007	3.7554	36195.8033	20816.687	19591.7586	467287.8206	268743.4292	0.005421550436710771
002088.SZ	20180817	11.1084	11.2967	11.0399	11.1683	11.0485	0.1197999999999996	1.0843	20842.0	27201.984	1.0012	1.0638	1.27	22.0984	18.8983	2.5617	2.96	2.8863	0.4953	3.7151	36195.8033	20816.687	19591.7586	472355.2331	271657.7654	0.0007700366215090477
002088.SZ	20180820	11.1769	11.5962	10.8688	11.5962	11.1683	0.4278999999999993	3.8314	50440.78	66155.603	2.4231	2.6234	2.91	22.945	16.3266	2.6482	3.0734	2.8815	0.4771	3.5780000000000003	36195.8033	20816.687	19227.5097	490453.1347	282066.1089	-0.013280212483399728
002088.SZ	20180821	11.4422	11.7246	11.2967	11.4422	11.5962	-0.1539999999999999	-1.328	42297.32	56826.947	2.0319	2.1998	1.77	22.6402	16.1097	2.613	3.0326	2.8433	0.4835	3.6262	36195.8033	20816.687	19227.5097	483937.8901	278319.1052	0.0
002088.SZ	20180822	11.4422	11.5192	11.3224	11.4507	11.4422	0.0084999999999997	0.0743	21321.0	28458.248	1.0242	1.1089	0.74	22.6572	16.1217	2.615	3.0349	2.8454	0.4831	3.6235	36195.8033	20816.687	19227.5097	484299.8482	278527.2721	0.0
002088.SZ	20180823	11.4507	11.5021	11.2111	11.3823	11.4507	-0.0683999999999986	-0.5973	17666.7	23474.366	0.8487	0.9188	0.59	22.5217	16.0253	2.5994	3.0167	2.8284	0.486	3.6453	36195.8033	20816.687	19227.5097	481404.1839	276861.9371	0.0
002088.SZ	20180824	11.3823	11.4678	11.2796	11.3052	11.3823	-0.0771000000000015	-0.6774	8260.55	10949.253	0.3968	0.4296	0.27	22.3693	15.9169	2.5818	2.9963	2.8092	0.4893	3.6701	36195.8033	20816.687	19227.5097	478146.5616	274988.4353	0.0037858684499169856
002088.SZ	20180827	11.348	11.5705	11.3052	11.5534	11.3052	0.2482000000000006	2.1954	25285.06	33918.433	1.2147	1.315	0.9	22.8604	16.2663	2.6385	3.0621	2.8709	0.4788	3.5912	36195.8033	20816.687	19227.5097	488643.3446	281025.2745	0.0
002088.SZ	20180828	11.5534	11.5877	11.3737	11.4165	11.5534	-0.1369000000000007	-1.1849	14973.92	20034.536	0.7193	0.7788	0.65	22.5894	16.0735	2.6072	3.0258	2.8369	0.4846	3.6343	36195.8033	20816.687	19227.5097	482852.016	277694.6046	0.0029956641702798786
002088.SZ	20180829	11.4507	11.4507	10.98	11.0399	11.4165	-0.3765999999999998	-3.2987	39860.75	51893.234	1.9148	2.0731	2.28	21.8444	15.5434	2.5212	2.926	2.7433	0.5011	3.7583	36195.8033	20816.687	19227.5097	466925.8626	268535.2623	-0.0007699345102763368
002088.SZ	20180830	11.0314	11.4165	11.0228	11.3309	11.0399	0.2910000000000004	2.6359	38282.31	50513.974	1.839	1.991	1.8	22.4201	15.953	2.5876	3.0031	2.8156	0.4882	3.6618	36195.8033	20816.687	19227.5097	479232.4357	275612.9359	-0.004527442656805678
002088.SZ	20180831	11.2796	11.2796	10.7233	10.8003	11.3309	-0.5305999999999997	-4.6828	34991.87	44678.321	1.681	1.8199	1.38	21.3702	15.206	2.4665	2.8625	2.6838	0.5122	3.8417	36195.8033	20816.687	19227.5097	456791.0376	262706.5899	0.0
002088.SZ	20180903	10.8003	11.0742	10.7062	10.9886	10.8003	0.1882999999999999	1.7435	25454.45	32503.547	1.2228	1.3239	0.83	21.7428	15.4711	2.5095	2.9124	2.7305	0.5034	3.7758	36195.8033	20816.687	19227.5097	464754.1144	267286.2611	-0.0007826292703346648
002088.SZ	20180904	10.98	11.1341	10.9372	11.0057	10.9886	0.0170999999999992	0.1556	17578.02	22701.151	0.8444	0.9142	0.57	21.7766	15.4952	2.5134	2.9169	2.7348	0.5027	3.77	36195.8033	20816.687	19227.5097	465478.0304	267702.5948	0.0015537403345540044
002088.SZ	20180905	11.0228	11.1084	10.6719	10.7832	11.0057	-0.2224999999999984	-2.0217	19810.4	25165.069	0.9517	1.0303	0.63	21.3363	15.1819	2.4626	2.858	2.6795	0.513	3.8478	36195.8033	20816.687	19227.5097	456067.1216	262290.2562	0.0
002088.SZ	20180906	10.7832	10.7918	10.3639	10.5179	10.7832	-0.2653000000000016	-2.4603	26057.42	32256.483	1.2518	1.3552	0.96	20.8114	14.8084	2.402	2.7876	2.6136	0.526	3.9448	36195.8033	20816.687	19227.5097	444846.4226	255837.0832	0.007320853021991247
002088.SZ	20180907	10.5949	10.8089	10.4494	10.7404	10.5179	0.2225000000000001	2.1154	24184.08	30223.151	1.1618	1.2578	0.98	21.2517	15.1216	2.4528	2.8466	2.6689	0.5151	3.8631	36195.8033	20816.687	19227.5097	454257.3314	261249.4219	-0.011954862016312167
002088.SZ	20180910	10.612	10.7147	10.3296	10.3553	10.7404	-0.3850999999999996	-3.5855	18089.66	22088.506	0.8690000000000001	0.9408	0.8	20.4897	14.5794	2.3648	2.7445	2.5732	0.5342	4.0068	36195.8033	20816.687	19227.5097	437969.2199	251881.9127	-0.0008304925979932496
