ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603331.SH	20180628	11.2862	11.3882	11.0822	11.157	11.2998	-0.1427999999999993	-1.2637	8944.0	14827.879	2.8114	2.8114	0.84	33.1985	33.3074	3.1082	2.87	2.7623		1.2188	12725.33	3181.33	3181.33	208822.6653	52205.6253	0.005485345522990005
603331.SH	20180629	11.2182	11.5378	11.1162	11.4562	11.157	0.2992000000000008	2.6817	13276.98	22192.834	4.1734	4.1734	1.44	34.0886	34.2005	3.1915	2.947	2.8363		1.1869	12725.33	3181.33	3181.33	214421.8105	53605.4105	0.005342085508283678
603331.SH	20180702	11.5174	11.531	11.0415	11.1706	11.4562	-0.2856000000000005	-2.4930000000000003	11668.89	19468.772	3.6679	3.6679	1.16	33.2389	33.348	3.112	2.8735	2.7656		1.2173	12725.33	3181.33	3181.33	209077.1719	52269.2519	0.0042611856122320374
603331.SH	20180703	11.2182	11.531	11.1094	11.4766	11.1706	0.3059999999999992	2.7393	11256.91	18785.626	3.5384	3.5384	1.05	34.1493	34.2614	3.1972	2.9522	2.8414		1.1848	12725.33	3181.33	3181.33	214803.5704	53700.8504	-0.0035550598609343413
603331.SH	20180704	11.4358	11.4358	11.0143	11.1298	11.4766	-0.3468	-3.0218	11807.0	19440.803	3.7113	3.7113	1.08	33.1175	33.2262	3.1006	2.863	2.7555		1.2217	12725.33	3181.33	3181.33	208313.6521	52078.3721	0.003054861722582679
603331.SH	20180705	11.1638	11.2114	10.7695	10.7831	11.1298	-0.3467000000000002	-3.1151	9752.15	15836.138	3.0654	3.0654	0.86	32.0858	32.1911	3.004	2.7738	2.6697		1.261	12725.33	3181.33	3181.33	201823.7338	50455.8938	0.003783698565347705
603331.SH	20180706	10.8239	11.1162	10.6063	10.8647	10.7831	0.0815999999999999	0.7567	10759.74	17256.057	3.3822	3.3822	0.93	32.3285	32.4346	3.0267	2.7948	2.6899		1.2516	12725.33	3181.33	3181.33	203350.7734	50837.6534	0.00876232201533408
603331.SH	20180709	10.9599	11.2046	10.9055	11.1366	10.8647	0.2719000000000005	2.5026	8443.99	13749.312	2.6542	2.6542	0.76	33.1378	33.2465	3.1025	2.8648	2.7572		1.221	12725.33	3181.33	3181.33	208440.9054	52110.1854	0.002442397140958691
603331.SH	20180710	11.1638	11.327	11.0754	11.2862	11.1366	0.1495999999999995	1.3433	9640.24	15880.7	3.0303	3.0303	0.93	33.5828	33.693000000000005	3.1442	2.9032	2.7942		1.2048	12725.33	3181.33	3181.33	211240.478	52810.078	-0.012652620013822136
603331.SH	20180711	11.1434	11.1434	10.8103	10.9599	11.2862	-0.3262999999999998	-2.8911	12206.0	19712.302	3.8368	3.8368	1.21	32.6118	32.7188	3.0532	2.8193	2.7134		1.2407	12725.33	3181.33	3181.33	205132.3196	51283.0396	-0.0006204436171863009
603331.SH	20180712	10.9531	11.4358	10.9327	11.3406	10.9599	0.3807000000000009	3.4736	16793.51	27809.544	5.2788	5.2788	1.65	33.7447	33.8554	3.1593	2.9172	2.8077		1.199	12725.33	3181.33	3181.33	212258.5044	53064.5844	-0.004796924324991721
603331.SH	20180713	11.2862	11.429	11.225	11.3066	11.3406	-0.0340000000000006	-0.2998	9129.52	15174.755	2.8697	2.8697	0.79	33.6435	33.7539	3.1498	2.9085	2.7993		1.2026	12725.33	3181.33	3181.33	211622.2379	52905.5179	-0.0048113491235207174
603331.SH	20180716	11.2522	11.3882	11.191	11.3542	11.3066	0.0476000000000009	0.421	6798.74	11270.636	2.1371	2.1371	0.6	33.7852	33.896	3.1631	2.9207	2.8111		1.1976	12725.33	3181.33	3181.33	212513.01100000003	53128.211	-0.007785665216395698
603331.SH	20180717	11.2658	11.4494	11.1842	11.3814	11.3542	0.0271999999999987	0.2396	9179.0	15247.278	2.8853	2.8853	0.84	33.8661	33.9772	3.1707	2.9277	2.8178		1.1947	12725.33	3181.33	3181.33	213022.0242	53255.4642	0.002987330205422944
603331.SH	20180718	11.4154	11.7077	11.3474	11.4766	11.3814	0.0952000000000001	0.8365	20447.15	34663.898	6.4272	6.4272	1.89	34.1493	34.2614	3.1972	2.9522	2.8414		1.1848	12725.33	3181.33	3181.33	214803.5704	53700.8504	-0.0047400798145791736
603331.SH	20180719	11.4222	11.5242	11.2182	11.3066	11.4766	-0.1699999999999999	-1.4813	10309.0	17200.365	3.2405	3.2405	0.83	33.6435	33.7539	3.1498	2.9085	2.7993		1.2026	12725.33	3181.33	3181.33	211622.2379	52905.5179	0.0
603331.SH	20180720	11.3066	11.5242	11.2454	11.4766	11.3066	0.1699999999999999	1.5035	10620.03	17846.867	3.3382	3.3382	0.95	34.1493	34.2614	3.1972	2.9522	2.8414		1.1848	12725.33	3181.33	3181.33	214803.5704	53700.8504	0.0
603331.SH	20180723	11.4766	11.5446	11.3202	11.5174	11.4766	0.0408000000000008	0.3555	8963.75	15122.613	2.8176	2.8176	0.78	34.2707	34.3831	3.2086	2.9627	2.8515		1.1806	12725.33	3181.33	3181.33	215567.0902	53891.7302	-0.0023616441210690398
603331.SH	20180724	11.4902	11.7281	11.4222	11.6466	11.5174	0.1291999999999991	1.1218	14989.0	25646.453	4.7116	4.7116	1.26	34.6551	34.7688	3.2445	2.9959	2.8835		1.1675	12725.33	3181.33	3181.33	217984.9029	54496.1829	0.0040784434942387655
603331.SH	20180725	11.6941	11.6941	11.4698	11.5038	11.6466	-0.1427999999999993	-1.2261	11496.0	19555.084	3.6136	3.6136	0.88	34.2302	34.3425	3.2048	2.9592	2.8481		1.182	12725.33	3181.33	3181.33	215312.5836	53828.1036	0.0
603331.SH	20180726	11.5038	11.5514	11.361	11.395	11.5038	-0.1088000000000004	-0.9458	7997.15	13420.096	2.5138	2.5138	0.71	33.9065	34.0178	3.1745	2.9312	2.8212		1.1933	12725.33	3181.33	3181.33	213276.5308	53319.0908	-0.0035805177709520896
603331.SH	20180727	11.3542	11.4698	11.3542	11.395	11.395	0.0	0.0	6420.0	10788.825	2.018	2.018	0.59	33.9065	34.0178	3.1745	2.9312	2.8212		1.1933	12725.33	3181.33	3181.33	213276.5308	53319.0908	0.005967529618253586
603331.SH	20180730	11.463	11.463	11.1162	11.1774	11.395	-0.2175999999999992	-1.9096	6891.15	11441.366000000002	2.1661	2.1661	0.69	33.2592	33.3683	3.1139	2.8753	2.7673		1.2165	12725.33	3181.33	3181.33	209204.4252	52301.0652	-0.0006083704618247659
603331.SH	20180731	11.1706	11.4494	11.1366	11.3134	11.1774	0.1359999999999992	1.2167	6859.0	11439.402	2.156	2.156	0.72	33.6638	33.7742	3.1517	2.9102	2.801		1.2019	12725.33	3181.33	3181.33	211749.4912	52937.3312	0.0006010571534640462
603331.SH	20180801	11.3202	11.5106	11.1706	11.2046	11.3134	-0.1088000000000004	-0.9617	4356.74	7248.055	1.3695	1.3695	0.55	33.3401	33.4495	3.1214	2.8823	2.774		1.2136	12725.33	3181.33	3181.33	209713.4384	52428.3184	0.0030344679863628064
603331.SH	20180802	11.2386	11.2386	10.5383	10.8103	11.2046	-0.3942999999999994	-3.5191	10793.0	17234.914	3.3926	3.3926	1.66	32.1667	32.2723	3.0116	2.7808	2.6764		1.2579	12725.33	3181.33	3181.33	202332.747	50583.147	0.005032237773234724
603331.SH	20180803	10.8647	10.9123	10.7423	10.7763	10.8103	-0.0339999999999989	-0.3145	3994.0	6359.104	1.2554	1.2554	0.57	32.0655	32.1708	3.0021	2.7721	2.668		1.2618	12725.33	3181.33	3181.33	201696.4805	50424.0805	0.006310143555765858
603331.SH	20180806	10.8443	10.8443	10.4567	10.5043	10.7763	-0.2720000000000002	-2.5241	5421.0	8492.83	1.704	1.704	0.82	31.2563	31.3589	2.9263	2.7021	2.6007		1.2945	12725.33	3181.33	3181.33	196606.3485	49151.5485	0.02265738792684896
603331.SH	20180807	10.7423	10.8783	10.5655	10.8171	10.5043	0.3127999999999993	2.9778	5314.0	8412.726999999999	1.6704	1.6704	0.85	32.1869	32.2925	3.0135	2.7826	2.6781		1.2571	12725.33	3181.33	3181.33	202460.0003	50614.9603	-0.003771805752003685
603331.SH	20180808	10.7763	10.8443	10.6063	10.6335	10.8171	-0.1836000000000002	-1.6973	4585.55	7241.774	1.4414	1.4414	0.77	31.6407	31.7445	2.9623	2.7353	2.6326		1.2788	12725.33	3181.33	3181.33	199024.1612	49756.0012	0.0
603331.SH	20180809	10.6335	10.9259	10.6335	10.7967	10.6335	0.1631999999999998	1.5348	5751.0	9164.304	1.8077	1.8077	0.96	32.1262	32.2317	3.0078	2.7773	2.673		1.2594	12725.33	3181.33	3181.33	202078.2404	50519.5204	0.006298220752637345
603331.SH	20180810	10.8647	10.9123	10.7151	10.8511	10.7967	0.0544000000000011	0.5039	4026.0	6403.08	1.2655	1.2655	0.8	32.2881	32.394	3.0229	2.7913	2.6865		1.2531	12725.33	3181.33	3181.33	203096.2668	50774.0268	-0.006893310355632125
603331.SH	20180813	10.7763	10.8851	10.6403	10.8307	10.8511	-0.0204000000000004	-0.188	4419.75	6994.089	1.3893	1.3893	0.88	32.2274	32.3331	3.0173	2.7861	2.6815		1.2555	12725.33	3181.33	3181.33	202714.5069	50678.5869	-0.0012556898446084075
603331.SH	20180814	10.8171	10.9667	10.8103	10.8851	10.8307	0.0543999999999993	0.5023	3342.0	5343.076	1.0505	1.0505	0.69	32.3892	32.4955	3.0324	2.8001	2.6949		1.2492	12725.33	3181.33	3181.33	203732.5333	50933.0933	0.004997657348118172
603331.SH	20180815	10.9395	10.9395	10.6471	10.6675	10.8851	-0.2175999999999992	-1.9991	3576.0	5646.446999999999	1.1241	1.1241	0.81	31.7419	31.846	2.9718	2.7441	2.6411		1.2747	12725.33	3181.33	3181.33	199660.4277	49915.0677	-0.0019123505976096009
603331.SH	20180816	10.6471	10.7151	10.5179	10.6811	10.6675	0.0136000000000002	0.1275	3167.0	4962.768	0.9955	0.9955	0.75	31.7823	31.8866	2.9756	2.7476	2.6444		1.2731	12725.33	3181.33	3181.33	199914.9343	49978.6943	0.003819831290784569
603331.SH	20180817	10.7219	10.8239	10.5383	10.5655	10.6811	-0.1156000000000006	-1.0823	4561.0	7195.675	1.4337	1.4337	1.23	31.4384	31.5416	2.9434	2.7179	2.6158		1.287	12725.33	3181.33	3181.33	197751.6282	49437.8682	0.0
603331.SH	20180820	10.5655	10.7355	10.1984	10.5383	10.5655	-0.0272000000000005	-0.2574	6266.0	9591.838	1.9696	1.9696	1.64	31.3575	31.4604	2.9358	2.7109	2.6091		1.2903	12725.33	3181.33	3181.33	197242.615	49310.615	-0.0012905307307630527
603331.SH	20180821	10.5247	10.6403	10.4092	10.5859	10.5383	0.0476000000000009	0.4517	3962.78	6141.265	1.2456	1.2456	0.95	31.4991	31.6024	2.9491	2.7231	2.6209		1.2845	12725.33	3181.33	3181.33	198133.3881	49533.3081	-0.002569455596595524
603331.SH	20180822	10.5587	10.5655	10.3208	10.3276	10.5859	-0.2583000000000002	-2.44	3205.0	4910.238	1.0074	1.0074	0.74	30.7303	30.8312	2.8771	2.6566	2.5569		1.3167	12725.33	3181.33	3181.33	193297.7627	48324.4027	-0.0006584298384910472
603331.SH	20180823	10.3208	10.4907	10.2528	10.4363	10.3276	0.1086999999999989	1.0525	3344.0	5106.755999999999	1.0511	1.0511	0.79	31.054	31.1559	2.9074	2.6846	2.5838		1.3029	12725.33	3181.33	3181.33	195333.8155	48833.4155	-0.006506137232544087
603331.SH	20180824	10.3684	10.4635	10.3412	10.4024	10.4363	-0.0338999999999991	-0.3248	3463.0	5299.181	1.0885	1.0885	0.81	30.9529	28.9046	2.8323	2.6759	2.4867		1.3072	12725.33	3181.33	3181.33	194697.549	48674.349	-0.0032684765054218925
603331.SH	20180827	10.3684	10.6607	10.3684	10.5927	10.4024	0.1903000000000005	1.8294	5256.32	8151.086999999998	1.6522	1.6522	1.3	31.5193	29.4336	2.8841	2.7248	2.5322		1.2837	12725.33	3181.33	3181.33	198260.6414	49565.1214	-0.001925854597977892
603331.SH	20180828	10.5723	10.6335	10.5315	10.5927	10.5927	0.0	0.0	3089.0	4803.103	0.971	0.971	0.8	31.5193	29.4336	2.8841	2.7248	2.5322		1.2837	12725.33	3181.33	3181.33	198260.6414	49565.1214	0.0006419515326592973
603331.SH	20180829	10.5995	10.5995	10.4431	10.5043	10.5927	-0.0884	-0.8345	3009.52	4645.516	0.946	0.946	0.82	31.2563	29.188	2.8601	2.7021	2.5111		1.2945	12725.33	3181.33	3181.33	196606.3485	49151.5485	0.0006473539407671276
603331.SH	20180830	10.5111	10.5315	10.2868	10.3344	10.5043	-0.1699000000000001	-1.6174	3469.0	5304.515	1.0904	1.0904	0.96	30.7506	28.7157	2.8138	2.6584	2.4705		1.3158	12725.33	3181.33	3181.33	193425.016	48356.21599999999	0.000657996593899998
603331.SH	20180831	10.3412	10.5995	10.2528	10.3412	10.3344	0.0068000000000001	0.0658	5978.78	9159.942	1.8793	1.8793	1.63	30.7708	28.7346	2.8156	2.6601	2.4721		1.3149	12725.33	3181.33	3181.33	193552.2693	48388.0293	-0.0039453835144858266
603331.SH	20180903	10.3004	10.5111	10.2392	10.4703	10.3412	0.1290999999999993	1.2484	5716.0	8722.729	1.7967	1.7967	1.37	31.1552	29.0935	2.8508	2.6934	2.503		1.2987	12725.33	3181.33	3181.33	195970.082	48992.482	-0.002597824322130269
603331.SH	20180904	10.4431	10.5247	10.3548	10.4431	10.4703	-0.0272000000000005	-0.2598	4364.75	6705.584	1.372	1.372	1.03	31.0742	29.0179	2.8434	2.6864	2.4965		1.3021	12725.33	3181.33	3181.33	195461.0688	48865.2288	-0.003246162537943633
603331.SH	20180905	10.4092	10.5587	10.4092	10.4092	10.4431	-0.0338999999999991	-0.3246	4529.78	6978.821	1.4239	1.4239	1.0	30.9731	28.9235	2.8342	2.6776	2.4883		1.3063	12725.33	3181.33	3181.33	194824.8023	48706.1623	0.0
603331.SH	20180906	10.4092	10.4567	10.3072	10.3412	10.4092	-0.0679999999999996	-0.6533	3575.0	5453.445	1.1237	1.1237	0.74	30.7708	28.7346	2.8156	2.6601	2.4721		1.3149	12725.33	3181.33	3181.33	193552.2693	48388.0293	0.004602947433566627
603331.SH	20180907	10.3888	10.6607	10.3548	10.4024	10.3412	0.0611999999999994	0.5918	6817.99	10497.875	2.1431	2.1431	1.41	30.9529	28.9046	2.8323	2.6759	2.4867		1.3072	12725.33	3181.33	3181.33	194697.549	48674.349	-0.00457586710759065
603331.SH	20180910	10.3548	10.3956	10.1984	10.246	10.4024	-0.1563999999999996	-1.5035	3465.8	5249.178000000001	1.0894	1.0894	0.69	30.4876	28.4701	2.7897	2.6357	2.4493		1.3271	12725.33	3181.33	3181.33	191770.7231	47942.6431	-0.003982041772399066
603331.SH	20180911	10.2052	10.3276	10.1984	10.246	10.246	0.0	0.0	3738.0	5637.531	1.175	1.175	0.82	30.4876	28.4701	2.7897	2.6357	2.4493		1.3271	12725.33	3181.33	3181.33	191770.7231	47942.6431	-0.0033183681436658886
603331.SH	20180912	10.212	10.3208	10.212	10.2868	10.246	0.040799999999999	0.3982	3346.75	5053.938	1.052	1.052	0.76	30.6089	28.5834	2.8008	2.6461	2.4591		1.3219	12725.33	3181.33	3181.33	192534.2429	48133.5229	0.003966248007154882
603331.SH	20180913	10.3276	10.3888	10.2596	10.348	10.2868	0.0612000000000012	0.5949	3846.5	5849.333000000001	1.2091	1.2091	0.92	30.791	28.7535	2.8175	2.6619	2.4737		1.3141	12725.33	3181.33	3181.33	193679.5226	48419.8426	0.004599922690374874
603331.SH	20180914	10.3956	10.3956	10.2528	10.3072	10.348	-0.0408000000000008	-0.3943	3148.0	4779.361	0.9895	0.9895	0.74	30.6696	28.6401	2.8064	2.6514	2.464		1.3193	12725.33	3181.33	3181.33	192916.0028	48228.9628	-0.0006597330021732516
603331.SH	20180917	10.3004	10.3004	10.008	10.042	10.3072	-0.2652000000000001	-2.573	4142.0	6153.741999999998	1.3019999999999998	1.3019999999999998	1.18	29.8806	27.9033	2.7342	2.5832	2.4006		1.3541	12725.33	3181.33	3181.33	187953.1241	46988.2441	-0.0013543118900617684
603331.SH	20180918	10.0284	10.1644	9.9332	10.1576	10.042	0.1156000000000006	1.1512	3143.0	4663.86	0.988	0.988	0.86	30.2246	28.2245	2.7657	2.6129	2.4282		1.3387	12725.33	3181.33	3181.33	190116.4302	47529.0702	-0.003347247381271235
