ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300688.SZ	20180516	42.3679	46.42	42.3679	46.42	42.1987	4.221299999999999	10.0034	49382.65	318235.065	29.0486	29.0486	3.14	94.9522	88.0062	11.7624	24.2718	24.0305			6800.0	1700.0	1700.0	447916.0	111979.0	-0.0006074967686341712
300688.SZ	20180517	46.3918	50.9514	45.0247	48.9711	46.42	2.5510999999999977	5.4957	80725.85	548957.998	47.4858	47.4858	3.73	100.1704	92.8428	12.4089	25.6057	25.3511			6800.0	1700.0	1700.0	472532.0	118133.0	-0.02129827592192128
300688.SZ	20180518	47.9281	48.4848	45.8774	47.1882	48.9711	-1.782899999999998	-3.6407	44603.54	298204.45	26.2374	26.2374	1.29	96.5234	89.4626	11.9571	24.6734	24.4281			6800.0	1700.0	1700.0	455328.0	113832.0	0.0065694389699118665
300688.SZ	20180521	47.4982	48.2593	46.3989	47.4982	47.1882	0.3099999999999952	0.6569	37005.28	248830.103	21.7678	21.7678	0.92	97.1577	90.0504	12.0357	24.8356	24.5886			6800.0	1700.0	1700.0	458320.0	114580.0	-0.010385656719623014
300688.SZ	20180522	47.0049	49.1896	45.81399999999999	49.0486	47.4982	1.550400000000003	3.2641	40408.55	270475.097	23.7697	23.7697	0.9	100.329	92.9898	12.4285	25.6462	25.3912			6800.0	1700.0	1700.0	473280.0	118320.0	-0.011924907132925253
300688.SZ	20180523	48.4637	49.0486	46.4271	46.5046	49.0486	-2.543999999999997	-5.1867	31863.1	215702.406	18.743	18.743	0.63	95.1251	88.1666	11.7839	24.316	24.0742			6800.0	1700.0	1700.0	448732.0	112183.0	-0.005911243188845885
300688.SZ	20180524	46.2297	47.1318	45.828	46.9133	46.5046	0.4086999999999961	0.8788	19016.5	126068.246	11.1862	11.1862	0.41	95.9612	88.9415	11.8874	24.5297	24.2858			6800.0	1700.0	1700.0	452676.0	113169.0	-0.010515141761504688
300688.SZ	20180525	46.42	47.1459	45.8421	45.8985	46.9133	-1.014800000000001	-2.1631	17831.99	117155.97	10.4894	10.4894	0.52	93.8854	87.0176	11.6303	23.9991	23.7605			6800.0	1700.0	1700.0	442884.0	110721.0	-0.0023029075024238004
300688.SZ	20180528	45.7928	45.7928	41.5081	41.5433	45.8985	-4.355199999999996	-9.4888	24036.2	148286.15300000002	14.1389	14.1389	0.82	84.9769	78.7607	10.5267	21.7219	21.5059			6800.0	1700.0	1700.0	400860.0	100215.0	-0.015944809391646914
300688.SZ	20180529	40.8809	42.2903	40.8809	41.2192	41.5433	-0.3241000000000014	-0.7801	15202.0	90042.618	8.9424	8.9424	0.57	84.3138	78.1461	10.4446	21.5524	21.3381			6800.0	1700.0	1700.0	397732.0	99433.0	-0.011797900007763372
300688.SZ	20180530	40.7329	40.7329	37.0965	37.0965	41.2192	-4.122700000000002	-10.0019	24175.0	132177.87	14.2206	14.2206	1.12	75.881	70.3302	9.4	19.3968	19.2039			6800.0	1700.0	1700.0	357952.0	89488.0	0.007030312832747112
300688.SZ	20180531	37.3573	38.2523	36.9274	37.6956	37.0965	0.5991	1.615	14676.0	78507.541	8.6329	8.6329	0.73	77.1063	71.4658	9.5517	19.71	19.514			6800.0	1700.0	1700.0	363732.0	90933.0	-0.013274758857797702
300688.SZ	20180601	37.1952	38.0056	35.9831	36.5046	37.6956	-1.1909999999999954	-3.1595	12810.0	67233.205	7.5353	7.5353	0.67	74.6701	69.2079	9.25	19.0873	18.8975			6800.0	1700.0	1700.0	352240.0	88060.0	0.007914071103367743
300688.SZ	20180604	36.7935	38.055	36.6596	37.2727	36.5046	0.7680999999999969	2.1041	11847.01	62855.38400000001	6.9688	6.9688	0.65	76.2414	70.6642	9.4446	19.4889	19.2951			6800.0	1700.0	1700.0	359652.0	89913.0	0.00794146922546527
300688.SZ	20180605	37.5687	39.0134	37.5687	38.7033	37.2727	1.4305999999999983	3.8382	18598.5	101833.868	10.9403	10.9403	1.18	79.1676	73.3764	9.8071	20.2369	20.0357			6800.0	1700.0	1700.0	373456.0	93364.0	-0.008012236682660096
300688.SZ	20180606	38.3932	42.5722	38.3721	40.8245	38.7033	2.1212000000000018	5.4807	37798.5	221089.704	22.2344	22.2344	2.3	83.5066	77.3979	10.3446	21.3461	21.1338			6800.0	1700.0	1700.0	393924.0	98481.0	-0.010011145268160129
300688.SZ	20180607	40.4158	42.5722	39.6476	41.2474	40.8245	0.4228999999999985	1.0359	33759.0	196190.09	19.8582	19.8582	1.76	84.3715	78.1996	10.4517	21.5671	21.3527			6800.0	1700.0	1700.0	398004.0	99501.0	-0.02614225381478587
300688.SZ	20180608	40.1691	41.2826	39.8168	40.1903	41.2474	-1.0570999999999984	-2.5628	19178.0	109949.161	11.2812	11.2812	0.84	82.2092	76.1955	10.1839	21.0144	20.8055			6800.0	1700.0	1700.0	387804.0	96951.0	0.052077242518717114
300688.SZ	20180611	42.2833	44.2072	40.9796	41.4024	40.1903	1.2120999999999995	3.0159	32011.0	193690.084	18.83	18.83	1.32	84.6886	78.4935	10.491	21.6482	21.433000000000003			6800.0	1700.0	1700.0	399500.0	99875.0	-0.029788128224450754
300688.SZ	20180612	40.1691	45.5462	40.0705	45.5462	41.4024	4.143799999999999	10.0086	52918.14	328941.72	31.1283	31.1283	1.87	93.1647	86.3495	11.541	23.8149	23.5781			6800.0	1700.0	1700.0	439484.0	109871.0	0.005723858411898247
300688.SZ	20180613	45.8069	47.9211	44.179	44.2354	45.5462	-1.3108000000000004	-2.878	65595.12	432026.288	38.5854	38.5854	1.87	90.4835	83.8645	11.2089	23.1295	22.8995			6800.0	1700.0	1700.0	426836.0	106709.0	-0.04412981458289066
300688.SZ	20180614	42.2833	46.3495	41.2333	45.3911	44.2354	1.155700000000003	2.6126	46528.0	290471.665	27.3694	27.3694	1.14	92.8476	86.0556	11.5017	23.7338	23.4978			6800.0	1700.0	1700.0	437988.0	109497.0	-0.018010138551390085
300688.SZ	20180615	44.5736	47.0613	42.2833	44.327	45.3911	-1.0641000000000034	-2.3443	44081.0	284121.55600000004	25.93	25.93	1.02	90.6709	84.0382	11.2321	23.1774	22.9469			6800.0	1700.0	1700.0	427720.0	106930.0	-0.04578924808807269
300688.SZ	20180619	42.2973	42.3326	39.9105	39.9105	44.345	-4.4345	-10.0	28312.01	162130.231	16.6541	16.6541	0.59	81.4741	75.5141	10.2763	20.8265	20.6194		0.18	6800.0	1700.0	1700.0	384336.0	96084.0	-0.05024742862154074
300688.SZ	20180620	37.9051	40.8003	37.1072	38.7384	39.9105	-1.1721000000000004	-2.9368	29870.99	164708.482	17.5712	17.5712	0.63	79.0812	73.2962	9.9745	20.2148	20.0138		0.18	6800.0	1700.0	1700.0	373048.0	93262.0	0.0005446791813808551
300688.SZ	20180621	38.7595	40.9415	38.1523	39.2256	38.7384	0.4872000000000014	1.2577	28122.0	158045.199	16.5424	16.5424	0.66	80.0758	74.2181	10.1	20.4691	20.2655		0.18	6800.0	1700.0	1700.0	377740.0	94435.0	-0.027902696198400953
300688.SZ	20180622	38.1311	40.1647	37.4249	38.8301	39.2256	-0.3954999999999984	-1.0083	22917.47	126369.245	13.4809	13.4809	0.65	79.2686	73.4699	9.9981	20.2627	20.0613		0.18	6800.0	1700.0	1700.0	373932.0	93483.0	0.018367194521775643
300688.SZ	20180625	39.5433	41.7888	39.5433	40.659	38.8301	1.8288999999999973	4.71	33396.51	191870.85	19.645	19.645	1.09	83.0021	76.9303	10.469	21.2171	21.0061		0.17	6800.0	1700.0	1700.0	391544.0	97886.0	-0.018755994982660642
300688.SZ	20180626	39.8964	44.4863	39.508	43.4341	40.659	2.775100000000002	6.8253	41442.01	248764.921	24.3777	24.3777	1.45	88.6672	82.181	11.1836	22.6652	22.4399		0.16	6800.0	1700.0	1700.0	418268.0	104567.0	-0.010079637888203114
300688.SZ	20180627	42.9963	44.345	42.4385	43.4271	43.4341	-0.0069999999999978	-0.0161	37691.96	231510.28	22.1717	22.1717	1.21	88.6528	82.1677	11.1818	22.6615	22.4362		0.16	6800.0	1700.0	1700.0	418200.0	104550.0	-0.003253728662517209
300688.SZ	20180628	43.2858	44.2462	40.8709	40.8991	43.4271	-2.528000000000006	-5.8212	29673.5	179321.093	17.455	17.455	0.91	83.4922	77.3846	10.5309	21.3424	21.1302		0.17	6800.0	1700.0	1700.0	393856.0	98464.0	0.010186043213664911
300688.SZ	20180629	41.3157	44.9876	41.3157	44.9876	40.8991	4.088500000000003	9.9966	47053.82	292771.64	27.6787	27.6787	1.42	91.8385	85.1204	11.5836	23.4759	23.2425		0.16	6800.0	1700.0	1700.0	433228.0	108307.0	0.041909326125421476
300688.SZ	20180702	46.87300000000001	47.0636	43.7166	44.7758	44.9876	-0.2118000000000037	-0.4708	53890.73	347807.729	31.7004	31.7004	1.42	91.4061	84.7195	11.529000000000002	23.3653	23.133000000000006		0.16	6800.0	1700.0	1700.0	431188.0	107797.0	0.017190089289303604
300688.SZ	20180703	45.5455	46.8165	44.3238	45.9479	44.7758	1.1721000000000004	2.6177	44051.2	285337.54600000003	25.9125	25.9125	1.05	93.799	86.9374	11.8309	23.977	23.7386		0.15	6800.0	1700.0	1700.0	442476.0	110619.0	-0.001227477207881023
300688.SZ	20180704	45.8915	45.8915	42.3679	43.2717	45.9479	-2.6761999999999944	-5.8244	37066.0	230316.517	21.8035	21.8035	0.87	88.3356	81.8737	11.1418	22.5805	22.3559		0.16	6800.0	1700.0	1700.0	416704.0	104176.0	0.0024473270058721595
300688.SZ	20180705	43.3776	45.6161	43.0811	43.2788	43.2717	0.0070999999999941	0.0164	35653.33	224822.762	20.9725	20.9725	0.84	88.3501	81.8871	11.1436	22.5842	22.3596		0.16	6800.0	1700.0	1700.0	416772.0	104193.0	-0.017133099808682196
300688.SZ	20180706	42.5373	46.1739	42.5373	44.6416	43.2788	1.3628	3.1489	40012.82	252426.039	23.537	23.537	0.92	91.1322	84.4657	11.4945	23.2953	23.0637		0.16	6800.0	1700.0	1700.0	429896.0	107474.0	0.012338267445611324
300688.SZ	20180709	45.1924	46.3434	43.992	46.1951	44.6416	1.5534999999999997	3.4799	40811.41	262939.451	24.0067	24.0067	0.97	94.3035	87.405	11.8945	24.106	23.8663		0.15	6800.0	1700.0	1700.0	444856.0	111214.0	-0.009477195633303008
300688.SZ	20180710	45.7573	46.9577	45.0582	46.8518	46.1951	0.6567000000000007	1.4216	43275.18	282441.709	25.456	25.456	1.1	95.6441	88.6476	12.0636	24.4487	24.2056		0.15	6800.0	1700.0	1700.0	451180.0	112795.0	-0.027881532833316975
300688.SZ	20180711	45.5455	46.2516	43.9778	45.6867	46.8518	-1.1650999999999954	-2.4868	31761.0	203914.384	18.6829	18.6829	0.81	93.2656	86.4431	11.7636	23.8407	23.6036		0.15	6800.0	1700.0	1700.0	439960.0	109990.0	-0.004327298754342175
300688.SZ	20180712	45.489	47.7274	45.2701	47.3532	45.6867	1.6664999999999992	3.6477	44578.31	295502.284	26.2225	26.2225	1.16	96.6676	89.5962	12.1927	24.7103	24.4646		0.15	6800.0	1700.0	1700.0	456008.0	114002.0	-0.043990691231004485
300688.SZ	20180713	45.2701	46.0397	44.6134	45.1571	47.3532	-2.1961000000000013	-4.6377	38351.21	246553.709	22.5595	22.5595	0.96	92.1845	85.441	11.6272	23.5643	23.33		0.16	6800.0	1700.0	1700.0	434860.0	108715.0	-0.00531699334102496
300688.SZ	20180716	44.917	45.1571	43.8578	44.4863	45.1571	-0.6707999999999998	-1.4855	19452.99	122036.022	11.4429	11.4429	0.49	90.815	84.1718	11.4545	23.2143	22.9834		0.16	6800.0	1700.0	1700.0	428400.0	107100.0	-0.011430485340430603
300688.SZ	20180717	43.9778	45.1077	43.6036	44.4863	44.4863	0.0	0.0	16812.0	105842.808	9.8894	9.8894	0.47	90.815	84.1718	11.4545	23.2143	22.9834		0.16	6800.0	1700.0	1700.0	428400.0	107100.0	0.00015735181392918487
300688.SZ	20180718	44.4933	44.8888	41.6617	41.8736	44.4863	-2.6126999999999967	-5.872999999999998	25357.91	155710.519	14.9164	14.9164	0.84	85.4815	79.2283	10.7818	21.8509	21.6336		0.17	6800.0	1700.0	1700.0	403240.0	100810.0	0.0008430132589507337
300688.SZ	20180719	41.9089	42.269	40.0518	40.426	41.8736	-1.4476000000000009	-3.4571	19792.58	114209.459	11.6427	11.6427	0.68	82.5264	76.4894	10.409	21.0955	20.8857		0.17	6800.0	1700.0	1700.0	389300.0	97325.0	0.00017562954534213664
300688.SZ	20180720	40.4331	41.6476	40.2495	41.231	40.426	0.8049999999999997	1.9913	14165.81	82322.391	8.3328	8.3328	0.59	84.1697	78.0125	10.6163	21.5156	21.3016		0.17	6800.0	1700.0	1700.0	397052.0	99263.0	-0.0032548325289224094
300688.SZ	20180723	41.0968	41.8171	40.6237	41.6052	41.231	0.3742000000000018	0.9076	13054.85	76411.423	7.6793	7.6793	0.68	84.9337	78.7206	10.7127	21.7109	21.495		0.17	6800.0	1700.0	1700.0	400656.0	100164.0	0.0022064549623604553
300688.SZ	20180724	41.697	42.1207	41.2098	41.8524	41.6052	0.2471999999999994	0.5942	13787.7	81526.976	8.1104	8.1104	0.77	85.4382	79.1883	10.7763	21.8398	21.6227		0.17	6800.0	1700.0	1700.0	403036.0	100759.0	-0.0028696084334470843
300688.SZ	20180725	41.7323	42.1913	40.6873	40.7791	41.8524	-1.0733000000000033	-2.5645	13423.98	78944.13	7.8965	7.8965	0.78	83.2471	77.1574	10.4999	21.2797	21.0681		0.17	6800.0	1700.0	1700.0	392700.0	98175.0	-0.00346501026261004
300688.SZ	20180726	40.6378	40.6378	39.155	39.1973	40.7791	-1.5818000000000012	-3.8789	14869.82	83301.007	8.747	8.747	1.0	80.0181	74.1647	10.0927	20.4543	20.251		0.18	6800.0	1700.0	1700.0	377468.0	94367.0	-0.0009005722332915645
300688.SZ	20180727	39.162	40.2495	38.9219	39.3668	39.1973	0.1694999999999993	0.4324	8743.07	49148.698	5.143	5.143	0.63	80.3641	74.4853	10.1363	20.5428	20.3385		0.18	6800.0	1700.0	1700.0	379100.0	94775.0	0.0014352195250820431
300688.SZ	20180730	39.4233	39.7622	35.4337	37.3402	39.3668	-2.026599999999996	-5.148	12903.0	68196.437	7.59	7.59	1.01	76.227	70.6508	9.6145	19.4852	19.2915		0.19	6800.0	1700.0	1700.0	359584.0	89896.0	-0.005294561893080504
300688.SZ	20180731	37.1425	37.8416	36.7329	37.3332	37.3402	-0.007000000000005	-0.0187	6687.01	35424.241	3.9335	3.9335	0.52	76.2126	70.6375	9.6127	19.4815	19.2878		0.19	6800.0	1700.0	1700.0	359516.0	89879.0	0.002836617273633266
300688.SZ	20180801	37.4391	37.7639	37.0719	37.2696	37.3332	-0.0636000000000009	-0.1704	6106.0	32333.923	3.5918	3.5918	0.54	76.0828	70.5172	9.5963	19.4484	19.255		0.19	6800.0	1700.0	1700.0	358904.0	89726.0	-0.013831648313907203
300688.SZ	20180802	36.7541	37.1425	33.8943	35.2359	37.2696	-2.033699999999996	-5.4567	14285.72	70961.9	8.4034	8.4034	1.45	71.9313	66.6694	9.0727	18.3872	18.2043		0.2	6800.0	1700.0	1700.0	339320.0	84830.0	-0.006010915004299699
300688.SZ	20180803	35.0241	35.4478	32.8775	33.1882	35.2359	-2.047699999999999	-5.8114	10232.0	49351.045	6.0188	6.0188	1.05	67.7509	62.7948	8.5454	17.3186	17.1464		0.21	6800.0	1700.0	1700.0	319600.0	79900.0	-0.018937453673293594
300688.SZ	20180806	32.5597	34.0567	32.5597	33.3294	33.1882	0.1411999999999977	0.4255	10305.91	48793.77400000001	6.0623	6.0623	1.03	68.0392	63.062	8.5818	17.3923	17.2193		0.21	6800.0	1700.0	1700.0	320960.0	80240.0	0.005931699940592916
300688.SZ	20180807	33.5271	34.1838	32.8351	34.0991	33.3294	0.7697000000000003	2.3094	10158.9	48622.596	5.9758	5.9758	1.07	69.6104	64.5183	8.78	17.7939	17.617		0.21	6800.0	1700.0	1700.0	328372.0	82093.0	-0.00807645949599836
300688.SZ	20180808	33.8237	33.8872	30.7167	31.1333	34.0991	-2.965800000000001	-8.6976	14869.7	67996.00200000001	8.7469	8.7469	1.46	63.5561	58.9069	8.0163	16.2463	16.0848		0.23	6800.0	1700.0	1700.0	299812.0	74953.0	-0.007255896419589293
300688.SZ	20180809	30.9074	32.8351	30.3636	32.249	31.1333	1.115700000000004	3.5836	15723.3	71688.506	9.249	9.249	1.31	65.8337	61.0178	8.3036	16.8285	16.6612		0.22	6800.0	1700.0	1700.0	310556.0	77639.0	0.007445192098979757
300688.SZ	20180810	32.4891	34.5227	32.4255	33.1952	32.249	0.9461999999999976	2.934	16661.72	79218.084	9.801	9.801	1.36	67.7653	62.8082	8.5472	17.3223	17.15		0.21	6800.0	1700.0	1700.0	319668.0	79917.0	0.0012772931026172657
300688.SZ	20180813	33.2376	34.0426	32.129	33.9578	33.1952	0.7625999999999991	2.2973	12562.0	59041.84099999999	7.3894	7.3894	0.93	69.3221	64.2511	8.7436	17.7202	17.544		0.21	6800.0	1700.0	1700.0	327012.0	81753.0	-0.00020613820683312514
300688.SZ	20180814	33.9508	34.2474	33.2658	33.4424	33.9578	-0.5153999999999996	-1.5178	11105.79	52995.852	6.5328	6.5328	0.79	68.2698	63.2758	8.6109	17.4512	17.2777		0.21	6800.0	1700.0	1700.0	322048.0	80512.0	-0.004225175226658407
300688.SZ	20180815	33.3011	34.1556	32.7151	32.8492	33.4424	-0.593199999999996	-1.7738	9660.0	45866.152	5.6824	5.6824	0.68	67.059	62.1535	8.4581	17.1417	16.9713		0.22	6800.0	1700.0	1700.0	316336.0	79084.0	0.0
300688.SZ	20180816	32.8492	35.9421	32.595	34.5439	32.8492	1.6946999999999974	5.159	22334.72	109062.521	13.1381	13.1381	1.7	70.5186	65.36	8.8945	18.0261	17.8468		0.2	6800.0	1700.0	1700.0	332656.0	83164.0	-0.010629952032052083
300688.SZ	20180817	34.1767	34.438	32.3832	32.6939	34.5439	-1.8500000000000008	-5.3555	15147.72	72143.247	8.9104	8.9104	1.05	66.7418	61.8596	8.4181	17.0606	16.891		0.22	6800.0	1700.0	1700.0	314840.0	78710.0	-0.009937633625844561
300688.SZ	20180820	32.369	32.934	31.4934	32.7292	32.6939	0.0352999999999994	0.108	10200.99	46569.55	6.0006	6.0006	0.72	66.8139	61.9264	8.4272	17.0791	16.9092		0.22	6800.0	1700.0	1700.0	315180.0	78795.0	-0.008845312442711608
300688.SZ	20180821	32.4397	33.1882	31.7759	33.1034	32.7292	0.3742000000000018	1.1433	10453.0	48528.282	6.1488	6.1488	0.76	67.5779	62.6345	8.5236	17.2744	17.1026		0.21	6800.0	1700.0	1700.0	318784.0	79696.0	-0.004479902366524254
300688.SZ	20180822	32.9551	32.9693	31.7971	31.8465	33.1034	-1.2569000000000017	-3.7969	9155.0	41884.741	5.3853	5.3853	0.68	65.012	60.2563	8.2	16.6185	16.4532		0.22	6800.0	1700.0	1700.0	306680.0	76670.0	0.015521328874444684
300688.SZ	20180823	32.3408	32.8775	31.9171	32.4185	31.8465	0.5720000000000027	1.7961	9492.2	43771.739	5.5836	5.5836	0.71	66.1797	61.3385	8.3472	16.9169	16.7487		0.22	6800.0	1700.0	1700.0	312188.0	78047.0	-0.0015269059333405887
300688.SZ	20180824	32.369	33.4706	32.1855	32.821	32.4185	0.4024999999999963	1.2416	10425.0	48512.025	6.1324	6.1324	0.96	67.0013	62.1001	8.4509	17.127	16.9567		0.22	6800.0	1700.0	1700.0	316064.0	79016.0	0.013339020748910847
300688.SZ	20180827	33.2588	34.9182	33.2305	34.3109	32.821	1.4898999999999991	4.5395	16751.12	81317.445	9.8536	9.8536	1.68	70.0429	64.9191	8.8345	17.9045	17.7264		0.21	6800.0	1700.0	1700.0	330412.0	82603.0	-0.04301257034936419
300688.SZ	20180828	32.8351	33.4777	32.8351	33.3929	34.3109	-0.9179999999999992	-2.6755	17694.54	83014.47099999999	10.4086	10.4086	1.57	68.1689	66.4842	8.3316	17.4254	16.0863		0.21	6800.0	1700.0	1700.0	321572.0	80393.0	-0.006342665656471785
300688.SZ	20180829	33.1811	33.3859	32.1855	32.4044	33.3929	-0.9884999999999948	-2.9602	11555.0	53304.694	6.7971	6.7971	0.91	66.1508	64.5159	8.085	16.9096	15.6101		0.22	6800.0	1700.0	1700.0	312052.0	78013.0	-0.013075384824283236
300688.SZ	20180830	31.9807	32.6091	31.7759	31.9524	32.4044	-0.4520000000000017	-1.3949	7779.82	35396.509	2.1292	3.3714	0.59	65.2283	63.6162	7.9722	16.6737	15.3924		0.22	6800.0	3653.8665	2307.614	307700.0	165337.4591	-0.0004412814060915334
300688.SZ	20180831	31.9383	32.2561	31.677	31.7123	31.9524	-0.2401000000000017	-0.7514	5025.0	22683.942000000006	1.3753	2.1776	0.39	64.7381	63.1382	7.9123	16.5484	15.2768		0.22	6800.0	3653.8665	2307.614	305388.0	164095.1445	-0.01469461376185258
300688.SZ	20180903	31.2463	31.5994	29.6646	30.4696	31.7123	-1.2426999999999992	-3.9187	9145.0	39658.751	2.5028	3.963	0.78	62.2011	60.6638	7.6022	15.8999	14.6781		0.23	6800.0	3653.8665	2307.614	293420.0	157664.3395	0.0
300688.SZ	20180904	30.4696	31.2604	30.4696	31.1898	30.4696	0.7202000000000021	2.3637	9660.0	42502.915	2.6438	4.1861	0.94	63.6714	62.0978	7.7819	16.2758	15.025		0.23	6800.0	3653.8665	2307.614	300356.0	161391.2833	-0.010413660876312233
300688.SZ	20180905	30.865	31.677	30.7026	31.3028	31.1898	0.1129999999999995	0.3623	9009.0	39702.397	2.4656	3.904	1.04	63.9021	62.3228	7.8101	16.3347	15.0795		0.23	6800.0	3653.8665	2307.614	301444.0	161975.9019	-0.009925629656133018
300688.SZ	20180906	30.9921	33.0469	30.526	32.6656	31.3028	1.3627999999999965	4.3536	26686.32	121321.274	7.3036	11.5645	3.28	66.6842	65.0361	8.1501	17.0459	15.736		0.22	6800.0	3653.8665	2307.614	314568.0	169027.8643	0.10008694161442021
300688.SZ	20180907	35.935	35.935	34.1203	34.7911	32.6656	2.1255000000000024	6.5068	60134.43	302349.428	16.4578	26.0591	5.05	71.0231	69.2678	8.6804	18.155	16.7599		0.2	6800.0	3653.8665	2307.614	335036.0	180026.0025	-0.046072127641839385
300688.SZ	20180910	33.1882	34.1767	31.3099	33.8237	34.7911	-0.9673999999999978	-2.7806	50123.5	229453.258	13.7179	21.7209	2.19	69.0483	67.3418	8.4391	17.6502	16.2938		0.21	6800.0	3653.8665	2307.614	325720.0	175020.2054	-0.031315320322732404
300688.SZ	20180911	32.7645	32.8986	31.5499	31.9666	33.8237	-1.8571000000000024	-5.4905	19613.0	89804.02900000002	5.3677	8.4993	0.63	65.2571	63.6443	7.9757	16.6811	15.3992		0.22	6800.0	3653.8665	2307.614	307836.0	165410.5365	-0.014580843755670007
300688.SZ	20180912	31.5005	32.5173	31.5005	31.8253	31.9666	-0.1413000000000011	-0.442	10552.0	47859.867	2.8879	4.5727	0.32	64.9688	63.3631	7.9405	16.6074	15.3312		0.22	6800.0	3653.8665	2307.614	306476.0	164679.7632	0.007101268487649735
300688.SZ	20180913	32.0513	32.4397	31.2816	31.7618	31.8253	-0.0634999999999976	-0.1995	9851.0	44283.91099999999	2.696	4.2689	0.29	64.8391	63.2366	7.9246	16.5742	15.3006		0.22	6800.0	3653.8665	2307.614	305864.0	164350.9152	0.0037781234061041074
300688.SZ	20180914	31.8818	32.3267	30.9003	31.3452	31.7618	-0.4166000000000025	-1.3116	13284.2	59641.517	3.6357	5.7567	0.44	63.9886	62.4071	7.8207	16.3568	15.0999		0.23	6800.0	3653.8665	2307.614	301852.0	162195.1339	0.02162372548268969
300688.SZ	20180917	32.023	32.023	30.3707	30.406	31.3452	-0.9391999999999996	-2.9963	10532.07	46237.549000000006	2.8824	4.5641	0.51	62.0714	60.5373	7.5864	15.8668	14.6475		0.23	6800.0	3653.8665	2307.614	292808.0	157335.4915	0.010218377951720077
300688.SZ	20180918	30.7167	30.7167	29.6575	30.2648	30.406	-0.1411999999999977	-0.4644	14729.0	62635.655	4.0311	6.3828	1.15	61.7831	60.2561	7.5511	15.7931	14.5794		0.23	6800.0	3653.8665	2307.614	291448.0	156604.7182	-0.0004658877640031543
300688.SZ	20180919	30.2507	30.7167	29.7422	30.3778	30.2648	0.1129999999999995	0.3734	18706.0	80140.994	5.1195	8.1062	1.59	62.0137	60.4811	7.5793	15.852	14.6338		0.23	6800.0	3653.8665	2307.614	292536.0	157189.3368	-0.00976370902435336
