ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000430.SZ	20180516	7.56	7.63	7.53	7.58	7.58	0.0	0.0	8859.44	6721.415	0.3428	0.4697	0.77	45.5525	73.2342	1.9932	5.5827	5.7139	0.8783	0.8783	40481.7686	25842.5516	18861.1351	306851.80600000004	195886.5411	0.0013192612137202884
000430.SZ	20180517	7.59	7.62	7.53	7.55	7.58	-0.0300000000000002	-0.3958	7299.0	5518.398	0.2824	0.387	0.61	45.3722	72.9444	1.9853	5.5606	5.6913	0.8818	0.8818	40481.7686	25842.5516	18861.1351	305637.3529	195111.2646	-0.003973509933774867
000430.SZ	20180518	7.52	7.6	7.52	7.59	7.55	0.04	0.5298	8709.84	6587.376	0.337	0.4618	0.79	45.6126	73.3308	1.9959	5.59	5.7214	0.8771	0.8771	40481.7686	25842.5516	18861.1351	307256.6237	196144.9666	0.0
000430.SZ	20180521	7.59	7.68	7.59	7.67	7.59	0.08	1.054	11478.82	8777.388	0.4442	0.6086	1.29	46.0934	74.1037	2.0169	5.649	5.7818	0.868	0.868	40481.7686	25842.5516	18861.1351	310495.1652	198212.3708	0.0
000430.SZ	20180522	7.67	7.69	7.6	7.67	7.67	0.0	0.0	7857.01	6014.871999999999	0.304	0.4166	0.89	46.0934	74.1037	2.0169	5.649	5.7818	0.868	0.868	40481.7686	25842.5516	18861.1351	310495.1652	198212.3708	0.0
000430.SZ	20180523	7.67	7.7	7.63	7.64	7.67	-0.0300000000000002	-0.3911	9006.0	6908.095	0.3485	0.4775	1.02	45.9131	73.8139	2.009	5.6269	5.7591	0.8714	0.8714	40481.7686	25842.5516	18861.1351	309280.7121	197437.0942	0.0013089005235602978
000430.SZ	20180524	7.65	7.85	7.65	7.78	7.64	0.1400000000000005	1.8325	31348.3	24392.805	1.213	1.6621	3.53	46.7544	75.1665	2.0458	5.73	5.8647	0.8557		40481.7686	25842.5516	18861.1351	314948.1597	201055.0514	-0.0012853470437018861
000430.SZ	20180525	7.77	7.88	7.71	7.78	7.78	0.0	0.0	21086.68	16463.911	0.816	1.118	1.54	46.7544	75.1665	2.0458	5.73	5.8647	0.8557		40481.7686	25842.5516	18861.1351	314948.1597	201055.0514	0.001285347043701772
000430.SZ	20180528	7.79	7.82	7.67	7.68	7.78	-0.1000000000000005	-1.2853	10550.42	8153.382	0.4083	0.5594	0.65	46.1534	74.2004	2.0195	5.6563	5.7893	0.8668		40481.7686	25842.5516	18861.1351	310899.9828	198470.7963	0.002604166666666727
000430.SZ	20180529	7.7	7.82	7.69	7.78	7.68	0.1000000000000005	1.3021	15244.84	11820.928	0.5899	0.8083	0.95	46.7544	75.1665	2.0458	5.73	5.8647	0.8557		40481.7686	25842.5516	18861.1351	314948.1597	201055.0514	-0.008997429305912633
000430.SZ	20180530	7.71	7.71	7.47	7.48	7.78	-0.2999999999999998	-3.856	19506.0	14740.714	0.7548	1.0342	1.12	44.9515	72.2681	1.9669	5.509	5.6385	0.89		40481.7686	25842.5516	18861.1351	302803.6291	193302.286	0.00401069518716569
000430.SZ	20180531	7.51	7.86	7.48	7.85	7.48	0.3699999999999992	4.9465	33281.0	25719.761	1.2878	1.7645	1.7	47.1751	75.8428	2.0642	5.7815	5.9174	0.8481		40481.7686	25842.5516	18861.1351	317781.8835	202864.0301	0.04713375796178357
000430.SZ	20180601	8.22	8.23	7.69	7.75	7.85	-0.0999999999999996	-1.2739	50586.77	40551.956	1.9575	2.6821	2.54	46.5741	74.8767	2.0379	5.7079	5.8421	0.8590000000000001		40481.7686	25842.5516	18861.1351	313733.7067	200279.7749	0.0
000430.SZ	20180604	7.75	7.75	7.5	7.51	7.75	-0.2400000000000002	-3.0968	23071.0	17525.075	0.8928	1.2232	0.89	45.1318	72.5579	1.9748	5.5311	5.6611	0.8865		40481.7686	25842.5516	18861.1351	304018.0822	194077.5625	0.0
000430.SZ	20180605	7.51	7.55	7.4	7.5	7.51	-0.0099999999999997	-0.1332	18566.6	13826.022	0.7185	0.9844	0.66	45.0717	72.4613	1.9722	5.5238	5.6536	0.8876		40481.7686	25842.5516	18861.1351	303613.2645	193819.137	-0.005333333333333338
000430.SZ	20180606	7.46	7.6	7.42	7.6	7.5	0.0999999999999996	1.3333	15826.58	11930.926	0.6124	0.8391	0.55	45.6727	73.4274	1.9985	5.5974	5.729	0.8759999999999999		40481.7686	25842.5516	18861.1351	307661.4414	196403.3922	0.0
000430.SZ	20180607	7.6	7.67	7.55	7.56	7.6	-0.04	-0.5263	11568.02	8797.51	0.4476	0.6133	0.41	45.4323	73.041	1.988	5.568	5.6988	0.8806		40481.7686	25842.5516	18861.1351	306042.1706	195369.6901	-0.005291005291005296
000430.SZ	20180608	7.52	7.62	7.51	7.56	7.56	0.0	0.0	8766.8	6624.419	0.3392	0.4648	0.37	45.4323	73.041	1.988	5.568	5.6988	0.8806		40481.7686	25842.5516	18861.1351	306042.1706	195369.6901	-0.0013227513227512947
000430.SZ	20180611	7.55	7.58	7.44	7.45	7.56	-0.1099999999999994	-1.455	8449.8	6328.01	0.327	0.448	0.54	44.7712	71.9782	1.9591	5.4869	5.6159	0.8936		40481.7686	25842.5516	18861.1351	301589.1761	192527.0094	0.010738255033557057
000430.SZ	20180612	7.53	7.54	7.45	7.51	7.45	0.0599999999999996	0.8054	6602.91	4937.819	0.2555	0.3501	0.52	45.1318	72.5579	1.9748	5.5311	5.6611	0.8865		40481.7686	25842.5516	18861.1351	304018.0822	194077.5625	0.0
000430.SZ	20180613	7.51	7.51	7.36	7.37	7.51	-0.1399999999999996	-1.8642	8920.17	6625.898	0.3452	0.4729	0.87	44.2905	71.2053	1.938	5.428	5.5556	0.9033		40481.7686	25842.5516	18861.1351	298350.6346	190459.6053	0.001356852103120731
000430.SZ	20180614	7.38	7.44	7.18	7.21	7.37	-0.1600000000000001	-2.171	14178.02	10300.71	0.5486	0.7517	1.6	43.32899999999999	69.6595	1.8959	5.3102	5.435	0.9234		40481.7686	25842.5516	18861.1351	291873.5516	186324.797	0.0
000430.SZ	20180615	7.21	7.22	7.01	7.04	7.21	-0.1699999999999999	-2.3578	16463.39	11640.542	0.6371	0.8729	1.75	42.3073	68.017	1.8512	5.185	5.3068	0.9456		40481.7686	25842.5516	18861.1351	284991.6509	181931.5633	-0.005681818181818187
000430.SZ	20180619	7.0	7.0	6.36	6.5	7.04	-0.54	-7.6705	26100.24	17528.473	1.01	1.3838	2.39	39.0622	62.7998	1.7092	4.7873	4.8998	1.0242		40481.7686	25842.5516	18861.1351	263131.4959	167976.5854	-0.0030769230769230114
000430.SZ	20180620	6.48	6.63	6.45	6.6	6.5	0.0999999999999996	1.5385	11353.44	7430.764	0.4393	0.6019	0.79	39.6631	63.7659	1.7355	4.8609	4.9752	1.0087		40481.7686	25842.5516	18861.1351	267179.6728	170560.8406	-0.004545454545454449
000430.SZ	20180621	6.57	6.64	6.44	6.44	6.6	-0.1599999999999992	-2.4242	8857.0	5799.79	0.3427	0.4696	0.58	38.7016	62.2201	1.6935	4.7431	4.8546	1.0338		40481.7686	25842.5516	18861.1351	260702.5898	166426.0323	-0.010869565217391347
000430.SZ	20180622	6.37	6.51	6.36	6.48	6.44	0.04	0.6211	8373.0	5396.386	0.324	0.4439	0.54	38.942	62.6066	1.704	4.7725	4.8847	1.0274		40481.7686	25842.5516	18861.1351	262321.8605	167459.7344	0.009259259259259198
000430.SZ	20180625	6.54	6.77	6.48	6.53	6.48	0.0499999999999998	0.7716	16135.0	10710.154	0.6244	0.8555	1.13	39.2424	63.0896	1.7171	4.8094	4.9224	1.0195		40481.7686	25842.5516	18861.1351	264345.949	168751.8619	-0.009188361408882158
000430.SZ	20180626	6.47	6.6	6.41	6.57	6.53	0.04	0.6126	7708.0	5024.795	0.2983	0.4087	0.54	39.4828	63.4761	1.7276	4.8388	4.9526	1.0133		40481.7686	25842.5516	18861.1351	265965.2197	169785.56399999998	0.0
000430.SZ	20180627	6.57	6.6	6.51	6.53	6.57	-0.04	-0.6088	4250.0	2786.182	0.1645	0.2253	0.41	39.2424	63.0896	1.7171	4.8094	4.9224	1.0195		40481.7686	25842.5516	18861.1351	264345.949	168751.8619	0.003062787136293962
000430.SZ	20180628	6.55	6.6	6.48	6.49	6.53	-0.04	-0.6126	6700.01	4391.242	0.2593	0.3552	0.74	39.0021	62.7032	1.7066	4.7799	4.8923	1.0258		40481.7686	25842.5516	18861.1351	262726.6782	167718.1599	0.004622496147919778
000430.SZ	20180629	6.52	6.64	6.46	6.63	6.49	0.1399999999999996	2.1572	6770.0	4455.266	0.262	0.3589	0.78	39.8434	64.0558	1.7434	4.883	4.9978	1.0041		40481.7686	25842.5516	18861.1351	268394.1258	171336.1171	0.0
000430.SZ	20180702	6.63	6.86	6.57	6.82	6.63	0.1900000000000004	2.8658	15018.38	10060.033	0.5811	0.7963	1.81	40.9852	65.8915	1.7934	5.0229	5.141	0.9762		40481.7686	25842.5516	18861.1351	276085.6619	176246.2019	-0.01026392961876837
000430.SZ	20180703	6.75	7.45	6.71	6.95	6.82	0.1299999999999999	1.9062	19781.47	13660.853	0.7655	1.0488	2.45	41.7665	67.1475	1.8276	5.1187	5.239	0.9579		40481.7686	25842.5516	18861.1351	281348.2918	179605.7336	0.0043165467625899635
000430.SZ	20180704	6.98	6.98	6.46	6.62	6.95	-0.3300000000000001	-4.7482	18268.46	12170.121	0.7069	0.9686	1.74	39.7833	63.9592	1.7408	4.8756	4.9902	1.0056		40481.7686	25842.5516	18861.1351	267989.3081	171077.6916	-0.001510574018126856
000430.SZ	20180705	6.61	6.61	6.41	6.41	6.62	-0.21	-3.1722	6966.0	4550.385	0.2696	0.3693	0.52	38.5213	61.9302	1.6856	4.721	4.8319	1.0386		40481.7686	25842.5516	18861.1351	259488.1367	165650.7558	0.0
000430.SZ	20180706	6.41	6.52	6.31	6.43	6.41	0.0199999999999995	0.312	8230.33	5290.943	0.3185	0.4364	0.62	38.6415	62.1235	1.6908	4.7357	4.847	1.0354		40481.7686	25842.5516	18861.1351	260297.7721	166167.6068	0.0
000430.SZ	20180709	6.43	6.57	6.42	6.56	6.43	0.1299999999999999	2.0218	6245.26	4079.524	0.2417	0.3311	0.46	39.4227	63.3795	1.725	4.8314	4.945	1.0148		40481.7686	25842.5516	18861.1351	265560.402	169527.1385	0.003048780487804949
000430.SZ	20180710	6.58	6.59	6.51	6.56	6.56	0.0	0.0	6219.01	4076.261	0.2406	0.3297	0.52	39.4227	63.3795	1.725	4.8314	4.945	1.0148		40481.7686	25842.5516	18861.1351	265560.402	169527.1385	-0.0015243902439024066
000430.SZ	20180711	6.55	6.55	6.37	6.44	6.56	-0.1199999999999992	-1.8293	7085.01	4571.279	0.2742	0.3756	0.77	38.7016	62.2201	1.6935	4.7431	4.8546	1.0338		40481.7686	25842.5516	18861.1351	260702.5898	166426.0323	0.0
000430.SZ	20180712	6.44	6.61	6.44	6.56	6.44	0.1199999999999992	1.8634	8232.91	5395.588000000002	0.3186	0.4365	1.18	39.4227	63.3795	1.725	4.8314	4.945	1.0148		40481.7686	25842.5516	18861.1351	265560.402	169527.1385	-0.00457317073170722
000430.SZ	20180713	6.53	6.66	6.52	6.56	6.56	0.0	0.0	7287.26	4789.641	0.282	0.3864	1.01	39.4227	63.3795	1.725	4.8314	4.945	1.0148		40481.7686	25842.5516	18861.1351	265560.402	169527.1385	0.0
000430.SZ	20180716	6.56	6.67	6.53	6.66	6.56	0.1000000000000005	1.5244	9793.61	6486.415	0.379	0.5192	1.4	40.0237	64.3456	1.7513	4.9051	5.0204	0.9996		40481.7686	25842.5516	18861.1351	269608.5789	172111.3937	-0.004504504504504542
000430.SZ	20180717	6.63	6.68	6.62	6.67	6.66	0.0099999999999997	0.1502	4026.32	2679.033	0.1558	0.2135	0.52	40.0838	64.4422	1.7539	4.9125	5.0279	0.9981		40481.7686	25842.5516	18861.1351	270013.3966	172369.8192	0.0
000430.SZ	20180718	6.67	6.88	6.67	6.8	6.67	0.1299999999999999	1.949	14104.26	9577.78	0.5458	0.7478	1.94	40.865	65.6982	1.7881	5.0082	5.1259	0.979		40481.7686	25842.5516	18861.1351	275276.0265	175729.3509	0.0
000430.SZ	20180719	6.8	6.88	6.69	6.71	6.8	-0.0899999999999998	-1.3235	7876.91	5332.146	0.3048	0.4176	0.91	40.3242	64.8287	1.7645	4.9419	5.0581	0.9922		40481.7686	25842.5516	18861.1351	271632.6673	173403.5212	0.0
000430.SZ	20180720	6.71	6.78	6.63	6.75	6.71	0.04	0.5961	4646.0	3120.022	0.1798	0.2463	0.54	40.5646	65.2152	1.775	4.9714	5.0882	0.9863		40481.7686	25842.5516	18861.1351	273251.9381	174437.2233	0.0
000430.SZ	20180723	6.75	6.81	6.67	6.77	6.75	0.0199999999999995	0.2963	11746.0	7909.394	0.3541	0.4484	1.45	40.6847	65.4084	1.7802	4.9861	5.1033	0.9834		40481.7686	33173.88	26192.4635	274061.5734	224587.1676	-0.004431314623338163
000430.SZ	20180724	6.74	6.8	6.67	6.79	6.77	0.0200000000000004	0.2954	14935.0	10074.916	0.4502	0.5702	1.76	40.8049	56.268	1.7448	5.0008	5.3792	0.9805		40481.7686	33173.88	26192.4635	274871.2088	225250.6452	-0.0044182621502209495
000430.SZ	20180725	6.76	6.85	6.75	6.78	6.79	-0.0099999999999997	-0.1473	8859.31	6021.144	0.2671	0.3382	0.83	40.7448	56.1851	1.7422	4.9935	5.3713	0.9819		40481.7686	33173.88	26192.4635	274466.3911	224918.9064	0.005899705014749268
000430.SZ	20180726	6.82	6.83	6.73	6.78	6.78	0.0	0.0	8917.94	6048.365	0.2688	0.3405	0.93	40.7448	56.1851	1.7422	4.9935	5.3713	0.9819		40481.7686	33173.88	26192.4635	274466.3911	224918.9064	0.0029498525073745683
000430.SZ	20180727	6.8	6.86	6.75	6.78	6.78	0.0	0.0	10069.0	6857.28	0.3035	0.3844	1.03	40.7448	56.1851	1.7422	4.9935	5.3713	0.9819		40481.7686	33173.88	26192.4635	274466.3911	224918.9064	-0.0029498525073746993
000430.SZ	20180730	6.76	6.79	6.53	6.6	6.78	-0.1800000000000006	-2.6549	16266.66	10814.128	0.4903	0.621	1.49	39.6631	54.6935	1.696	4.8609	5.2287	1.0087		40481.7686	33173.88	26192.4635	267179.6728	218947.608	0.0015151515151516175
000430.SZ	20180731	6.61	6.63	6.54	6.62	6.6	0.0200000000000004	0.303	4714.25	3109.296	0.1421	0.18	0.4	39.7833	54.8592	1.7011	4.8756	5.2446	1.0056		40481.7686	33173.88	26192.4635	267989.3081	219611.0856	0.0
000430.SZ	20180801	6.62	6.73	6.57	6.59	6.62	-0.0300000000000002	-0.4532	7398.12	4924.615	0.223	0.2825	0.76	39.603	54.6106	1.6934	4.8535	5.2208	1.0102		40481.7686	33173.88	26192.4635	266774.8551	218615.8692	-0.00303490136570555
000430.SZ	20180802	6.57	6.58	6.33	6.37	6.59	-0.2199999999999996	-3.3384	11575.4	7443.419	0.3489	0.4419	1.22	38.2809	52.7875	1.6369	4.6915	5.0465	1.0451		40481.7686	33173.88	26192.4635	257868.866	211317.6156	-0.006279434850863428
000430.SZ	20180803	6.33	6.47	6.33	6.4	6.37	0.0300000000000002	0.471	7516.49	4810.351	0.2266	0.287	0.75	38.4612	53.0361	1.6446	4.7136	5.0703	1.0402		40481.7686	33173.88	26192.4635	259083.319	212312.832	0.0031249999999999334
000430.SZ	20180806	6.42	6.47	6.33	6.39	6.4	-0.0100000000000006	-0.1563	4457.93	2856.183	0.1344	0.1702	0.47	38.4011	52.9532	1.642	4.7062	5.0624	1.0418		40481.7686	33173.88	26192.4635	258678.5014	211981.0932	-0.003129890453834049
000430.SZ	20180807	6.37	6.53	6.37	6.53	6.39	0.1400000000000005	2.1909	6593.64	4260.451	0.1988	0.2517	0.92	39.2424	54.1134	1.6780000000000002	4.8094	5.1733	1.0195		40481.7686	33173.88	26192.4635	264345.949	216625.4364	-0.004594180704441079
000430.SZ	20180808	6.5	6.61	6.48	6.51	6.53	-0.0200000000000004	-0.3063	8496.8	5564.384	0.2561	0.3244	1.13	39.1223	53.9477	1.6728	4.7946	5.1574	1.0226		40481.7686	33173.88	26192.4635	263536.3136	215961.9588	-0.0076804915514592665
000430.SZ	20180809	6.46	6.64	6.37	6.6	6.51	0.0899999999999998	1.3825	11839.4	7789.592	0.3569	0.452	1.53	39.6631	54.6935	1.696	4.8609	5.2287	1.0087		40481.7686	33173.88	26192.4635	267179.6728	218947.608	0.0
000430.SZ	20180810	6.6	6.67	6.56	6.62	6.6	0.0200000000000004	0.303	5004.33	3315.213	0.1509	0.1911	0.64	39.7833	54.8592	1.7011	4.8756	5.2446	1.0056		40481.7686	33173.88	26192.4635	267989.3081	219611.0856	-0.009063444108761405
000430.SZ	20180813	6.56	6.58	6.47	6.57	6.62	-0.0499999999999998	-0.7553	5637.0	3681.328	0.1699	0.2152	0.77	39.4828	54.4449	1.6882	4.8388	5.205	1.0133		40481.7686	33173.88	26192.4635	265965.2197	217952.3916	0.0
000430.SZ	20180814	6.57	6.67	6.53	6.59	6.57	0.0199999999999995	0.3044	7514.0	4964.963	0.2265	0.2869	1.0	39.603	54.6106	1.6934	4.8535	5.2208	1.0102		40481.7686	33173.88	26192.4635	266774.8551	218615.8692	-0.001517450682852775
000430.SZ	20180815	6.58	6.64	6.46	6.52	6.59	-0.0700000000000002	-1.0622	5109.0	3335.369	0.154	0.1951	0.66	39.1824	54.0305	1.6754	4.802	5.1653	1.0211		40481.7686	33173.88	26192.4635	263941.1313	216293.6976	-0.018404907975460003
000430.SZ	20180816	6.4	6.53	6.4	6.46	6.52	-0.0599999999999996	-0.9202	4747.23	3077.571	0.1431	0.1812	0.68	38.8218	53.5333	1.66	4.7578	5.1178	1.0306		40481.7686	33173.88	26192.4635	261512.2252	214303.2648	0.0030959752321982137
000430.SZ	20180817	6.48	6.53	6.36	6.37	6.46	-0.0899999999999998	-1.3932	3683.49	2368.512	0.111	0.1406	0.66	38.2809	52.7875	1.6369	4.6915	5.0465	1.0451		40481.7686	33173.88	26192.4635	257868.866	211317.6156	0.0
000430.SZ	20180820	6.37	6.43	6.32	6.42	6.37	0.0499999999999998	0.7849	4968.55	3164.432	0.1498	0.1897	0.93	38.5814	53.2019	1.6497	4.7283	5.0861	1.037		40481.7686	33173.88	26192.4635	259892.9544	212976.3096	-0.0015576323987538609
000430.SZ	20180821	6.41	6.51	6.4	6.5	6.42	0.08	1.2461	5137.55	3324.953	0.1549	0.1961	0.99	39.0622	53.8648	1.6703	4.7873	5.1495	1.0242		40481.7686	33173.88	26192.4635	263131.4959	215630.22	0.0
000430.SZ	20180822	6.5	6.5	6.43	6.45	6.5	-0.0499999999999998	-0.7692	3287.0	2120.6620000000007	0.0991	0.1255	0.7	38.7617	53.4505	1.6574	4.7504	5.1099	1.0321		40481.7686	33173.88	26192.4635	261107.4075	213971.526	0.0
000430.SZ	20180823	6.45	6.48	6.37	6.4	6.45	-0.0499999999999998	-0.7752	5535.89	3549.599	0.1669	0.2114	1.27	38.4612	53.0361	1.6446	4.7136	5.0703	1.0402		40481.7686	33173.88	26192.4635	259083.319	212312.832	0.0046874999999999
000430.SZ	20180824	6.43	6.43	6.36	6.36	6.4	-0.04	-0.625	5085.0	3251.681	0.1533	0.1941	1.12	38.2208	52.7046	1.6343	4.6841	5.0386	1.0468		40481.7686	33173.88	26192.4635	257464.0483	210985.8768	0.0015723270440251237
000430.SZ	20180827	6.37	6.52	6.37	6.46	6.36	0.0999999999999996	1.5723	17252.89	11150.67	0.5201	0.6587	3.59	38.8218	53.5333	1.66	4.7578	5.1178	1.0306		40481.7686	33173.88	26192.4635	261512.2252	214303.2648	0.00619195046439629
000430.SZ	20180828	6.5	6.57	6.47	6.53	6.46	0.0700000000000002	1.0836	12772.0	8334.939	0.385	0.4876	1.76	39.2424	54.1134	1.6780000000000002	4.8094	5.1733	1.0195		40481.7686	33173.88	26192.4635	264345.949	216625.4364	-0.001531393568147117
000430.SZ	20180829	6.52	6.54	6.43	6.48	6.53	-0.0499999999999998	-0.7657	5551.0	3589.13	0.1673	0.2119	0.63	38.942	53.6991	1.6651	4.7725	5.1337	1.0274		40481.7686	33173.88	26192.4635	262321.8605	214966.7424	0.0046296296296295305
000430.SZ	20180830	6.51	6.57	6.44	6.49	6.48	0.0099999999999997	0.1543	10425.23	6796.719	0.3143	0.398	1.13	39.0021	53.7819	1.6677	4.7799	5.1416	1.0258		40481.7686	33173.88	26192.4635	262726.6782	215298.4812	-0.00924499229583983
000430.SZ	20180831	6.43	6.48	6.38	6.42	6.49	-0.0700000000000002	-1.0786	8183.45	5258.484	0.2467	0.3124	0.8	38.5814	53.2019	1.6497	4.7283	5.0861	1.037		40481.7686	33173.88	26192.4635	259892.9544	212976.3096	-0.004672897196261721
000430.SZ	20180903	6.39	6.5	6.34	6.37	6.42	-0.0499999999999998	-0.7788	6884.0	4392.094	0.2075	0.2628	0.64	38.2809	52.7875	1.6369	4.6915	5.0465	1.0451		40481.7686	33173.88	26192.4635	257868.866	211317.6156	0.010989010989011033
000430.SZ	20180904	6.44	6.47	6.39	6.45	6.37	0.08	1.2559	7277.0	4686.346	0.2194	0.2778	0.83	38.7617	53.4505	1.6574	4.7504	5.1099	1.0321		40481.7686	33173.88	26192.4635	261107.4075	213971.526	-0.0046511627906977125
000430.SZ	20180905	6.42	6.5	6.39	6.4	6.45	-0.0499999999999998	-0.7752	6479.78	4178.471	0.1953	0.2474	0.85	38.4612	53.0361	1.6446	4.7136	5.0703	1.0402		40481.7686	33173.88	26192.4635	259083.319	212312.832	0.0
000430.SZ	20180906	6.4	6.46	6.39	6.4	6.4	0.0	0.0	3382.0	2174.402	0.1019	0.1291	0.43	38.4612	53.0361	1.6446	4.7136	5.0703	1.0402		40481.7686	33173.88	26192.4635	259083.319	212312.832	0.0015624999999999667
000430.SZ	20180907	6.41	6.49	6.4	6.44	6.4	0.04	0.625	7377.1	4750.965999999999	0.2224	0.2816	1.15	38.7016	53.3676	1.6548	4.7431	5.102	1.0338		40481.7686	33173.88	26192.4635	260702.5898	213639.7872	0.0
000430.SZ	20180910	6.44	6.51	6.42	6.47	6.44	0.0299999999999993	0.4658	9623.97	6209.399	0.2901	0.3674	1.53	38.8819	53.6162	1.6625	4.7652	5.1257	1.029		40481.7686	33173.88	26192.4635	261917.0428	214635.0036	0.0
000430.SZ	20180911	6.47	6.49	6.39	6.45	6.47	-0.0199999999999995	-0.3091	5029.66	3238.355	0.1516	0.192	0.74	38.7617	53.4505	1.6574	4.7504	5.1099	1.0321		40481.7686	33173.88	26192.4635	261107.4075	213971.526	0.003100775193798383
000430.SZ	20180912	6.47	6.47	6.13	6.13	6.45	-0.3200000000000003	-4.9612	21171.41	13323.475	0.6382	0.8083	3.32	36.8386	50.7987	1.5752	4.5148	4.8564	1.086		40481.7686	33173.88	26192.4635	248153.2415	203355.8844	0.0016313213703099162
000430.SZ	20180913	6.14	6.19	6.03	6.1	6.13	-0.0300000000000002	-0.4894	14369.0	8761.569	0.4331	0.5486	1.54	36.6583	50.55	1.5675	4.4927	4.8326	1.0914		40481.7686	33173.88	26192.4635	246938.7885	202360.668	0.004918032786885287
000430.SZ	20180914	6.13	6.2	6.09	6.1	6.1	0.0	0.0	11199.0	6874.513000000001	0.3376	0.4276	0.97	36.6583	50.55	1.5675	4.4927	4.8326	1.0914		40481.7686	33173.88	26192.4635	246938.7885	202360.668	0.0
000430.SZ	20180917	6.1	6.12	5.89	5.9	6.1	-0.1999999999999993	-3.2787	12954.59	7764.488	0.3905	0.4946	1.06	35.4564	48.8927	1.5161	4.3454	4.6742	1.1284		40481.7686	33173.88	26192.4635	238842.4347	195725.892	0.0
000430.SZ	20180918	5.9	5.95	5.83	5.94	5.9	0.04	0.6779999999999999	28517.94	16815.657	0.8597	1.0888	2.2	35.6968	49.2241	1.5264	4.3748	4.7059	1.1208		40481.7686	33173.88	26192.4635	240461.7055	197052.8472	-0.0033670033670034445
000430.SZ	20180919	5.92	5.98	5.89	5.94	5.94	0.0	0.0	22442.58	13347.295	0.6765	0.8568	1.27	35.6968	49.2241	1.5264	4.3748	4.7059	1.1208		40481.7686	33173.88	26192.4635	240461.7055	197052.8472	-0.001683501683501797
000430.SZ	20180920	5.93	6.06	5.93	6.06	5.94	0.1199999999999992	2.0202	25691.69	15441.636	0.7745	0.9809	1.44	36.418	50.2186	1.5572	4.4632	4.8009	1.0986		40481.7686	33173.88	26192.4635	245319.5177	201033.7128	0.0033003300330033767
