ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603399.SH	20180607	20.5932	20.9711	20.5435	20.7126	20.7026	0.009999999999998	0.0483	43174.5	90062.29400000002	0.8648	1.3268	0.89	51.8496	43.761	5.242000000000001	5.1793	4.4414			54675.0649	49925.0649	32541.0532	1138881.6019	1039939.1019	0.003838243388082762
603399.SH	20180608	20.7921	20.9313	19.7878	20.1657	20.7126	-0.5468999999999973	-2.6404	45769.81	93307.797	0.9168	1.4065	0.88	50.4806	42.6055	5.1036	5.0425	4.3241			54675.0649	49925.0649	32541.0532	1108810.3162	1012480.3162	0.015283377219734468
603399.SH	20180611	20.4739	20.4839	19.7878	19.9469	20.1657	-0.2188000000000017	-1.085	26050.62	52470.934	0.5218	0.8005	0.53	49.9329	42.1433	5.0482	4.9878	4.2772			54675.0649	49925.0649	32541.0532	1096781.8019	1001496.8019	-0.0019952975149020455
603399.SH	20180612	19.9071	20.1259	19.6685	20.0463	19.9469	0.0993999999999992	0.4983	32795.63	65839.05099999999	0.6569	1.0078	0.71	50.1819	42.3534	5.0734	5.0127	4.2985			54675.0649	49925.0649	32541.0532	1102249.3084	1006489.3084	0.0
603399.SH	20180613	20.0463	20.3148	19.8574	20.1159	20.0463	0.0696000000000012	0.3472	29956.1	60504.109	0.6	0.9206	0.62	50.3561	42.5005	5.091	5.0301	4.3135			54675.0649	49925.0649	32541.0532	1106076.5629	1009984.0629	0.0014863863908650059
603399.SH	20180614	20.1458	20.1955	19.8872	20.106	20.1159	-0.0098999999999982	-0.0492	25515.35	51487.421	0.5111	0.7841	0.72	50.3312	42.4795	5.0885	5.0276	4.3113			54675.0649	49925.0649	32541.0532	1105529.8123	1009484.8123	-0.002471898935641172
603399.SH	20180615	20.0563	20.1756	18.69400000000001	18.8332	20.106	-1.2728000000000002	-6.3304	55424.33	107623.272	1.1102	1.7032	1.73	47.1451	39.7903	4.7664	4.7094	4.0384			54675.0649	49925.0649	32541.0532	1035545.7292	945580.7292	-0.0031646241743306077
603399.SH	20180619	18.7736	18.7736	16.9539	16.9539	18.8332	-1.8793000000000009	-9.9787	43201.99	77598.402	0.8653	1.3276	1.27	42.4405	35.8197	4.2908	4.2394	3.6354			54675.0649	49925.0649	32541.0532	932209.8565	851222.3565	-0.09970567244114925
603399.SH	20180620	15.2635	15.2635	15.2635	15.2635	16.9539	-1.6904000000000003	-9.9706	127928.0	196369.48	2.518	3.8278	3.42	38.2089	32.2482	3.8629	3.8167	3.2729			54675.0649	50805.0649	33421.0532	839262.2462	779857.7462	0.009768401742719488
603399.SH	20180621	15.4126	16.0092	15.2635	15.4126	15.2635	0.1490999999999989	0.9768	134185.27	210502.16	2.6412	4.015	2.38	38.5823	32.5634	3.9007	3.854	3.3049			54675.0649	50805.0649	33421.0532	847463.5059999998	787478.5059999998	0.004515785785655971
603399.SH	20180622	15.4822	16.407	14.9055	16.3274	15.4126	0.9148000000000014	5.9354	98128.11	154151.62300000002	1.9315	2.9361	1.27	40.8723	34.4962	4.1322	4.0828	3.5011			54675.0649	50805.0649	33421.0532	897764.5657	834219.1657	0.04324019745948525
603399.SH	20180625	17.0334	17.0533	16.4865	16.5661	16.3274	0.2386999999999979	1.462	53554.09	90501.678	1.0541	1.6024	0.58	41.4697	35.0004	4.1926	4.1424	3.5523			54675.0649	50805.0649	33421.0532	910886.5812	846412.3812	-0.013805301187364553
603399.SH	20180626	16.3374	16.755	15.4126	16.6953	16.5661	0.1292000000000008	0.7799	73941.81	119719.603	1.4554	2.2124	0.81	41.7933	35.2735	4.2253	4.1748	3.58			54675.0649	50805.0649	33421.0532	917994.3397	853017.0397	0.029780836522853703
603399.SH	20180627	17.1925	17.8985	16.5263	16.7451	16.6953	0.0498000000000011	0.2983	79603.87	137709.267	1.5668	2.3818	0.82	41.9178	35.3785	4.2379	4.1872	3.5906			54675.0649	50805.0649	33421.0532	920728.0929	855557.2929	-0.0017855969806093346
603399.SH	20180628	16.7152	16.9042	16.4269	16.4666	16.7451	-0.2785000000000011	-1.6632	37249.3	62446.318	0.7332	1.1145	0.42	41.2208	34.7903	4.1674	4.1176	3.5309			54675.0649	50805.0649	33421.0532	905419.0747	841331.8747	-0.003018230843039936
603399.SH	20180629	16.4169	16.9539	16.227999999999998	16.8047	16.4666	0.3381000000000007	2.0532	57823.0	96579.512	1.1381	1.7301	0.84	42.0671	35.5046	4.253	4.2021	3.6034			54675.0649	50805.0649	33421.0532	924008.5968	858605.5968	0.0
603399.SH	20180702	16.8047	16.8047	15.9297	16.2976	16.8047	-0.5071000000000012	-3.0176	33763.8	55759.625	0.6646	1.0103	0.56	40.7977	34.4331	4.1247	4.0753	3.4947			54675.0649	50805.0649	33421.0532	896124.3137	832695.0137	0.006712644806597341
603399.SH	20180703	16.407	16.407	15.5319	16.1882	16.2976	-0.1094000000000008	-0.6713	36721.45	59282.106	0.7228	1.0988	0.65	40.5238	34.2021	4.097	4.048	3.4712			54675.0649	50805.0649	33421.0532	890110.0566	827106.4566	-0.0018408470367303378
603399.SH	20180704	16.1584	16.3573	15.87	16.0788	16.1882	-0.1093999999999972	-0.6758	19182.0	30941.166	0.3776	0.5739	0.39	40.25	33.971	4.0693	4.0206	3.4478			54675.0649	50805.0649	33421.0532	884095.7994	821517.8994	0.0
603399.SH	20180705	16.0788	16.3075	15.691	15.9893	16.0788	-0.089500000000001	-0.5566	34697.9	55625.20400000001	0.6829999999999999	1.0382	0.94	40.026	33.7819	4.0466	3.9982	3.4286			54675.0649	50805.0649	33421.0532	879175.0436	816945.4436	0.0031145828772992674
603399.SH	20180706	16.0391	16.1584	15.4922	15.9794	15.9893	-0.0099	-0.0619	28254.54	44967.738	0.5561	0.8454	0.78	40.0011	33.7609	4.0441	3.9957	3.4265			54675.0649	50805.0649	33421.0532	878628.2929	816437.3929	-0.0002002578319586247
603399.SH	20180709	15.9762	16.1159	15.7167	15.9861	15.9762	0.0099	0.062	26373.94	42156.31	0.5191	0.7891	0.86	39.8767	33.6558	4.093999999999999	3.9833	3.4158		0.3783	54675.0649	50805.0649	33421.0532	875894.5397	813897.1397	0.0
603399.SH	20180710	15.9861	16.1458	15.567	15.6568	15.9861	-0.3292999999999999	-2.0599	26032.25	41346.138	0.5124	0.7789	0.9	39.0552	32.9625	4.0097	3.9013	3.3454		0.3863	54675.0649	50805.0649	33421.0532	857851.7683	797131.4683	-0.006374227172857807
603399.SH	20180711	15.557	15.557	14.0901	14.0901	15.6568	-1.5667000000000009	-10.0065	36791.0	52685.236	0.7242	1.1008	1.37	35.1472	29.6642	3.6084	3.5109	3.0107		0.4292	54675.0649	50805.0649	33421.0532	772011.9164	717367.5164	-0.09985734664764623
603399.SH	20180712	12.6831	14.3696	12.6831	14.0802	14.0901	-0.0099	-0.0703	197020.37	259920.826	3.878	5.8951	6.47	35.1223	29.6432	3.6059	3.5084	3.0085		0.4296	54675.0649	50805.0649	33421.0532	771465.1657	716859.4657	-0.045361571568585675
603399.SH	20180713	13.4415	13.9604	13.2719	13.8008	14.0802	-0.279399999999999	-1.9843	101253.42	138103.563	1.993	3.0296	1.61	34.4254	29.0549	3.5343	3.4388	2.9488		0.4382	54675.0649	50805.0649	33421.0532	756156.1476	702634.0476	-0.0028983827024520984
603399.SH	20180716	13.7608	14.0203	13.7509	13.8507	13.8008	0.0498999999999991	0.3616	33037.47	45899.56400000001	0.6503	0.9885	0.43	34.5498	29.16	3.5471	3.4512	2.9595		0.4367	54675.0649	50805.0649	33421.0532	758889.9008	705174.3008	0.011522883319976685
603399.SH	20180717	14.0103	14.4294	13.8606	14.0303	13.8507	0.1796000000000006	1.2967	38488.45	54488.051	0.7576	1.1516	0.49	34.9979	29.5381	3.5931	3.4960000000000004	2.9979		0.4311	54675.0649	50805.0649	33421.0532	768731.4125	714319.2125	0.0035565882411637073
603399.SH	20180718	14.0802	14.1201	13.7309	13.7708	14.0303	-0.2595000000000009	-1.8496	37551.14	52207.331	0.7391	1.1236	0.46	34.3507	28.9919	3.5267	3.4313	2.9424		0.4392	54675.0649	50805.0649	33421.0532	754515.8956	701109.8956	0.005075957823801124
603399.SH	20180719	13.8407	13.8407	13.5413	13.671	13.7708	-0.0998000000000001	-0.7247	22052.95	30164.006	0.4341	0.6599	0.27	34.1018	28.7818	3.5011	3.4065	2.9211		0.4424	54675.0649	50805.0649	33421.0532	749048.3891	696029.3891	0.0
603399.SH	20180720	13.671	14.1201	13.2918	14.0702	13.671	0.3992000000000005	2.92	35112.56	48476.501	0.6911	1.0506	0.76	35.0974	29.6222	3.6033	3.5059	3.0064		0.4299	54675.0649	50805.0649	33421.0532	770918.4151	716351.4151	-0.00709300507455474
603399.SH	20180723	13.9704	13.9704	13.5014	13.5812	14.0702	-0.4889999999999989	-3.4754	39444.6	54099.72	0.7764	1.1802	1.19	33.8777	28.5927	3.4781	3.3841	2.9019		0.4453	54675.0649	50805.0649	33421.0532	744127.6333	691456.9333	0.0014726239213029462
603399.SH	20180724	13.6012	14.0403	13.5413	13.9804	13.5812	0.3991999999999986	2.9394	51948.45	72116.677	1.0225	1.5544	1.5	34.8734	29.4331	3.5803	3.4835	2.9872		0.4326	54675.0649	50805.0649	33421.0532	765997.6592	711778.9592	0.012846556607822426
603399.SH	20180725	14.16	14.16	13.7209	13.7708	13.9804	-0.2096	-1.4992	29727.27	41361.539	0.5851	0.8895	0.8	34.3507	28.9919	3.5267	3.4313	2.9424		0.4392	54675.0649	50805.0649	33421.0532	754515.8956	701109.8956	0.005802132047520864
603399.SH	20180726	13.8507	13.9704	13.701	13.8706	13.7708	0.0998000000000001	0.7247	27510.67	38246.067	0.5415	0.8232	0.77	34.5996	29.202	3.5522	3.4562	2.9638		0.436	54675.0649	50805.0649	33421.0532	759983.4021	706190.4021	0.00503943592923165
603399.SH	20180727	13.9405	13.9405	13.6611	13.7708	13.8706	-0.0998000000000001	-0.7195	25288.51	34905.329	0.4978	0.7567	0.69	34.3507	28.9919	3.5267	3.4313	2.9424		0.4392	54675.0649	50805.0649	33421.0532	754515.8956	701109.8956	0.013768263281726584
603399.SH	20180730	13.9604	14.9483	13.8008	13.9804	13.7708	0.2096	1.5221	56817.62	80140.452	1.1183	1.7001	1.63	34.8734	29.4331	3.5803	3.4835	2.9872		0.4326	54675.0649	50805.0649	33421.0532	765997.6592	711778.9592	-0.007853852536408107
603399.SH	20180731	13.8706	13.9205	13.4016	13.681	13.9804	-0.2994000000000003	-2.1416	27025.0	37019.359	0.5319	0.8086	0.71	34.1267	28.8028	3.5037	3.4089	2.9233		0.4421	54675.0649	50805.0649	33421.0532	749595.1398	696537.4398	0.0036473941963307468
603399.SH	20180801	13.7309	13.7409	13.1821	13.4515	13.681	-0.2294999999999998	-1.6775	31949.7	43272.086	0.6289	0.956	0.96	33.5541	28.3196	3.4449	3.3518	2.8742		0.4496	54675.0649	50805.0649	33421.0532	737019.8749	684852.2749	0.001486823030888849
603399.SH	20180802	13.4715	13.6611	12.9625	13.2419	13.4515	-0.2096	-1.5582	38728.86	51355.855	0.7623	1.1588	1.15	33.0314	27.8785	3.3912	3.2995	2.8294		0.4567	54675.0649	50805.0649	33421.0532	725538.1112	674183.2112	-0.006781504164810077
603399.SH	20180803	13.1521	13.4216	12.9426	13.3617	13.2419	0.1198000000000014	0.9047	31172.29	41023.031	0.6136	0.9327	0.87	33.3301	28.1306	3.4219	3.3294	2.855		0.4526	54675.0649	50805.0649	33421.0532	732099.1190000002	680279.819	-0.0022377392098311866
603399.SH	20180806	13.3318	13.3517	12.9625	13.212	13.3617	-0.149700000000001	-1.1204	24261.29	31827.418	0.4775	0.7259	0.65	32.9567	27.8154	3.3835	3.2921	2.823		0.4578	54675.0649	50805.0649	33421.0532	723897.8593	672659.0593	0.0
603399.SH	20180807	13.212	13.3816	12.9526	13.3417	13.212	0.1296999999999997	0.9817	35802.04	47478.154	0.7047	1.0712	1.17	33.2803	28.0885	3.4168	3.3244	2.8508		0.4533	54675.0649	50805.0649	33421.0532	731005.6177	679263.7177	-0.00149156404356265
603399.SH	20180808	13.3218	13.3218	13.1022	13.1721	13.3417	-0.169599999999999	-1.2712	14635.0	19341.279	0.2881	0.4379	0.45	32.8572	27.7314	3.3733	3.2821	2.8145		0.4592	54675.0649	50805.0649	33421.0532	721710.8567	670626.8567	0.0
603399.SH	20180809	13.1721	13.4715	13.1721	13.3318	13.1721	0.159699999999999	1.2124	30158.8	40401.753	0.5936	0.9024	1.04	33.2554	28.0675	3.4142	3.3219	2.8486		0.4537	54675.0649	50805.0649	33421.0532	730458.8671	678755.6671	0.0
603399.SH	20180810	13.3318	13.4515	13.232	13.3717	13.3318	0.0399000000000011	0.2993	12905.4	17273.302	0.254	0.3861	0.47	33.355	28.1516	3.4244	3.3319	2.8572		0.4523	54675.0649	50805.0649	33421.0532	732645.8697	680787.8697	-0.008211371777709633
603399.SH	20180813	13.2619	13.3318	13.1022	13.2519	13.3717	-0.1198000000000014	-0.8959	19173.0	25376.747000000007	0.3774	0.5737	0.81	33.0563	27.8995	3.3938	3.302	2.8316		0.4564	54675.0649	50805.0649	33421.0532	726084.8619	674691.2619	-0.0015016714584323613
603399.SH	20180814	13.232	13.3118	13.1322	13.2419	13.2519	-0.0099999999999997	-0.0755	23243.0	30742.773	0.4575	0.6955	1.03	33.0314	27.8785	3.3912	3.2995	2.8294		0.4567	54675.0649	50805.0649	33421.0532	725538.1112	674183.2112	0.0
603399.SH	20180815	13.2419	13.2419	12.9526	13.0224	13.2419	-0.2195	-1.6576	33332.9	43525.66	0.6561	0.9974	1.66	32.4838	27.4163	3.335	3.2448	2.7825		0.4644	54675.0649	50805.0649	33421.0532	713509.5969	663006.0969	0.0
603399.SH	20180816	13.0224	13.1022	12.9226	12.9825	13.0224	-0.0398999999999993	-0.3064	18203.8	23665.164	0.3583	0.5447	0.77	32.3842	27.3322	3.3248	3.2349	2.774		0.4659	54675.0649	50805.0649	33421.0532	711322.5943	660973.8943	0.005376468322742211
603399.SH	20180817	13.0523	13.0823	12.9625	12.9725	12.9825	-0.0099999999999997	-0.077	11523.2	15007.49	0.2268	0.3448	0.54	32.3593	27.3112	3.3222	3.2324	2.7719		0.4662	54675.0649	50805.0649	33421.0532	710775.8437	660465.8437	0.00615147427249956
603399.SH	20180820	13.0523	13.0723	12.9526	13.0723	12.9725	0.0998000000000001	0.7693	20314.2	26451.61	0.3998	0.6078	0.96	32.6083	27.5213	3.3478	3.2573	2.7932		0.4627	54675.0649	50805.0649	33421.0532	716243.3502	665546.3502	0.0
603399.SH	20180821	13.0723	13.1222	12.9925	13.0523	13.0723	-0.0199999999999995	-0.153	8733.08	11418.901000000002	0.1719	0.2613	0.41	32.5585	27.4793	3.3427	3.2523	2.7889		0.4634	54675.0649	50805.0649	33421.0532	715149.8489	664530.2489	0.0
603399.SH	20180822	13.0523	13.0823	12.9426	13.0424	13.0523	-0.0099	-0.0758	13603.0	17693.256	0.2677	0.407	0.74	32.5336	27.4583	3.3401	3.2498	2.7868		0.4637	54675.0649	50805.0649	33421.0532	714603.0982	664022.1982	0.0007590627491872677
603399.SH	20180823	13.0523	13.0623	12.9625	13.0224	13.0424	-0.0200000000000013	-0.1533	6396.56	8339.201	0.1259	0.1914	0.44	32.4838	27.4163	3.335	3.2448	2.7825		0.4644	54675.0649	50805.0649	33421.0532	713509.5969	663006.0969	0.0015358152107139507
603399.SH	20180824	13.0424	13.2619	12.9725	13.0723	13.0224	0.0499000000000009	0.3832	13417.0	17663.849	0.2641	0.4015	1.11	32.6083	27.5213	3.3478	3.2573	2.7932		0.4627	54675.0649	50805.0649	33421.0532	716243.3502	665546.3502	0.011451695570022052
603399.SH	20180827	13.222	13.222	13.0523	13.1422	13.0723	0.0699000000000005	0.5347	10646.0	14016.477	0.2095	0.3185	0.85	32.7825	27.6684	3.3657	3.2747	2.8081		0.4602	54675.0649	50805.0649	33421.0532	720070.6047	669102.7047	0.0030360213662856583
603399.SH	20180828	13.1821	13.5513	13.0923	13.5413	13.1422	0.3990999999999989	3.0368	28863.03	38692.639	0.5681	0.8636	2.73	33.7782	28.5087	3.4679	3.3741	2.8934		0.4466	54675.0649	50805.0649	33421.0532	741940.6307	689424.7307	0.0022080597874649843
603399.SH	20180829	13.5712	13.7509	13.4715	13.5812	13.5413	0.0399000000000011	0.2947	17434.02	23769.921	0.3432	0.5216	1.2	33.8777	28.5927	3.4781	3.3841	2.9019		0.4453	54675.0649	50805.0649	33421.0532	744127.6333	691456.9333	-0.00587576944599892
603399.SH	20180830	13.5014	13.691	13.1521	13.1721	13.5812	-0.4091000000000005	-3.0123	24033.4	32260.221	0.4731	0.7191	1.57	32.8572	27.7314	3.3733	3.2821	2.8145		0.4592	54675.0649	50805.0649	33421.0532	721710.8567	670626.8567	-0.001518360777704358
603399.SH	20180831	13.1521	13.8706	13.1521	13.4515	13.1721	0.279399999999999	2.1212	42727.32	57870.188	0.841	1.2785	2.26	33.5541	18.951	3.0259	3.3518	2.3331		0.4496	54675.0649	50805.0649	33421.0532	737019.8749	684852.2749	-0.0059324238932460145
603399.SH	20180903	13.3717	13.4715	13.0523	13.1521	13.4515	-0.2993999999999985	-2.2258	21868.79	28869.656000000006	0.4304	0.6543	0.88	32.8074	18.5293	2.9585	3.2772	2.2812		0.4599	54675.0649	50805.0649	33421.0532	720617.3554	669610.7554	0.0
603399.SH	20180904	13.1521	13.2519	12.9725	13.0723	13.1521	-0.0798000000000005	-0.6067	18620.6	24366.986	0.3665	0.5572	0.69	32.6083	18.4168	2.9406	3.2573	2.2673		0.4627	54675.0649	50805.0649	33421.0532	716243.3502	665546.3502	0.0030522555326912156
603399.SH	20180905	13.1122	13.232	12.9825	13.0224	13.0723	-0.0499000000000009	-0.3817	13937.0	18291.002	0.2743	0.417	0.56	32.4838	18.3465	2.9294	3.2448	2.2587		0.4644	54675.0649	50805.0649	33421.0532	713509.5969	663006.0969	0.0
603399.SH	20180906	13.0224	13.0823	12.9426	13.0124	13.0224	-0.0099999999999997	-0.0768	12486.02	16272.258999999998	0.2458	0.3736	0.52	32.4589	18.3325	2.9271	3.2423	2.2569		0.4648	54675.0649	50805.0649	33421.0532	712962.8463	662498.0463	0.003066305985060493
603399.SH	20180907	13.0523	13.0723	12.9725	12.9725	13.0124	-0.0398999999999993	-0.3066	9338.0	12177.459	0.1838	0.2794	0.43	32.3593	18.2762	2.9181	3.2324	2.25		0.4662	54675.0649	50805.0649	33421.0532	710775.8437	660465.8437	0.0046174600115629775
603399.SH	20180910	13.0324	13.0324	12.9526	12.9725	12.9725	0.0	0.0	23401.01	30426.579	0.4606	0.7002	1.53	32.3593	18.2762	2.9181	3.2324	2.25		0.4662	54675.0649	50805.0649	33421.0532	710775.8437	660465.8437	0.0
603399.SH	20180911	12.9725	13.1422	12.8727	12.9326	12.9725	-0.0398999999999993	-0.3076	13707.72	17766.792	0.2698	0.4102	0.88	32.2598	18.22	2.9092	3.2225	2.2431		0.4677	54675.0649	50805.0649	33421.0532	708588.8411	658433.6411	-0.0007732397197780464
603399.SH	20180912	12.9226	12.9825	11.6353	11.6353	12.9326	-1.2973	-10.0312	109977.11	135805.519	2.1647	3.2907	7.55	29.0238	16.3924	2.6173	2.8992	2.0181		0.5198	54675.0649	50805.0649	33421.0532	637511.2567	592387.0567	-0.10034120306309252
603399.SH	20180913	10.4678	10.4678	10.4678	10.4678	11.6353	-1.1675000000000004	-10.0341	21741.0	22806.309	0.4279	0.6505	0.64	26.1115	14.7475	2.3547	2.6083	1.8156		0.5778	54675.0649	50805.0649	33421.0532	573541.4308	532945.1308	-0.051472133590630326
603399.SH	20180914	9.929	11.3659	9.929	11.0167	10.4678	0.5488999999999997	5.2437	111869.67	119993.374	2.2019	3.3473	3.14	27.4805	15.5207	2.4782	2.7451	1.9108		0.5489999999999999	54675.0649	50805.0649	33421.0532	603612.7165	560887.9165	-0.03352183503226927
603399.SH	20180917	10.6474	11.2362	10.6075	11.0765	11.0167	0.0597999999999991	0.5428	123121.01	134421.471	2.4234	3.6839	2.19	27.6299	15.6051	2.4916	2.76	1.9212		0.546	54675.0649	50805.0649	33421.0532	606893.2204	563936.2204	0.0018056245203811087
