ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600583.SH	20180613	5.4444	5.4444	5.3481	5.3577	5.4444	-0.0866999999999995	-1.5925	71797.61	40158.496	0.1624	0.3868	0.57	50.06100000000001	81.653	1.0922	2.3977	2.4315	1.8	2.7	442135.48	442135.48	185616.9338	2458273.2688	2458273.2688	-0.003602292028295783
600583.SH	20180614	5.3384	5.4348	5.3095	5.3577	5.3577	0.0	0.0	71169.8	39650.835	0.161	0.3834	0.63	50.06100000000001	81.653	1.0922	2.3977	2.4315	1.8	0.9	442135.48	442135.48	185616.9338	2458273.2688	2458273.2688	0.005394105679675842
600583.SH	20180615	5.3866	5.3866	5.2228	5.2999	5.3577	-0.0578000000000003	-1.0788	130326.88	71586.11200000001	0.2948	0.7021	1.25	49.5208	80.7719	1.0804	2.3718	2.4052	1.82	0.91	442135.48	442135.48	185616.9338	2431745.14	2431745.14	-0.02000037736561065
600583.SH	20180619	5.1939	5.2421	4.7892	4.9433	5.2999	-0.3566000000000002	-6.7284	240670.34	124477.949	0.5443	1.2966	2.41	46.1894	75.3381	1.0077	2.2123	2.2434	1.95	0.97	442135.48	442135.48	185616.9338	2268155.0124	2268155.0124	-0.021422936095320963
600583.SH	20180620	4.8374	4.953	4.7699	4.847	4.9433	-0.0962999999999994	-1.9481	286189.49	144382.728	0.6473	1.5418	2.29	45.289	73.8695	0.9881	2.1692	2.1997	1.99	0.99	442135.48	442135.48	185616.9338	2223941.4644	2223941.4644	-0.0019806065607593805
600583.SH	20180621	4.8374	4.8759	4.7024	4.7121	4.847	-0.1349	-2.7832	151529.0	75461.092	0.3427	0.8164	0.95	44.0285	71.8135	0.9606	2.1088	2.1385	2.05	1.02	442135.48	442135.48	185616.9338	2162042.4972	2162042.4972	-0.004095838373549016
600583.SH	20180622	4.6928	4.7795	4.6061	4.7699	4.7121	0.0577999999999994	1.2266	88351.41	43089.468	0.1998	0.476	0.5	44.5687	72.6947	0.9724	2.1347	2.1647	2.02	1.01	442135.48	442135.48	185616.9338	2188570.626	2188570.626	0.026268894526090734
600583.SH	20180625	4.8952	4.9626	4.7988	4.8277	4.7699	0.0578000000000003	1.2118	143125.42	72619.425	0.3237	0.7711	0.8	45.1089	73.5758	0.9841	2.1605	2.1909	2.0	1.0	442135.48	442135.48	185616.9338	2215098.7548	2215098.7548	-0.025954388217992043
600583.SH	20180626	4.7024	4.9241	4.7024	4.8952	4.8277	0.0674999999999999	1.3982	118696.52	59270.063	0.2685	0.6395	0.65	45.7392	74.6038	0.9979	2.1907	2.2215	1.97	0.98	442135.48	442135.48	185616.9338	2246048.2384	2246048.2384	0.01967233208040535
600583.SH	20180627	4.9915	5.1457	4.9433	4.953	4.8952	0.0578000000000003	1.1807	179772.75	94150.386	0.4066	0.9685	1.14	46.2794	75.485	1.0097	2.2166	2.2478	1.95	0.97	442135.48	442135.48	185616.9338	2272576.3672	2272576.3672	0.019442761962446875
600583.SH	20180628	5.0493	5.0975	4.847	4.8952	4.953	-0.0578000000000003	-1.167	146996.92	75529.961	0.3325	0.7919	1.08	45.7392	74.6038	0.9979	2.1907	2.2215	1.97	0.98	442135.48	442135.48	185616.9338	2246048.2384	2246048.2384	0.003922209511357996
600583.SH	20180629	4.9144	5.0783	4.8566	5.0686	4.8952	0.1734	3.5422	131678.88	67968.683	0.2978	0.7094	0.97	47.3599	77.2473	1.0333	2.2683	2.3003	1.9	0.95	442135.48	442135.48	185616.9338	2325632.6248	2325632.6248	-0.0038077575661919104
600583.SH	20180702	5.0493	5.0493	4.8855	4.9144	5.0686	-0.1542000000000003	-3.0423	86581.0	44518.14900000001	0.1958	0.4664	0.6	45.9193	74.8976	1.0018	2.1993	2.2303	1.9608	0.9804	442135.48	442135.48	185616.9338	2254890.9480000003	2254890.9480000003	0.00785446850073267
600583.SH	20180703	4.953	5.1361	4.8759	5.0975	4.9144	0.1831000000000004	3.7258	166514.33	86624.856	0.3766	0.8971	1.25	47.63	77.6879	1.0391	2.2813	2.3134	1.8904	0.9452	442135.48	442135.48	185616.9338	2338896.6892	2338896.6892	-0.00755272192251103
600583.SH	20180704	5.059	5.1168	4.9626	5.0975	5.0975	0.0	0.0	116814.13	61257.337	0.2642	0.6293	0.82	47.63	77.6879	1.0391	2.2813	2.3134	1.8904	0.9452	442135.48	442135.48	185616.9338	2338896.6892	2338896.6892	-0.005669445806768052
600583.SH	20180705	5.0686	5.0686	4.8566	4.8759	5.0975	-0.2216000000000004	-4.3472	113688.53	58291.853	0.2571	0.6125	0.88	45.5591	74.3101	0.994	2.1821	2.2128	1.9763	0.9881	442135.48	442135.48	185616.9338	2237205.5288	2237205.5288	-0.003958243606308462
600583.SH	20180706	4.8566	4.9337	4.7795	4.8663	4.8759	-0.0095999999999998	-0.1969	95560.49	48252.14	0.2161	0.5148	0.78	45.4691	74.1633	0.992	2.1778	2.2084	1.9802	0.9901	442135.48	442135.48	185616.9338	2232784.174	2232784.174	0.003945502743357489
600583.SH	20180709	4.8855	5.0012	4.8855	4.9915	4.8663	0.1252000000000004	2.5728	92447.51	47586.878	0.2091	0.4981	0.8	46.6396	76.0724	1.0175	2.2338	2.2653	1.9305	0.9653	442135.48	442135.48	185616.9338	2290261.7864	2290261.7864	0.0038665731743963592
600583.SH	20180710	5.0108	5.0783	4.9819	5.0493	4.9915	0.0577999999999994	1.158	92812.06	48410.727	0.2099	0.5	0.79	47.1798	76.9536	1.0293	2.2597	2.2915	1.9084	0.9542	442135.48	442135.48	185616.9338	2316789.9152	2316789.9152	-0.020993008931931133
600583.SH	20180711	4.9433	4.9915	4.8855	4.953	5.0493	-0.0962999999999994	-1.9072	89702.34	45932.101	0.2029	0.4833	0.88	46.2794	75.485	1.0097	2.2166	2.2478	1.9455	0.9728	442135.48	442135.48	185616.9338	2272576.3672	2272576.3672	-0.017504542701393185
600583.SH	20180712	4.8663	5.0204	4.8566	4.9915	4.953	0.0384999999999999	0.7773	85706.84	44140.376	0.1938	0.4617	0.89	46.6396	76.0724	1.0175	2.2338	2.2653	1.9305	0.9653	442135.48	442135.48	185616.9338	2290261.7864	2290261.7864	-0.005789842732645527
600583.SH	20180713	4.9626	4.9819	4.9048	4.9337	4.9915	-0.0578000000000003	-1.158	60611.38	31049.994	0.1371	0.3265	0.66	46.0993	75.1913	1.0058	2.208	2.239	1.9531	0.9766	442135.48	442135.48	185616.9338	2263733.6576	2263733.6576	-0.007803474066116704
600583.SH	20180716	4.8952	4.9626	4.8952	4.9337	4.9337	0.0	0.0	37171.79	19025.409	0.0841	0.2003	0.44	46.0993	75.1913	1.0058	2.208	2.239	1.9531	0.9766	442135.48	442135.48	185616.9338	2263733.6576	2263733.6576	-0.011715345481079168
600583.SH	20180717	4.8759	4.8952	4.8277	4.8663	4.9337	-0.0674000000000001	-1.3661	70711.2	35646.265	0.1599	0.381	0.97	45.4691	74.1633	0.992	2.1778	2.2084	1.9802	0.9901	442135.48	442135.48	185616.9338	2232784.174	2232784.174	0.0
600583.SH	20180718	4.8663	4.8855	4.847	4.8566	4.8663	-0.0096999999999995	-0.1993	56890.53	28696.847	0.1287	0.3065	0.83	45.379	74.0164	0.99	2.1735	2.2041	1.9841	0.9921	442135.48	442135.48	185616.9338	2228362.8192	2228362.8192	0.0019972820491701185
600583.SH	20180719	4.8663	4.8855	4.7506	4.7892	4.8566	-0.0674000000000001	-1.3878	80100.0	39972.778	0.1812	0.4315	1.29	44.7488	72.9884	0.9763	2.1433	2.1734	2.0121	1.006	442135.48	442135.48	185616.9338	2197413.3356	2197413.3356	-0.002025390461872648
600583.SH	20180720	4.7795	4.8663	4.7603	4.8566	4.7892	0.0674000000000001	1.4073	53411.98	26737.481	0.1208	0.2878	0.87	45.379	74.0164	0.99	2.1735	2.2041	1.9841	0.9921	442135.48	442135.48	185616.9338	2228362.8192	2228362.8192	0.0
600583.SH	20180723	4.8566	4.9337	4.8084	4.9144	4.8566	0.0577999999999994	1.1901	97610.8	49285.68	0.2208	0.5259	1.64	45.9193	74.8976	1.0018	2.1993	2.2303	1.9608	0.9804	442135.48	442135.48	185616.9338	2254890.9480000003	2254890.9480000003	0.0
600583.SH	20180724	4.9144	5.1264	4.9048	5.0686	4.9144	0.1542000000000003	3.1377	192551.53	100410.648	0.4355	1.0374	2.68	47.3599	77.2473	1.0333	2.2683	2.3003	1.9011	0.9506	442135.48	442135.48	185616.9338	2325632.6248	2325632.6248	0.005701771692380568
600583.SH	20180725	5.0975	5.1168	5.0397	5.0783	5.0686	0.0096999999999995	0.1914	87591.4	46101.172	0.1981	0.4719	0.91	47.4499	77.3941	1.0352	2.2727	2.3046	1.8975	0.9488	442135.48	442135.48	185616.9338	2330053.9796	2330053.9796	0.009471673591556368
600583.SH	20180726	5.1264	5.1361	5.0493	5.0879	5.0783	0.0096000000000007	0.189	124267.29	65641.25200000001	0.2811	0.6695	1.22	47.5399	77.541	1.0372	2.277	2.309	1.8939	0.947	442135.48	442135.48	185616.9338	2334475.3344	2334475.3344	0.0018868295367440065
600583.SH	20180727	5.0975	5.1168	5.0397	5.0493	5.0879	-0.0386000000000006	-0.7587	78811.47	41501.045	0.1783	0.4246	0.71	47.1798	76.9536	1.0293	2.2597	2.2915	1.9084	0.9542	442135.48	442135.48	185616.9338	2316789.9152	2316789.9152	-0.0019012536391182602
600583.SH	20180730	5.0397	5.2035	5.0108	5.0686	5.0493	0.0193000000000003	0.3822	134647.57	70999.4	0.3045	0.7254	1.16	47.3599	77.2473	1.0333	2.2683	2.3003	1.9011	0.9506	442135.48	442135.48	185616.9338	2325632.6248	2325632.6248	0.009509529258572303
600583.SH	20180731	5.1168	5.1843	5.0783	5.1361	5.0686	0.0674999999999999	1.3317	188207.75	100238.905	0.4257	1.014	1.52	47.9901	78.2753	1.047	2.2985	2.3309	1.8762	0.9381	442135.48	442135.48	185616.9338	2356582.1084	2356582.1084	-0.007515429995521844
600583.SH	20180801	5.0975	5.1168	4.9433	4.953	5.1361	-0.1830999999999996	-3.565	151528.1	79305.823	0.3427	0.8163	1.23	46.2794	75.485	1.0097	2.2166	2.2478	1.9455	0.9728	442135.48	442135.48	185616.9338	2272576.3672	2272576.3672	-0.003896628306077189
600583.SH	20180802	4.9337	4.9433	4.7410000000000005	4.7892	4.953	-0.1638000000000001	-3.3071	193102.18	96568.699	0.4367	1.0403	1.43	44.7488	72.9884	0.9763	2.1433	2.1734	2.0121	1.006	442135.48	442135.48	185616.9338	2197413.3356	2197413.3356	0.004009020295665176
600583.SH	20180803	4.8084	4.8566	4.7603	4.7988	4.7892	0.0095999999999998	0.2005	142938.7	71428.056	0.3233	0.7701	0.96	44.8388	73.1353	0.9783	2.1476	2.1778	2.008	1.004	442135.48	442135.48	185616.9338	2201834.6904	2201834.6904	-0.0040218387930316575
600583.SH	20180806	4.7795	4.8566	4.6928	4.7603	4.7988	-0.0384999999999999	-0.8023	128491.46	63330.112	0.2906	0.6922	0.79	44.4787	72.5478	0.9704	2.1304	2.1603	2.0243	1.0121	442135.48	442135.48	185616.9338	2184149.2712	2184149.2712	0.0020166796210322525
600583.SH	20180807	4.7699	5.0301	4.7699	5.0108	4.7603	0.2504999999999997	5.2623	210694.94	107207.956	0.4765	1.1351	1.31	46.8196	76.3661	1.0215	2.2425	2.274	1.9231	0.9615	442135.48	442135.48	185616.9338	2299104.496	2299104.496	0.07691386604933358
600583.SH	20180808	5.3962	5.5119	5.165	5.2035	5.0108	0.1927000000000003	3.8457	785427.24	436646.432	1.7764	4.2314	4.75	48.6204	79.3033	1.0608	2.3287	2.3615	1.8519	0.9259	442135.48	442135.48	185616.9338	2387531.592	2387531.592	-0.01110790813875282
600583.SH	20180809	5.1457	5.3673	5.0493	5.2903	5.2035	0.0868000000000002	1.6681	292760.19	159163.095	0.6622	1.5772	1.0	49.4307	80.625	1.0784	2.3675	2.4008	1.8215	0.9107	442135.48	442135.48	185616.9338	2427323.7852	2427323.7852	0.0
600583.SH	20180810	5.2903	5.4444	5.2035	5.4059	5.2903	0.1155999999999997	2.1851	276709.09	153930.966	0.6258	1.4908	0.89	50.5112	82.3873	1.102	2.4193	2.4533	1.7825	0.8913	442135.48	442135.48	185616.9338	2480380.0428	2480380.0428	-0.014262195009156611
600583.SH	20180813	5.3288	5.4733	5.2806	5.3962	5.4059	-0.0096999999999995	-0.1794	141449.86	78975.70599999999	0.3199	0.7621	0.42	50.4212	82.2404	1.1	2.415	2.4489	1.7857	0.8929	442135.48	442135.48	185616.9338	2475958.688	2475958.688	-0.0017790296875580442
600583.SH	20180814	5.3866	5.6853	5.3577	5.6661	5.3962	0.2698999999999998	5.0017	493799.6	287150.234	1.1169	2.6603	1.45	52.9422	86.3525	1.155	2.5357	2.5714	1.7007	0.8503	442135.48	442135.48	185616.9338	2599756.6224	2599756.6224	-0.005100510051005126
600583.SH	20180815	5.6372	5.7239	5.4926	5.5022	5.6661	-0.1638999999999999	-2.8926	287910.66	167469.74	0.6512	1.5511	0.72	51.4116	83.8559	1.1216	2.4624	2.4971	1.7513	0.8757	442135.48	442135.48	185616.9338	2524593.5908	2524593.5908	-0.01399440223910435
600583.SH	20180816	5.4252	5.5697	5.2035	5.4348	5.5022	-0.0674000000000001	-1.225	256121.69	143566.69199999998	0.5793	1.3798	0.86	50.7813	82.8279	1.1079	2.4322	2.4664	1.773	0.8865	442135.48	442135.48	185616.9338	2493644.1072	2493644.1072	0.012401560315007014
600583.SH	20180817	5.5022	5.589	5.271	5.2999	5.4348	-0.1349	-2.4822	200759.8	112019.927	0.4541	1.0816	0.69	49.5208	80.7719	1.0804	2.3718	2.4052	1.8182	0.9091	442135.48	442135.48	185616.9338	2431745.14	2431745.14	0.0
600583.SH	20180820	5.2999	5.5119	5.2421	5.4733	5.2999	0.1734	3.2718	268390.07	151358.591	0.607	1.4459	0.97	51.1415	83.4153	1.1158	2.4495	2.4839	1.7606	0.8803	442135.48	442135.48	185616.9338	2511329.5264	2511329.5264	-0.007034147589205777
600583.SH	20180821	5.4348	5.6275	5.4252	5.5504	5.4733	0.0770999999999997	1.4087	204010.39	117552.501	0.4614	1.0991	0.68	51.8618	234.083	1.1245	2.484	2.6391	1.7361	0.8681	442135.48	442135.48	185616.9338	2546700.3648	2546700.3648	0.0017476217930240138
600583.SH	20180822	5.5601	5.6661	5.5408	5.5986	5.5504	0.0482000000000004	0.8684	168338.63	97947.772	0.3807	0.9069	0.69	52.312	236.115	1.1343	2.5055	2.662	1.7212	0.8606	442135.48	442135.48	185616.9338	2568807.1388	2568807.1388	0.01205658557496515
600583.SH	20180823	5.6661	5.7142	5.4926	5.6757	5.5986	0.0770999999999997	1.3771	225577.05	131205.759	0.5102	1.2153	1.03	53.0323	239.3661	1.1499	2.54	2.6987	1.6978	0.8489	442135.48	442135.48	185616.9338	2604177.9772	2604177.9772	0.0
600583.SH	20180824	5.6757	5.8395	5.6179	5.801	5.6757	0.1253000000000002	2.2077	285571.39	170300.108	0.6459	1.5385	1.34	54.2027	244.6493	1.1753	2.5961	2.7582	1.6611	0.8306	442135.48	442135.48	185616.9338	2661655.5896	2661655.5896	0.006636786760903289
600583.SH	20180827	5.8395	6.0708	5.7624	6.013	5.801	0.2119999999999997	3.6545	307783.53	190624.809	0.6961	1.6582	1.34	56.1836	253.5899	1.2182	2.6910000000000003	2.859	1.6026	0.8013	442135.48	442135.48	185616.9338	2758925.3952	2758925.3952	0.0
600583.SH	20180828	6.013	6.0226	5.8781	5.8877	6.013	-0.1253000000000002	-2.0838	129434.24	79468.156	0.2927	0.6973	0.54	55.0131	248.3068	1.1928	2.6349	2.7995	1.6367	0.8183	442135.48	442135.48	185616.9338	2701447.7828	2701447.7828	-0.006556040559131706
600583.SH	20180829	5.8491	6.0033	5.8299	5.8781	5.8877	-0.0095999999999998	-0.1631	113399.31	69340.97099999999	0.2565	0.6109	0.51	54.923	247.9004	1.1909	2.6306	2.7949	1.6393	0.8197	442135.48	442135.48	185616.9338	2697026.4280000003	2697026.4280000003	0.004916554669025731
600583.SH	20180830	5.907	6.0804	5.7721	5.8588	5.8781	-0.0193000000000003	-0.3283	166646.5	102373.129	0.3769	0.8978	0.78	54.743	247.0876	1.187	2.622	2.7857	1.6447	0.8224	442135.48	442135.48	185616.9338	2688183.7184	2688183.7184	-0.004932750733938565
600583.SH	20180831	5.8299	5.907	5.6275	5.7817	5.8588	-0.0770999999999997	-1.3159999999999998	190026.35	113150.352	0.4298	1.0238	0.95	54.0227	243.8365	1.1714	2.5875	2.7491	1.6667	0.8333	442135.48	442135.48	185616.9338	2652812.88	2652812.88	-0.016673296781223524
600583.SH	20180903	5.6853	6.013	5.6853	5.9841	5.7817	0.2023999999999999	3.5007	232585.43	142979.728	0.5261	1.253	1.28	55.9135	252.3707	1.2124	2.678	2.8453	1.6103	0.8052	442135.48	442135.48	185616.9338	2745661.3308	2745661.3308	0.003208502531709121
600583.SH	20180904	6.0033	6.1479	5.9841	6.0708	5.9841	0.0867000000000004	1.4488	210185.65	132430.30800000002	0.4754	1.1324	1.26	56.7238	256.0283	1.2299	2.7168	2.8865	1.5873	0.7937	442135.48	442135.48	185616.9338	2785453.524	2785453.524	-0.0063583053304343135
600583.SH	20180905	6.0322	6.1960000000000015	6.0226	6.1671	6.0708	0.0962999999999994	1.5863	218938.8	139780.085	0.4952	1.1795	1.2	57.6242	260.0922	1.2494	2.76	2.9323	1.5625	0.7813	442135.48	442135.48	185616.9338	2829667.072	2829667.072	0.001572862447503768
600583.SH	20180906	6.1768	6.3117	5.9359	5.9937	6.1671	-0.1734	-2.8117	185551.05	117140.977	0.4197	0.9996	0.91	56.0035	252.7771	1.2143	2.6823	2.8499	1.6077	0.8039	442135.48	442135.48	185616.9338	2750082.6856	2750082.6856	-0.0032200477167691794
600583.SH	20180907	5.9744	6.1960000000000015	5.9648	6.1286	5.9937	0.1349	2.2507	163577.46	104075.927	0.37	0.8813	0.79	57.264	258.4667	1.2416	2.7427	2.914	1.5723	0.7862	442135.48	442135.48	185616.9338	2811981.6528	2811981.6528	0.003149169467741461
600583.SH	20180910	6.1479	6.1671	6.0322	6.0901	6.1286	-0.0384999999999999	-0.6282	124096.42	78342.781	0.2807	0.6686	0.61	56.9039	256.8411	1.2338	2.7255	2.8957	1.5823	0.7911	442135.48	442135.48	185616.9338	2794296.2336	2794296.2336	-0.00316907768345338
600583.SH	20180911	6.0708	6.3984	6.0515	6.3599	6.0901	0.2698	4.4301	382415.41	249691.927	0.8649	2.0602	2.12	59.4249	268.2201	1.2885	2.8462	3.024	1.5152	0.7576	442135.48	442135.48	185616.9338	2918094.168	2918094.168	0.0
