ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002943.SZ	20181213	39.4428	40.4478	37.5124	39.8109	40.0896	-0.2787000000000006	-0.6952	106580.65	417960.936	42.6323	42.6323	1.1	51.1888	31.22300000000001	5.2691	11.3392	7.6562			10000.0	2500.0	2500.0	400100.0	100025.0	-0.013744979390066454
002943.SZ	20181214	39.2637	41.1841	38.7164	39.8507	39.8109	0.0398000000000067	0.1	110213.13	442079.643	44.0853	44.0853	0.94	51.24	31.2542	5.2744	11.3506	7.6638			10000.0	2500.0	2500.0	400500.0	100125.0	-0.024217893286692747
002943.SZ	20181217	38.8856	41.592	38.5174	40.995	39.8507	1.144299999999994	2.8715	102838.65	417926.863	41.1355	41.1355	0.97	52.7113	32.1517	5.4258	11.6765	7.8839			10000.0	2500.0	2500.0	412000.0	103000.0	-0.01601902671057448
002943.SZ	20181218	40.3383	40.7662	36.9851	37.2338	40.995	-3.761199999999995	-9.1748	100694.64	391051.164	40.2779	40.2779	0.96	47.8752	29.2018	4.928	10.6052	7.1606			10000.0	2500.0	2500.0	374200.0	93550.0	-0.01122367311421351
002943.SZ	20181219	36.8159	37.4925	34.9055	35.3532	37.2338	-1.8806000000000007	-5.0508	92941.45	337488.554	37.1766	37.1766	0.88	45.4571	27.7269	4.6791	10.0696	6.7989			10000.0	2500.0	2500.0	355300.0	88825.0	-0.0011257821074188365
002943.SZ	20181220	35.3134	36.607	34.607	35.9801	35.3532	0.6268999999999991	1.7732	77678.94	277704.276	31.0716	31.0716	0.76	46.2631	28.2186	4.7621	10.2481	6.9195			10000.0	2500.0	2500.0	361600.0	90400.0	-0.016592505301541723
002943.SZ	20181221	35.3831	36.2687	34.8557	36.1592	35.9801	0.1790999999999982	0.4978	68840.38	246162.539	27.5362	27.5362	0.71	46.4934	28.359	4.7858	10.2991	6.9539			10000.0	2500.0	2500.0	363400.0	90850.0	-0.010733091440076148
002943.SZ	20181224	35.7711	38.0498	35.5721	36.9751	36.1592	0.8158999999999992	2.2564	91613.5	339922.883	36.6454	36.6454		47.5425	28.9989	4.8938	10.5315	7.1108			10000.0	2500.0	2500.0	371600.0	92900.0	-0.023680801404188188
002943.SZ	20181225	36.0995	36.3682	34.4279	36.2189	36.9751	-0.7561999999999998	-2.0452	79899.26	283741.598	31.9597	31.9597	0.93	46.5702	28.4059	4.7937	10.3161	6.9654			10000.0	2500.0	2500.0	364000.0	91000.0	0.004944932065855268
002943.SZ	20181226	36.398	37.99	36.3085	36.9154	36.2189	0.6965000000000003	1.923	93112.0	347313.848	37.2448	37.2448	1.13	47.4658	28.9521	4.8859	10.5145	7.0993			10000.0	2500.0	2500.0	371000.0	92750.0	0.008086056225857074
002943.SZ	20181227	37.2139	39.1144	36.5771	38.0398	36.9154	1.1244000000000014	3.0459	117288.04	446665.344	46.9152	46.9152	1.43	48.9115	29.8339	5.0347	10.8348	7.3156			10000.0	2500.0	2500.0	382300.0	95575.0	-0.015170952528667382
002943.SZ	20181228	37.4627	37.6617	34.5373	34.7264	38.0398	-3.313400000000001	-8.7104	92777.35	336617.19200000004	37.1109	37.1109	1.03	44.6511	27.2353	4.5961	9.891	6.6784			10000.0	2500.0	2500.0	349000.0	87250.0	-0.02579017692591212
002943.SZ	20190102	33.8308	34.4279	33.3831	34.0498	34.7264	-0.6766000000000005	-1.9484	55684.43	189960.503	22.2738	22.2738	0.59	43.7811	26.7046	4.5066	9.6983	6.5482			10000.0	2500.0	2500.0	342200.0	85550.0	-0.006722506446440094
002943.SZ	20190103	33.8209	34.2687	31.3731	31.5821	34.0498	-2.467699999999997	-7.2473	74835.92	244825.659	29.9344	29.9344	0.85	40.6082	24.7693	4.18	8.9954	6.0737			10000.0	2500.0	2500.0	317400.0	79350.0	-0.019219747895168445
002943.SZ	20190104	30.9751	32.597	30.8458	32.2886	31.5821	0.7065000000000019	2.237	57616.39	185328.597	23.0466	23.0466	0.66	41.5165	25.3233	4.2735	9.1967	6.2095			10000.0	2500.0	2500.0	324500.0	81125.0	0.0009229263579094323
002943.SZ	20190107	32.3184	32.7164	32.1393	32.4478	32.2886	0.1591999999999984	0.4931	53223.25	173723.181	21.2893	21.2893	0.67	41.7213	25.4482	4.2946	9.242	6.2402			10000.0	2500.0	2500.0	326100.0	81525.0	0.00030510543087672494
002943.SZ	20190108	32.4577	33.602	32.3184	33.3731	32.4478	0.9253	2.8517	67419.77	223759.892	26.9679	26.9679	1.01	42.9111	26.174	4.417	9.5056	6.4181			10000.0	2500.0	2500.0	335400.0	83850.0	-0.0011925772553343745
002943.SZ	20190109	33.3333	34.7562	33.2438	33.7612	33.3731	0.3881000000000014	1.1629	87596.3	298405.564	35.0385	35.0385	1.42	43.4101	26.4783	4.4684	9.6161	6.4927			10000.0	2500.0	2500.0	339300.0	84825.0	0.0020615380969871097
002943.SZ	20190110	33.8308	36.0	33.5323	34.9154	33.7612	1.154199999999996	3.4187	98173.7	343843.25	39.2695	39.2695	1.44	44.8942	27.3836	4.6212	9.9449	6.7147			10000.0	2500.0	2500.0	350900.0	87725.0	-0.0002835425055990964
002943.SZ	20190111	34.9055	38.3781	34.4279	37.0846	34.9154	2.169200000000004	6.2127	123716.02	452446.94	49.4864	49.4864	1.7	47.6833	29.0848	4.9083	10.5627	7.1319			10000.0	2500.0	2500.0	372700.0	93175.0	0.0021464435372094944
002943.SZ	20190114	37.1642	38.5871	33.393	33.403	37.0846	-3.681600000000003	-9.9276	112276.72	404110.3	44.9107	44.9107	1.31	42.9495	26.1974	4.421	9.5141	6.4239			10000.0	2500.0	2500.0	335700.0	83925.0	-0.028000478998892256
002943.SZ	20190115	32.4677	36.7463	31.5423	36.7463	33.403	3.3433	10.009	92274.02	309613.439	36.9096	36.9096	0.94	47.2483	28.8195	4.8635	10.4663	7.0668			10000.0	2500.0	2500.0	369300.0	92325.0	0.02355611313247866
002943.SZ	20190116	37.6119	40.4179	36.8856	36.8856	36.7463	0.1392999999999986	0.3791	168318.5	658543.779	67.3274	67.3274	1.64	47.4274	28.9287	4.8819	10.505999999999998	7.0936			10000.0	2500.0	2500.0	370700.0	92675.0	-0.04478170342898027
002943.SZ	20190117	35.2338	39.4826	35.0746	38.7861	36.8856	1.900500000000001	5.1524	133208.37	491571.694	53.2833	53.2833	1.12	49.871	30.4192	5.1335	11.0473	7.4591			10000.0	2500.0	2500.0	389800.0	97450.0	-0.01744439373899414
002943.SZ	20190118	38.1095	42.6667	37.6617	42.6667	38.7861	3.880600000000001	10.0051	117638.55	473172.206	47.0554	47.0554	0.93	54.8607	33.4627	5.6471	12.1526	8.2054			10000.0	2500.0	2500.0	428800.0	107200.0	-0.020524202715466674
002943.SZ	20190121	41.791	44.7463	39.3035	40.597	42.6667	-2.0696999999999965	-4.8509	148107.36	617937.433	59.2429	59.2429	1.19	52.1995	31.8395	5.3731	11.5631	7.8074			10000.0	2500.0	2500.0	408000.0	102000.0	-0.03186196024336778
002943.SZ	20190122	39.3035	42.9851	39.3035	42.0	40.597	1.4029999999999987	3.4559	125568.98	520926.819	50.2276	50.2276	0.95	54.0035	32.9399	5.5588	11.9627	8.0772			10000.0	2500.0	2500.0	422100.0	105525.0	-0.01776904761904757
002943.SZ	20190123	41.2537	42.0697	39.204	40.9055	42.0	-1.0944999999999965	-2.6060000000000003	93200.83	381183.133	37.2803	37.2803	0.67	52.5962	32.0814	5.414	11.651	7.8667			10000.0	2500.0	2500.0	411100.0	102775.0	-0.022136387527349706
002943.SZ	20190124	40.0	43.6617	39.7512	42.0796	40.9055	1.1740999999999957	2.8703	129472.74	543507.193	51.7891	51.7891	1.05	54.1058	33.0023	5.5694	11.9854	8.0925			10000.0	2500.0	2500.0	422900.0	105725.0	-0.020100000950579306
002943.SZ	20190125	41.2338	43.1642	38.3184	38.4577	42.0796	-3.621899999999997	-8.6073	112550.23	465188.2620000001	45.0201	45.0201	0.92	49.4488	30.1617	5.09	10.9538	7.3959			10000.0	2500.0	2500.0	386500.0	96625.0	0.013196316992435852
002943.SZ	20190128	38.9652	42.3085	37.3134	42.3085	38.4577	3.8508	10.0131	119451.08	485361.37	47.7804	47.7804	0.98	54.4001	33.1818	5.5997	12.0506	8.1365			10000.0	2500.0	2500.0	425200.0	106300.0	0.01128851176477529
002943.SZ	20190129	42.7861	46.5373	41.2537	46.5373	42.3085	4.2288	9.9952	123757.5	550044.337	49.503	49.503	1.07	59.8376	36.4984	6.1594	13.2551	8.9498			10000.0	2500.0	2500.0	467700.0	116925.0	0.0502457168765699
002943.SZ	20190130	48.8756	51.194	41.8806	41.8806	46.5373	-4.656700000000002	-10.0064	182749.29	873303.7440000002	73.0997	73.0997	1.58	53.85	32.8462	5.542999999999998	11.9287	8.0542			10000.0	2500.0	2500.0	420900.0	105225.0	-0.10002483250001201
002943.SZ	20190131	37.6915	39.5522	37.6915	37.6915	41.8806	-4.189100000000003	-10.0025	129714.03	496400.336	51.8856	51.8856	0.97	48.4637	29.5608	4.9886	10.7356	7.2486			10000.0	2500.0	2500.0	378800.0	94700.0	-0.0021118819893079137
002943.SZ	20190201	37.6119	38.2886	36.9154	37.0249	37.6915	-0.6665999999999954	-1.7686	83253.56	314457.966	33.3014	33.3014	0.62	47.6065	29.038	4.9004	10.5457	7.1204			10000.0	2500.0	2500.0	372100.0	93025.0	0.005374761309280999
002943.SZ	20190211	37.2239	39.2935	36.9453	38.7562	37.0249	1.7312999999999974	4.676	81431.96	313164.964	32.5728	32.5728	0.64	49.8326	30.3958	5.1295	11.0388	7.4534			10000.0	2500.0	2500.0	389500.0	97375.0	0.0007714894649113643
002943.SZ	20190212	38.7861	41.6318	38.3085	40.2289	38.7562	1.4727000000000032	3.7999	98527.37	394850.622	39.4109	39.4109	0.82	51.7262	31.5508	5.3244	11.4583	7.7366			10000.0	2500.0	2500.0	404300.0	101075.0	-0.005938516837398014
002943.SZ	20190213	39.99	42.5075	39.801	41.0746	40.2289	0.8456999999999937	2.1022	106364.82	440500.443	42.5459	42.5459	0.92	52.8137	32.2141	5.4364	11.6992	7.8992			10000.0	2500.0	2500.0	412800.0	103200.0	-0.0072672649277168155
002943.SZ	20190214	40.7761	41.9005	40.0796	41.6915	41.0746	0.6169000000000011	1.5019	88746.59	367235.287	35.4986	35.4986	0.89	53.6069	32.6979	5.518	11.8749	8.0179			10000.0	2500.0	2500.0	419000.0	104750.0	-0.00835182231390088
002943.SZ	20190215	41.3433	42.6667	41.005	41.4627	41.6915	-0.2287999999999997	-0.5488	90585.63	379891.253	36.2343	36.2343	0.99	53.3126	32.5185	5.4877	11.8097	7.9738			10000.0	2500.0	2500.0	416700.0	104175.0	0.0004799494485404908
002943.SZ	20190218	41.4826	42.5871	41.0448	42.5771	41.4627	1.1144000000000034	2.6877	89112.68	376045.249	35.6451	35.6451	0.96	54.7455	33.3925	5.6352	12.1271	8.1882			10000.0	2500.0	2500.0	427900.0	106975.0	0.0011696428361724406
002943.SZ	20190219	42.6269	43.1642	40.9552	41.4826	42.5771	-1.0945000000000036	-2.5706	85526.77	360921.542	34.2107	34.2107	0.9	53.3382	32.5341	5.4904	11.8154	7.9777			10000.0	2500.0	2500.0	416900.0	104225.0	-0.009355729872283836
002943.SZ	20190220	41.0945	42.2189	39.3035	40.199	41.4826	-1.2836	-3.0943	73222.54	299925.244	29.289	29.289	0.8	51.6878	31.5274	5.3205	11.4498	7.7308			10000.0	2500.0	2500.0	404000.0	101000.0	-0.004950371899798455
002943.SZ	20190221	40.0	40.5473	39.0846	40.0796	40.199	-0.1193999999999988	-0.297	59809.91	239268.539	23.924	23.924	0.7	51.5343	31.4337	5.3047	11.4158	7.7079			10000.0	2500.0	2500.0	402800.0	100700.0	0.0
002943.SZ	20190222	40.0796	40.5075	39.5025	39.9801	40.0796	-0.099499999999999	-0.2483	49210.66	197460.91600000003	19.6843	19.6843	0.62	51.4063	31.3557	5.2915	11.3874	7.6887			10000.0	2500.0	2500.0	401800.0	100450.0	0.003734357843026822
002943.SZ	20190225	40.1294	43.7612	39.7313	43.2637	39.9801	3.2836	8.2131	99154.41	415536.136	39.6618	39.6618	1.39	55.6283	33.9309	5.7261	12.3227	8.3202			10000.0	2500.0	2500.0	434800.0	108700.0	-0.011039277731678116
002943.SZ	20190226	42.7861	45.4527	42.199	43.4328	43.2637	0.1691000000000002	0.3909	119479.8	525509.293	47.7919	47.7919	1.63	55.8458	34.0636	5.7485	12.3708	8.3527			10000.0	2500.0	2500.0	436500.0	109125.0	-0.009163581440754527
002943.SZ	20190227	43.0348	45.7711	43.0348	45.2836	43.4328	1.8508	4.2613	111310.52	498111.458	44.5242	44.5242	1.39	58.2255	35.5151	5.9934	12.898	8.7087			10000.0	2500.0	2500.0	455100.0	113775.0	-0.0331797825261242
002943.SZ	20190228	43.7811	44.4677	42.0299	42.3284	45.2836	-2.9551999999999983	-6.526	81245.72	353851.97	32.4983	32.4983	0.93	54.4257	42.8721	5.4832	12.0563	10.5002			10000.0	2500.0	2500.0	425400.0	106350.0	0.0014104005821150673
002943.SZ	20190301	42.3881	43.3532	41.5124	42.8955	42.3284	0.5670999999999964	1.3398	52243.87	223820.596	20.8975	20.8975	0.57	55.155	43.4466	5.5566	12.2178	10.6409			10000.0	2500.0	2500.0	431100.0	107775.0	-0.0034782203261414474
002943.SZ	20190304	42.7463	44.1692	42.2985	43.0846	42.8955	0.1891000000000033	0.4408	75238.82	326878.068	30.0955	30.0955	0.81	55.398	43.6381	5.5811	12.2717	10.6878			10000.0	2500.0	2500.0	433000.0	108250.0	-0.012241032758804771
002943.SZ	20190305	42.5572	43.2338	41.801	43.1343	43.0846	0.0497000000000014	0.1154	58228.32	248118.035	23.2913	23.2913	0.66	55.462	43.6885	5.5876	12.2858	10.7002			10000.0	2500.0	2500.0	433500.0	108375.0	-0.0006908655061053871
002943.SZ	20190306	43.1045	45.1244	42.6866	44.4577	43.1343	1.3233999999999997	3.0681	91773.02	407603.68	36.7092	36.7092	1.21	57.1636	45.0289	5.759	12.6628	11.0284			10000.0	2500.0	2500.0	446800.0	111700.0	-0.01410104436351856
002943.SZ	20190307	43.8308	48.1891	43.4129	46.1393	44.4577	1.6815999999999958	3.7825	117938.47	542634.836	47.1754	47.1754	1.64	59.3258	46.732	5.9768	13.1417	11.4456			10000.0	2500.0	2500.0	463700.0	115925.0	-0.043561562485776806
002943.SZ	20190308	44.1294	45.8806	41.5224	41.5224	46.1393	-4.616900000000001	-10.0064	82436.41	364163.034	32.9746	32.9746	1.04	53.3894	42.0558	5.3788	11.8267	10.3003			10000.0	2500.0	2500.0	417300.0	104325.0	0.0016762036876481422
002943.SZ	20190311	41.592	42.4478	40.9154	42.4179	41.5224	0.8955000000000055	2.1567	48216.82	202429.71	19.2867	19.2867	0.57	54.5408	42.9628	5.4948	12.0818	10.5224			10000.0	2500.0	2500.0	426300.0	106575.0	0.005396306747858707
002943.SZ	20190312	42.6468	43.7214	41.801	43.4428	42.4179	1.0248999999999953	2.4162	58757.95	253999.302	23.5032	23.5032	0.74	55.8586	44.0009	5.6275	12.3737	10.7767			10000.0	2500.0	2500.0	436600.0	109150.0	-0.005268997394274676
002943.SZ	20190313	43.2139	43.2736	40.199	40.6169	43.4428	-2.825899999999997	-6.5049	56643.99	238023.573	22.6576	22.6576	0.71	52.2251	41.1387	5.2615	11.5688	10.0757			10000.0	2500.0	2500.0	408200.0	102050.0	-0.003919550728883752
002943.SZ	20190314	40.4577	40.4677	37.0945	37.9701	40.6169	-2.646799999999999	-6.5165	47272.61	183745.829	18.909	18.909	0.65	48.8219	38.4579	4.9186	10.8149	9.4191			10000.0	2500.0	2500.0	381600.0	95400.0	0.0020990200183827654
002943.SZ	20190315	38.0498	38.796	37.6219	38.5871	37.9701	0.6169999999999973	1.625	28044.36	108191.035	11.2177	11.2177	0.48	49.6152	39.0828	4.9985	10.9906	9.5721			10000.0	2500.0	2500.0	387800.0	96950.0	0.009023741094821807
002943.SZ	20190318	38.9353	39.6716	38.408	39.602	38.5871	1.0148999999999972	2.6302	26618.24	104886.279	10.6473	10.6473	0.56	50.9201	40.1108	5.13	11.2797	9.8239			10000.0	2500.0	2500.0	398000.0	99500.0	-0.0055274986111812
002943.SZ	20190319	39.3831	39.9204	38.6667	39.1443	39.602	-0.4576999999999956	-1.1557	29565.26	116736.089	11.8261	11.8261	0.68	50.3316	39.6472	5.0707	11.1493	9.7104			10000.0	2500.0	2500.0	393400.0	98350.0	-0.0035586279483858095
002943.SZ	20190320	39.005	40.0498	38.3383	39.9701	39.1443	0.8258000000000011	2.1096	34273.89	135179.467	13.7096	13.7096	0.91	51.3935	40.4836	5.1777	11.3846	9.9152			10000.0	2500.0	2500.0	401700.0	100425.0	-0.000497872159439176
002943.SZ	20190321	39.9502	39.9801	39.4527	39.6617	39.9701	-0.3083999999999989	-0.7716	26841.26	107206.589	10.7365	10.7365	0.81	50.9969	40.1712	5.1377	11.2967	9.8387			10000.0	2500.0	2500.0	398600.0	99650.0	0.003010460973684911
002943.SZ	20190322	39.7811	39.8109	37.8308	38.9254	39.6617	-0.7363	-1.8565	26968.7	105164.328	10.7875	10.7875	0.93	50.0501	39.4254	5.0423	11.087	9.6561			10000.0	2500.0	2500.0	391200.0	97800.0	-0.02326244560107291
002943.SZ	20190325	38.0199	39.0846	38.0199	38.4677	38.9254	-0.4577000000000026	-1.1758	17861.71	69408.768	7.1447	7.1447	0.62	49.4616	38.9619	4.9830000000000005	10.9566	9.5425			10000.0	2500.0	2500.0	386600.0	96650.0	0.0036212198805750965
002943.SZ	20190326	38.607	38.9154	37.7114	37.7512	38.4677	-0.7165000000000035	-1.8626	20105.97	77544.65400000001	8.0424	8.0424	0.74	48.5405	38.2362	4.8902	10.7526	9.3648			10000.0	2500.0	2500.0	379400.0	94850.0	0.002900570048104541
002943.SZ	20190327	37.8607	38.1095	36.4179	36.8259	37.7512	-0.9253	-2.451	23203.14	86382.151	9.2813	9.2813	0.92	47.3506	37.299	4.7704	10.489	9.1352			10000.0	2500.0	2500.0	370100.0	92525.0	-0.00027154801376199934
002943.SZ	20190328	36.8159	37.1741	36.2289	36.2687	36.8259	-0.5571999999999946	-1.5131	18754.02	69071.464	7.5016	7.5016	0.82	46.6341	36.7346	4.6982	10.3303	8.997			10000.0	2500.0	2500.0	364500.0	91125.0	0.010973649455315357
002943.SZ	20190329	36.6667	37.1642	35.6517	37.0647	36.2687	0.7959999999999994	2.1947	22034.11	80841.322	8.8136	8.8136	1.03	47.6577	37.5408	4.8013	10.557	9.1945			10000.0	2500.0	2500.0	372500.0	93125.0	0.009664181822596608
002943.SZ	20190401	37.4229	38.6965	37.3234	38.4577	37.0647	1.393000000000001	3.7583	25630.77	98057.898	10.2523	10.2523	1.26	49.4488	38.9518	4.9818	10.9538	9.5401			10000.0	2500.0	2500.0	386500.0	96625.0	0.0
002943.SZ	20190402	38.4577	39.2239	38.2289	38.806	38.4577	0.3482999999999947	0.9057	28009.0	108834.523	11.2036	11.2036	1.28	49.8966	39.3045	5.0269	11.053	9.6264			10000.0	2500.0	2500.0	390000.0	97500.0	-0.00025769210946755683
002943.SZ	20190403	38.796	39.5721	38.4577	39.2637	38.806	0.4577000000000026	1.1795	27082.51	106659.326	10.833	10.833	1.15	50.4851	39.7681	5.0862	11.1834	9.74			10000.0	2500.0	2500.0	394600.0	98650.0	-0.0007615176358824517
002943.SZ	20190404	39.2338	41.393	39.2338	40.796	39.2637	1.532299999999999	3.9026	55004.98	223484.853	22.002	22.002	2.26	52.4554	41.3201	5.2847	11.6198	10.1201			10000.0	2500.0	2500.0	410000.0	102500.0	0.0026840866751643338
002943.SZ	20190408	40.9055	40.9055	38.5274	39.3731	40.796	-1.4228999999999985	-3.4878	41021.77	163869.524	16.4087	16.4087	1.3	50.6259	39.879	5.1003	11.2145	9.7671			10000.0	2500.0	2500.0	395700.0	98925.0	-0.010865286197937113
002943.SZ	20190409	38.9453	39.204	38.4179	38.8358	39.3731	-0.5373000000000019	-1.3646	24182.36	94363.763	9.6729	9.6729	0.68	49.935	39.3347	5.0307	11.0615	9.6338			10000.0	2500.0	2500.0	390300.0	97575.0	-0.04944921953455319
002943.SZ	20190410	36.9154	37.1741	36.5274	36.8259	38.8358	-2.0099000000000022	-5.1754	39163.7	144911.57	15.6655	15.6655	1.12	37.3904	37.3904	4.772	9.1352	9.1352			10000.0	2500.0	2500.0	370100.0	92525.0	-0.00621573403501329
002943.SZ	20190411	36.597	36.8358	36.3682	36.5174	36.8259	-0.3084999999999951	-0.8377	17608.66	64690.372	7.0435	7.0435	0.47	37.0772	37.0772	4.732	9.0587	9.0587			10000.0	2500.0	2500.0	367000.0	91750.0	0.000544945697119724
002943.SZ	20190412	36.5373	37.194	36.5274	36.8756	36.5174	0.3581999999999965	0.9809	14308.43	52952.385	5.7234	5.7234	0.4	37.4409	37.4409	4.7784	9.1476	9.1476			10000.0	2500.0	2500.0	370600.0	92650.0	0.007286661098395758
002943.SZ	20190415	37.1443	37.4826	36.2985	36.4478	36.8756	-0.4277999999999977	-1.1601	18795.37	69832.205	7.5181	7.5181	0.69	37.0065	37.0065	4.723	9.0415	9.0415			10000.0	2500.0	2500.0	366300.0	91575.0	-0.0016379589440240403
002943.SZ	20190416	36.3881	36.7264	34.9851	36.6468	36.4478	0.198999999999998	0.546	21100.48	76232.563	8.4402	8.4402	0.92	37.2086	37.2086	4.7487	9.0908	9.0908			10000.0	2500.0	2500.0	368300.0	92075.0	-0.0038011504415119096
002943.SZ	20190417	36.5075	37.0348	36.408	36.7363	36.6468	0.089500000000001	0.2442	15818.82	58437.62	6.3275	6.3275	0.71	37.2995	37.2995	4.7603	9.113	9.113			10000.0	2500.0	2500.0	369200.0	92300.0	-0.0002694882173763225
002943.SZ	20190418	36.7264	36.7264	35.8209	35.8308	36.7363	-0.9054999999999964	-2.4649	16904.0	61439.175	6.7616	6.7616	0.96	36.3801	36.3801	4.643	8.8884	8.8884			10000.0	2500.0	2500.0	360100.0	90025.0	-0.002776940509282688
002943.SZ	20190419	35.7313	36.1891	35.2338	35.6716	35.8308	-0.1592000000000055	-0.4443	17486.55	62502.379	6.9946	6.9946	1.01	36.2185	36.2185	4.6224	8.8489	8.8489			10000.0	2500.0	2500.0	358500.0	89625.0	0.0002803350564596238
002943.SZ	20190422	35.6816	35.791	35.2239	35.3134	35.6716	-0.3581999999999965	-1.0042	13168.7	46897.953	5.2675	5.2675	0.73	35.8548	35.8548	4.5760000000000005	8.7601	8.7601			10000.0	2500.0	2500.0	354900.0	88725.0	0.0002831786234120195
002943.SZ	20190423	35.3234	35.7313	35.2637	35.393	35.3134	0.0795999999999992	0.2254	11729.47	41851.097	4.6918	4.6918	0.69	35.9356	35.9356	4.5863	8.7798	8.7798			10000.0	2500.0	2500.0	355700.0	88925.0	0.0
002943.SZ	20190424	35.393	35.5721	34.8458	35.4328	35.393	0.0397999999999996	0.1125	11349.69	40183.079	4.5399	4.5399	0.76	35.976	35.976	4.5914	8.7897	8.7897			10000.0	2500.0	2500.0	356100.0	89025.0	-0.014881691540041904
002943.SZ	20190425	34.9055	35.2239	33.3234	33.4328	35.4328	-2.0	-5.6445	19581.0	67747.853	7.8324	7.8324	1.39	33.9454	37.9194	4.1885	8.2936	8.669			10000.0	2500.0	2500.0	336000.0	84000.0	-0.004462683352875034
002943.SZ	20190426	33.2836	33.2836	32.0896	32.0995	33.4328	-1.3333000000000013	-3.988	18168.4	59583.239	7.2674	7.2674	1.24	32.5916	36.4072	4.0215	7.9628	8.3233			10000.0	2500.0	2500.0	322600.0	80650.0	0.0003115313322636805
002943.SZ	20190429	32.1095	32.4179	29.8806	29.9602	32.0995	-2.1392999999999978	-6.6646	18800.16	58126.523	7.5201	7.5201	1.27	30.4195	33.9808	3.7535	7.4321	7.7686			10000.0	2500.0	2500.0	301100.0	75275.0	0.004649501672218431
002943.SZ	20190430	30.0995	31.1343	30.0995	30.597	29.9602	0.6368000000000009	2.1255	11168.47	34405.491	4.4674	4.4674	0.7	31.0661	34.703	3.8333	7.5901	7.9337			10000.0	2500.0	2500.0	307500.0	76875.0	-0.024391280190868433
002943.SZ	20190506	29.8507	30.2189	27.6418	28.2189	30.597	-2.3781	-7.7723	16019.74	46683.692	6.4079	6.4079	1.01	28.6515	32.0058	3.5353	7.0002	7.3171			10000.0	2500.0	2500.0	283600.0	70900.0	0.001410402248138645
002943.SZ	20190507	28.2587	28.9751	28.209	28.9254	28.2189	0.7064999999999984	2.5036	10314.29	29728.348	4.1257	4.1257	0.62	29.3688	32.8071	3.6238	7.1754	7.5003			10000.0	2500.0	2500.0	290700.0	72675.0	-0.021672993286177517
