ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002935.SZ	20181008	27.0927	28.1855	26.5063	27.8195	28.6667	-0.8471999999999973	-2.9553	89586.98	489480.216	33.5909	33.5909	0.84	63.9909	62.4595	5.3191	7.2187	6.9165			10667.0	2667.0	2667.0	592018.5	148018.5	0.009011664479951054
002935.SZ	20181009	28.0702	30.6015	27.594	28.8722	27.8195	1.052699999999998	3.784	153371.04	907269.103	57.507	57.507	1.45	66.4122	64.8228	5.5204	7.4918	7.1782			10667.0	2667.0	2667.0	614419.2	153619.2	0.021179542951351108
002935.SZ	20181010	29.4837	31.1278	28.5865	29.8747	28.8722	1.0025000000000013	3.4722	134541.28	798680.132	50.4467	50.4467	1.12	68.7182	67.0736	5.7121	7.7519	7.4274			10667.0	2667.0	2667.0	635753.2	158953.2	-0.07684763361640451
002935.SZ	20181011	27.5789	27.6491	26.8872	26.8872	29.8747	-2.9875000000000007	-10.0001	70167.92	379555.135	26.3097	26.3097	0.56	61.8464	60.3663	5.1408	6.9767	6.6847			10667.0	2667.0	2667.0	572177.88	143057.88	-0.08873739177006157
002935.SZ	20181012	24.5013	25.6541	24.2005	24.416	26.8872	-2.4712	-9.191	107725.85	530816.38	40.3921	40.3921	0.93	56.1621	54.8181	4.6684	6.3355	6.0703			10667.0	2667.0	2667.0	519589.57	129909.57	0.0036983944954128095
002935.SZ	20181015	24.5063	24.9574	23.6341	23.6441	24.416	-0.7718999999999987	-3.1615	73865.07	359092.69	27.6959	27.6959	0.66	54.3865	53.0849	4.5208	6.1352	5.8784			10667.0	2667.0	2667.0	503162.39	125802.39	-0.0036034359523094716
002935.SZ	20181016	23.5589	24.4461	22.0301	22.7218	23.6441	-0.9223	-3.9008	92333.59	424938.921	34.6208	34.6208	0.86	52.265	51.0142	4.3444	5.8959	5.6491			10667.0	2667.0	2667.0	483535.11	120895.11	0.015003212773635791
002935.SZ	20181017	23.0627	23.0727	21.584	22.411	22.7218	-0.3108000000000004	-1.3678	77637.76	348021.25700000004	29.1105	29.1105	0.81	51.5502	50.3165	4.285	5.8153	5.5718			10667.0	2667.0	2667.0	476921.57	119241.57	-0.015880594350988438
002935.SZ	20181018	22.0551	22.0551	20.1704	20.1905	22.411	-2.2205000000000013	-9.9081	69821.43	290336.985	26.1798	26.1798	0.83	46.4424	45.331	3.8604	5.2391	5.0198			10667.0	2667.0	2667.0	429666.76	107426.76	-0.023585349545578296
002935.SZ	20181019	19.7143	20.8772	19.5539	20.6767	20.1905	0.4862000000000002	2.4081	58180.38	235616.181	21.8149	21.8149	0.69	47.5608	46.4226	3.9534	5.3652	5.1406			10667.0	2667.0	2667.0	440013.75	110013.75	-0.0026648352977022196
002935.SZ	20181022	20.6216	22.7469	20.4511	22.7469	20.6767	2.0702	10.0122	62456.57	269407.492	23.4183	23.4183	0.84	52.3227	50.5287	4.3298	5.9024	5.645			10667.0	2667.0	2667.0	484068.46	121028.46	0.01608570838224109
002935.SZ	20181023	23.1128	23.8997	22.0602	22.0802	22.7469	-0.6666999999999987	-2.9309	108383.72	501389.271	40.6388	40.6388	1.5	50.7892	49.0478	4.2029	5.7294	5.4795			10667.0	2667.0	2667.0	469881.35	117481.35	-0.014755301129518797
002935.SZ	20181024	21.7544	22.3058	21.1529	21.4536	22.0802	-0.6265999999999998	-2.8378	69563.28	301109.473	26.083	26.083	0.92	49.348	47.65600000000001	4.0837	5.5668	5.324			10667.0	2667.0	2667.0	456547.6	114147.6	-0.05326844911809678
002935.SZ	20181025	20.3108	21.6541	20.1003	21.6541	21.4536	0.200499999999998	0.9346	65215.67	269326.307	24.4528	24.4528	0.89	49.8092	48.1014	4.1218	5.6189	5.3738			10667.0	2667.0	2667.0	460814.4	115214.4	0.010187447180903433
002935.SZ	20181026	21.8747	22.6566	21.3033	21.3484	21.6541	-0.3056999999999981	-1.4117	69533.11	303743.851	26.0717	26.0717	0.96	49.1058	47.4221	4.0636	5.5395	5.2979			10667.0	2667.0	2667.0	454307.53	113587.53	-0.0011757321391767954
002935.SZ	20181029	21.3233	21.8496	20.812	21.7043	21.3484	0.3558999999999983	1.6671	51948.57	223244.259	19.4783	19.4783	0.69	49.9245	48.2127	4.1314	5.6319	5.3862			10667.0	2667.0	2667.0	461881.1	115481.1	-0.008085955317609854
002935.SZ	20181030	21.5288	21.7794	20.401	21.4937	21.7043	-0.2105999999999994	-0.9703	55775.62	234305.368	20.9132	20.9132	0.76	49.4402	47.745	4.0913	5.5772	5.334			10667.0	2667.0	2667.0	457400.96	114360.96	0.0
002935.SZ	20181031	21.4937	22.3709	21.4336	21.9148	21.4937	0.4210999999999992	1.9592	66419.5	290853.433	24.9042	24.9042	1.06	50.4087	48.6804	4.1714	5.6865	5.4385			10667.0	2667.0	2667.0	466361.24	116601.24	0.022414076331976528
002935.SZ	20181101	22.406	22.7719	21.5539	21.5539	21.9148	-0.3609000000000009	-1.6468	74910.5	331339.641	28.0879	28.0879	1.21	49.5786	47.8787	4.1027	5.5928	5.3489			10667.0	2667.0	2667.0	458681.0	114681.0	0.013255141760887917
002935.SZ	20181102	21.8396	22.792	21.8045	22.7669	21.5539	1.213000000000001	5.6278	82659.12	366656.731	30.9933	30.9933	1.3	52.3688	50.5732	4.3336	5.9076	5.65			10667.0	2667.0	2667.0	484495.14	121135.14	0.03478734478563184
002935.SZ	20181105	23.5589	23.8496	21.9148	22.3008	22.7669	-0.4661000000000009	-2.0473	93379.71	426028.163	35.013000000000005	35.013000000000005	1.41	51.2965	49.5377	4.2449	5.7866	5.5343			10667.0	2667.0	2667.0	474574.83	118654.83	-0.03394048643994826
002935.SZ	20181106	21.5439	21.5439	20.4511	20.8972	22.3008	-1.4035999999999973	-6.2939	69639.46	291478.209	26.1115	26.1115	0.93	48.0681	46.42	3.9777	5.4225	5.186			10667.0	2667.0	2667.0	444707.23	111187.23	-0.007914935972283451
002935.SZ	20181107	20.7318	21.3734	20.7318	20.9574	20.8972	0.0601999999999982	0.2881	43649.9	183601.168	16.3667	16.3667	0.56	48.2065	46.5536	3.9892	5.4381	5.2009			10667.0	2667.0	2667.0	445987.27	111507.27	0.009328447231049612
002935.SZ	20181108	21.1529	21.203000000000007	20.3008	20.4461	20.9574	-0.5112999999999985	-2.4397	40364.7	166596.87099999998	15.1349	15.1349	0.55	47.0305	45.4179	3.8919	5.3054	5.074			10667.0	2667.0	2667.0	435106.93	108786.93	-0.0154454883816475
002935.SZ	20181109	20.1303	20.7368	19.99	20.4862	20.4461	0.0400999999999989	0.1961	29749.31	121499.549	11.1546	11.1546	0.45	47.1227	45.507	3.8995	5.3158	5.084			10667.0	2667.0	2667.0	435960.29	109000.29	-0.0009762669504349061
002935.SZ	20181112	20.4662	21.208	20.2005	21.208	20.4862	0.7217999999999982	3.5233	41097.63	171220.905	15.4097	15.4097	0.74	48.783	47.1104	4.0369	5.5031	5.2631			10667.0	2667.0	2667.0	451320.77	112840.77	-0.016781403244058767
002935.SZ	20181113	20.8521	21.5539	20.7519	21.2531	21.208	0.0451000000000014	0.2127	48274.5	203760.586	18.1007	18.1007	1.08	48.8868	47.2106	4.0455	5.5148	5.2743			10667.0	2667.0	2667.0	452280.8	113080.8	-0.009198658078115622
002935.SZ	20181114	21.0576	21.8045	20.9975	21.3534	21.2531	0.1003000000000007	0.4719	50326.12	215566.134	18.8699	18.8699	1.24	49.1174	47.4333	4.0646	5.5408	5.2992			10667.0	2667.0	2667.0	454414.2	113614.2	0.04460179643522815
002935.SZ	20181115	22.3058	23.4787	21.8346	22.9624	21.3534	1.6089999999999982	7.5351	106725.04	481697.373	40.0169	40.0169	2.54	52.8185	51.0075	4.3708	5.9583	5.6985			10667.0	2667.0	2667.0	488655.27	122175.27	-0.0032749189980140936
002935.SZ	20181116	22.8872	24.2356	22.8872	23.3835	22.9624	0.4211000000000027	1.8339	90917.53	427517.068	34.0898	34.0898	1.65	53.787	51.9428	4.4510000000000005	6.0676	5.803			10667.0	2667.0	2667.0	497615.55	124415.55	0.024649859943977573
002935.SZ	20181119	23.9599	24.9023	23.4085	24.0902	23.3835	0.7066999999999979	3.0222	67557.53	324135.954	25.3309	25.3309	1.0	55.4127	53.5128	4.5855	6.251	5.9784			10667.0	2667.0	2667.0	512656.02	128176.02	-0.019140563382620247
002935.SZ	20181120	23.6291	24.9624	23.208	23.3634	24.0902	-0.7268000000000008	-3.017	76368.29	367229.0120000001	28.6345	28.6345	1.05	53.7409	51.8982	4.4472	6.0624	5.797999999999999			10667.0	2667.0	2667.0	497188.87	124308.87	-0.028317796211167895
002935.SZ	20181121	22.7018	23.3684	22.6266	23.0627	23.3634	-0.3006999999999991	-1.2871	51660.07	236740.537	19.3701	19.3701	0.66	53.0491	51.2302	4.3899	5.9843	5.7234			10667.0	2667.0	2667.0	490788.67	122708.67	0.01499390791190973
002935.SZ	20181122	23.4085	23.7043	22.5514	22.6065	23.0627	-0.4561999999999991	-1.9781	42806.99	196668.567	16.0506	16.0506	0.54	51.9998	50.2169	4.3031	5.8660000000000005	5.6102			10667.0	2667.0	2667.0	481081.7	120281.7	-0.0031053015725565573
002935.SZ	20181123	22.5363	22.9574	22.3058	22.3108	22.6065	-0.2957000000000001	-1.308	42232.01	190754.04100000003	15.835	15.835	0.64	51.3196	49.56	4.2468	5.7892	5.5368			10667.0	2667.0	2667.0	474788.17	118708.17	0.011456335048496745
002935.SZ	20181126	22.5664	22.9023	21.7794	22.1604	22.3108	-0.1504000000000012	-0.6741	39518.52	175658.125	14.8176	14.8176	0.7	50.9737	49.2259	4.2182	5.7502	5.4994			10667.0	2667.0	2667.0	471588.07	117908.07	0.006105485460551293
002935.SZ	20181127	22.2957	23.5539	22.0551	23.5288	22.1604	1.3684000000000012	6.175	63282.35	290404.164	23.7279	23.7279	1.25	54.1213	52.2657	4.4787	6.1053	5.839			10667.0	2667.0	2667.0	500708.98	125188.98	-0.009583999183978793
002935.SZ	20181128	23.3033	23.6992	22.8471	23.3584	23.5288	-0.1704000000000007	-0.7242	54205.86	252125.609	20.3247	20.3247	1.13	53.7293	51.8871	4.4462	6.0611	5.7967			10667.0	2667.0	2667.0	497082.2	124282.2	0.01287331324063288
002935.SZ	20181129	23.6591	23.7494	21.0226	21.0226	23.3584	-2.335799999999999	-9.9998	72348.4	322053.856	27.1273	27.1273	1.49	48.3564	46.6984	4.0016	5.455	5.2171			10667.0	2667.0	2667.0	447373.98	111853.98	-0.029568179007354027
002935.SZ	20181130	20.401	20.797	19.5539	20.5464	21.0226	-0.4762000000000022	-2.2652	56628.96	229426.236	21.2332	21.2332	1.04	47.2611	45.6406	3.911	5.3314	5.0989			10667.0	2667.0	2667.0	437240.33	109320.33	0.03683857026048367
002935.SZ	20181203	21.3033	21.7043	20.8321	21.198	20.5464	0.6516000000000021	3.1714	44628.19	189442.044	16.7335	16.7335	0.78	48.7599	47.0881	4.035	5.5005	5.2606			10667.0	2667.0	2667.0	451107.43	112787.43	-0.011350127370506679
002935.SZ	20181204	20.9574	21.203000000000007	20.6266	21.0125	21.198	-0.1855000000000011	-0.8751	36210.8	151244.876	13.5774	13.5774	0.62	48.3333	46.6761	3.9997	5.4524	5.2146			10667.0	2667.0	2667.0	447160.64	111800.64	-0.02552290303390842
002935.SZ	20181205	20.4762	20.7519	20.1805	20.5414	21.0125	-0.4710999999999999	-2.242	28187.84	115199.155	10.5691	10.5691	0.53	47.2495	45.6295	3.91	5.3301	5.0977			10667.0	2667.0	2667.0	437133.66	109293.66	-0.003417488584030291
002935.SZ	20181206	20.4712	21.0426	20.3258	20.5414	20.5414	0.0	0.0	30752.06	127012.182	11.5306	11.5306	0.65	47.2495	45.6295	3.91	5.3301	5.0977			10667.0	2667.0	2667.0	437133.66	109293.66	0.006586698082896047
002935.SZ	20181207	20.6767	20.9524	20.4912	20.6767	20.5414	0.1353000000000008	0.6587	25092.76	103589.367	9.4086	9.4086	0.64	47.5608	45.9301	3.9358	5.3652	5.1312			10667.0	2667.0	2667.0	440013.75	110013.75	-0.005818143127288218
002935.SZ	20181210	20.5564	20.6266	19.9649	20.0802	20.6767	-0.5964999999999989	-2.8849	26237.67	105695.81	9.8379	9.8379	0.8	46.1888	44.6051	3.8222	5.2104	4.9832			10667.0	2667.0	2667.0	427320.02	106840.02	-0.00024900150396921136
002935.SZ	20181211	20.0752	20.802	20.0702	20.802	20.0802	0.7217999999999982	3.5946	29572.77	120693.935	11.0884	11.0884	1.01	47.8491	46.2085	3.9596	5.3977	5.1623			10667.0	2667.0	2667.0	442680.5	110680.5	-0.002648783770791245
002935.SZ	20181212	20.7469	21.1629	20.6216	20.807	20.802	0.004999999999999	0.024	28670.61	119487.84	10.7501	10.7501	1.03	47.8606	46.2196	3.9606	5.399	5.1636			10667.0	2667.0	2667.0	442787.17	110707.17	0.006262315566876622
002935.SZ	20181213	20.9373	21.0927	20.4812	20.9073	20.807	0.1003000000000007	0.482	28177.61	117025.043	10.5653	10.5653	1.0	48.0912	46.4423	3.9797	5.4251	5.1885			10667.0	2667.0	2667.0	444920.57	111240.57	-0.005753971101003013
002935.SZ	20181214	20.787	20.8321	20.0501	20.1353	20.9073	-0.7719999999999985	-3.6925	28332.73	115403.239	10.6234	10.6234	1.03	46.3156	44.7276	3.8327	5.2248	4.9969			10667.0	2667.0	2667.0	428493.39	107133.39	-0.006967862410790992
002935.SZ	20181217	19.995	20.6065	19.8997	20.6015	20.1353	0.4662000000000006	2.3153	23482.17	95513.922	8.8047	8.8047	0.83	47.3879	45.7631	3.9215	5.3457	5.1126			10667.0	2667.0	2667.0	438413.7	109613.7	-0.010460403368686854
002935.SZ	20181218	20.386	20.8421	20.2356	20.5213	20.6015	-0.0802000000000013	-0.3893	28220.99	115658.567	10.5815	10.5815	1.02	47.2034	45.5849	3.9062	5.3249	5.0927			10667.0	2667.0	2667.0	436706.98	109186.98	-0.001466768674499223
002935.SZ	20181219	20.4912	20.9925	20.1454	20.2055	20.5213	-0.3157999999999994	-1.5389	27882.13	114513.072	10.4545	10.4545	1.02	46.477	44.8835	3.8461	5.242999999999999	5.0143			10667.0	2667.0	2667.0	429986.77	107506.77	-0.007690975229516726
002935.SZ	20181220	20.0501	20.6416	20.0501	20.5664	20.2055	0.3609000000000009	1.7861	24420.49	99561.938	9.1565	9.1565	0.9	47.3072	45.6852	3.9148	5.3366	5.1039			10667.0	2667.0	2667.0	437667.01	109427.01	-0.0031653570872880545
002935.SZ	20181221	20.5013	20.807	20.3559	20.807	20.5664	0.240599999999997	1.1699	28192.32	115948.276	10.5708	10.5708	1.07	47.8606	46.2196	3.9606	5.399	5.1636			10667.0	2667.0	2667.0	442787.17	110707.17	0.016624213005238638
002935.SZ	20181224	21.1529	22.8872	21.1529	22.8872	20.807	2.0802000000000014	9.9976	30964.68	137479.733	11.6103	11.6103		52.6455	50.8405	4.3565	5.9388	5.6798			10667.0	2667.0	2667.0	487055.22	121775.22	0.029348282009158014
002935.SZ	20181225	23.5589	24.2807	22.7469	22.787	22.8872	-0.1002000000000009	-0.4378	118348.44	553675.532	44.3751	44.3751	4.24	52.4149	50.6178	4.3375	5.9128	5.6549			10667.0	2667.0	2667.0	484921.82	121241.82	-0.01605740114977838
002935.SZ	20181226	22.4211	22.5514	21.8145	21.8546	22.787	-0.9323999999999976	-4.0918	74953.98	330941.725	28.1042	28.1042	1.63	50.2704	48.5467	4.16	5.6709	5.4236			10667.0	2667.0	2667.0	465081.2	116281.2	0.01353490798275877
002935.SZ	20181227	22.1504	22.401	21.1529	21.1579	21.8546	-0.6966999999999999	-3.1879	55480.54	242679.63	20.8026	20.8026	1.0	48.6677	46.999	4.0274	5.4901	5.2507			10667.0	2667.0	2667.0	450254.07	112574.07	0.04240496457587936
002935.SZ	20181228	22.0551	22.7469	21.3033	21.3935	21.1579	0.2355999999999981	1.1135	60739.35	266430.079	22.7744	22.7744	0.99	49.2096	47.5224	4.0722	5.5512	5.3091			10667.0	2667.0	2667.0	455267.56	113827.56	-0.03936242316591481
002935.SZ	20190102	20.5514	21.7544	20.3609	21.4486	21.3935	0.0550999999999994	0.2576	49416.38	206284.99	18.5288	18.5288	0.73	49.3364	47.6448	4.0827	5.5655	5.3228			10667.0	2667.0	2667.0	456440.93	114120.93	-0.013786447600309582
002935.SZ	20190103	21.1529	22.6867	21.0576	21.614	21.4486	0.1654000000000017	0.7711	61503.2	270237.09	23.0608	23.0608	0.86	49.7169	48.0123	4.1142	5.6084	5.3639			10667.0	2667.0	2667.0	459961.04	115001.04	-0.011594337003793937
002935.SZ	20190104	21.3634	22.6466	21.2431	22.396	21.614	0.782	3.618	61926.85	274001.92600000004	23.2197	23.2197	1.02	51.5156	49.7493	4.263	5.8113	5.5579			10667.0	2667.0	2667.0	476601.56	119161.56	0.0006697624575817364
002935.SZ	20190107	22.411	23.4586	22.2757	23.0977	22.396	0.7016999999999989	3.1331	66715.04	304765.292	25.015	25.015	1.15	53.1298	51.3081	4.3966	5.9934	5.7321			10667.0	2667.0	2667.0	491535.36	122895.36	0.013455885218008737
002935.SZ	20190108	23.4085	23.4085	22.2206	22.3058	23.0977	-0.7918999999999983	-3.4285	56134.04	253834.999	21.0476	21.0476	0.93	51.308	49.5488	4.2459	5.7879	5.5355			10667.0	2667.0	2667.0	474681.5	118681.5	0.008535896493288756
002935.SZ	20190109	22.4962	22.807	22.0551	22.0551	22.3058	-0.2507000000000019	-1.1239	50194.5	225733.954	18.8206	18.8206	0.85	50.7316	48.9921	4.1981	5.7229	5.4733			10667.0	2667.0	2667.0	469348.0	117348.0	-0.005907930592017189
002935.SZ	20190110	21.9248	23.1579	21.7694	22.6667	22.0551	0.6115999999999993	2.7731	47936.08	215040.201	17.9738	17.9738	0.81	52.1382	50.3505	4.3146	5.8816	5.6251			10667.0	2667.0	2667.0	482361.74	120601.74	0.00022058791090024389
002935.SZ	20190111	22.6717	24.9073	22.6717	24.0752	22.6667	1.4085	6.214	94561.01	446922.53	35.4559	35.4559	1.67	55.3781	53.4794	4.5827	6.2471	5.9746			10667.0	2667.0	2667.0	512336.01	128096.01	0.008743437230012615
002935.SZ	20190114	24.2857	24.4461	22.406	22.5464	24.0752	-1.5288000000000004	-6.3501	74923.68	345446.98799999995	28.0929	28.0929	1.19	51.8615	50.0833	4.2917	5.8504	5.5952			10667.0	2667.0	2667.0	479801.66	119961.66	-0.01244988113401694
002935.SZ	20190115	22.2657	22.8221	22.2256	22.6466	22.5464	0.1002000000000009	0.4444	40575.59	182703.407	15.2139	15.2139	0.63	52.0921	50.306	4.3107	5.8764	5.6201			10667.0	2667.0	2667.0	481935.06	120495.06	-0.005753623060415176
002935.SZ	20190116	22.5163	23.2581	22.3108	22.9975	22.6466	0.3508999999999993	1.5495	47811.6	218662.212	17.9271	17.9271	0.78	52.8992	51.0854	4.3775	5.9674	5.7072			10667.0	2667.0	2667.0	489401.96	122361.96	-0.005665833242743703
002935.SZ	20190117	22.8672	22.9925	22.0802	22.2005	22.9975	-0.796999999999997	-3.4656	39204.57	175182.83	14.6999	14.6999	0.64	51.0659	49.315	4.2258	5.7606	5.5094			10667.0	2667.0	2667.0	472441.43	118121.43	-0.004288191707394065
002935.SZ	20190118	22.1053	22.6667	21.7093	22.411	22.2005	0.2104999999999997	0.9482	38087.23	169308.05800000002	14.2809	14.2809	0.64	51.5502	49.7827	4.2659	5.8153	5.5616			10667.0	2667.0	2667.0	476921.57	119241.57	-0.00402480924545995
002935.SZ	20190121	22.3208	23.0476	22.0602	22.9574	22.411	0.5463999999999984	2.4381	38293.03	173381.145	14.3581	14.3581	0.8	52.8069	50.9963	4.3699	5.957000000000002	5.6972			10667.0	2667.0	2667.0	488548.6	122148.6	0.01528483190605205
002935.SZ	20190122	23.3083	23.8095	23.0125	23.208	22.9574	0.2505999999999986	1.0916	61614.41	287627.96	23.1025	23.1025	1.51	53.3834	51.5531	4.4176	6.0221	5.7594			10667.0	2667.0	2667.0	493882.1	123482.1	-0.016197001034126073
002935.SZ	20190123	22.8321	23.589	22.4862	23.5639	23.208	0.3559000000000019	1.5335	45713.34	209320.483	17.1404	17.1404	1.02	54.2021	52.3436	4.4853	6.1144	5.8477			10667.0	2667.0	2667.0	501455.67	125375.67	-0.01701755651653588
002935.SZ	20190124	23.1629	24.406	23.1178	23.7744	23.5639	0.2104999999999997	0.8933	67648.07	320839.31	25.3649	25.3649	1.52	54.6863	52.8113	4.5254	6.169	5.9			10667.0	2667.0	2667.0	505935.81	126495.81	-0.009909818964937141
002935.SZ	20190125	23.5388	23.7043	22.5614	22.7469	23.7744	-1.0275	-4.3219	40579.55	187684.672	15.2154	15.2154	0.81	52.3227	50.5287	4.3298	5.9024	5.645			10667.0	2667.0	2667.0	484068.46	121028.46	0.011456506161279127
002935.SZ	20190128	23.0075	23.3835	22.7218	23.1679	22.7469	0.4209999999999994	1.8508	31787.6	146419.351	11.9189	11.9189	0.63	53.2912	51.464	4.41	6.0117	5.7495			10667.0	2667.0	2667.0	493028.74	123268.74	-0.013630929000902086
002935.SZ	20190129	22.8521	22.9524	20.8521	21.4837	23.1679	-1.6842000000000006	-7.2695	40777.37	177485.23	15.2896	15.2896	0.82	49.4171	47.7228	4.0894	5.5746	5.3315			10667.0	2667.0	2667.0	457187.62	114307.62	0.0011683276158204546
002935.SZ	20190130	21.5088	22.0451	21.1779	21.213	21.4837	-0.2706999999999979	-1.26	25956.42	112108.625	9.7324	9.7324	0.57	48.7945	47.1215	4.0379	5.5044	5.2643			10667.0	2667.0	2667.0	451427.44	112867.44	-0.01937491161080476
002935.SZ	20190131	20.802	21.2682	19.7594	20.1855	21.213	-1.0275	-4.8437	41524.27	169566.835	15.5697	15.5697	1.0	46.4309	44.8389	3.8423	5.2378	5.0093			10667.0	2667.0	2667.0	429560.09	107400.09	0.008194000644026565
002935.SZ	20190201	20.3509	20.8672	20.3208	20.797	20.1855	0.6114999999999995	3.0294	20385.02	83869.49799999999	7.6434	7.6434	0.56	47.8376	46.1973	3.9587	5.3964	5.1611			10667.0	2667.0	2667.0	442573.83	110653.83	0.007472231571861335
002935.SZ	20190211	20.9524	21.614	20.9524	21.614	20.797	0.8170000000000002	3.9285	24506.75	104510.366	9.1889	9.1889	0.76	49.7169	48.0123	4.1142	5.6084	5.3639			10667.0	2667.0	2667.0	459961.04	115001.04	-0.0069538262237439355
