ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002011.SZ	20181114	4.99	5.12	4.91	5.03	5.04	-0.0099999999999997	-0.1984	336489.4	168245.375	4.0006	6.9860000000000015	0.77	49.9915	61.0168	1.0436	0.5573	0.5035	1.9881		91721.218	84109.496	48166.5544	461357.7265	423070.7649	-0.00795228628230617
002011.SZ	20181115	4.99	5.09	4.98	5.03	5.03	0.0	0.0	223485.49	112375.194	2.6571	4.6398	0.53	49.9915	61.0168	1.0436	0.5573	0.5035	1.9881		91721.218	84109.496	48166.5544	461357.7265	423070.7649	-0.003976143141153173
002011.SZ	20181116	5.01	5.25	4.98	5.17	5.03	0.1399999999999996	2.7833	384452.83	196750.787	4.5709	7.9817	0.94	51.3829	62.7151	1.0726	0.5728	0.5175	1.9342		91721.218	84109.496	48166.5544	474198.6971	434846.0943	-0.011605415860734934
002011.SZ	20181119	5.11	5.69	5.11	5.69	5.17	0.5200000000000005	10.058	526297.72	281566.384	6.2573	10.9266	1.28	56.551	69.023	1.1805	0.6304	0.5695	1.7575		91721.218	84109.496	48166.5544	521893.7304	478583.0322	0.0017574692442881873
002011.SZ	20181120	5.7	6.09	5.43	5.44	5.69	-0.25	-4.3937	730577.29	422193.355	8.686	15.1677	1.65	54.0663	65.9903	1.1286	0.6027	0.5445	1.8382		91721.218	84109.496	48166.5544	498963.4259	457555.6582	-0.029411764705882377
002011.SZ	20181121	5.28	5.56	5.11	5.46	5.44	0.0199999999999995	0.3676	356912.58	190687.855	4.2434	7.41	0.81	54.2651	66.2329	1.1328	0.6049	0.5465	1.8315		91721.218	84109.496	48166.5544	500797.8503	459237.8482	-0.003663003663003585
002011.SZ	20181122	5.44	5.46	5.26	5.28	5.46	-0.1799999999999997	-3.2967	243179.47	129655.262	2.8912	5.0487	0.55	52.4762	64.0494	1.0954	0.585	0.5285	1.8939		91721.218	84109.496	48166.5544	484288.031	444098.1389	0.0018939393939393534
002011.SZ	20181123	5.29	5.42	4.95	5.08	5.28	-0.2000000000000001	-3.7879	264892.84	138012.07	3.1494	5.4995	0.59	50.4884	61.6233	1.054	0.5628	0.5085	1.9685		91721.218	84109.496	48166.5544	465943.7874	427276.2397	-0.001968503937007832
002011.SZ	20181126	5.07	5.24	4.93	5.14	5.08	0.0599999999999996	1.1811	183272.43	93987.785	2.1790000000000003	3.805	0.43	51.0847	62.3511	1.0664	0.5695	0.5145	1.9455		91721.218	84109.496	48166.5544	471447.0605	432322.8094	0.0252918287937743
002011.SZ	20181127	5.27	5.6	5.16	5.49	5.14	0.3500000000000005	6.8093	415571.1	224979.078	4.9408	8.6278	1.17	54.5633	66.5969	1.139	0.6082	0.5495	1.8215		91721.218	84109.496	48166.5544	503549.4868	461761.133	-0.01092896174863397
002011.SZ	20181128	5.43	5.65	5.25	5.57	5.49	0.08	1.4572	426753.48	231539.005	5.0738	8.86	1.46	55.3584	67.5673	1.1556	0.6171	0.5575	1.7953		91721.218	84109.496	48166.5544	510887.1843	468489.8927	-0.016157989228007156
002011.SZ	20181129	5.48	5.78	5.37	5.4	5.57	-0.1699999999999999	-3.0521	386509.47	215351.91	4.5953	8.0244	1.26	53.6688	65.5051	1.1203	0.5983	0.5405	1.8519		91721.218	84109.496	48166.5544	495294.5772	454191.2784	-0.005555555555555601
002011.SZ	20181130	5.37	5.5	5.12	5.33	5.4	-0.0700000000000002	-1.2963	242536.19	129178.725	2.8836	5.0354	0.72	52.9731	64.656	1.1058	0.5905	0.5335	1.8762		91721.218	84109.496	48166.5544	488874.0919	448303.6137	0.02814258911819894
002011.SZ	20181203	5.48	5.79	5.41	5.58	5.33	0.25	4.6904	373155.79	208175.133	4.4365	7.7472	1.13	55.4578	67.6886	1.1577	0.6182	0.5585	1.7921		91721.218	84109.496	48166.5544	511804.3964	469330.9877	-0.014336917562724026
002011.SZ	20181204	5.5	5.78	5.49	5.69	5.58	0.1100000000000003	1.9713	359773.58	203416.009	4.2774	7.4694	0.98	56.551	69.023	1.1805	0.6304	0.5695	1.7575		91721.218	84109.496	48166.5544	521893.7304	478583.0322	-0.042179261862917435
002011.SZ	20181205	5.45	5.62	5.4	5.5	5.69	-0.1900000000000004	-3.3392	252614.96	139499.332	3.0034	5.2446	0.71	54.6627	66.7182	1.1411	0.6094	0.5505	1.8182		91721.218	84109.496	48166.5544	504466.699	462602.228	-0.014545454545454558
002011.SZ	20181206	5.42	5.57	5.26	5.28	5.5	-0.2199999999999996	-4.0	198271.5	106914.848	2.3573	4.1164	0.61	52.4762	64.0494	1.0954	0.585	0.5285	1.8939		91721.218	84109.496	48166.5544	484288.031	444098.1389	0.01136363636363629
002011.SZ	20181207	5.34	5.37	5.13	5.31	5.28	0.0299999999999993	0.5682	190243.49	100151.622	2.2619	3.9497	0.67	52.7743	64.4133	1.1017	0.5883	0.5315	1.8832		91721.218	84109.496	48166.5544	487039.6676	446621.4238	-0.011299435028248515
002011.SZ	20181210	5.25	5.28	5.06	5.08	5.31	-0.2299999999999995	-4.3315	169273.21	86981.74900000001	2.0125	3.5143	0.62	50.4884	61.6233	1.054	0.5628	0.5085	1.9685		91721.218	84109.496	48166.5544	465943.7874	427276.2397	0.06299212598425202
002011.SZ	20181211	5.4	5.5	5.23	5.26	5.08	0.1799999999999997	3.5433	292026.54	155709.643	3.472	6.0628	1.25	52.2774	63.8068	1.0913	0.5828	0.5265	1.9011		91721.218	84109.496	48166.5544	482453.6067	442415.949	0.015209125475285185
002011.SZ	20181212	5.34	5.39	5.14	5.15	5.26	-0.1099999999999994	-2.0913	187438.5	97603.435	2.2285	3.8915	0.85	51.1841	62.4725	1.0685	0.5706	0.5155	1.9417		91721.218	84109.496	48166.5544	472364.2727	433163.9044	0.0077669902912621425
002011.SZ	20181213	5.19	5.22	5.05	5.1	5.15	-0.0500000000000007	-0.9709	161775.13	83157.619	1.9234	3.3587	0.78	50.6872	61.8659	1.0581	0.565	0.5105	1.9608		91721.218	84109.496	48166.5544	467778.2118	428958.4296	0.007843137254901968
002011.SZ	20181214	5.14	5.21	4.97	5.04	5.1	-0.0599999999999996	-1.1765	192430.43	97954.708	2.2879	3.9951	0.96	50.0909	61.1381	1.0457	0.5584	0.5045	1.9841		91721.218	84109.496	48166.5544	462274.9387	423911.8598	-0.001984126984126942
002011.SZ	20181217	5.03	5.03	4.74	4.87	5.04	-0.1699999999999999	-3.373	185745.37	90533.264	2.2084	3.8563	0.93	48.4013	59.0759	1.0104	0.5396	0.4874	2.0534		91721.218	84109.496	48166.5544	446682.3317	409613.2455	0.0
002011.SZ	20181218	4.87	4.92	4.7	4.77	4.87	-0.1000000000000005	-2.0534	138995.26	66567.342	1.6526	2.8857	0.68	47.4074	57.8628	0.9896	0.5285	0.4774	2.0964		91721.218	84109.496	48166.5544	437510.2099	401202.2959	0.004192872117400517
002011.SZ	20181219	4.79	4.83	4.58	4.62	4.77	-0.1499999999999994	-3.1447	132422.28	61839.838	1.5744	2.7493	0.76	45.9166	56.0433	0.9585	0.5119	0.4624	2.1645		91721.218	84109.496	48166.5544	423752.0272	388585.8715	-0.004329004329004429
002011.SZ	20181220	4.6	4.67	4.56	4.62	4.62	0.0	0.0	97250.66	44902.495	1.1562	2.019	0.6	45.9166	56.0433	0.9585	0.5119	0.4624	2.1645		91721.218	84109.496	48166.5544	423752.0272	388585.8715	-0.006493506493506547
002011.SZ	20181221	4.59	4.68	4.54	4.6	4.62	-0.0200000000000004	-0.4329	91591.42	42184.39	1.089	1.9016	0.61	45.7179	55.8006	0.9544	0.5096	0.4604	2.1739		91721.218	84109.496	48166.5544	421917.6028	386903.6816	-0.004347826086956429
002011.SZ	20181224	4.58	4.65	4.58	4.61	4.6	0.0100000000000006	0.2174	74818.73	34502.407	0.8895	1.5533	0.58	45.8173	55.9219	0.9564	0.5107	0.4614	2.1692		91721.218	84109.496	48166.5544	422834.815	387744.7766	-0.01084598698481577
002011.SZ	20181225	4.56	4.56	4.27	4.42	4.61	-0.1900000000000004	-4.1215	155907.42	68309.298	1.8536	3.2368	1.46	43.9289	53.6171	0.917	0.4897	0.4424	2.2624		91721.218	84109.496	48166.5544	405407.7836	371763.9723	0.006787330316742138
002011.SZ	20181226	4.45	4.49	4.4	4.42	4.42	0.0	0.0	79438.52	35306.522000000004	0.9445	1.6492	0.72	43.9289	53.6171	0.917	0.4897	0.4424	2.2624		91721.218	84109.496	48166.5544	405407.7836	371763.9723	0.015837104072398255
002011.SZ	20181227	4.49	4.52	4.21	4.22	4.42	-0.2000000000000001	-4.5249	95072.52	41751.271	1.1303	1.9738	0.95	41.9412	51.191	0.8755	0.4675	0.4224	2.3697		91721.218	84109.496	48166.5544	387063.54	354942.0731	0.0
002011.SZ	20181228	4.22	4.32	4.22	4.23	4.22	0.0100000000000006	0.237	75652.65	32269.823	0.8995	1.5706	0.76	42.0406	51.3123	0.8776	0.4686	0.4234	2.3641		91721.218	84109.496	48166.5544	387980.7521	355783.1681	0.03546099290780129
002011.SZ	20190102	4.38	4.4	4.23	4.25	4.23	0.0199999999999995	0.4728	79291.1	34002.157	0.9427	1.6462	0.82	42.2393	51.5549	0.8818	0.4709	0.4254			91721.218	84109.496	48166.5544	389815.1765	357465.35799999995	0.00941176470588236
002011.SZ	20190103	4.29	4.32	4.23	4.24	4.25	-0.0099999999999997	-0.2353	75860.93	32403.848	0.9019	1.575	0.78	42.1399	51.4336	0.8797	0.4698	0.4244			91721.218	84109.496	48166.5544	388897.9643	356624.263	-0.014150943396226532
002011.SZ	20190104	4.18	4.33	4.01	4.33	4.24	0.0899999999999998	2.1226	133183.93	56525.476	1.5835	2.7651	1.64	43.0344	52.5254	0.8983	0.4797	0.4334			91721.218	84109.496	48166.5544	397152.8739	364194.1177	0.00692840646651276
002011.SZ	20190107	4.36	4.55	4.32	4.5	4.33	0.1699999999999999	3.9261	159389.59	70793.451	1.895	3.3091	1.74	44.724	54.5876	0.9336	0.4986	0.4504			91721.218	84109.496	48166.5544	412745.481	378492.732	0.0
002011.SZ	20190108	4.5	4.52	4.43	4.48	4.5	-0.0199999999999995	-0.4444	115586.83	51695.613	1.3742	2.3997	1.1	44.5252	54.345	0.9295	0.4963	0.4484			91721.218	84109.496	48166.5544	410911.0566	376810.5421	0.004464285714285619
002011.SZ	20190109	4.5	4.64	4.47	4.5	4.48	0.0199999999999995	0.4464	153546.16	69825.167	1.8256	3.1878	1.36	44.724	54.5876	0.9336	0.4986	0.4504			91721.218	84109.496	48166.5544	412745.481	378492.732	0.002222222222222175
002011.SZ	20190110	4.51	4.55	4.45	4.45	4.5	-0.0499999999999998	-1.1111	106499.35	47804.555	1.2662	2.2111	0.84	44.2271	53.9811	0.9232	0.493	0.4454			91721.218	84109.496	48166.5544	408159.4201	374287.2572	0.0
002011.SZ	20190111	4.45	4.49	4.39	4.47	4.45	0.0199999999999995	0.4494	102200.07	45342.495	1.2151	2.1218	0.76	44.4258	54.2237	0.9274	0.4952	0.4474			91721.218	84109.496	48166.5544	409993.8445	375969.4471	0.006711409395973211
002011.SZ	20190114	4.5	4.54	4.43	4.46	4.47	-0.0099999999999997	-0.2237	74421.14	33319.518	0.8848	1.5451	0.58	44.3265	54.1024	0.9253	0.4941	0.4464			91721.218	84109.496	48166.5544	409076.6323	375128.3522	-0.0022421524663676653
002011.SZ	20190115	4.45	4.63	4.41	4.62	4.46	0.1600000000000001	3.5874	177148.97	80877.913	2.1062	3.6778	1.6	45.9166	56.0433	0.9585	0.5119	0.4624			91721.218	84109.496	48166.5544	423752.0272	388585.8715	-0.008658008658008665
002011.SZ	20190116	4.58	4.73	4.54	4.61	4.62	-0.0099999999999997	-0.2165	190593.53	88178.787	2.266	3.957	1.55	45.8173	55.9219	0.9564	0.5107	0.4614			91721.218	84109.496	48166.5544	422834.815	387744.7766	0.0
002011.SZ	20190117	4.61	4.61	4.47	4.47	4.61	-0.1400000000000005	-3.0369	133889.46	60563.63400000001	1.5918	2.7797	1.03	44.4258	54.2237	0.9274	0.4952	0.4474			91721.218	84109.496	48166.5544	409993.8445	375969.4471	0.002237136465324536
002011.SZ	20190118	4.48	4.53	4.44	4.48	4.47	0.0100000000000006	0.2237	80013.09	35919.344	0.9513	1.6612	0.59	44.5252	54.345	0.9295	0.4963	0.4484			91721.218	84109.496	48166.5544	410911.0566	376810.5421	0.0022321428571428093
002011.SZ	20190121	4.49	4.57	4.48	4.55	4.48	0.0699999999999994	1.5625	85712.91	38856.39	1.0191	1.7795	0.65	45.2209	55.1941	0.944	0.5041	0.4554			91721.218	84109.496	48166.5544	417331.5419	382698.2068	0.002197802197802151
002011.SZ	20190122	4.56	4.56	4.36	4.38	4.55	-0.1699999999999999	-3.7363	103853.02	46165.548	1.2347	2.1561	0.78	43.5314	53.1319	0.9087	0.4853	0.4384			91721.218	84109.496	48166.5544	401738.9348	368399.5925	0.0022831050228310015
002011.SZ	20190123	4.39	4.82	4.39	4.82	4.38	0.4400000000000004	10.0457	197264.3	94124.862	2.3453	4.0955	1.66	47.9044	58.4694	1.0	0.534	0.4824			91721.218	84109.496	48166.5544	442096.2708	405407.7707	0.0746887966804978
002011.SZ	20190124	5.18	5.3	5.03	5.3	4.82	0.4799999999999995	9.9585	323546.98	167641.045	3.8467	6.7173	2.69	52.6749	64.292	1.0996	0.5872	0.5305			91721.218	84109.496	48166.5544	486122.4554	445780.3288	0.10000000000000005
002011.SZ	20190125	5.83	5.83	5.7	5.83	5.3	0.5300000000000002	10.0	255235.92	148689.141	3.0346	5.299	1.61	57.9424	70.7212	1.2096	0.6459	0.5835			91721.218	84109.496	48166.5544	534734.7009	490358.3617	-0.09948542024013723
002011.SZ	20190128	5.25	5.25	5.25	5.25	5.83	-0.5800000000000001	-9.9485	23471.0	12322.275	0.2791	0.4873	0.12	52.178	63.6855	1.0892	0.5817	0.5255			91721.218	84109.496	48166.5544	481536.3945	441574.854	-0.09904761904761897
002011.SZ	20190129	4.73	4.73	4.73	4.73	5.25	-0.5199999999999996	-9.9048	12040.0	5694.92	0.1431	0.25	0.07	47.0099	57.3776	0.9813	0.524	0.4734			91721.218	84109.496	48166.5544	433841.3611	397837.9161	-0.09936575052854135
002011.SZ	20190130	4.26	4.26	4.26	4.26	4.73	-0.4700000000000006	-9.9366	53949.0	22982.274	0.6414	1.1201	0.33	42.3387	51.6762	0.8838	0.472	0.4264			91721.218	84109.496	48166.5544	390732.3887	358306.453	-0.018779342723004713
002011.SZ	20190131	4.18	4.69	4.18	4.69	4.26	0.4300000000000006	10.0939	550459.19	244723.694	6.5446	11.4282	4.12	46.6123	56.8924	0.973	0.5196	0.4694			91721.218	84109.496	48166.5544	430172.5124	394473.5362	0.10021321961620464
002011.SZ	20190201	5.16	5.16	4.65	4.85	4.69	0.1599999999999992	3.4115	1134205.68	569960.777	13.4849	23.5476	6.34	48.2025	58.8333	1.0062	0.5373	0.4854			91721.218	84109.496	48166.5544	444847.9073	407931.0556	-0.008247422680412378
002011.SZ	20190211	4.81	5.03	4.48	4.9	4.85	0.0500000000000007	1.0309	903440.47	426421.738	10.7412	18.7566	2.55	48.6995	59.4398	1.0166	0.5429	0.4905			91721.218	84109.496	48166.5544	449433.9682	412136.5304	-0.026530612244898118
002011.SZ	20190212	4.77	4.98	4.74	4.96	4.9	0.0599999999999996	1.2245	733705.83	356381.9210000001	8.7232	15.2327	1.38	49.2958	60.1676	1.0291	0.5495	0.4965			91721.218	84109.496	48166.5544	454937.2413	417183.1002	-0.010080645161290288
002011.SZ	20190213	4.91	5.08	4.82	4.94	4.96	-0.0199999999999995	-0.4032	765604.2	379594.113	9.1025	15.8949	1.13	49.097	59.925	1.0249	0.5473	0.4945			91721.218	84109.496	48166.5544	453102.8169	415500.9102	-0.022267206477732858
002011.SZ	20190214	4.83	5.43	4.83	5.18	4.94	0.2399999999999993	4.8583	954453.31	490332.276	11.3477	19.8157	1.17	51.4823	62.8364	1.0747	0.5739	0.5185			91721.218	84109.496	48166.5544	475115.9092	435687.1893	-0.021235521235521127
002011.SZ	20190215	5.07	5.14	5.0	5.08	5.18	-0.0999999999999996	-1.9305	563372.96	285815.417	6.6981	11.6964	0.63	50.4884	61.6233	1.054	0.5628	0.5085			91721.218	84109.496	48166.5544	465943.7874	427276.2397	0.0
002011.SZ	20190218	5.08	5.26	5.04	5.19	5.08	0.1100000000000003	2.1654	514688.25	266448.627	6.1193	10.6856	0.66	51.5817	62.9577	1.0768	0.575	0.5195			91721.218	84109.496	48166.5544	476033.1214	436528.2842	0.0038535645472060833
002011.SZ	20190219	5.21	5.57	5.13	5.4	5.19	0.21	4.0462	669588.96	352829.691	7.9609	13.9015	0.95	53.6688	65.5051	1.1203	0.5983	0.5405			91721.218	84109.496	48166.5544	495294.5772	454191.2784	-0.014814814814814828
002011.SZ	20190220	5.32	5.35	5.19	5.24	5.4	-0.1600000000000001	-2.963	433939.77	229032.978	5.1592	9.0092	0.63	52.0786	63.5642	1.0871	0.5805	0.5245			91721.218	84109.496	48166.5544	480619.1823	440733.759	0.015267175572519097
002011.SZ	20190221	5.32	5.42	5.12	5.15	5.24	-0.0899999999999998	-1.7176	513425.36	271628.71	6.1042	10.6594	0.82	51.1841	62.4725	1.0685	0.5706	0.5155			91721.218	84109.496	48166.5544	472364.2727	433163.9044	-0.013592233009708792
002011.SZ	20190222	5.08	5.33	5.02	5.27	5.15	0.1199999999999992	2.3301	395538.3	206822.212	4.7027	8.2119	0.73	52.3768	63.9281	1.0934	0.5839	0.5275			91721.218	84109.496	48166.5544	483370.8189	443257.0439	0.013282732447817892
002011.SZ	20190225	5.34	5.66	5.2	5.55	5.27	0.2800000000000002	5.3131	686354.46	373256.437	8.1602	14.2496	1.36	55.1596		2.2838	0.6149	0.5492			91721.218	84109.496	48166.5544	509052.7599	466807.7028	-0.009009009009008978
002011.SZ	20190226	5.5	5.76	5.42	5.51	5.55	-0.04	-0.7207	604611.11	335733.54600000003	7.1884	12.5525	1.12	54.7621		2.2674	0.6105	0.5452			91721.218	84109.496	48166.5544	505383.9112	463443.323	0.0
002011.SZ	20190227	5.51	5.97	5.48	5.79	5.51	0.2800000000000002	5.0817	687844.69	394575.041	8.177999999999999	14.2805	1.31	57.5449		2.3826	0.6415	0.573			91721.218	84109.496	48166.5544	531065.8522	486993.9818	-0.025906735751295398
002011.SZ	20190228	5.64	5.77	5.52	5.61	5.79	-0.1799999999999997	-3.1088	403144.53	227371.728	4.7931	8.3698	0.7	55.7559		2.3085	0.6215	0.5551			91721.218	84109.496	48166.5544	514556.033	471854.2726	0.0
002011.SZ	20190301	5.61	5.68	5.45	5.55	5.61	-0.0600000000000005	-1.0695	278018.91	153631.72400000002	3.3054	5.772	0.5	55.1596		2.2838	0.6149	0.5492			91721.218	84109.496	48166.5544	509052.7599	466807.7028	0.009009009009008978
002011.SZ	20190304	5.6	5.81	5.54	5.59	5.55	0.04	0.7207	419196.64	237375.017	4.9839	8.7031	0.79	55.5571		2.3003	0.6193	0.5532			91721.218	84109.496	48166.5544	512721.6086	470172.0826	-0.008944543828264727
002011.SZ	20190305	5.54	5.76	5.49	5.76	5.59	0.1699999999999999	3.0411	408509.02	231470.483	4.8569	8.4812	0.85	57.2467		2.3703	0.6382	0.57			91721.218	84109.496	48166.5544	528314.2157	484470.697	0.0034722222222223027
002011.SZ	20190306	5.78	5.87	5.66	5.85	5.76	0.0899999999999998	1.5625	547523.1	315808.674	6.5096	11.3673	1.25	58.1412		2.4073	0.6481	0.5789			91721.218	84109.496	48166.5544	536569.1253	492040.5516	-0.008547008547008517
002011.SZ	20190307	5.8	6.19	5.76	5.97	5.85	0.1200000000000001	2.0513	608828.73	363823.37	7.2385	12.6401	1.48	59.3338		2.4567	0.6614	0.5908			91721.218	84109.496	48166.5544	547575.6715	502133.6911	-0.03517587939698492
002011.SZ	20190308	5.76	5.9	5.4	5.4	5.97	-0.5699999999999994	-9.5477	464221.04	263746.934	5.5192	9.6378	1.03	53.6688		2.2221	0.5983	0.5344			91721.218	84109.496	48166.5544	495294.5772	454191.2784	0.011111111111111039
