ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603648.SH	20180629	17.1428	17.8316	16.9585	17.5794	16.9682	0.6112000000000002	3.602	73065.82	131183.932	7.9276	7.9276	0.85	48.0965	49.1002	4.3363	5.8053	5.8957		0.83	36866.67	9216.67	9216.67	668024.0604	167006.0604	0.004414257596960097
603648.SH	20180702	17.657	17.8219	16.5219	16.9391	17.5794	-0.6402999999999999	-3.6423	76412.34	136154.932	8.2907	8.2907	0.92	46.3447	47.3118	4.1784	5.5939	5.6809		0.86	36866.67	9216.67	9216.67	643692.0582	160923.0582	0.001717918897698206
603648.SH	20180703	16.9682	17.3562	16.5995	17.3271	16.9391	0.3880000000000017	2.2906	63103.82	110756.442	6.8467	6.8467	0.77	47.4064	48.3957	4.2741	5.722	5.8111		0.84	36866.67	9216.67	9216.67	658438.7262	164609.7262	-0.010076700659660395
603648.SH	20180704	17.1525	17.6085	16.5413	17.4144	17.3271	0.087299999999999	0.5038	98992.1	175223.10100000002	10.7405	10.7405	1.34	47.6453	48.6396	4.2956	5.7509	5.8403		0.84	36866.67	9216.67	9216.67	661756.7265	165439.2265	-0.015596288129364169
603648.SH	20180705	17.1428	17.2204	15.7167	15.804	17.4144	-1.6104000000000005	-9.2475	84896.82	144788.457	9.2112	9.2112	1.1	43.2391	44.1414	3.8984	5.218999999999999	5.3002		0.92	36866.67	9216.67	9216.67	600558.0543	150139.5543	0.006751455327765124
603648.SH	20180706	15.9107	16.1823	14.9405	15.8719	15.804	0.0678999999999998	0.4296	73934.1	119811.273	8.0218	8.0218	0.93	43.4249	44.3311	3.9151	5.2415	5.323		0.92	36866.67	9216.67	9216.67	603138.7212	150784.7212	-0.004278000743452255
603648.SH	20180709	15.804	16.289	15.7652	16.2599	15.8719	0.3879999999999981	2.4446	47377.88	78735.035	5.1405	5.1405	0.6	44.4866	45.415	4.0109	5.3696	5.4532		0.9	36866.67	9216.67	9216.67	617885.3892	154471.3892	0.02446509511128606
603648.SH	20180710	16.6577	17.2204	16.5898	17.1234	16.2599	0.8635000000000019	5.3106	95060.48	165576.57	10.314	10.314	1.29	46.849	47.8266	4.2238	5.6548	5.7427		0.85	36866.67	9216.67	9216.67	650696.7255	162674.2255	-0.036826798416202455
603648.SH	20180711	16.4928	17.0264	16.2502	16.5607	17.1234	-0.5626999999999995	-3.2861	73965.0	126753.915	8.0251	8.0251	0.92	45.3095	46.255	4.085	5.4689	5.553999999999999		0.88	36866.67	9216.67	9216.67	629314.0569	157328.5569	0.018743169068940187
603648.SH	20180712	16.8711	17.1525	16.6868	17.0264	16.5607	0.4656999999999982	2.8121	78031.59	136374.09900000002	8.4664	8.4664	1.04	46.5836	47.5557	4.1999	5.6227	5.7102		0.85	36866.67	9216.67	9216.67	647010.0585	161752.5585	-0.0028485175962033728
603648.SH	20180713	16.9779	17.2204	16.8323	16.91	17.0264	-0.1163999999999987	-0.6836	58678.7	102869.248	6.3666	6.3666	0.8	46.265	47.2305	4.1712	5.5843	5.6711		0.86	36866.67	9216.67	9216.67	642586.0581	160646.5581	-0.0017267888823181224
603648.SH	20180716	16.8808	17.1137	16.5898	16.6771	16.91	-0.2329000000000008	-1.3773	37723.5	65032.775	4.093	4.093	0.53	45.628	46.5802	4.1138	5.5074	5.5931		0.87	36866.67	9216.67	9216.67	633738.0573	158434.5573	0.004071451271504136
603648.SH	20180717	16.745	16.7741	16.1047	16.551	16.6771	-0.126100000000001	-0.7561	41975.0	71304.893	4.5542	4.5542	0.61	45.2829	46.2279	4.0826	5.4657	5.5508		0.88	36866.67	9216.67	9216.67	628945.3902	157236.3902	0.018168086520452098
603648.SH	20180718	16.8517	16.8517	16.5122	16.5316	16.551	-0.0193999999999974	-0.1172	42153.0	72568.479	4.5736	4.5736	0.73	45.2299	46.1737	4.0779	5.4593	5.5443		0.88	36866.67	9216.67	9216.67	628208.0568	157052.0568	0.012908611386677636
603648.SH	20180719	16.745	16.9294	16.4443	16.842	16.5316	0.3103999999999978	1.8776	60492.3	104401.861	6.5634	6.5634	1.17	46.0792	47.0408	4.1544	5.5619	5.6484		0.86	36866.67	9216.67	9216.67	640005.3912	160001.3912	-0.009215057594109793
603648.SH	20180720	16.6868	16.7353	16.2793	16.648	16.842	-0.193999999999999	-1.1519	53770.5	91595.888	5.834	5.834	1.12	45.5484	46.4989	4.1066	5.4978	5.5833		0.87	36866.67	9216.67	9216.67	632632.0572	158158.0572	0.0069918308505525426
603648.SH	20180723	16.7644	16.7838	16.3279	16.551	16.648	-0.0970000000000013	-0.5827	39026.1	66377.02	4.2343	4.2343	0.83	45.2829	46.2279	4.0826	5.4657	5.5508		0.88	36866.67	9216.67	9216.67	628945.3902	157236.3902	-0.0035164038426680785
603648.SH	20180724	16.4928	17.0749	16.4055	17.007	16.551	0.4560000000000031	2.7551	77281.79	133849.95	8.385	8.385	1.63	46.5305	47.5015	4.1951	5.6163	5.7037		0.86	36866.67	9216.67	9216.67	646272.7251	161568.2251	-0.0017110601517022215
603648.SH	20180725	16.9779	17.8413	16.8226	17.0555	17.007	0.0484999999999971	0.2852	87219.11	154681.88	9.4632	9.4632	1.6	46.6632	47.637	4.2071	5.6323	5.72		0.85	36866.67	9216.67	9216.67	648116.0586	162029.0586	-0.006256046436633345
603648.SH	20180726	16.9488	16.9779	16.5122	16.5219	17.0555	-0.5335999999999999	-3.1286	54520.51	94037.973	5.9154	5.9154	0.86	45.2033	46.1466	4.0755	5.4561	5.541		0.88	36866.67	9216.67	9216.67	627839.3901	156959.8901	0.0
603648.SH	20180727	16.5219	16.8711	16.5122	16.551	16.5219	0.0290999999999996	0.1761	36816.94	63295.404	3.9946	3.9946	0.59	45.2829	46.2279	4.0826	5.4657	5.5508		0.88	36866.67	9216.67	9216.67	628945.3902	157236.3902	0.001758201921334254
603648.SH	20180730	16.5801	16.9003	16.0271	16.8517	16.551	0.3007000000000026	1.8168	81030.98	138388.789	8.7918	8.7918	1.37	46.1058	47.0679	4.1568	5.5651	5.6516		0.86	36866.67	9216.67	9216.67	640374.0579	160093.5579	-0.01726828747248054
603648.SH	20180731	16.5607	16.7353	16.2017	16.3376	16.8517	-0.5141000000000027	-3.0507	48110.43	81620.445	5.2199	5.2199	0.71	44.699	45.6318	4.03	5.3953	5.4792		0.89	36866.67	9216.67	9216.67	620834.7228	155208.7228	0.09975761433747939
603648.SH	20180801	17.9674	17.9674	17.0749	17.1331	16.3376	0.7955000000000005	4.8691	213025.76	386901.885	23.1131	23.1131	3.46	46.8755	47.8537	4.2262	5.658	5.746		0.85	36866.67	9216.67	9216.67	651065.3922	162766.3922	-0.034541326438297756
603648.SH	20180802	16.5413	17.0458	16.0077	16.5122	17.1331	-0.6208999999999989	-3.624	141981.0	241908.232	15.4048	15.4048	1.64	45.1768	46.1195	4.0731	5.4529	5.5377		0.88	36866.67	9216.67	9216.67	627470.7234	156867.7234	-0.003524666610142765
603648.SH	20180803	16.454	17.3368	16.0756	17.0167	16.5122	0.5045000000000002	3.0553	148949.19	257301.244	16.1608	16.1608	1.43	46.557	47.5286	4.1975	5.6195	5.7069		0.86	36866.67	9216.67	9216.67	646641.3918	161660.3918	-0.03249748776202206
603648.SH	20180806	16.4637	16.5898	15.4256	15.5032	17.0167	-1.5135000000000003	-8.8942	108129.28	179373.447	11.7319	11.7319	0.85	42.4163	43.3014	3.8242	5.1197	5.1994		0.94	36866.67	9216.67	9216.67	589129.3866	147282.3866	0.0012513545590588377
603648.SH	20180807	15.5226	16.1047	15.5226	15.8331	15.5032	0.3299000000000003	2.1279	56661.85	92104.753	6.1478	6.1478	0.43	43.3187	44.2227	3.9056	5.2287	5.31		0.92	36866.67	9216.67	9216.67	601664.0544	150416.0544	-0.009195924992578835
603648.SH	20180808	15.6875	15.901	14.5622	14.6689	15.8331	-1.1641999999999992	-7.353	95760.72	149503.36800000002	10.3899	10.3899	0.72	40.1335	40.971	3.6184	4.8442	4.9195		0.99	36866.67	9216.67	9216.67	557424.0504	139356.0504	-0.014554601912890644
603648.SH	20180809	14.4554	14.8823	14.145	14.7077	14.6689	0.0388000000000001	0.2645	54576.96	82310.497	5.9215	5.9215	0.49	40.2397	41.0794	3.628	4.857	4.9326		0.99	36866.67	9216.67	9216.67	558898.7172	139724.7172	0.003957110901092581
603648.SH	20180810	14.7659	15.0375	14.6786	14.7853	14.7077	0.0775999999999985	0.5276	41896.0	64072.003	4.5457	4.5457	0.45	40.4521	41.2962	3.6471	4.8826	4.9586		0.98	36866.67	9216.67	9216.67	561848.0508	140462.0508	-0.02231270248151883
603648.SH	20180813	14.4554	15.0181	14.3099	14.8435	14.7853	0.0582000000000011	0.3936	41435.96	62673.40900000001	4.4958	4.4958	0.58	40.6113	41.4588	3.6615	4.9019	4.9781		0.98	36866.67	9216.67	9216.67	564060.051	141015.051	0.011109239734563908
603648.SH	20180814	15.0084	15.1151	14.7756	15.0278	14.8435	0.1842999999999985	1.2416	48615.96	74896.235	5.2748	5.2748	0.84	41.1156	41.9736	3.7069	4.9627	5.0399		0.97	36866.67	9216.67	9216.67	571064.7183	142766.2183	0.0
603648.SH	20180815	15.0278	15.0278	14.601	14.6107	15.0278	-0.4170999999999996	-2.7755	41340.0	63097.898	4.4854	4.4854	0.73	39.9743	40.8084	3.604	4.825	4.9		1.0	36866.67	9216.67	9216.67	555212.0502	138803.0502	-0.02191544552964607
603648.SH	20180816	14.2905	14.4651	13.9218	14.0189	14.6107	-0.5917999999999992	-4.0505	52740.9	77087.71	5.7223	5.7223	1.16	38.3551	39.1555	3.458	4.6295	4.7016		1.04	36866.67	9216.67	9216.67	532723.3815	133180.8815	0.008994999607672444
603648.SH	20180817	14.145	14.2226	13.0972	13.2524	14.0189	-0.7665000000000006	-5.4676	57328.0	80264.14	6.22	6.22	1.27	36.2582	37.0148	3.269	4.3764	4.4445		1.1	36866.67	9216.67	9216.67	503598.7122	125899.7122	-0.00512360025353897
603648.SH	20180820	13.1845	13.2718	12.5248	13.0196	13.2524	-0.2327999999999993	-1.7567	49567.0	65949.704	5.377999999999999	5.377999999999999	1.03	35.6212	36.3645	3.2116	4.2995	4.3664		1.12	36866.67	9216.67	9216.67	494750.7114	123687.7114	0.0
603648.SH	20180821	13.0196	13.1651	12.8159	13.0681	13.0196	0.0484999999999988	0.3725	33454.82	45008.422	3.6298	3.6298	0.67	35.7539	36.5	3.2235	4.3156	4.3827		1.11	36866.67	9216.67	9216.67	496594.0449	124148.5449	0.000742265516792838
603648.SH	20180822	13.0778	13.1554	12.583	12.6315	13.0681	-0.4365999999999985	-3.341	34076.0	45040.57700000001	3.6972	3.6972	0.73	34.5594	35.2806	3.1158	4.1714	4.2363		1.15	36866.67	9216.67	9216.67	480004.0434	120001.0434	0.0053754502632307995
603648.SH	20180823	12.6994	12.9905	12.6509	12.9226	12.6315	0.2910999999999984	2.3046	32028.0	42373.746	3.475	3.475	0.7	35.3557	36.0935	3.1876	4.2675	4.3339		1.13	36866.67	9216.67	9216.67	491064.0444	122766.0444	-0.005254360577592733
603648.SH	20180824	12.8547	13.0099	12.7674	12.7868	12.9226	-0.1357999999999997	-1.0509	23367.0	31029.778	2.5353	2.5353	0.57	34.9841	33.6449	3.0848	4.2227	4.2368		1.14	36866.67	9216.67	9216.67	485902.7106	121475.7106	0.006068758407107356
603648.SH	20180827	12.8644	13.1748	12.8353	13.0778	12.7868	0.2910000000000004	2.2758	31243.0	41920.38	3.3898	3.3898	0.91	35.7804	34.4108	3.155	4.3188	4.3332		1.11	36866.67	9216.67	9216.67	496962.7116	124240.7116	0.004450289804095442
603648.SH	20180828	13.136	14.3875	12.9614	14.145	13.0778	1.0671999999999997	8.1604	159436.39	233138.369	17.2987	17.2987	5.17	38.7002	37.2188	3.4124	4.6712	4.6868		1.03	36866.67	9216.67	9216.67	537516.0486	134379.0486	-0.026065747613997787
603648.SH	20180829	13.7763	13.8248	13.3786	13.6017	14.145	-0.5433000000000003	-3.8409	102545.47	143592.479	11.1261	11.1261	1.83	37.2138	35.7892	3.2814	4.4918	4.5068		1.07	36866.67	9216.67	9216.67	516870.7134	129217.7134	-0.0007131461508486962
603648.SH	20180830	13.592	13.7181	13.398	13.4562	13.6017	-0.1454999999999984	-1.0697	44683.57	62254.233	4.8481	4.8481	0.64	36.8156	35.4063	3.2463	4.4437	4.4586		1.08	36866.67	9216.67	9216.67	511340.7129	127835.2129	-0.004325143799884153
603648.SH	20180831	13.398	13.5726	13.1457	13.2039	13.4562	-0.2523	-1.875	32203.9	44276.288	3.4941	3.4941	0.45	36.1255	34.7426	3.1854	4.3604	4.375		1.1	36866.67	9216.67	9216.67	501755.3787	125438.8787	-0.008080945781170716
603648.SH	20180903	13.0972	13.1166	12.5248	12.8741	13.2039	-0.3298000000000005	-2.4977	43529.98	57140.397	4.723	4.723	0.59	35.223	33.8747	3.1058	4.2515	4.2657		1.13	36866.67	9216.67	9216.67	489220.7109	122305.2109	0.010548310173138294
603648.SH	20180904	13.0099	13.5726	12.8159	13.1748	12.8741	0.3006999999999991	2.3357	55241.95	75121.19	5.9937	5.9937	0.72	36.0459	34.666	3.1784	4.3508	4.3654		1.1	36866.67	9216.67	9216.67	500649.3786	125162.3786	-0.025768892127394666
603648.SH	20180905	12.8353	13.0875	12.7382	12.7479	13.1748	-0.4268999999999998	-3.2403	38502.19	51203.848	4.1775	4.1775	0.69	34.878	33.5428	3.0754	4.2098	4.2239		1.14	36866.67	9216.67	9216.67	484428.0438	121107.0438	-0.0022827289200573965
603648.SH	20180906	12.7188	12.9517	12.6509	12.68	12.7479	-0.0678999999999998	-0.5326	28210.0	37146.926	3.0608	3.0608	0.66	34.6921	33.3641	3.059	4.1874	4.2014		1.15	36866.67	9216.67	9216.67	481847.3769	120461.8769	0.013012618296530042
603648.SH	20180907	12.845	13.4368	12.6994	12.8935	12.68	0.2134999999999998	1.6838	46066.0	61927.648	4.9981	4.9981	1.17	35.2761	33.9257	3.1105	4.2579	4.2722		1.13	36866.67	9216.67	9216.67	489958.0443	122489.5443	-0.006770853530848804
603648.SH	20180910	12.8062	12.8256	11.739	11.8651	12.8935	-1.0283999999999995	-7.9761	64708.19	81359.664	7.0208	7.0208	1.53	32.4625	31.2198	2.8624	3.9183	3.9314		1.23	36866.67	9216.67	9216.67	450879.3741	112719.8741	-0.018803044222130492
603648.SH	20180911	11.642	12.0591	11.6226	11.9718	11.8651	0.1067	0.8993	28548.0	35106.941	3.0974	3.0974	0.61	32.7545	31.5006	2.8882	3.9535	3.9668		1.22	36866.67	9216.67	9216.67	454934.7078	113733.7078	-0.003240949564810652
603648.SH	20180912	11.933	12.389	11.8554	12.0785	11.9718	0.1067	0.8913	37342.01	46771.641	4.0516	4.0516	0.91	33.0465	31.7814	2.9139	3.9888	4.0021		1.2	36866.67	9216.67	9216.67	458990.0415	114747.5415	0.018479115784244757
603648.SH	20180913	12.3017	12.8062	12.2726	12.4181	12.0785	0.3396000000000008	2.8116	59706.97	76611.958	2.1856	2.1856	1.46	33.9755	32.6749	2.9958	4.1009	4.1146		1.17	36866.67	27318.7206	27318.7206	471893.376	349679.6237	-0.032815003905589474
603648.SH	20180914	12.0106	12.2338	11.8651	11.9815	12.4181	-0.4366000000000003	-3.5158	41639.96	51762.378	1.5242	1.5242	0.88	32.781	31.5262	2.8905	3.9567	3.97		1.21	36866.67	27318.7206	27318.7206	455303.3745	337386.1994	0.01133414013270456
603648.SH	20180917	12.1173	13.1845	11.7584	12.2823	11.9815	0.3007999999999988	2.5105	61007.0	79033.466	2.2332	2.2332	1.32	33.6039	32.3175	2.9631	4.0561	4.0696		1.18	36866.67	27318.7206	27318.7206	466732.0422	345855.0028	-0.00868729798164839
603648.SH	20180918	12.1756	13.1457	12.1562	12.9711	12.2823	0.6888000000000005	5.6081	100908.32	133960.837	3.6937	3.6937	2.21	35.4884	34.13	3.1292	4.2835	4.2979		1.12	36866.67	27318.7206	27318.7206	492907.3779	365251.2944	-0.00448689779586923
603648.SH	20180919	12.9129	13.2427	12.6218	13.0293	12.9711	0.0581999999999993	0.4487	87791.37	116819.032	3.2136	3.2136	1.46	35.6477	34.2831	3.1433	4.3028	4.3172		1.12	36866.67	27318.7206	27318.7206	495119.3781	366890.4177	-0.01340056641569385
