ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300624.SZ	20180516	72.0	73.8769	70.8923	72.2954	73.6	-1.3045999999999935	-1.7726	49813.85	583073.871	24.9069	24.9069	0.93	137.0015	135.2042	16.0399	20.1142	19.3203			8000.0	2000.0	2000.0	939840.0	234960.0	-0.02102485082038409
300624.SZ	20180517	70.7754	75.8215	70.1538	72.0615	72.2954	-0.2339000000000055	-0.3235	56041.55	665778.262	28.0208	28.0208	1.08	136.5583	134.7669	15.988	20.0492	19.2578			8000.0	2000.0	2000.0	936800.0	234200.0	-0.009393365389285391
300624.SZ	20180518	71.3846	75.0769	71.0892	72.8985	72.0615	0.8370000000000033	1.1615	52114.58	619592.561	26.0573	26.0573	0.95	138.1443	136.3321	16.1737	20.282	19.4815			8000.0	2000.0	2000.0	947680.0	236920.0	0.014772594772183172
300624.SZ	20180521	73.9754	80.1908	73.9754	80.1908	72.8985	7.292299999999997	10.0034	91499.76	1171563.388	45.7499	45.7499	1.7	151.9634	149.9699	17.7916	22.3109	21.4303			8000.0	2000.0	2000.0	1042480.0	260620.0	0.03568364450784887
300624.SZ	20180522	83.0523	83.0585	76.3446	76.8431	80.1908	-3.347699999999989	-4.1747	100004.03	1273982.225	50.002	50.002	1.59	145.6194	143.7092	17.0489	21.3795	20.5356			8000.0	2000.0	2000.0	998960.0	249740.0	-0.02102986475038115
300624.SZ	20180523	75.2271	79.5064	74.6166	77.2187	76.8734	0.3452999999999946	0.4492	70120.16	877389.7829999998	35.0601	35.0601	1.0	146.0393	144.1235	17.5781	21.4411	20.5948		0.16	8000.0	2000.0	2000.0	1001840.0	250460.0	-0.019803493195301176
300624.SZ	20180524	75.6895	76.6885	73.6855	74.1172	77.2187	-3.101500000000001	-4.0165	52521.28	637408.688	26.2606	26.2606	0.71	140.1734	138.3346	16.872	20.5799	19.7676		0.17	8000.0	2000.0	2000.0	961600.0	240400.0	-0.0016649306773596916
300624.SZ	20180525	73.9938	74.9064	70.6025	70.6518	74.1172	-3.4654000000000025	-4.6756	47853.14	560253.4839999999	23.9266	23.9266	0.65	133.6196	131.8667	16.0832	19.6177	18.8434		0.17	8000.0	2000.0	2000.0	916640.0	229160.0	0.003404018015110889
300624.SZ	20180528	70.8923	71.1636	66.9706	67.6735	70.6518	-2.9782999999999906	-4.2155	39617.12	441081.391	19.8086	19.8086	0.55	127.987	126.308	15.4052	18.7907	18.0491		0.18	8000.0	2000.0	2000.0	878000.0	219500.0	0.01230171337377254
300624.SZ	20180529	68.506	69.6035	67.6797	69.3692	67.6735	1.6957000000000022	2.5057	32384.76	360738.843	16.1924	16.1924	0.52	131.1939	129.4729	15.7912	19.2616	18.5013		0.18	8000.0	2000.0	2000.0	900000.0	225000.0	-0.022044365510918432
300624.SZ	20180530	67.84	68.4443	62.4323	62.4323	69.3692	-6.9369000000000085	-10.0	43951.07	466069.364	21.9755	21.9755	0.91	118.0745	116.5256	14.2121	17.3354	16.6512		0.2	8000.0	2000.0	2000.0	810000.0	202500.0	0.0024698753689997486
300624.SZ	20180531	62.5865	63.8197	61.865	63.4189	62.4323	0.9866000000000028	1.5803	32370.94	330882.436	16.1855	16.1855	0.75	119.9404	118.367	14.4367	17.6094	16.9143		0.19	8000.0	2000.0	2000.0	822800.0	205700.0	-0.013125424755080895
300624.SZ	20180601	62.5865	64.7323	59.2567	60.5516	63.4189	-2.8673	-4.5212	40489.2	405385.097	20.2446	20.2446	1.03	114.5177	113.0154	13.784	16.8132	16.1496		0.2	8000.0	2000.0	2000.0	785600.0	196400.0	0.01425726157525156
300624.SZ	20180604	61.4149	61.9452	59.6329	60.4221	60.5516	-0.1295000000000001	-0.2139	24663.35	243497.432	12.3317	12.3317	0.65	114.2728	112.7738	13.7545	16.7773	16.1151		0.2	8000.0	2000.0	2000.0	783920.0	195980.0	0.002143255530675037
300624.SZ	20180605	60.5516	62.5865	60.4591	62.5125	60.4221	2.0904000000000025	3.4597	38685.59	385899.335	19.3428	19.3428	1.11	118.2261	116.6752	14.2303	17.3577	16.6726		0.2	8000.0	2000.0	2000.0	811040.0	202760.0	-0.008878224355128968
300624.SZ	20180606	61.9575	63.5114	61.3532	61.6492	62.5125	-0.8633000000000024	-1.381	29825.5	299730.607	14.9128	14.9128	0.83	116.5935	115.064	14.0338	17.118	16.4423		0.2	8000.0	2000.0	2000.0	799840.0	199960.0	0.005200391894785316
300624.SZ	20180607	61.9698	63.0798	59.3184	59.4849	61.6492	-2.164299999999997	-3.5107	31251.17	306722.154	15.6256	15.6256	0.94	112.5003	111.0244	13.5411	16.517	15.8651		0.21	8000.0	2000.0	2000.0	771760.0	192940.0	-0.0012440131865398643
300624.SZ	20180608	59.4109	61.4519	59.1951	59.935	59.4849	0.4500999999999991	0.7567	28171.02	274880.724	14.0855	14.0855	0.85	113.3516	111.8646	13.6436	16.642	15.9851		0.21	8000.0	2000.0	2000.0	777600.0	194400.0	0.0028814549094852582
300624.SZ	20180611	60.1077	60.9216	58.7141	58.9484	59.935	-0.9866000000000028	-1.6461	23236.16	224717.382	11.6181	11.6181	0.76	111.4857	110.0232	13.419	16.3681	15.722		0.21	8000.0	2000.0	2000.0	764800.0	191200.0	-0.004705810505458893
300624.SZ	20180612	58.67100000000001	59.3061	55.3782	57.9002	58.9484	-1.0482000000000014	-1.7782	32592.74	302393.485	16.2964	16.2964	1.08	109.5032	108.0667	13.1804	16.077	15.4424		0.21	8000.0	2000.0	2000.0	751200.0	187800.0	0.005112244862712036
300624.SZ	20180613	58.1962	58.8128	55.6249	55.6495	57.9002	-2.250699999999996	-3.8872	25251.71	234232.146	12.6259	12.6259	0.87	105.2467	103.866	12.668	15.4521	14.8422		0.22	8000.0	2000.0	2000.0	722000.0	180500.0	0.0038796395295554813
300624.SZ	20180614	55.8654	61.2176	55.5632	61.2176	55.6495	5.568099999999994	10.0057	46002.09	447755.743	23.001	23.001	1.64	115.7772	114.2584	13.9356	16.9981	16.3272		0.2	8000.0	2000.0	2000.0	794240.0	198560.0	0.0027198060688429344
300624.SZ	20180615	61.3841	61.5814	56.075	57.3144	61.2176	-3.9031999999999982	-6.3759	45595.3	435451.825	22.7977	22.7977	1.47	108.3953	106.9734	13.047	15.9143	15.2862		0.22	8000.0	2000.0	2000.0	743600.0	185900.0	-0.03335112990801608
300624.SZ	20180619	55.4029	55.4892	51.58600000000001	52.1163	57.3144	-5.198099999999997	-9.0694	39519.82	342714.475	19.7599	19.7599	1.14	98.5645	97.2715	11.8637	14.470999999999998	13.8998		0.24	8000.0	2000.0	2000.0	676160.0	169040.0	0.013961083192782206
300624.SZ	20180620	52.8439	55.2364	52.1163	53.5222	52.1163	1.4058999999999957	2.6976	39470.22	344217.593	19.7351	19.7351	1.04	101.2234	99.8955	12.1838	14.8614	14.2748		0.23	8000.0	2000.0	2000.0	694400.0	173600.0	-0.018893094827940465
300624.SZ	20180621	52.511	52.9981	49.6129	50.1987	53.5222	-3.323499999999996	-6.2096	38292.16	318171.154	19.1461	19.1461	0.98	94.9378	93.6923	11.4272	13.9385	13.3884		0.25	8000.0	2000.0	2000.0	651280.0	162820.0	0.0030698006123664493
300624.SZ	20180622	50.3528	52.7638	49.8595	51.4381	50.1987	1.2393999999999965	2.469	34990.15	293786.193	17.4951	17.4951	0.84	97.2818	96.0056	11.7093	14.2827	13.7189		0.24	8000.0	2000.0	2000.0	667360.0	166840.0	0.0009584335346757043
300624.SZ	20180625	51.4874	53.1522	51.1051	52.3198	51.4381	0.8817000000000021	1.7141	32082.0	271913.587	16.041	16.041	0.81	98.9494	97.6513	11.9101	14.5275	13.9541		0.24	8000.0	2000.0	2000.0	678800.0	169700.0	-0.015791344768137493
300624.SZ	20180626	51.4936	55.9887	50.6858	54.1697	52.3198	1.8498999999999977	3.5358	44328.87	386861.617	22.1644	22.1644	1.2	102.4479	101.1039	12.3312	15.0411	14.4475		0.23	8000.0	2000.0	2000.0	702800.0	175700.0	-0.005691373590771143
300624.SZ	20180627	53.8614	55.2241	53.1892	54.6691	54.1697	0.4994000000000014	0.9219	37903.55	332503.475	18.9518	18.9518	1.0	103.3925	102.0361	12.4449	15.1798	14.5807		0.23	8000.0	2000.0	2000.0	709280.0	177320.0	-0.007442961380377586
300624.SZ	20180628	54.2622	56.075	52.104	52.1657	54.6691	-2.503399999999999	-4.5792	36268.55	317660.591	18.1343	18.1343	0.97	98.6578	97.3636	11.875	14.4847	13.913		0.24	8000.0	2000.0	2000.0	676800.0	169200.0	0.004727244147016158
300624.SZ	20180629	52.4123	57.3822	51.5182	55.3721	52.1657	3.2064000000000017	6.1466	70754.59	637127.218	35.3773	35.3773	1.91	104.7219	103.3481	12.6049	15.375	14.7682		0.22	8000.0	2000.0	2000.0	718400.0	179600.0	-0.014032337585173778
300624.SZ	20180702	54.5951	55.853	52.6158	53.6517	55.3721	-1.7204000000000048	-3.107	46821.71	412267.05	23.4109	23.4109	1.06	101.4683	100.1372	12.2133	14.8973	14.3093		0.23	8000.0	2000.0	2000.0	696080.0	174020.0	0.0067807730230357065
300624.SZ	20180703	54.0155	55.742	53.4976	55.4337	53.6517	1.7820000000000036	3.3214	42144.66	374263.523	21.0723	21.0723	0.89	104.8385	103.4632	12.6189	15.3921	14.7846		0.22	8000.0	2000.0	2000.0	719200.0	179800.0	0.001113041344885778
300624.SZ	20180704	55.4954	55.4954	50.4823	51.2531	55.4337	-4.180599999999998	-7.5416	43708.25	373906.964	21.8541	21.8541	0.93	96.9319	95.6603	11.6672	14.2313	13.6696		0.24	8000.0	2000.0	2000.0	664960.0	166240.0	-0.00048192206910416794
300624.SZ	20180705	51.2284	52.474	49.8287	50.1308	51.2531	-1.1223000000000027	-2.1897	25838.51	215129.897	12.9193	12.9193	0.54	94.8095	93.5657	11.4118	13.9197	13.3703		0.25	8000.0	2000.0	2000.0	650400.0	162600.0	-0.0036903460547208955
300624.SZ	20180706	49.9458	53.6394	49.9458	51.6909	50.1308	1.5600999999999985	3.1121	38364.66	323938.809	19.1823	19.1823	0.84	97.7599	96.4774	11.7669	14.3529	13.7864		0.24	8000.0	2000.0	2000.0	670640.0	167660.0	0.0
300624.SZ	20180709	51.6909	52.7823	51.4257	52.6343	51.6909	0.943400000000004	1.8251	27864.96	236238.96	13.9325	13.9325	0.71	99.5441	98.2383	11.9817	14.6148	14.038		0.23	8000.0	2000.0	2000.0	682880.0	170720.0	-0.00011779391005484563
300624.SZ	20180710	52.6281	54.1697	52.0608	53.7072	52.6343	1.072899999999997	2.0384	33553.38	289094.98	16.7767	16.7767	0.94	101.5733	100.2408	12.2259	14.9127	14.3241		0.23	8000.0	2000.0	2000.0	696800.0	174200.0	-0.012629591563142374
300624.SZ	20180711	53.0289	53.0289	50.9324	52.3815	53.7072	-1.3256999999999977	-2.4684	34760.89	293220.527	17.3804	17.3804	1.03	99.066	97.7664	11.9241	14.5446	13.9706		0.24	8000.0	2000.0	2000.0	679600.0	169900.0	0.008827544075675481
300624.SZ	20180712	52.8439	55.2364	52.7514	54.145	52.3815	1.7635000000000003	3.3666	40969.94	360701.806	20.485	20.485	1.28	102.4012	101.0579	12.3256	15.0343	14.4409		0.23	8000.0	2000.0	2000.0	702480.0	175620.0	-0.0046689445008772845
300624.SZ	20180713	53.8922	55.1871	53.2139	53.4482	54.145	-0.6968000000000032	-1.2869	33149.91	290473.923	16.575	16.575	0.94	101.0835	99.7574	12.1669	14.8408	14.2551		0.23	8000.0	2000.0	2000.0	693440.0	173360.0	0.014075310300440392
300624.SZ	20180716	54.2005	54.4348	53.3434	53.7812	53.4482	0.3329999999999984	0.623	21527.37	187922.972	10.7637	10.7637	0.63	101.7132	100.3789	12.2427	14.9333	14.3439		0.23	8000.0	2000.0	2000.0	697760.0	174440.0	-0.00963161848378245
300624.SZ	20180717	53.2632	54.0463	51.5799	52.7761	53.7812	-1.0050999999999988	-1.8689	26505.57	225345.929	13.2528	13.2528	0.81	99.8123	98.503	12.0139	14.6542	14.0758		0.23	8000.0	2000.0	2000.0	684720.0	171180.0	-0.002686822254770557
300624.SZ	20180718	52.6343	53.2694	51.3024	51.3764	52.7761	-1.3997000000000028	-2.6521	20015.16	169436.94100000002	10.0076	10.0076	0.64	97.1651	95.8905	11.6953	14.2655	13.7025		0.24	8000.0	2000.0	2000.0	666560.0	166640.0	0.00804065679962006
300624.SZ	20180719	51.7895	51.9437	50.1308	50.4206	51.3764	-0.9557999999999964	-1.8604	19000.27	156387.104	9.5001	9.5001	0.67	95.3576	94.1066	11.4777	14.0002	13.4476		0.24	8000.0	2000.0	2000.0	654160.0	163540.0	0.011374319226665347
300624.SZ	20180720	50.9941	51.4751	50.285	50.9324	50.4206	0.5118000000000009	1.0151	18807.37	155713.904	9.4037	9.4037	0.78	96.3255	95.0619	11.5942	14.1423	13.5841		0.24	8000.0	2000.0	2000.0	660800.0	165200.0	-0.001816132756359432
300624.SZ	20180723	50.8399	50.8399	49.9458	50.7968	50.9324	-0.1356000000000037	-0.2662	15909.33	129999.554	7.9547	7.9547	0.75	96.0689	94.8087	11.5634	14.1046	13.5479		0.24	8000.0	2000.0	2000.0	659040.0	164760.0	0.005098746377724588
300624.SZ	20180724	51.0558	52.2767	50.8584	51.7217	50.7968	0.9249000000000008	1.8208	18780.27	157226.585	9.3901	9.3901	0.94	97.8182	96.535	11.7739	14.3614	13.7946		0.24	8000.0	2000.0	2000.0	671040.0	167760.0	0.00667611466753803
300624.SZ	20180725	52.067	52.3506	50.4391	50.4885	51.7217	-1.2331999999999963	-2.3843	20319.65	168828.295	10.1598	10.1598	1.1	95.4859	94.2332	11.4932	14.019	13.4657		0.24	8000.0	2000.0	2000.0	655040.0	163760.0	-0.016855323489507492
300624.SZ	20180726	49.6375	49.7794	46.3078	46.6223	50.4885	-3.866199999999999	-7.6576	36417.7	282054.34	18.2089	18.2089	1.96	88.17399999999998	87.0173	10.6131	12.9455	12.4345		0.26	8000.0	2000.0	2000.0	604880.0	151220.0	-0.019310501626903894
300624.SZ	20180727	45.722	47.2204	45.722	46.0303	46.6223	-0.5920000000000059	-1.2698	12922.98	97588.457	6.4615	6.4615	0.59	87.0545	85.9125	10.4783	12.7811	12.2767		0.27	8000.0	2000.0	2000.0	597200.0	149300.0	-0.0017401581132426797
300624.SZ	20180730	45.9502	46.499	44.4086	45.0438	46.0303	-0.9864999999999996	-2.1432	14734.34	108328.066	7.3672	7.3672	0.71	85.1886	84.0711	10.2537	12.5072	12.0135		0.27	8000.0	2000.0	2000.0	584400.0	146100.0	0.0038318259116682596
300624.SZ	20180731	45.2164	45.6295	44.7786	45.2781	45.0438	0.2343000000000046	0.5202	10517.85	77149.135	5.2589	5.2589	0.51	85.6317	84.5084	10.3071	12.5722	12.076		0.27	8000.0	2000.0	2000.0	587440.0	146860.0	0.013209476546056375
300624.SZ	20180801	45.8762	46.0427	44.4456	44.458	45.2781	-0.8201000000000036	-1.8113	11696.94	85483.02699999999	5.8485	5.8485	0.62	84.0807	82.9777	10.1204	12.3445	11.8573		0.28	8000.0	2000.0	2000.0	576800.0	144200.0	-0.001387826712852622
300624.SZ	20180802	44.3963	45.8022	42.343	45.4322	44.458	0.9742000000000032	2.1913	31719.17	227208.95	15.8596	15.8596	1.84	85.9233	84.7961	10.3422	12.615	12.1171		0.27	8000.0	2000.0	2000.0	589440.0	147360.0	-0.008141802510113998
300624.SZ	20180803	45.0623	45.5062	43.4344	43.4344	45.4322	-1.997800000000005	-4.3973	17521.79	126472.252	8.7609	8.7609	1.07	82.1449	81.0673	9.8874	12.0603	11.5843		0.28	8000.0	2000.0	2000.0	563520.0	140880.0	-0.004827970456596569
300624.SZ	20180806	43.2247	43.2247	40.8816	41.1899	43.4344	-2.244499999999995	-5.1676	20045.31	136055.048	10.0227	10.0227	1.16	77.9	76.8781	9.3765	11.4371	10.9857		0.3	8000.0	2000.0	2000.0	534400.0	133600.0	0.00015052233678643941
300624.SZ	20180807	41.1961	44.0263	40.9248	43.0459	41.1899	1.8560000000000016	4.506	27974.21	193045.632	13.9871	13.9871	1.53	81.4102	80.3422	9.799	11.9524	11.4807		0.29	8000.0	2000.0	2000.0	558480.0	139620.0	-0.00014170919878556487
300624.SZ	20180808	43.0398	43.1631	41.0111	41.3132	43.0459	-1.7327000000000012	-4.0252	23139.9	158051.318	11.57	11.57	1.06	78.1333	77.1083	9.4045	11.4713	11.0186		0.3	8000.0	2000.0	2000.0	536000.0	134000.0	0.006119109630820187
300624.SZ	20180809	41.566	45.4446	41.566	45.4446	41.3132	4.131399999999998	10.0002	48205.41	349687.26	24.1027	24.1027	2.0	85.9466	84.8191	10.345	12.6185	12.1204		0.27	8000.0	2000.0	2000.0	589600.0	147400.0	-0.022389898909881443
300624.SZ	20180810	44.4271	45.0869	43.8475	44.8649	45.4446	-0.5797000000000025	-1.2756	37313.9	269813.006	18.657	18.657	1.36	84.8504	70.7711	9.7867	12.4575	11.6737		0.27	8000.0	2000.0	2000.0	582080.0	145520.0	-0.021439922968735023
300624.SZ	20180813	43.903	45.2472	43.4714	45.0068	44.8649	0.1418999999999997	0.3163	26699.76	191574.177	13.3499	13.3499	0.85	85.1186	70.9948	9.8176	12.4969	11.7106		0.27	8000.0	2000.0	2000.0	583920.0	145980.0	-0.0010976119164214865
300624.SZ	20180814	44.9574	44.9574	43.7797	44.3655	45.0068	-0.6413000000000011	-1.4249	19398.37	139056.917	9.6992	9.6992	0.59	83.9058	69.9832	9.6777	12.3188	11.5437		0.28	8000.0	2000.0	2000.0	575600.0	143900.0	-0.005837869515727318
300624.SZ	20180815	44.1065	44.2113	42.8548	42.8918	44.3655	-1.4736999999999938	-3.3217	16097.21	113375.95	8.0486	8.0486	0.52	81.1187	67.6586	9.3562	11.9096	11.1603		0.29	8000.0	2000.0	2000.0	556480.0	139120.0	-0.025303204808378377
300624.SZ	20180816	41.8065	43.0151	41.3132	41.9545	42.8918	-0.9373000000000004	-2.1853	12788.0	87475.47300000001	6.394	6.394	0.43	79.3461	66.1801	9.1518	11.6494	10.9164		0.29	8000.0	2000.0	2000.0	544320.0	136080.0	0.01866545900916463
300624.SZ	20180817	42.7376	42.7376	40.8816	41.2331	41.9545	-0.7214000000000027	-1.7195	13981.6	94732.731	6.9908	6.9908	0.62	77.9817	65.0421	8.9944	11.4491	10.7287		0.3	8000.0	2000.0	2000.0	534960.0	133740.0	-0.00015036463423802142
300624.SZ	20180820	41.2269	42.2875	41.0049	42.2875	41.2331	1.0544000000000011	2.5572	13825.19	93487.455	6.9126	6.9126	0.78	79.9758	66.7053	9.2244	11.7419	11.003		0.29	8000.0	2000.0	2000.0	548640.0	137160.0	0.0002908660951817015
300624.SZ	20180821	42.2998	43.533	41.4366	43.2926	42.2875	1.0050999999999988	2.3768	21034.39	145359.49300000002	10.5172	10.5172	1.38	81.8767	68.2908	9.4437	12.0209	11.2646		0.28	8000.0	2000.0	2000.0	561680.0	140420.0	-0.0101125827508628
300624.SZ	20180822	42.8548	43.2864	41.8682	41.8867	43.2926	-1.4059000000000026	-3.2474	15315.72	105574.858	7.6579	7.6579	0.99	79.2178	66.0731	9.137	11.6306	10.8988		0.29	8000.0	2000.0	2000.0	543440.0	135860.0	0.011335340334760245
300624.SZ	20180823	42.3615	45.9378	42.232	43.6564	41.8867	1.7697000000000005	4.225	39791.78	285281.26	19.8959	19.8959	2.59	82.5647	68.8647	9.523	12.1219	11.3592		0.28	8000.0	2000.0	2000.0	566400.0	141600.0	-0.010594093878560728
300624.SZ	20180824	43.1939	44.5196	43.0089	43.4776	43.6564	-0.1787999999999954	-0.4096	23333.49	165457.863	11.6667	11.6667	1.12	82.2265	68.5826	9.484	12.0723	11.3127		0.28	8000.0	2000.0	2000.0	564080.0	141020.0	0.0068058034482123215
300624.SZ	20180827	43.7735	44.6676	43.6317	44.273	43.4776	0.7954000000000008	1.8294	21803.8	156260.25699999998	10.9019	10.9019	0.96	83.7309	69.8373	9.6575	12.2932	11.5197		0.28	8000.0	2000.0	2000.0	574400.0	143600.0	0.0027849931109252433
300624.SZ	20180828	44.3963	44.5813	43.3912	43.7242	44.273	-0.5488	-1.2396	16875.64	120280.3	8.4378	8.4378	0.7	82.693	68.9717	9.5378	12.1408	11.3769		0.28	8000.0	2000.0	2000.0	567280.0	141820.0	-0.001550628713618669
300624.SZ	20180829	43.6564	43.8414	42.9534	43.2494	43.7242	-0.4748000000000019	-1.0859	11543.3	80996.592	5.7717	5.7717	0.49	81.795	68.2227	9.4342	12.0089	11.2533		0.29	8000.0	2000.0	2000.0	561120.0	140280.0	0.00028439700897575924
300624.SZ	20180830	43.2617	44.5011	43.0521	43.1631	43.2494	-0.0863000000000013	-0.1995	18400.09	130879.337	9.2	9.2	0.81	81.6318	68.0865	9.4154	11.985	11.2309		0.29	8000.0	2000.0	2000.0	560000.0	140000.0	-0.0018580685817283242
300624.SZ	20180831	43.0829	43.1631	41.0666	41.3071	43.1631	-1.8560000000000016	-4.3	19063.7	128998.797	9.5319	9.5319	1.04	78.1216	65.1588	9.0106	11.4696	10.7479		0.3	8000.0	2000.0	2000.0	535920.0	133980.0	-0.007165838318352036
300624.SZ	20180903	41.0111	41.3687	38.5446	39.895	41.3071	-1.4120999999999952	-3.4185	19653.22	126528.538	9.8266	9.8266	1.12	75.4511	62.9314	8.7025	11.0775	10.3805		0.31	8000.0	2000.0	2000.0	517600.0	129400.0	-0.0071086602331119145
300624.SZ	20180904	39.6114	40.8693	39.6052	40.2958	39.895	0.4007999999999967	1.0046	14352.98	93530.038	7.1765	7.1765	0.84	76.2091	63.5636	8.79	11.1888	10.4848		0.31	8000.0	2000.0	2000.0	522800.0	130700.0	-0.005968363948600034
300624.SZ	20180905	40.0553	41.0049	39.8025	40.2712	40.2958	-0.0245999999999995	-0.061	16668.9	109147.107	8.3345	8.3345	1.0	76.1625	63.5247	8.7846	11.182	10.4784		0.31	8000.0	2000.0	2000.0	522480.0	130620.0	-0.004593853672103197
300624.SZ	20180906	40.0862	41.4982	39.6607	40.5671	40.2712	0.2959000000000032	0.7348	20675.28	136737.52	10.3376	10.3376	1.17	76.7222	63.9916	8.8491	11.2642	10.5554		0.3	8000.0	2000.0	2000.0	526320.0	131580.0	0.0030394087819931247
300624.SZ	20180907	40.6904	42.2258	40.3143	41.2269	40.5671	0.659799999999997	1.6264	23483.33	157341.637	11.7417	11.7417	1.3	77.97	65.0324	8.9931	11.4474	10.7271		0.3	8000.0	2000.0	2000.0	534880.0	133720.0	0.008077250533025729
300624.SZ	20180910	41.5599	43.2494	40.3451	42.5711	41.2269	1.3442000000000007	3.2605	35561.67	243162.04100000003	17.7808	17.7808	1.87	80.5123	67.1528	9.2863	11.8206	11.0768		0.29	8000.0	2000.0	2000.0	552320.0	138080.0	0.013906147597783443
300624.SZ	20180911	43.1631	43.1631	41.7264	42.1457	42.5711	-0.4254000000000033	-0.9993	22117.05	151753.229	11.0585	11.0585	1.0	79.7076	66.4816	9.1935	11.7025	10.9661		0.29	8000.0	2000.0	2000.0	546800.0	136700.0	-0.018288935763316336
300624.SZ	20180912	41.3749	42.8239	41.1036	42.0285	42.1457	-0.1171999999999968	-0.2781	19552.72	133034.045	9.7764	9.7764	0.82	79.486	66.2968	9.1679	11.6699	10.9357		0.29	8000.0	2000.0	2000.0	545280.0	136320.0	0.009096208525167463
300624.SZ	20180913	42.4108	42.7314	41.3441	42.417	42.0285	0.3885000000000005	0.9244	18148.14	123940.059	9.0741	9.0741	0.75	80.2207	66.9096	9.2527	11.7778	11.0367		0.29	8000.0	2000.0	2000.0	550320.0	137580.0	-0.00014616781007614307
300624.SZ	20180914	42.4108	42.417	39.4634	39.6669	42.417	-2.750100000000004	-6.4835	24309.52	160932.247	12.1548	12.1548	1.02	75.0196	62.5715	8.6528	11.0142	10.3212		0.31	8000.0	2000.0	2000.0	514640.0	128660.0	-0.01834274924433206
300624.SZ	20180917	38.9393	39.71	38.6433	39.1859	39.6669	-0.4810000000000017	-1.2126	11195.0	71094.21	5.5975	5.5975	0.47	74.11	61.8128	8.5479	10.8806	10.196		0.31	8000.0	2000.0	2000.0	508400.0	127100.0	0.0
300624.SZ	20180918	39.1859	39.7717	38.4213	39.6607	39.1859	0.4748000000000019	1.2117	13642.7	86932.978	6.8214	6.8214	0.72	75.0079	62.5618	8.6514	11.0125	10.3196		0.31	8000.0	2000.0	2000.0	514560.0	128640.0	-0.004974697874722294
300624.SZ	20180919	39.4634	43.6255	38.9763	41.3749	39.6607	1.7141999999999982	4.3222	34924.28	235147.976	17.4621	17.4621	2.01	78.2499	65.2658	9.0253	11.4885	10.7656		0.3	8000.0	2000.0	2000.0	536800.0	134200.0	-0.004621159205218501
