ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688345.SH	20210709	71.8	82.28	71.2	77.3	71.9	5.399999999999992	7.5104	47139.03	362539.123	23.2542	23.2542	1.73	62.6496	54.2919	7.2863	5.4016	4.6392			10000.0	2027.1218	2027.1218	773000.0	156696.5151	-0.002587322121604177
688345.SH	20210712	77.1	84.35	74.99	80.59	77.3	3.2900000000000063	4.2561	49190.11	390663.7670000001	24.266	24.266	1.56	65.316	56.6027	7.5964	5.6315	4.8367			10000.0	2027.1218	2027.1218	805900.0	163365.7459	-0.01935724035240107
688345.SH	20210713	79.03	81.0	76.13	77.37	80.59	-3.219999999999999	-3.9955	31920.56	248702.068	15.7467	15.7467	0.88	62.7063	54.3411	7.2929	5.4065	4.6434			10000.0	2027.1218	2027.1218	773700.0	156838.4137	-0.00025849812588871955
688345.SH	20210714	77.35	77.35	72.88	73.4	77.37	-3.969999999999999	-5.1312	26531.14	196934.221	13.0881	13.0881	0.72	59.4887	51.5527	6.9186	5.129	4.4052			10000.0	2027.1218	2027.1218	734000.0	148790.7401	0.0
688345.SH	20210715	73.4	73.88	70.71	71.75	73.4	-1.6500000000000057	-2.248	22913.75	164538.841	11.3036	11.3036	0.63	58.1515	50.3939	6.7631	5.0137	4.3061			10000.0	2027.1218	2027.1218	717500.0	145445.9892	-0.003484320557491289
688345.SH	20210716	71.5	74.48	70.75	73.14	71.75	1.3900000000000006	1.9373	20830.67	151968.484	10.276	10.276	0.59	59.278	51.3701	6.8941	5.1109	4.3896			10000.0	2027.1218	2027.1218	731400.0	148263.6885	-0.01873120043751715
688345.SH	20210719	71.77	71.77	67.67	67.72	73.14	-5.420000000000003	-7.4104	28631.59	197271.484	14.1243	14.1243	0.95	54.8853	47.5634	6.3832	4.7321	4.0643			10000.0	2027.1218	2027.1218	677200.0	137276.6883	-0.012551683402244452
688345.SH	20210720	66.87	68.79	66.36	67.68	67.72	-0.039999999999992	-0.0591	14247.29	96390.634	7.0283	7.0283	0.54	54.8528	47.5353	6.3795	4.7293	4.0619			10000.0	2027.1218	2027.1218	676800.0	137195.6034	-0.003398345153664361
688345.SH	20210721	67.45	70.35	67.02	69.3	67.68	1.6199999999999903	2.3936	20208.16	139338.797	9.9689	9.9689	0.89	56.1658	48.6731	6.5322	4.8425	4.1591			10000.0	2027.1218	2027.1218	693000.0	140479.5407	-0.004040404040404057
688345.SH	20210722	69.02	69.49	67.11	68.1	69.3	-1.2000000000000028	-1.7316	19137.46	130288.216	9.4407	9.4407	0.9	55.1932	47.8303	6.4191	4.7587	4.0871			10000.0	2027.1218	2027.1218	681000.0	138046.9946	0.00587371512481653
688345.SH	20210723	68.5	73.7	67.25	72.5	68.1	4.400000000000006	6.4611	31483.65	221914.628	15.5312	15.5312	1.53	58.7593	50.9206	6.8338	5.0661	4.3512			10000.0	2027.1218	2027.1218	725000.0	146966.3305	-0.010206896551724067
688345.SH	20210726	71.76	72.68	68.2	69.58	72.5	-2.9200000000000017	-4.0276	25359.42	177775.30800000002	12.5101	12.5101	1.12	56.3927	48.8697	6.5586	4.8621	4.1759			10000.0	2027.1218	2027.1218	695800.0	141047.1348	0.0017246335153780475
688345.SH	20210727	69.7	70.97	67.36	67.36	69.58	-2.2199999999999998	-3.1906	23005.86	159912.112	11.349	11.349	1.04	54.5935	47.3105	6.3493	4.707	4.0427			10000.0	2027.1218	2027.1218	673600.0	136546.9244	-0.018408551068883533
688345.SH	20210728	66.12	66.12	61.0	62.94	67.36	-4.420000000000002	-6.5618	20540.72	130538.758	10.1329	10.1329	0.86	51.0112	44.2061	5.9327	4.3981	3.7774			10000.0	2027.1218	2027.1218	629400.0	127587.0461	0.016682554814108744
688345.SH	20210729	63.99	75.49	63.55	73.2	62.94	10.260000000000003	16.3012	46411.29	327405.13800000004	22.8952	22.8952	1.94	59.3266	51.4123	6.8998	5.1151	4.3932			10000.0	2027.1218	2027.1218	732000.0	148385.3158	0.015573770491803286
688345.SH	20210730	74.34	84.15	72.34	80.27	73.2	7.069999999999991	9.6585	68173.02	533117.953	33.6305	33.6305	2.32	65.0567	56.3779	7.5662	5.6091	4.8175			10000.0	2027.1218	2027.1218	802700.0	162717.0669	0.013703749844275677
688345.SH	20210802	81.37	84.68	76.48	77.2	80.27	-3.0699999999999936	-3.8246	42089.0	334871.565	20.7629	20.7629	1.15	62.5685	54.2217	7.2768	5.3946	4.6332			10000.0	2027.1218	2027.1218	772000.0	156493.803	0.006735751295336736
688345.SH	20210803	77.72	79.37	72.36	72.54	77.2	-4.659999999999997	-6.0363	32518.3	244024.329	16.0416	16.0416	0.81	58.7917	50.9487	6.8376	5.0689	4.3536			10000.0	2027.1218	2027.1218	725400.0	147047.4154	-0.0024813895781638654
688345.SH	20210804	72.36	76.2	72.25	74.87	72.54	2.3299999999999983	3.212	28435.85	211087.837	14.0277	14.0277	0.68	60.6801	52.5852	7.0572	5.2318	4.4934			10000.0	2027.1218	2027.1218	748700.0	151770.6092	-0.004941899292106378
688345.SH	20210805	74.5	74.9	72.8	73.33	74.87	-1.5400000000000065	-2.0569	23129.68	170451.544	11.4101	11.4101	0.53	59.432	51.5036	6.912000000000001	5.1241	4.401			10000.0	2027.1218	2027.1218	733300.0	148648.8416	0.009000409109504932
688345.SH	20210806	73.99	77.7	73.64	75.17	73.33	1.840000000000004	2.5092	28536.35	215990.347	14.0773	14.0773	0.73	60.9233	52.7959	7.0855	5.2527	4.5114			10000.0	2027.1218	2027.1218	751700.0	152378.7457	-0.012238925103099664
688345.SH	20210809	74.25	74.5	68.0	71.92	75.17	-3.25	-4.3235	24728.37	174297.41	12.1988	12.1988	0.8	58.2892	50.5133	6.7791	5.0256	4.3163			10000.0	2027.1218	2027.1218	719200.0	145790.5999	-0.010011123470522788
688345.SH	20210810	71.2	74.47	69.5	71.0	71.92	-0.9200000000000016	-1.2792	21044.51	151472.49300000002	10.3815	10.3815	0.77	57.5436	49.8671	6.6924	4.9613	4.2611			10000.0	2027.1218	2027.1218	710000.0	143925.6478	0.0038028169014083946
688345.SH	20210811	71.27	77.57	69.56	76.43	71.0	5.430000000000007	7.6479	40398.2	301842.552	19.9288	19.9288	1.6	61.9445	53.6809	7.2042	5.3408	4.587			10000.0	2027.1218	2027.1218	764300.0	154932.9192	-0.0006541933795631475
688345.SH	20210812	76.38	77.52	74.22	76.9	76.43	0.4699999999999989	0.6149	29607.26	224552.596	14.6056	14.6056	1.07	62.3254	54.011	7.2486	5.3736	4.6152			10000.0	2027.1218	2027.1218	769000.0	155885.6664	0.0
688345.SH	20210813	76.9	77.5	74.4	74.76	76.9	-2.140000000000001	-2.7828	22906.18	172935.23100000003	11.2999	11.2999	0.79	60.591	52.5079	7.0468	5.2241	4.4868			10000.0	2027.1218	2027.1218	747600.0	151547.6258	0.003210272873194153
688345.SH	20210816	75.0	77.47	74.2	75.3	74.76	0.539999999999992	0.7223	22334.53	168316.98100000003	11.0179	11.0179	0.81	61.0286	52.8872	7.0977	5.2618	4.5192			10000.0	2027.1218	2027.1218	753000.0	152642.2715	-0.012749003984063662
688345.SH	20210817	74.34	76.08	70.6	71.16	75.3	-4.1400000000000015	-5.497999999999999	23287.44	170506.146	11.4879	11.4879	0.85	57.6733	49.9795	6.7075	4.9725	4.2707			10000.0	2027.1218	2027.1218	711600.0	144249.9873	0.011804384485666152
688345.SH	20210818	72.0	72.46	69.2	69.92	71.16	-1.2399999999999949	-1.7426	16297.57	115468.944	8.0398	8.0398	0.59	56.6683	49.1085	6.5906	4.8859	4.1963			10000.0	2027.1218	2027.1218	699200.0	141736.3563	0.0008581235697940828
688345.SH	20210819	69.98	73.2	69.54	72.02	69.92	2.0999999999999943	3.0034	12929.95	92570.545	6.3785	6.3785	0.56	58.3703	50.5835	6.7886	5.0326	4.3223			10000.0	2027.1218	2027.1218	720200.0	145993.312	-0.00999722299361287
688345.SH	20210820	71.3	72.78	69.99	72.6	72.02	0.5799999999999983	0.8053	11346.03	81264.433	5.5971	5.5971	0.58	58.8404	50.9909	6.8432	5.0731	4.3572			10000.0	2027.1218	2027.1218	726000.0	147169.0427	0.08815426997245188
688345.SH	20210823	79.0	80.97	74.76	77.79	72.6	5.190000000000012	7.1488	45294.61	351549.677	19.826	19.826	2.63	63.0467	49.5685	7.066	5.4358	4.0663			10000.0	2284.6018	2284.6018	777900.0	177719.174	-0.01015554698547379
688345.SH	20210824	77.0	83.85	76.82	80.12	77.79	2.3299999999999983	2.9952	43227.67	350113.07200000004	21.3247	21.3247	1.98	64.9351	51.0532	7.2777	5.5986	4.1881			10000.0	2027.1218	2027.1218	801200.0	162412.9986	-0.021592611083374985
688345.SH	20210825	78.39	79.9	77.15	77.85	80.12	-2.2700000000000102	-2.8333	23279.36	182209.367	11.4839	11.4839	0.9	63.0953	49.6068	7.0715	5.44	4.0694			10000.0	2027.1218	2027.1218	778500.0	157811.4321	0.0006422607578678404
688345.SH	20210826	77.9	79.49	74.0	74.3	77.85	-3.549999999999997	-4.5601	29949.15	226301.883	14.7742	14.7742	1.1	60.2182	47.3447	6.749	5.1919	3.8839			10000.0	2027.1218	2027.1218	743000.0	150615.1497	-0.01991924629878875
688345.SH	20210827	72.82	75.18	72.66	74.54	74.3	0.2400000000000091	0.3229999999999999	20016.62	148016.515	9.8744	9.8744	0.65	60.4127	47.4976	6.7708	5.2087	3.8964			10000.0	2027.1218	2027.1218	745400.0	151101.659	0.004963777837402606
688345.SH	20210830	74.91	78.44	71.83	76.81	74.54	2.269999999999996	3.0453	27004.56	203094.537	13.3216	13.3216	0.83	62.2525	48.9441	6.977	5.3673	4.0151			10000.0	2027.1218	2027.1218	768100.0	155703.2255	-0.01627392266631949
688345.SH	20210831	75.56	76.75	73.88	75.22	76.81	-1.5900000000000034	-2.07	16356.81	122302.429	8.068999999999999	8.068999999999999	0.57	60.9638	47.9309	6.8326	5.2562	3.932			10000.0	2027.1218	2027.1218	752200.0	152480.1018	-0.0013294336612602277
688345.SH	20210901	75.12	75.54	70.77	71.89	75.22	-3.3299999999999983	-4.427	17271.74	125412.321	8.5203	8.5203	0.74	58.2649	45.809	6.5301	5.0235	3.7579			10000.0	2027.1218	2027.1218	718900.0	145729.7862	-0.007928780080678918
688345.SH	20210902	71.32	72.7	71.02	71.67	71.89	-0.2199999999999988	-0.306	10934.43	78497.937	5.3941	5.3941	0.49	58.0866	45.6688	6.5101	5.0081	3.7464			10000.0	2027.1218	2027.1218	716700.0	145283.8194	-0.0001395283940282561
688345.SH	20210903	71.66	72.58	67.6	68.6	71.67	-3.0700000000000074	-4.2835	18064.02	125895.49	8.9112	8.9112	0.99	55.5985	43.7126	6.2313	4.7936	3.5859			10000.0	2027.1218	2027.1218	686000.0	139060.5555	-0.006705539358600492
688345.SH	20210906	68.14	69.71	67.99	69.71	68.6	1.1099999999999994	1.6181	8945.58	61653.637	4.4129	4.4129	0.5	56.4981	44.4199	6.3321	4.8712	3.6439			10000.0	2027.1218	2027.1218	697100.0	141310.6607	0.00014345144168706236
688345.SH	20210907	69.72	72.0	69.61	70.89	69.71	1.1800000000000068	1.6927	9817.42	69568.196	4.843	4.843	0.69	57.4545	45.1718	6.4393	4.9536	3.7056			10000.0	2027.1218	2027.1218	708900.0	143702.6644	0.0029623360135420194
688345.SH	20210908	71.1	71.1	68.61	69.08	70.89	-1.8100000000000025	-2.5533	12523.3	86757.00300000001	6.1779	6.1779	0.96	55.9875	44.0184	6.2749	4.8272	3.611			10000.0	2027.1218	2027.1218	690800.0	140033.5739	-0.0011580775911985857
688345.SH	20210909	69.0	69.9	68.81	69.28	69.08	0.2000000000000028	0.2895	6848.96	47368.502	3.3787	3.3787	0.57	56.1496	44.1459	6.292999999999999	4.8411	3.6215			10000.0	2027.1218	2027.1218	692800.0	140438.9983	0.0
688345.SH	20210910	69.28	70.69	68.1	69.9	69.28	0.6200000000000045	0.8949	9651.99	67293.92599999999	4.7614	4.7614	0.86	56.6521	44.541	6.3493	4.8845	3.6539			10000.0	2027.1218	2027.1218	699000.0	141695.8138	-0.010586552217453634
688345.SH	20210913	69.16	69.68	66.8	67.39	69.9	-2.5100000000000047	-3.5908	9855.59	66627.256	4.8619	4.8619	1.03	54.6178	42.9416	6.1213	4.7091	3.5227			10000.0	2027.1218	2027.1218	673900.0	136607.7381	-0.0056388188158479815
688345.SH	20210914	67.01	69.88	66.57	68.28	67.39	0.8900000000000006	1.3207	10811.37	73809.385	5.3334	5.3334	1.11	55.3391	43.5087	6.2022	4.7713	3.5692			10000.0	2027.1218	2027.1218	682800.0	138411.8765	-0.008494434680726396
688345.SH	20210915	67.7	68.95	67.35	68.18	68.28	-0.0999999999999943	-0.1465	6712.0	45754.008	3.3111	3.3111	0.68	55.2581	43.445	6.1931	4.7643	3.564			10000.0	2027.1218	2027.1218	681800.0	138209.1643	0.004546787914344207
688345.SH	20210916	68.49	68.49	65.75	65.88	68.18	-2.300000000000012	-3.3734	11890.26	78852.695	5.8656	5.8656	1.35	53.394	41.9794	5.9842	4.6036	3.4437			10000.0	2027.1218	2027.1218	658800.0	133546.7842	0.0
688345.SH	20210917	65.88	66.77	63.0	63.61	65.88	-2.269999999999996	-3.4457	11652.66	75100.8	5.7484	5.7484	1.19	51.5542	40.5329	5.778	4.4449	3.3251			10000.0	2027.1218	2027.1218	636100.0	128945.2177	0.011318975003930181
688345.SH	20210922	64.33	70.5	64.01	69.96	63.61	6.349999999999994	9.9827	22093.69	151372.62099999998	10.899	10.899	2.17	56.7007	44.5792	6.3548	4.8887	3.657			10000.0	2027.1218	2027.1218	699600.0	141817.4411	0.007718696397941771
688345.SH	20210923	70.5	72.29	68.43	68.5	69.96	-1.4599999999999935	-2.0869	14842.84	103597.941	7.3221	7.3221	1.18	55.5174	43.6489	6.2222	4.7866	3.5807			10000.0	2027.1218	2027.1218	685000.0	138857.8433	0.002773722627737193
688345.SH	20210924	68.69	69.18	66.51	67.06	68.5	-1.4399999999999975	-2.1022	7917.59	53591.757000000005	3.9058	3.9058	0.59	54.3503	42.7313	6.0914	4.686	3.5054			10000.0	2027.1218	2027.1218	670600.0	135938.7879	0.010587533552042854
688345.SH	20210927	67.77	69.19	63.07	64.7	67.06	-2.3599999999999994	-3.5192	10111.88	65605.532	4.9883	4.9883	0.74	52.4376	41.2275	5.877000000000001	4.5211	3.382			10000.0	2027.1218	2027.1218	647000.0	131154.7805	-0.010819165378670831
688345.SH	20210928	64.0	65.14	63.6	64.38	64.7	-0.3200000000000074	-0.4946	4735.69	30494.991	2.3362	2.3362	0.36	52.1783	41.0236	5.8479	4.4987	3.3653			10000.0	2027.1218	2027.1218	643800.0	130506.1015	-0.007145076110593255
688345.SH	20210929	63.92	65.3	63.04	63.1	64.38	-1.2799999999999945	-1.9882	6928.24	44223.618	3.4178	3.4178	0.58	51.1409	40.2079	5.7317	4.4093	3.2984			10000.0	2027.1218	2027.1218	631000.0	127911.3856	0.006339144215530881
688345.SH	20210930	63.5	65.2	63.3	64.81	63.1	1.7100000000000009	2.71	5616.67	36194.255	2.7708	2.7708	0.63	52.5268	41.2976	5.8870000000000005	4.5288	3.3878			10000.0	2027.1218	2027.1218	648100.0	131377.7639	0.013732448696188868
688345.SH	20211008	65.7	66.39	64.43	65.02	64.81	0.2099999999999937	0.324	3675.58	23959.397	1.8132	1.8132	0.52	52.697	41.4314	5.9061	4.5435	3.3988			10000.0	2027.1218	2027.1218	650200.0	131803.4594	0.001845585973546671
688345.SH	20211011	65.14	65.41	63.3	64.78	65.02	-0.2399999999999949	-0.3691	4343.55	27955.744	2.1427	2.1427	0.7	52.5025	41.2784	5.8843	4.5267	3.3862			10000.0	2027.1218	2027.1218	647800.0	131316.9502	-0.004939796233405486
688345.SH	20211012	64.46	65.08	62.28	63.33	64.78	-1.4500000000000028	-2.2383	4761.38	30159.927000000003	2.3488	2.3488	0.94	51.3273	40.3545	5.7526	4.4254	3.3104			10000.0	2027.1218	2027.1218	633300.0	128377.6236	-0.0006316121901152558
688345.SH	20211013	63.29	64.19	62.33	63.8	63.33	0.4699999999999989	0.7421	3297.59	20953.885	1.6267	1.6267	0.65	51.7082	40.654	5.7953	4.4582	3.335			10000.0	2027.1218	2027.1218	638000.0	129330.3708	0.0
688345.SH	20211014	63.8	65.86	62.91	65.25	63.8	1.4500000000000028	2.2727	6095.23	39478.741	3.0068	3.0068	1.4	52.8834	41.5779	5.9270000000000005	4.5595	3.4108			10000.0	2027.1218	2027.1218	652500.0	132269.6975	-0.0038314176245210726
688345.SH	20211015	65.0	65.5	63.81	64.69	65.25	-0.5600000000000023	-0.8582	6070.44	39158.312000000005	2.9946	2.9946	1.37	52.4295	41.2211	5.8761	4.5204	3.3815			10000.0	2027.1218	2027.1218	646900.0	131134.5092	-0.0009275003864585295
688345.SH	20211018	64.63	65.88	64.25	65.06	64.69	0.3700000000000045	0.5720000000000001	5183.85	33722.642	2.5572	2.5572	1.05	52.7294	41.4569	5.9097	4.5463	3.4009			10000.0	2027.1218	2027.1218	650600.0	131884.5443	0.0036889025514908525
688345.SH	20211019	65.3	67.46	65.18	66.23	65.06	1.1700000000000017	1.7983	6623.98	43981.587	3.2677	3.2677	1.3	53.6776	42.2024	6.016	4.628	3.462			10000.0	2027.1218	2027.1218	662300.0	134256.2768	-0.004982636267552442
688345.SH	20211020	65.9	67.43	64.8	66.87	66.23	0.6400000000000006	0.9663	7066.82	46966.976	3.4861	3.4861	1.3	54.1963	42.6102	6.0741	4.6727	3.4955			10000.0	2027.1218	2027.1218	668700.0	135553.6348	-0.0007477194556604062
688345.SH	20211021	66.82	67.45	65.31	66.11	66.87	-0.7600000000000051	-1.1365	7703.91	50959.462	3.8004	3.8004	1.24	53.5804	42.1259	6.0051	4.6196	3.4558			10000.0	2027.1218	2027.1218	661100.0	134013.0222	-0.002117682650128582
688345.SH	20211022	65.97	66.0	63.81	65.05	66.11	-1.0600000000000025	-1.6034	4445.66	28941.773	2.1931	2.1931	0.68	52.7213	41.4505	5.9088	4.5456	3.4003			10000.0	2027.1218	2027.1218	650500.0	131864.2731	0.005380476556495135
688345.SH	20211025	65.4	68.48	64.2	68.27	65.05	3.219999999999999	4.95	11350.27	76229.776	5.5992	5.5992	1.83	55.331	43.5023	6.2013	4.7706	3.5687			10000.0	2027.1218	2027.1218	682700.0	138391.6053	0.012304086714515943
688345.SH	20211026	69.11	69.8	67.8	68.46	68.27	0.1899999999999977	0.2783	11348.33	78241.719	5.5982	5.5982	1.53	55.485	43.6234	6.2185	4.7838	3.5786			10000.0	2027.1218	2027.1218	684600.0	138776.7584	-0.0008764241893074506
688345.SH	20211027	68.4	68.75	65.67	66.51	68.46	-1.9499999999999889	-2.8484	7738.89	51635.68	3.8177	3.8177	0.92	53.9046	42.3808	6.0414	4.6476	3.4767			10000.0	2027.1218	2027.1218	665100.0	134823.8709	-0.0007517666516315045
688345.SH	20211028	66.46	66.52	63.19	64.16	66.51	-2.3500000000000085	-3.5333	8730.05	56246.833	4.3066	4.3066	1.02	52.0	40.8834	5.827999999999999	4.4834	3.3538			10000.0	2027.1218	2027.1218	641600.0	130060.1347	-0.1828241895261845
688345.SH	20211029	52.43	57.39	52.43	53.98	64.16	-10.18	-15.8666	26783.01	146346.374	13.2123	13.2123	3.07	43.7493	43.1065	4.8883	3.772	2.7059			10000.0	2027.1218	2027.1218	539800.0	109424.0348	-0.0035198221563541633
688345.SH	20211101	53.79	54.77	51.69	53.58	53.98	-0.3999999999999986	-0.741	11614.46	61719.087	5.7295	5.7295	0.88	43.4252	42.7871	4.8521	3.7441	2.6859			10000.0	2027.1218	2027.1218	535800.0	108613.186	-0.005972377752892876
688345.SH	20211102	53.26	55.77	52.54	53.84	53.58	0.2600000000000051	0.4853	9035.03	48673.402	4.4571	4.4571	0.68	43.6359	42.9947	4.8757	3.7622	2.6989			10000.0	2027.1218	2027.1218	538400.0	109140.2377	-0.0013001485884101092
688345.SH	20211103	53.77	54.99	52.91	53.69	53.84	-0.1500000000000056	-0.2786	5618.9	30186.545	2.7719	2.7719	0.44	43.5143	42.8749	4.8621	3.7517	2.6914			10000.0	2027.1218	2027.1218	536900.0	108836.1694	0.005028869435649155
688345.SH	20211104	53.96	55.25	53.5	54.23	53.69	0.5399999999999991	1.0058	7592.36	41350.993	3.7454	3.7454	0.61	43.952	43.3061	4.9110000000000005	3.7895	2.7184			10000.0	2027.1218	2027.1218	542300.0	109930.8152	0.0001843997787203599
688345.SH	20211105	54.24	54.92	52.38	52.61	54.23	-1.6199999999999974	-2.9873	11606.14	61820.933	5.7254	5.7254	0.96	42.639	42.0124	4.7643	3.6763	2.6372			10000.0	2027.1218	2027.1218	526100.0	106646.8779	0.0032313248431857385
688345.SH	20211108	52.78	54.75	52.22	54.4	52.61	1.7899999999999991	3.4024	8885.79	47772.059	4.3835	4.3835	0.98	44.0897	43.4419	4.9264	3.8014	2.727			10000.0	2027.1218	2027.1218	544000.0	110275.4259	-0.007904411764705877
688345.SH	20211109	53.97	56.7	53.8	55.2	54.4	0.8000000000000043	1.4706	9711.58	53843.703	4.7908	4.7908	1.14	44.7381	44.0807	4.9988	3.8573	2.7671			10000.0	2027.1218	2027.1218	552000.0	111897.1234	-0.01213768115942032
688345.SH	20211110	54.53	56.4	54.5	55.66	55.2	0.4599999999999938	0.8333	7003.07	38837.711	3.4547	3.4547	0.81	45.1109	44.4481	5.0405	3.8894	2.7901			10000.0	2027.1218	2027.1218	556600.0	112829.5994	0.0
688345.SH	20211111	55.66	57.38	55.4	56.69	55.66	1.0300000000000011	1.8505	7631.76	43189.982	3.7648	3.7648	0.85	45.9457	45.2706	5.1338	3.9614	2.8418			10000.0	2027.1218	2027.1218	566900.0	114917.5348	0.00017639795378382637
688345.SH	20211112	56.7	59.88	56.52	58.91	56.69	2.219999999999999	3.916	11385.07	66563.54	5.6164	5.6164	1.27	47.745	47.0434	5.3348	4.1165	2.953			10000.0	2027.1218	2027.1218	589100.0	119417.7452	0.0027160074690206026
688345.SH	20211115	59.07	62.85	58.57	60.38	58.91	1.470000000000006	2.4953	12863.67	78283.745	6.3458	6.3458	1.44	48.9364	48.2173	5.4679	4.2192	3.0267			10000.0	2027.1218	2027.1218	603800.0	122397.6143	-0.00016561775422333744
