ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300437.SZ	20180516	17.9112	18.0656	17.3322	17.3322	17.7954	-0.4632000000000005	-2.6029	32248.2	59226.115	3.0074	3.6549	1.35	34.6203	25.4263	3.1443	4.6616	3.7471	0.4454	0.4454	21832.1965	10722.7765	8823.3965	392106.2491	192581.0659	-0.0005596519772445915
300437.SZ	20180517	17.3225	18.0174	16.8883	17.9209	17.3322	0.5886999999999993	3.3966	34939.83	64253.294	3.2585	3.9599	1.43	35.7962	26.2898	3.2511	4.82	3.8744	0.4308	0.4308	21832.1965	10722.7765	8823.3965	405423.889	199121.9596	-0.0026951771395410454
300437.SZ	20180518	17.8726	18.2972	17.7472	17.9209	17.9209	0.0	0.0	27484.85	51311.56200000001	2.5632	3.115	1.09	35.7962	26.2898	3.2511	4.82	3.8744	0.4308	0.4308	21832.1965	10722.7765	8823.3965	405423.889	199121.9596	0.03338560005356884
300437.SZ	20180521	18.5192	19.7062	18.1235	18.3455	17.9209	0.4246000000000016	2.3693	80079.39	155496.333	7.4682	9.0758	3.05	36.6444	26.9128	3.3281	4.9342	3.9662	0.4208	0.4208	21832.1965	10722.7765	8823.3965	415030.0555	203839.9813	-0.0005287400179881858
300437.SZ	20180522	18.3358	18.4227	17.9498	18.3165	18.3455	-0.0289999999999999	-0.1581	35348.3	66613.356	3.2966	4.0062	0.91	36.5865	26.8703	3.3229	4.9264	3.9599	0.4215	0.4215	21832.1965	10722.7765	8823.3965	414375.0896	203518.298	-0.0010536947560942976
300437.SZ	20180523	18.2972	18.2972	17.5928	17.641	18.3165	-0.6755000000000031	-3.6879	38106.71	70239.507	3.5538	4.3188	0.91	35.2372	25.8793	3.2003	4.7447	3.8139	0.4376	0.4376	21832.1965	10722.7765	8823.3965	399092.552	196012.3544	0.002737940026075683
300437.SZ	20180524	17.6893	17.9981	17.6217	17.7472	17.641	0.1062000000000011	0.602	19217.5	35493.814	1.7922	2.178	0.44	35.4492	26.035	3.2196	4.7732	3.8368	0.435	0.435	21832.1965	10722.7765	8823.3965	401494.0936	197191.8598	-0.007612468445726525
300437.SZ	20180525	17.6121	17.9016	16.9172	17.1006	17.7472	-0.6465999999999994	-3.6434	28159.45	50308.365	2.6261	3.1915	0.7	34.1577	25.0865	3.1023	4.5993	3.6971	0.4515	0.4515	21832.1965	10722.7765	8823.3965	386866.52200000006	190007.5996	0.004514461480883786
300437.SZ	20180528	17.1778	17.4384	16.869	17.1006	17.1006	0.0	0.0	15789.77	28154.434	1.4725	1.7895	0.39	34.1577	25.0865	3.1023	4.5993	3.6971	0.4515	0.4515	21832.1965	10722.7765	8823.3965	386866.52200000006	190007.5996	-0.0011286153702209983
300437.SZ	20180529	17.0813	17.3322	16.9848	17.1102	17.1006	0.0095999999999989	0.0561	11977.49	21263.627	1.117	1.3575	0.44	34.177	25.1006	3.104	4.6019	3.6991	0.4512	0.4512	21832.1965	10722.7765	8823.3965	387084.8439	190114.8273	-0.023120711622307055
300437.SZ	20180530	16.7146	17.1102	16.5698	16.7339	17.1102	-0.3763000000000005	-2.1993	22966.17	40002.066	2.1418	2.6029	1.01	33.4252	24.5485	3.0357	4.5007	3.6178	0.4614	0.4614	21832.1965	10722.7765	8823.3965	378570.2873	185932.9445	0.02076025313883795
300437.SZ	20180531	17.0813	17.1295	16.2127	16.4347	16.7339	-0.2991999999999989	-1.788	22883.92	39024.173	2.1341	2.5936	1.17	32.8276	24.1096	2.9815	4.4202	3.5531	0.4698	0.4698	21832.1965	10722.7765	8823.3965	371802.3064	182608.8838	-0.011743445271285624
300437.SZ	20180601	16.2417	16.5602	15.9522	16.1548	16.4347	-0.2798999999999978	-1.7031	18487.14	31157.946	1.7241	2.0952	0.91	32.2686	23.6991	2.9307	4.345	3.4926	0.4779		21832.1965	10722.7765	8823.3965	365470.9694	179499.2786	0.002989823458043279
300437.SZ	20180604	16.2031	16.7918	16.0487	16.7435	16.1548	0.5886999999999993	3.6441	16728.99	28617.451	1.5601	1.896	0.91	33.4445	24.5627	3.0375	4.5033	3.6199	0.4611		21832.1965	10722.7765	8823.3965	378788.6093	186040.1723	-0.005184101293039102
300437.SZ	20180605	16.6567	17.1199	16.6567	16.9944	16.7435	0.2508999999999979	1.4985	14203.08	24948.619	1.3246	1.6097	0.76	33.9457	24.9308	3.083	4.5708	3.6741	0.4543		21832.1965	10722.7765	8823.3965	384464.9804	188828.0942	-0.006243233065009525
300437.SZ	20180606	16.8883	17.1199	16.8111	17.0427	16.9944	0.0483000000000011	0.2842	9331.1	16441.271	0.8702	1.0575	0.49	34.042	25.0015	3.0918	4.5838	3.6845	0.453		21832.1965	10722.7765	8823.3965	385556.5902	189364.233	0.005662248352667061
300437.SZ	20180607	17.1392	17.2839	16.8883	17.0041	17.0427	-0.0385999999999988	-0.2265	8962.94	15813.822	0.8359	1.0158	0.55	33.9649	24.9449	3.0848	4.5734	3.6762	0.454		21832.1965	10722.7765	8823.3965	384683.3023	188935.3219	-0.0011350203774384534
300437.SZ	20180608	16.9848	16.9848	16.3093	16.3865	17.0041	-0.6175999999999995	-3.6321	10583.88	18113.107	0.987	1.1995	0.78	32.7313	24.0389	2.9727	4.4073	3.5427	0.4711		21832.1965	10722.7765	8823.3965	370710.6966	182072.745	-0.0011777987977909378
300437.SZ	20180611	16.3672	18.027	16.2127	17.9209	16.3865	1.534399999999998	9.3638	42169.75	76827.125	3.9327	4.7793	3.53	35.7962	26.2898	3.2511	4.82	3.8744	0.4308		21832.1965	10722.7765	8823.3965	405423.889	199121.9596	-0.003772131979978616
300437.SZ	20180612	17.8533	17.9112	17.2646	17.641	17.9209	-0.2799000000000013	-1.5619	33116.78	60228.726	3.0885	3.7533	1.94	35.2372	25.8793	3.2003	4.7447	3.8139	0.4376		21832.1965	10722.7765	8823.3965	399092.552	196012.3544	-0.004376169151408521
300437.SZ	20180613	17.5638	17.5638	17.0041	17.0909	17.641	-0.5500999999999969	-3.1183	17590.65	31513.407000000007	1.6405	1.9936	0.84	34.1384	25.0723	3.1005	4.5967	3.695	0.4517		21832.1965	10722.7765	8823.3965	386648.2	189900.3718	-0.002820214266071497
300437.SZ	20180614	17.0427	17.5638	16.8979	17.2743	17.0909	0.1833999999999989	1.0731	17812.31	31976.955	1.6612	2.0188	0.79	34.5047	25.3413	3.1338	4.6461	3.7346	0.4469		21832.1965	10722.7765	8823.3965	390796.3174	191937.6994	0.001673005563177677
300437.SZ	20180615	17.3032	17.3901	16.454	16.647000000000002	17.2743	-0.6273000000000017	-3.6314	19869.16	34548.677	1.853	2.2519	0.82	33.2517	24.4211	3.02	4.4773	3.599	0.4638		21832.1965	10722.7765	8823.3965	376605.3896	184967.8946	-0.03188562503754447
300437.SZ	20180619	16.1162	16.3961	14.9871	14.9871	16.647000000000002	-1.6598999999999986	-9.9712	25265.66	40659.354	2.3563	2.8635	0.97	29.9362	21.9861	2.7189	4.0309	3.2401	0.5151		21832.1965	10722.7765	8823.3965	339054.0116	166524.719	0.007106111255679917
300437.SZ	20180620	15.0936	15.7059	14.8895	15.5309	14.9867	0.5442	3.6312	17162.68	27081.461	1.6006	1.9451	0.76	30.8036	22.6231	2.8526	4.1477	3.334	0.5006	0.6884	21832.1965	10722.7765	8823.3965	348878.5001	171349.9685	-0.017519911917532147
300437.SZ	20180621	15.2588	15.667	15.2394	15.3463	15.5309	-0.1846000000000014	-1.1886	13740.8	21838.292	1.2815	1.5573	0.7	30.4374	22.3542	2.8187	4.0984	3.2944	0.5066	0.6966	21832.1965	10722.7765	8823.3965	344730.3827	169312.6409	-0.008236513035715353
300437.SZ	20180622	15.2199	15.8808	15.0839	15.6573	15.3463	0.3109999999999999	2.0265	9169.36	14708.475	0.8551	1.0392	0.49	31.0542	22.8072	2.8758	4.1815	3.3611	0.4966	0.6828	21832.1965	10722.7765	8823.3965	351716.6856	172743.9294	0.013654972440970083
300437.SZ	20180625	15.8711	16.0849	15.7934	15.9197	15.6573	0.2624000000000013	1.6759	11679.62	19181.317	1.0892	1.3237	0.69	31.5747	23.1894	2.924	4.2515	3.4175	0.4884	0.6716	21832.1965	10722.7765	8823.3965	357611.3787	175639.0791	-0.014039209281582024
300437.SZ	20180626	15.6962	16.1141	15.5698	16.0849	15.9197	0.1652000000000004	1.0377	8458.28	13854.238	0.7888	0.9586	0.55	31.9024	23.4301	2.9543	4.2957	3.4529	0.4834	0.6647	21832.1965	10722.7765	8823.3965	361322.8521	177461.9511	-0.002418417273343428
300437.SZ	20180627	16.046	16.1627	15.8517	15.9586	16.0849	-0.1263000000000005	-0.7852	7886.9	12939.588	0.7355	0.8939	0.65	31.6518	23.2461	2.9311	4.2619	3.4258	0.4872	0.6699	21832.1965	10722.7765	8823.3965	358484.6665	176067.9901	-0.002437557179201179
300437.SZ	20180628	15.9197	16.1918	15.356	15.3852	15.9586	-0.5734000000000012	-3.593	10298.53	16700.63	0.9604	1.1672	1.01	30.5145	22.4108	2.8258	4.1088	3.3027	0.5054	0.6949	21832.1965	10722.7765	8823.3965	345603.6706	169741.552	0.00947014013467498
300437.SZ	20180629	15.5309	16.221	15.3268	16.153	15.3852	0.7677999999999994	4.9905	13275.43	21883.2	1.2381	1.5046	1.4	32.0373	23.5292	2.9668	4.3138	3.4676	0.4813	0.6619	21832.1965	10722.7765	8823.3965	362851.1058	178212.5454	0.0
300437.SZ	20180702	16.153	16.2015	15.5407	15.7642	16.153	-0.3887999999999981	-2.407	25894.25	42028.339000000014	2.4149	2.9347	2.51	31.2663	22.9629	2.8954	4.21	3.3841	0.4932	0.6782	21832.1965	10722.7765	8823.3965	354118.2272	173923.4348	-0.0006153182527499324
300437.SZ	20180703	15.7545	15.978	15.356	15.9197	15.7642	0.1554999999999999	0.9864	20254.93	32640.185	1.889	2.2956	1.54	31.5747	23.1894	2.924	4.2515	3.4175	0.4884	0.6716	21832.1965	10722.7765	8823.3965	357611.3787	175639.0791	-0.0030528213471359648
300437.SZ	20180704	15.8711	15.8711	15.1713	15.2588	15.9197	-0.6608999999999998	-4.1515	17251.29	27366.937	1.6088	1.9552	1.11	30.2639	22.2267	2.8026	4.075	3.2756	0.5096	0.7006	21832.1965	10722.7765	8823.3965	342765.4851	168347.5911	-0.0012713974886623437
300437.SZ	20180705	15.2394	15.5115	15.0839	15.3171	15.2588	0.0582999999999991	0.3821	14388.79	22660.46	1.3419	1.6308	0.83	30.3795	22.3117	2.8133	4.0906	3.2881	0.5076	0.698	21832.1965	10722.7765	8823.3965	344075.4168	168990.9576	-0.0006332791455301908
300437.SZ	20180706	15.3074	15.3171	14.5785	14.9186	15.3171	-0.3985000000000003	-2.6017	22383.59	34528.555	2.0875	2.5368	1.23	29.5892	21.7312	2.7401	3.9842	3.2026	0.5212	0.7166	21832.1965	10722.7765	8823.3965	335124.2163	164594.6193	0.0013070931588755473
300437.SZ	20180709	14.9381	15.6281	14.9089	15.4921	14.9186	0.573500000000001	3.8442	14346.79	22720.801	1.338	1.626	0.72	30.7265	22.5665	2.8454	4.1373	3.3257	0.5019	0.6901	21832.1965	10722.7765	8823.3965	348005.2122	170921.0574	0.010037373887336123
300437.SZ	20180710	15.6476	15.8225	15.4629	15.7836	15.4921	0.2914999999999992	1.8816	12472.85	20135.994	1.1632	1.4136	0.7	31.3048	22.9912	2.899	4.2152	3.3883	0.4926	0.6773	21832.1965	10722.7765	8823.3965	354554.8712	174137.8904	-0.005537393243619997
300437.SZ	20180711	15.6962	15.6962	15.1908	15.5018	15.7836	-0.2818000000000005	-1.7854	12790.72	20323.62	1.1929	1.4496	0.79	30.7458	22.5807	2.8472	4.1399	3.3278	0.5016	0.6897	21832.1965	10722.7765	8823.3965	348223.5342	171028.2852	-0.003135119792540134
300437.SZ	20180712	15.4532	16.1238	15.4046	16.0072	15.5018	0.5054000000000016	3.2603	21171.01	34609.717000000004	1.9744	2.3994	1.39	31.7482	23.3168	2.94	4.2749	3.4363	0.4857	0.6679	21832.1965	10722.7765	8823.3965	359576.2764	176604.129	0.0
300437.SZ	20180713	16.0072	16.4737	15.9586	16.2987	16.0072	0.2914999999999992	1.8211	19500.38	32646.016	1.8186	2.2101	1.17	32.3265	23.7416	2.9936	4.3528	3.4988	0.477	0.6559	21832.1965	10722.7765	8823.3965	366125.9353	179820.9619	0.010737052648370772
300437.SZ	20180716	16.4737	16.5126	15.9877	16.3376	16.2987	0.0388999999999981	0.2387	23259.03	38981.00700000001	2.1691	2.6361	1.45	32.4036	23.7982	3.0007	4.3631	3.5072	0.4759	0.6544	21832.1965	10722.7765	8823.3965	366999.2232	180249.873	0.0011935657624131293
300437.SZ	20180717	16.3571	16.4056	16.0558	16.3571	16.3376	0.0195000000000007	0.1194	14419.58	24099.471	1.3448	1.6342	0.81	32.4421	23.8265	3.0043	4.3683	3.5114	0.4753	0.6536	21832.1965	10722.7765	8823.3965	367435.8671	180464.3285	0.0
300437.SZ	20180718	16.3571	16.910999999999998	16.2793	16.5514	16.3571	0.1943000000000019	1.1879	21546.98	36895.39	2.0095	2.442	1.18	32.8276	24.1096	3.04	4.4202	3.5531	0.4698	0.6459	21832.1965	10722.7765	8823.3965	371802.3064	182608.8838	-0.007630774435999403
300437.SZ	20180719	16.4251	16.6681	16.0752	16.1432	16.5514	-0.4082000000000008	-2.4663	14845.27	24911.305	1.3845	1.6825	0.74	32.018	23.515	2.965	4.3112	3.4655	0.4816	0.6623	21832.1965	10722.7765	8823.3965	362632.7839	178105.3177	0.0
300437.SZ	20180720	16.1432	16.7847	16.0363	16.5806	16.1432	0.4374000000000002	2.7095	25121.8	42816.528	2.3428	2.8472	1.34	32.8855	24.1521	3.0454	4.428	3.5594	0.4689	0.6448	21832.1965	10722.7765	8823.3965	372457.2723	182930.5671	0.0
300437.SZ	20180723	16.5806	17.4845	14.9186	16.6	16.5806	0.0194000000000009	0.117	39364.31	68059.37299999999	3.6711	4.4614	1.98	32.924	24.1804	3.0489	4.4332	3.5635	0.4684	0.644	21832.1965	10722.7765	8823.3965	372893.9162	183145.0226	-0.011710843373494076
300437.SZ	20180724	16.4056	16.6	16.0849	16.5223	16.6	-0.0777000000000001	-0.4681	31251.69	52821.531	2.9145	3.5419	1.36	32.7698	24.0672	3.0347	4.4125	3.5468	0.4706	0.6471	21832.1965	10722.7765	8823.3965	371147.3405	182287.2005	0.0023543937587380786
300437.SZ	20180725	16.5612	16.8041	16.2987	16.4154	16.5223	-0.1068999999999995	-0.647	20132.8	34213.865	1.8776	2.2818	0.76	32.5578	23.9114	3.015	4.3839	3.5239	0.4737	0.6513	21832.1965	10722.7765	8823.3965	368745.7989	181107.6951	0.0
300437.SZ	20180726	16.4154	17.1734	16.4154	16.6778	16.4154	0.2623999999999995	1.5985	36390.69	62981.575	3.3938	4.1243	1.39	33.0782	24.2937	3.0632	4.454	3.5802	0.4662	0.6409999999999999	21832.1965	10722.7765	8823.3965	374640.4919	184002.8447	0.0046588878629075835
300437.SZ	20180727	16.7555	16.910999999999998	16.2404	16.2696	16.6778	-0.4082000000000008	-2.4476	22469.87	38259.424	2.0955	2.5466	0.74	32.2686	23.6991	2.9882	4.345	3.4926	0.4779	0.6571	21832.1965	10722.7765	8823.3965	365470.9694	179499.2786	0.0
300437.SZ	20180730	16.2696	16.6195	16.1335	16.3182	16.2696	0.0486000000000004	0.2987	15706.27	26442.971	1.4648	1.7801	0.52	32.365	23.7699	2.9972	4.3580000000000005	3.503	0.4765	0.6552	21832.1965	10722.7765	8823.3965	366562.5792	180035.4174	0.0
300437.SZ	20180731	16.3182	16.3279	15.6864	15.7253	16.3182	-0.5929000000000002	-3.6334	22230.37	36346.909	2.0732	2.5195	0.88	31.1891	22.9063	2.8883	4.1996	3.3757	0.4944	0.6799	21832.1965	10722.7765	8823.3965	353244.9394	173494.5238	0.006181122140754012
300437.SZ	20180801	15.8225	15.8905	15.3852	15.4337	15.7253	-0.2916000000000007	-1.8543	16088.0	25918.564	1.5004	1.8233	0.69	30.6109	22.4816	2.8347	4.1218	3.3132	0.5038	0.6927	21832.1965	10722.7765	8823.3965	346695.2804	170277.6908	0.0012634689024667279
300437.SZ	20180802	15.4532	15.599	14.7923	15.0644	15.4337	-0.3693000000000009	-2.3928	18698.74	29300.246	1.7438	2.1192	0.83	29.8784	21.9436	2.7669	4.0231	3.2339	0.5161	0.7097	21832.1965	10722.7765	8823.3965	338399.0458	166203.0358	0.006452298133347551
300437.SZ	20180803	15.1616	15.4143	14.9478	15.2199	15.0644	0.1555000000000017	1.0322	10613.6	16623.545	0.9898	1.2029	0.56	30.1868	22.1701	2.7955	4.0647	3.2673	0.5109	0.7024	21832.1965	10722.7765	8823.3965	341892.1972	167918.68	-0.003830511369982779
300437.SZ	20180806	15.1616	15.3074	14.8798	14.9672	15.2199	-0.2527000000000008	-1.6603	11289.74	17496.27	1.0529	1.2795	0.68	29.6856	21.802	2.749	3.9972	3.213	0.5195	0.7143	21832.1965	10722.7765	8823.3965	336215.8261	165130.7581	0.005198033032230469
300437.SZ	20180807	15.045	15.2491	14.5882	15.1616	14.9672	0.1943999999999999	1.2988	19689.35	30356.494	1.8362	2.2315	1.25	30.0711	22.0852	2.7847	4.0491	3.2547	0.5128	0.7051	21832.1965	10722.7765	8823.3965	340582.2654	167275.3134	-0.0006397741663149328
300437.SZ	20180808	15.1519	15.1811	14.7534	14.7631	15.1616	-0.3985000000000003	-2.6284	14580.21	22413.152	1.3597	1.6524	0.95	29.2808	21.5047	2.7116	3.9427	3.1692	0.5267	0.7242	21832.1965	10722.7765	8823.3965	331631.0648	162878.975	-0.005920165818832008
300437.SZ	20180809	14.6757	15.2199	14.6757	14.9575	14.7631	0.1943999999999999	1.3168	12811.36	19812.179	1.1948	1.452	0.86	29.6663	21.7879	2.7473	3.9946	3.2109	0.5198	0.7147	21832.1965	10722.7765	8823.3965	335997.5041	165023.5303	0.0006485040949356835
300437.SZ	20180810	14.9672	15.2491	14.8992	15.1325	14.9575	0.1750000000000007	1.17	11550.66	17938.3	1.0772	1.3091	0.84	30.0133	22.0427	2.7794	4.0413	3.2485	0.5138	0.7065	21832.1965	10722.7765	8823.3965	339927.2995	166953.6301	-0.004500247811002885
300437.SZ	20180813	15.0644	15.1713	14.7729	15.1325	15.1325	0.0	0.0	10990.51	16894.349	1.025	1.2456	0.79	30.0133	22.0427	2.7794	4.0413	3.2485	0.5138	0.7065	21832.1965	10722.7765	8823.3965	339927.2995	166953.6301	-0.007064265653394981
300437.SZ	20180814	15.0256	15.356	15.0158	15.113	15.1325	-0.0195000000000007	-0.1289	9230.59	14423.616000000002	0.8608	1.0461	0.66	29.9747	22.0144	2.7758	4.0361	3.2443	0.5145	0.7074	21832.1965	10722.7765	8823.3965	339490.6556	166739.1746	0.007073380533315777
300437.SZ	20180815	15.2199	15.2199	14.7729	14.7826	15.113	-0.3303999999999991	-2.1862	8423.13	12966.938999999997	0.7855	0.9546	0.71	29.3193	21.533	2.7151	3.9479	3.1734	0.526	0.7232	21832.1965	10722.7765	8823.3965	332067.7088	163093.4306	-0.025645015085303067
300437.SZ	20180816	14.4035	14.6562	14.2966	14.3549	14.7826	-0.4276999999999997	-2.8933	11979.72	17824.296000000002	1.1172	1.3577	1.13	28.4712	20.9101	2.6366	3.8336	3.0816	0.5416	0.7448	21832.1965	10722.7765	8823.3965	322461.5423	158375.4089	0.008805355662526281
300437.SZ	20180817	14.4813	14.6465	14.0634	14.0828	14.3549	-0.2721	-1.8955	8389.98	12377.896	0.7824	0.9509	0.8	27.9314	20.5137	2.5866	3.761	3.0232	0.5521	0.7591	21832.1965	10722.7765	8823.3965	316348.5273	155373.0315	-0.0013775669611157562
300437.SZ	20180820	14.0634	14.3647	14.0148	14.3647	14.0828	0.2818999999999985	2.0017	6700.48	9780.454	0.6249	0.7594	0.68	28.4905	20.9243	2.6384	3.8362	3.0837	0.5413	0.7442	21832.1965	10722.7765	8823.3965	322679.8643	158482.6367	0.0013505329035761954
300437.SZ	20180821	14.3841	14.5299	14.2966	14.4327	14.3647	0.0680000000000013	0.4734	7696.54	11427.786	0.7178	0.8723	0.86	28.6254	21.0234	2.6509	3.8544	3.0983	0.5387	0.7407	21832.1965	10722.7765	8823.3965	324208.118	159233.231	0.0
300437.SZ	20180822	14.4327	14.7243	14.3841	14.4521	14.4327	0.0193999999999992	0.1344	8552.26	12790.717	0.7976	0.9693	0.99	28.6639	21.0517	2.6544	3.8596	3.1024	0.5379999999999999	0.7397	21832.1965	10722.7765	8823.3965	324644.762	159447.6866	-0.008068031635540858
300437.SZ	20180823	14.3355	14.6562	14.3355	14.5493	14.4521	0.0972000000000008	0.6726	10743.05	16078.669	1.0019	1.2176	1.24	28.8567	21.1933	2.6723	3.8856	3.1233	0.5344	0.7348	21832.1965	10722.7765	8823.3965	326827.9816	160519.9642	0.006014035039486338
300437.SZ	20180824	14.6368	14.7437	14.4521	14.5979	14.5493	0.0485999999999986	0.334	10564.25	15860.221	0.9852	1.1973	1.26	28.9531	21.2641	2.6812	3.8985	3.1337	0.5326	0.7324	21832.1965	10722.7765	8823.3965	327919.5914	161056.103	0.005994012837462947
300437.SZ	20180827	14.6854	15.113	14.6076	15.0547	14.5979	0.4568000000000012	3.1292	14753.31	22670.95	1.3759	1.6721	1.67	29.8591	21.9294	2.7651	4.0205	3.2318	0.5165	0.7101	21832.1965	10722.7765	8823.3965	338180.7238	166095.80800000002	0.003872544786677857
300437.SZ	20180828	15.113	15.2297	14.9672	15.1908	15.0547	0.136099999999999	0.904	15111.54	23518.398	1.4093	1.7127	1.44	30.1289	22.1276	2.7901	4.0569	3.261	0.5118	0.7038	21832.1965	10722.7765	8823.3965	341237.2313	167596.9967	-0.0108750032914658
300437.SZ	20180829	15.0256	15.1422	14.8117	14.8117	15.1908	-0.3790999999999993	-2.4956	13672.63	21002.221	1.0752	1.379	1.14	29.3772	17.1484	2.5931	3.9556	2.5597	0.5249	0.7218	21832.1965	12716.4465	9914.6965	332722.6747	193798.6447	0.004597716669929811
300437.SZ	20180830	14.8798	14.9672	14.4813	14.5785	14.8117	-0.2332000000000001	-1.5744	21942.54	33048.767	1.7255	2.2131	1.69	28.9145	16.8784	2.5522	3.8933	2.5194	0.5333	0.7333	21832.1965	12716.4465	9914.6965	327482.9475	190746.6975	0.0039990396817230255
300437.SZ	20180831	14.6368	14.6757	14.2578	14.2869	14.5785	-0.2916000000000007	-2.0002	13980.66	20814.971	1.0994	1.4101	0.92	28.3362	16.5408	2.5012	3.8155	2.469	0.5442	0.7483	21832.1965	12716.4465	9914.6965	320933.2886	186931.7636	-0.013606870629737726
300437.SZ	20180903	14.0925	14.3841	13.8981	14.1314	14.2869	-0.1554999999999999	-1.0884	11727.11	17022.279	0.8985	1.144	0.74	28.0278	16.3608	2.474	3.774	2.4421	0.5502	0.7565	21832.1965	13052.4465	10250.6965	317440.1371	189782.5721	0.002752735043944686
300437.SZ	20180904	14.1703	14.9672	14.0439	14.7243	14.1314	0.5929000000000002	4.1956	22227.75	33258.918	1.703	2.1684	1.45	29.2037	17.0472	2.5777	3.9323	2.5446	0.5281	0.7261	21832.1965	13052.4465	10250.6965	330757.777	197744.5645	-0.003300666245593926
300437.SZ	20180905	14.6757	14.7729	14.3938	14.4133	14.7243	-0.3109999999999999	-2.1122	11418.68	17164.031000000006	0.861	1.0916	0.68	28.5868	16.6871	2.5233	3.8492	2.4908	0.5394	0.7417	21832.1965	13262.4465	10460.6965	323771.4741	196682.0816	0.00269195812201232
300437.SZ	20180906	14.4521	14.6659	14.3647	14.4327	14.4133	0.0194000000000009	0.1346	9915.47	14791.098999999998	0.7476	0.9479	0.61	28.6254	16.7096	2.5267	3.8544	2.4942	0.5387	0.7407	21832.1965	13262.4465	10460.6965	324208.118	196947.3305	-0.0013441698365517867
300437.SZ	20180907	14.4133	14.7243	14.1994	14.3841	14.4327	-0.0486000000000004	-0.3367	8777.6	13070.986	0.6618	0.8391	0.63	28.529	16.6533	2.5182	3.8414	2.4858	0.5405	0.7432	21832.1965	13262.4465	10460.6965	323116.5082	196284.2082	0.0
300437.SZ	20180910	14.3841	14.3841	13.9953	14.0148	14.3841	-0.3693000000000009	-2.5674	12160.0	17632.452	0.9169	1.1624	0.95	27.7965	16.2258	2.4535	3.7428	2.422	0.5548	0.7628	21832.1965	13262.4465	10460.6965	314820.2735	191244.4785	-0.0013913862488225991
