ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300968.SZ	20210520	17.66	17.91	17.27	17.29	17.8	-0.5100000000000016	-2.8652	85704.93	150274.573	9.8111	9.8111	0.86	41.3272	37.1924	3.8963	4.0649	3.7612			41338.0	8735.5101	8735.5101	714734.02	151036.9696	-0.002313475997686475
300968.SZ	20210521	17.25	17.42	17.14	17.17	17.29	-0.1199999999999974	-0.6940000000000001	61946.85	106814.472	7.0914	7.0914	0.7	41.0403	36.9342	3.8692	4.0367	3.7351			41338.0	8735.5101	8735.5101	709773.46	149988.7084	0.0017472335468839593
300968.SZ	20210524	17.2	17.25	16.62	16.65	17.17	-0.5200000000000031	-3.0285	89346.06	150163.655	10.2279	10.2279	1.13	39.7974	35.8157	3.7521	3.9145	3.622			41338.0	8735.5101	8735.5101	688277.7	145446.2432	0.002402402402402565
300968.SZ	20210525	16.69	17.27	16.31	17.24	16.65	0.5899999999999999	3.5435	129727.32	218531.988	14.8506	14.8506	1.67	41.2077	37.0848	3.885	4.0532	3.7503			41338.0	8735.5101	8735.5101	712667.12	150600.1941	-0.012180974477958082
300968.SZ	20210526	17.03	17.32	16.93	17.12	17.24	-0.1199999999999974	-0.6961	80241.01	137355.534	9.1856	9.1856	0.92	40.9208	36.8267	3.858	4.025	3.7242			41338.0	8735.5101	8735.5101	707706.56	149551.9329	-0.0005841121495328015
300968.SZ	20210527	17.11	17.41	17.01	17.16	17.12	0.0399999999999991	0.2336	75241.73	129686.234	8.6133	8.6133	0.84	41.0164	36.9127	3.867	4.0344	3.7329			41338.0	8735.5101	8735.5101	709360.08	149901.3533	0.010489510489510473
300968.SZ	20210528	17.34	17.34	16.58	16.65	17.16	-0.5100000000000016	-2.972	87250.66	147071.3	9.988	9.988	1.0	39.7974	35.8157	3.7521	3.9145	3.622			41338.0	8735.5101	8735.5101	688277.7	145446.2432	0.009009009009009137
300968.SZ	20210531	16.8	16.85	16.54	16.72	16.65	0.0700000000000002	0.4204	53218.99	88812.296	6.0923	6.0923	0.58	39.9647	35.9663	3.7678	3.9309	3.6372			41338.0	8735.5101	8735.5101	691171.36	146057.7289	0.004784688995215422
300968.SZ	20210601	16.8	16.95	16.65	16.9	16.72	0.1799999999999997	1.0766	55493.45	93595.196	6.3526	6.3526	0.65	40.395	36.3535	3.8084	3.9733	3.6764			41338.0	8735.5101	8735.5101	698612.2	147630.1207	0.005917159763313694
300968.SZ	20210602	17.0	17.18	16.89	17.08	16.9	0.1799999999999997	1.0651	69315.59	118135.775	7.9349	7.9349	0.99	40.8252	36.7407	3.849	4.0156	3.7155			41338.0	8735.5101	8735.5101	706053.04	149202.5125	0.005854800936768234
300968.SZ	20210603	17.18	17.68	16.9	17.28	17.08	0.2000000000000028	1.171	114526.13	197645.978	13.1104	13.1104	1.68	41.3033	37.1709	3.894	4.0626	3.759			41338.0	8735.5101	8735.5101	714320.64	150949.6145	-0.012731481481481621
300968.SZ	20210604	17.06	17.23	16.82	16.83	17.28	-0.4500000000000029	-2.6042	70807.06	120639.799	8.1057	8.1057	0.93	40.2277	36.2029	3.7926	3.9568	3.6612			41338.0	8735.5101	8735.5101	695718.54	147018.635	0.001188354129530786
300968.SZ	20210607	16.85	16.96	16.64	16.65	16.83	-0.1799999999999997	-1.0695	52486.32	87921.602	6.0084	6.0084	0.72	39.7974	35.8157	3.7521	3.9145	3.622			41338.0	8735.5101	8735.5101	688277.7	145446.2432	0.0018018018018018701
300968.SZ	20210608	16.68	16.93	16.61	16.69	16.65	0.0400000000000027	0.2402	47036.78	78746.515	5.3845	5.3845	0.65	39.893	35.9017	3.7611	3.9239	3.6307			41338.0	8735.5101	8735.5101	689931.22	145795.6636	0.001198322348711778
300968.SZ	20210609	16.71	16.94	16.67	16.81	16.69	0.1199999999999974	0.7190000000000001	40840.9	68675.76	4.6753	4.6753	0.58	40.1799	36.1599	3.7881	3.9521	3.6568			41338.0	8735.5101	8735.5101	694891.78	146843.9248	-0.003569303985722708
300968.SZ	20210610	16.75	16.8	16.52	16.68	16.81	-0.129999999999999	-0.7733	51388.79	85541.62	5.8827	5.8827	0.79	39.8691	35.8802	3.7588	3.9215	3.6285			41338.0	8735.5101	8735.5101	689517.84	145708.3085	-0.004796163069544263
300968.SZ	20210611	16.6	16.8	16.54	16.6	16.68	-0.0799999999999983	-0.4796	43466.02	72510.37299999999	4.9758	4.9758	0.83	39.6779	35.7081	3.7408	3.9027	3.6111			41338.0	8735.5101	8735.5101	686210.8	145009.4677	0.0036144578313252237
300968.SZ	20210615	16.66	16.66	16.04	16.06	16.6	-0.5400000000000027	-3.253	62694.23	101937.205	7.1769	7.1769	1.33	38.3872	34.5465	3.6191	3.7758	3.4937			41338.0	8735.5101	8735.5101	663888.28	140292.2922	-0.0031133250311330737
300968.SZ	20210616	16.01	16.13	15.47	15.55	16.06	-0.509999999999998	-3.1756	61884.61	97449.987	7.0843	7.0843	1.26	37.1682	33.4495	3.5042	3.6559	3.3827			41338.0	8735.5101	8735.5101	642805.9	135837.1821	-0.0012861736334406012
300968.SZ	20210617	15.53	15.75	15.46	15.57	15.55	0.0199999999999995	0.1286	37611.8	58657.522	4.3056	4.3056	0.72	37.216	33.4925	3.5087	3.6606	3.3871			41338.0	8735.5101	8735.5101	643632.66	136011.8923	-0.0025690430314708364
300968.SZ	20210618	15.53	16.2	15.53	16.06	15.57	0.4899999999999984	3.1471	58714.4	94025.132	6.7213	6.7213	1.14	38.3872	34.5465	3.6191	3.7758	3.4937			41338.0	8735.5101	8735.5101	663888.28	140292.2922	0.0006226650062267474
300968.SZ	20210621	16.07	16.23	15.88	16.12	16.06	0.0600000000000022	0.3736	42694.22	68749.996	4.8874	4.8874	0.81	38.5306	34.6756	3.6326	3.7899	3.5067			41338.0	8735.5101	8735.5101	666368.56	140816.4228	-0.0037220843672457985
300968.SZ	20210622	16.06	16.35	16.06	16.26	16.12	0.1400000000000005	0.8685	48647.65	78871.711	5.569	5.569	0.92	38.8652	34.9768	3.6642	3.8228	3.5372			41338.0	8735.5101	8735.5101	672155.88	142039.3942	0.0
300968.SZ	20210623	16.26	16.32	16.06	16.16	16.26	-0.1000000000000014	-0.615	43744.96	70789.039	5.0077	5.0077	0.88	38.6262	34.7616	3.6416	3.7993	3.5154			41338.0	8735.5101	8735.5101	668022.08	141165.8432	-0.004331683168316849
300968.SZ	20210624	16.09	16.13	15.74	15.8	16.16	-0.3599999999999994	-2.2277	53137.63	84217.271	6.0829	6.0829	1.15	37.7657	33.9873	3.5605	3.7146	3.4371			41338.0	8735.5101	8735.5101	653140.4	138021.0596	0.0031645569620252488
300968.SZ	20210625	15.85	16.07	15.73	15.94	15.8	0.1399999999999988	0.8861	46198.26	73393.272	5.2886	5.2886	0.94	38.1004	34.2884	3.5921	3.7476	3.4675			41338.0	8735.5101	8735.5101	658927.72	139244.031	-0.006273525721455436
300968.SZ	20210628	15.84	16.18	15.84	16.14	15.94	0.200000000000001	1.2547	47235.24	75804.657	5.4073	5.4073	1.01	38.5784	34.7186	3.6371	3.7946	3.5111			41338.0	8735.5101	8735.5101	667195.32	140991.133	0.003097893432465967
300968.SZ	20210629	16.19	16.19	15.73	15.77	16.14	-0.370000000000001	-2.2924	41289.64	65578.838	4.7266	4.7266	0.86	37.694	33.9227	3.5537	3.7076	3.4306			41338.0	8735.5101	8735.5101	651900.26	137758.9943	-0.0012682308180088505
300968.SZ	20210630	15.75	15.9	15.71	15.8	15.77	0.0300000000000011	0.1902	30265.1	47766.503	3.4646	3.4646	0.65	37.7657	33.9873	3.5605	3.7146	3.4371			41338.0	8735.5101	8735.5101	653140.4	138021.0596	0.0
300968.SZ	20210701	15.8	15.88	15.44	15.45	15.8	-0.3500000000000014	-2.2152	41653.28	64836.026	4.7683	4.7683	0.95	36.9291	33.2344	3.4816	3.6324	3.361			41338.0	8735.5101	8735.5101	638672.1	134963.631	-0.0006472491909384976
300968.SZ	20210702	15.44	15.55	15.18	15.2	15.45	-0.25	-1.6181	34527.09	52939.731	3.9525	3.9525	0.84	36.3316	32.6966	3.4253	3.5736	3.3066			41338.0	8735.5101	8735.5101	628337.6	132779.7535	0.005921052631578938
300968.SZ	20210705	15.29	15.29	15.06	15.27	15.2	0.0700000000000002	0.4605	30572.64	46431.705	3.4998	3.4998	0.78	36.4989	32.8472	3.4411	3.59	3.3218			41338.0	8735.5101	8735.5101	631231.26	133391.2392	0.0006548788474132146
300968.SZ	20210706	15.28	15.65	15.18	15.61	15.27	0.3399999999999998	2.2266	46043.25	71054.296	5.2708	5.2708	1.29	37.3116	33.5785	3.5177	3.67	3.3958			41338.0	8735.5101	8735.5101	645286.18	136361.3127	-0.007046764894298491
300968.SZ	20210707	15.5	16.95	15.37	16.5	15.61	0.8900000000000006	5.7015	126158.57	204659.381	14.442	14.442	3.45	39.4389	35.493	3.7182	3.8792	3.5894			41338.0	8735.5101	8735.5101	682077.0	144135.9167	-0.012121212121212078
300968.SZ	20210708	16.3	16.65	16.06	16.07	16.5	-0.4299999999999997	-2.6061	84231.52	137560.737	9.6424	9.6424	1.51	38.4111	34.568000000000005	3.6213	3.7781	3.4958			41338.0	8735.5101	8735.5101	664301.66	140379.6473	-0.004355942750466726
300968.SZ	20210709	16.0	16.27	15.79	16.15	16.07	0.0799999999999983	0.4978	58673.2	93892.975	6.7166	6.7166	0.91	38.6023	34.7401	3.6394	3.7969	3.5132			41338.0	8735.5101	8735.5101	667608.7	141078.4881	-0.0012383900928792306
300968.SZ	20210712	16.13	16.56	16.01	16.42	16.15	0.2700000000000031	1.6718	65310.52	106413.022	7.4764	7.4764	0.94	39.2477	35.3209	3.7002	3.8604	3.572			41338.0	8735.5101	8735.5101	678769.96	143437.0758	0.0036540803897684966
300968.SZ	20210713	16.48	16.54	16.18	16.26	16.42	-0.1600000000000001	-0.9744	54059.25	88251.27699999999	6.1884	6.1884	0.71	38.8652	34.9768	3.6642	3.8228	3.5372			41338.0	8735.5101	8735.5101	672155.88	142039.3942	-0.002460024600246168
300968.SZ	20210714	16.22	16.24	15.87	15.87	16.26	-0.3900000000000024	-2.3985	48140.89	77118.136	5.5109	5.5109	0.62	37.933	34.1378	3.5763	3.7311	3.4523			41338.0	8735.5101	8735.5101	656034.06	138632.5453	-0.003150598613736543
300968.SZ	20210715	15.82	15.95	15.42	15.55	15.87	-0.3199999999999985	-2.0164	38766.07	60655.36	4.4378	4.4378	0.62	37.1682	33.4495	3.5042	3.6559	3.3827			41338.0	8735.5101	8735.5101	642805.9	135837.1821	0.0006430868167202435
300968.SZ	20210716	15.56	15.76	15.53	15.55	15.55	0.0	0.0	29910.88	46698.707	3.4241	3.4241	0.56	37.1682	33.4495	3.5042	3.6559	3.3827			41338.0	8735.5101	8735.5101	642805.9	135837.1821	-0.00964630225080388
300968.SZ	20210719	15.4	15.54	15.25	15.46	15.55	-0.0899999999999998	-0.5788	28677.41	44100.078	3.2829	3.2829	0.61	36.953	33.2559	3.4839	3.6347	3.3631			41338.0	8735.5101	8735.5101	639085.48	135050.9861	-0.007761966364812483
300968.SZ	20210720	15.34	15.57	15.34	15.55	15.46	0.0899999999999998	0.5821	23763.86	36797.514	2.7204	2.7204	0.6	37.1682	33.4495	3.5042	3.6559	3.3827			41338.0	8735.5101	8735.5101	642805.9	135837.1821	-0.0032154340836013317
300968.SZ	20210721	15.5	15.63	15.5	15.54	15.55	-0.0100000000000015	-0.0643	28531.05	44430.166	3.2661	3.2661	0.84	37.1443	33.428000000000004	3.5019	3.6535	3.3805			41338.0	8735.5101	8735.5101	642392.52	135749.827	-0.0025740025740025193
300968.SZ	20210722	15.5	15.54	15.23	15.3	15.54	-0.2399999999999984	-1.5444	42484.09	65067.221	4.8634	4.8634	1.42	36.5706	32.9117	3.4478	3.5971	3.3283			41338.0	8735.5101	8735.5101	632471.4	133653.3045	-0.0006535947712419322
300968.SZ	20210723	15.29	15.36	14.71	14.71	15.3	-0.5899999999999999	-3.8562	55254.11	82866.202	6.3252	6.3252	1.8	35.1604	31.6426	3.3149	3.4584	3.2			41338.0	8735.5101	8735.5101	608081.98	128499.3536	-0.0020394289598913077
300968.SZ	20210726	14.68	14.8	14.02	14.29	14.71	-0.4200000000000017	-2.8552	46506.85	66640.95	5.3239	5.3239	1.3	34.1565	30.7391	3.2202	3.3596	3.1086			41338.0	8735.5101	8735.5101	590720.02	124830.4393	0.0006997900629812151
300968.SZ	20210727	14.3	14.69	14.19	14.37	14.29	0.08	0.5598	34145.34	49264.741	3.9088	3.9088	0.87	34.3477	30.9112	3.2383	3.3784	3.1260000000000003			41338.0	8735.5101	8735.5101	594027.06	125529.2801	-0.004175365344467552
300968.SZ	20210728	14.31	14.37	13.5	13.7	14.37	-0.6699999999999999	-4.6625	36745.8	50806.669	4.2065	4.2065	0.89	32.7462	29.47	3.0873	3.2209	2.9803			41338.0	8735.5101	8735.5101	566330.6	119676.4884	0.007299270072992805
300968.SZ	20210729	13.8	13.99	13.77	13.9	13.7	0.200000000000001	1.4599	31363.11	43563.868	3.5903	3.5903	0.73	33.2243	29.9002	3.1323	3.2679	3.0238			41338.0	8735.5101	8735.5101	574598.2	121423.5904	0.0
300968.SZ	20210730	13.9	14.34	13.82	14.22	13.9	0.3200000000000003	2.3022	35255.81	49913.387	4.0359	4.0359	0.86	33.9891	30.5885	3.2045	3.3432	3.0934			41338.0	8735.5101	8735.5101	587826.36	124218.9536	0.0
300968.SZ	20210802	14.22	14.54	14.07	14.46	14.22	0.2400000000000002	1.6878	33902.09	48536.686	3.881	3.881	0.92	34.5628	31.1048	3.2585	3.3996	3.1456			41338.0	8735.5101	8735.5101	597747.48	126315.476	0.0013831258644536356
300968.SZ	20210803	14.48	14.73	14.36	14.36	14.46	-0.1000000000000014	-0.6916	37943.0	55076.108	4.3435	4.3435	1.11	34.3238	30.8897	3.236	3.3761	3.1238			41338.0	8735.5101	8735.5101	593613.68	125441.925	-0.0027855153203342024
300968.SZ	20210804	14.32	14.57	14.25	14.51	14.36	0.1500000000000003	1.0446	34307.65	49536.532	3.9274	3.9274	0.98	34.6823	31.2123	3.2698	3.4114	3.1565			41338.0	8735.5101	8735.5101	599814.38	126752.2516	-0.005513439007580984
300968.SZ	20210805	14.43	14.63	14.36	14.44	14.51	-0.0700000000000002	-0.4824	32404.07	46969.637	3.7095	3.7095	0.94	34.515	31.0618	3.254	3.3949	3.1412			41338.0	8735.5101	8735.5101	596920.72	126140.7658	-0.002077562326869762
300968.SZ	20210806	14.41	14.51	13.92	13.99	14.44	-0.4499999999999993	-3.1163	45863.18	64981.045	5.2502	5.2502	1.32	33.4394	30.0938	3.1526	3.2891	3.0434			41338.0	8735.5101	8735.5101	578318.62	122209.7863	-0.006433166547533942
300968.SZ	20210809	13.9	14.83	13.86	14.72	13.99	0.7300000000000004	5.218	70704.38	102976.748	8.0939	8.0939	1.92	35.1843	31.6641	3.3171	3.4607	3.2022			41338.0	8735.5101	8735.5101	608495.36	128586.7087	-0.006793478260869661
300968.SZ	20210810	14.62	14.75	14.54	14.67	14.72	-0.0500000000000007	-0.3397	36298.37	53126.192	4.1553	4.1553	0.82	35.0648	31.5565	3.3059	3.449	3.1913			41338.0	8735.5101	8735.5101	606428.46	128149.9332	0.004089979550102284
300968.SZ	20210811	14.73	14.97	14.57	14.9	14.67	0.2300000000000004	1.5678	49114.44	72764.87599999999	5.6224	5.6224	1.12	35.6145	32.0513	3.3577	3.503	3.2413			41338.0	8735.5101	8735.5101	615936.2	130159.1005	-0.006040268456375829
300968.SZ	20210812	14.81	14.98	14.63	14.67	14.9	-0.2300000000000004	-1.5436	39338.17	58068.044	4.5032	4.5032	0.84	35.0648	31.5565	3.3059	3.449	3.1913			41338.0	8735.5101	8735.5101	606428.46	128149.9332	0.002044989775051081
300968.SZ	20210813	14.7	15.24	14.6	15.13	14.67	0.4600000000000009	3.1357	76496.07	114863.597	8.7569	8.7569	1.58	36.1643	32.546	3.4095	3.5571	3.2913			41338.0	8735.5101	8735.5101	625443.94	132168.2678	-0.0013218770654330038
300968.SZ	20210816	15.11	15.59	14.86	15.41	15.13	0.2799999999999993	1.8506	75341.0	115131.843	8.6247	8.6247	1.39	36.8335	33.1483	3.4726	3.6229	3.3523			41338.0	8735.5101	8735.5101	637018.58	134614.2106	-0.009085009733939038
300968.SZ	20210817	15.27	15.51	14.77	14.88	15.41	-0.5299999999999994	-3.4393	60692.25	91716.383	6.9478	6.9478	1.1	35.5667	32.0082	3.3532	3.4983	3.237			41338.0	8735.5101	8735.5101	615109.44	129984.3903	-0.008736559139784997
300968.SZ	20210818	14.75	15.0	14.57	14.76	14.88	-0.1200000000000009	-0.8065	41104.53	60625.108	4.7055	4.7055	0.68	35.2799	31.7501	3.3261	3.4701	3.2109			41338.0	8735.5101	8735.5101	610148.88	128936.1291	0.0006775067750677363
300968.SZ	20210819	14.77	14.93	14.51	14.51	14.76	-0.25	-1.6938	31382.96	46139.567	3.5926	3.5926	0.54	34.6823	31.2123	3.2698	3.4114	3.1565			41338.0	8735.5101	8735.5101	599814.38	126752.2516	-0.004824259131633376
300968.SZ	20210820	14.44	14.45	14.07	14.14	14.51	-0.3699999999999992	-2.55	34904.55	49475.314000000006	3.9957	3.9957	0.61	33.7979	30.4164	3.1864	3.3244	3.076			41338.0	8735.5101	8735.5101	584519.32	123520.1128	0.009193776520509123
300968.SZ	20210823	14.27	16.09	14.27	15.67	14.14	1.5299999999999994	10.8204	140308.53	216548.73	16.0619	16.0619	2.88	37.455	33.7076	3.5312	3.6841	3.4088			41338.0	8735.5101	8735.5101	647766.46	136885.4433	-0.000638162093171652
300968.SZ	20210824	15.66	15.89	15.33	15.41	15.67	-0.2599999999999998	-1.6592	75001.53	116510.891	8.5858	8.5858	1.22	36.8335	33.1483	3.4726	3.6229	3.3523			41338.0	8735.5101	8735.5101	637018.58	134614.2106	0.0
300968.SZ	20210825	15.41	15.55	15.26	15.37	15.41	-0.0400000000000009	-0.2596	43877.39	67589.907	5.0229	5.0229	0.68	36.7379	33.0623	3.4636	3.6135	3.3436			41338.0	8735.5101	8735.5101	635365.06	134264.7902	-0.033181522446324
300968.SZ	20210826	14.86	14.86	14.1	14.36	15.37	-1.0099999999999998	-6.5712	124217.07	177824.708	14.2198	14.2198	1.91	34.3238	35.9164	3.2171	3.3761	3.2822			41338.0	8735.5101	8735.5101	593613.68	125441.925	-0.00696378830083563
300968.SZ	20210827	14.26	14.4	14.16	14.26	14.36	-0.0999999999999996	-0.6964	45309.91	64579.252	5.1869	5.1869	0.54	34.0848	35.6663	3.1947	3.3526	3.2593			41338.0	8735.5101	8735.5101	589479.88	124568.374	0.00210378681626924
300968.SZ	20210830	14.29	14.36	14.01	14.05	14.26	-0.209999999999999	-1.4727	42537.37	60275.987	4.8695	4.8695	0.5	33.5828	35.1411	3.1476	3.3032	3.2113			41338.0	8735.5101	8735.5101	580798.9	122733.9169	0.0
300968.SZ	20210831	14.05	14.25	13.83	14.2	14.05	0.1499999999999985	1.0676	31585.3	44456.795	3.6157	3.6157	0.48	33.9413	35.5163	3.1813	3.3385	3.2456			41338.0	8735.5101	8735.5101	586999.6	124044.2434	0.006338028169014075
300968.SZ	20210901	14.29	14.39	13.95	14.19	14.2	-0.0099999999999997	-0.0704	32674.34	46145.572	3.7404	3.7404	0.57	33.9174	35.4912	3.179	3.3361	3.2433			41338.0	8735.5101	8735.5101	586586.22	123956.8883	0.0
300968.SZ	20210902	14.19	14.37	14.16	14.28	14.19	0.0899999999999998	0.6342	31877.18	45454.449	3.6491	3.6491	0.58	34.1326	35.7163	3.1992	3.3573	3.2639			41338.0	8735.5101	8735.5101	590306.64	124743.0842	-0.0028011204481792123
300968.SZ	20210903	14.24	14.45	14.19	14.4	14.28	0.1200000000000009	0.8403	35686.26	51219.153	4.0852	4.0852	0.97	34.4194	36.0165	3.2261	3.3855	3.2913			41338.0	8735.5101	8735.5101	595267.2	125791.3454	0.0
300968.SZ	20210906	14.4	14.54	14.3	14.48	14.4	0.08	0.5556	33874.9	48965.91099999999	3.8778	3.8778	0.97	34.6106	36.2166	3.244	3.4043	3.3096			41338.0	8735.5101	8735.5101	598574.24	126490.1862	-0.0013812154696132301
300968.SZ	20210907	14.46	14.61	14.4	14.56	14.48	0.08	0.5525	34105.85	49453.211	3.9043	3.9043	1.03	34.8018	36.4167	3.2619	3.4231	3.3279			41338.0	8735.5101	8735.5101	601881.28	127189.0271	-0.0006868131868131721
300968.SZ	20210908	14.55	14.6	14.42	14.51	14.56	-0.0500000000000007	-0.3434	35598.64	51599.394	4.0752	4.0752	1.06	34.6823	36.2916	3.2507	3.4114	3.3165			41338.0	8735.5101	8735.5101	599814.38	126752.2516	-0.0013783597518952154
300968.SZ	20210909	14.49	14.49	14.26	14.3	14.51	-0.209999999999999	-1.4473	36802.56	52830.022	4.213	4.213	1.08	34.1804	35.7664	3.2037	3.362	3.2685			41338.0	8735.5101	8735.5101	591133.4	124917.7944	0.0
300968.SZ	20210910	14.3	14.39	14.23	14.23	14.3	-0.0700000000000002	-0.4895	24078.32	34421.065	2.7564	2.7564	0.68	34.0131	35.5913	3.188	3.3455	3.2525			41338.0	8735.5101	8735.5101	588239.74	124306.3087	-0.004216444132115285
300968.SZ	20210913	14.17	14.28	14.11	14.13	14.23	-0.0999999999999996	-0.7027	19660.73	27821.68	2.2507	2.2507	0.6	33.774	35.3412	3.1656	3.322	3.2296			41338.0	8735.5101	8735.5101	584105.94	123432.7577	-0.0007077140835103725
