ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601188.SH	20180522	3.5138	3.5493	3.5138	3.5405	3.5316	0.0089000000000001	0.252	10213.21	4068.075	0.0776	0.2479	0.74	14.8835	14.5773	1.2831	2.938	2.8911	1.65	1.65	131587.8571	131587.8571	41200.0	525035.5498	525035.5498	0.0024855246434119242
601188.SH	20180523	3.5493	3.5493	3.4961	3.505	3.5405	-0.0355000000000003	-1.0027	12209.0	4838.08	0.0928	0.2963	1.05	14.7343	14.4312	1.2702	2.9085	2.8622	1.67	1.67	131587.8571	131587.8571	41200.0	519772.0355	519772.0355	-0.005078459343794527
601188.SH	20180524	3.4872	3.5316	3.4872	3.505	3.505	0.0	0.0	11999.75	4745.469	0.0912	0.2913	1.01	14.7343	14.4312	1.2702	2.9085	2.8622	1.67	1.67	131587.8571	131587.8571	41200.0	519772.0355	519772.0355	-0.0025392296718972003
601188.SH	20180525	3.4961	3.4961	3.4429	3.4606	3.505	-0.0444	-1.2668	18168.45	7101.555	0.1381	0.441	1.6	14.5478	14.2485	1.2541	2.8717	2.8259	1.69	1.69	131587.8571	131587.8571	41200.0	513192.6427	513192.6427	0.0
601188.SH	20180528	3.4606	3.4784	3.4162	3.4606	3.4606	0.0	0.0	16853.0	6543.769	0.1281	0.4091	1.29	14.5478	14.2485	1.2541	2.8717	2.8259	1.69	1.69	131587.8571	131587.8571	41200.0	513192.6427	513192.6427	-0.002571808356932233
601188.SH	20180529	3.4517	3.4695	3.4251	3.4606	3.4606	0.0	0.0	9733.31	3784.688	0.074	0.2362	0.7	14.5478	14.2485	1.2541	2.8717	2.8259	1.69	1.69	131587.8571	131587.8571	41200.0	513192.6427	513192.6427	-0.005114719990753063
601188.SH	20180530	3.4429	3.4429	3.2831	3.3719	3.4606	-0.0886999999999997	-2.5631	23833.67	9057.532	0.1811	0.5785	1.73	14.1748	13.8832	1.222	2.7981	2.7535	1.74	1.74	131587.8571	131587.8571	41200.0	500033.857	500033.857	-0.0026394614312405854
601188.SH	20180531	3.363	3.3985	3.3364	3.3453	3.3719	-0.0266000000000001	-0.7889	31284.0	11850.544	0.2377	0.7593	1.94	14.0629	13.7736	1.2123	2.776	2.7317	1.75	1.75	131587.8571	131587.8571	41200.0	496086.2213	496086.2213	0.0026305563028726628
601188.SH	20180601	3.3541	3.3541	3.2388	3.2743	3.3453	-0.0709999999999997	-2.1224	30620.01	11315.106000000002	0.2327	0.7432	1.53	13.7645	13.4813	1.1866	2.7171	2.6738	1.79	1.79	131587.8571	131587.8571	41200.0	485559.1927	485559.1927	0.0
601188.SH	20180604	3.2743	3.2831	3.2476	3.2654	3.2743	-0.0089000000000001	-0.2718	13627.0	5014.55	0.1036	0.3308	0.61	13.7272	13.4447	1.1834	2.7097	2.6665	1.79	1.79	131587.8571	131587.8571	41200.0	484243.3141	484243.3141	0.0
601188.SH	20180605	3.2654	3.3098	3.2654	3.3098	3.2654	0.0444	1.3597	12120.0	4503.238	0.0921	0.2942	0.56	13.9137	13.6274	1.1995	2.7465	2.7028	1.77	1.77	131587.8571	131587.8571	41200.0	490822.70700000005	490822.70700000005	0.002658770922714339
601188.SH	20180606	3.3186	3.3453	3.3009	3.3364	3.3098	0.0265999999999997	0.8037	11863.3	4448.642	0.0902	0.2879	0.53	14.0256	13.737	1.2091	2.7686	2.7245	1.76	1.76	131587.8571	131587.8571	41200.0	494770.3427	494770.3427	0.002667545857810853
601188.SH	20180607	3.3453	3.3719	3.2388	3.3098	3.3364	-0.0265999999999997	-0.7973	16990.0	6345.984	0.1291	0.4124	0.85	13.9137	13.6274	1.1995	2.7465	2.7028	1.77	1.77	131587.8571	131587.8571	41200.0	490822.70700000005	490822.70700000005	0.0
601188.SH	20180608	3.3098	3.3985	3.2476	3.3364	3.3098	0.0265999999999997	0.8037	27540.04	10229.274	0.2093	0.6684	1.62	14.0256	13.737	1.2091	2.7686	2.7245	1.76	1.76	131587.8571	131587.8571	41200.0	494770.3427	494770.3427	-0.00266754585781072
601188.SH	20180611	3.3275	3.363	3.2654	3.3098	3.3364	-0.0265999999999997	-0.7973	20922.3	7799.392	0.159	0.5078	1.27	13.9137	13.6274	1.1995	2.7465	2.7028	1.77	1.77	131587.8571	131587.8571	41200.0	490822.70700000005	490822.70700000005	0.0
601188.SH	20180612	3.3098	3.3364	3.2476	3.3275	3.3098	0.0177	0.5348	23308.35	8648.375	0.1771	0.5657	1.3	13.9883	13.7005	1.2059	2.7612	2.7172	1.76	1.76	131587.8571	131587.8571	41200.0	493454.4641	493454.4641	-0.002674680691209656
601188.SH	20180613	3.3186	3.3186	3.15	3.1767	3.3275	-0.1508000000000002	-4.5319	39084.7	14232.764	0.297	0.9487	1.94	13.3542	13.0794	1.1512	2.6361	2.5941	1.84	1.84	131587.8571	131587.8571	41200.0	471084.5284	471084.5284	0.0
601188.SH	20180614	3.1767	3.2033	3.1057	3.1412	3.1767	-0.0354999999999998	-1.1175	17290.22	6160.76	0.1314	0.4197	0.68	13.2049	12.9333	1.1384	2.6066	2.5651	1.86	1.86	131587.8571	131587.8571	41200.0	465821.0141	465821.0141	0.002801477142493289
601188.SH	20180615	3.15	3.1589	3.0436	3.0879	3.1412	-0.0533000000000001	-1.6968	17858.62	6214.215	0.1357	0.4335	0.7	12.9811	12.7141	1.1191	2.5624	2.5216	1.9	1.9	131587.8571	131587.8571	41200.0	457925.7427	457925.7427	-0.008614268596780899
601188.SH	20180619	3.0613	3.0613	2.7774	2.8572	3.0879	-0.2306999999999997	-7.4711	52273.15	16931.211	0.3972	1.2688	2.21	12.0113	11.7642	1.0355	2.371	2.3332	2.05	2.05	131587.8571	131587.8571	41200.0	423712.8999	423712.8999	-0.006194876102477967
601188.SH	20180620	2.8395	2.9016	2.804	2.8572	2.8572	0.0	0.0	21066.45	6784.64	0.1601	0.5113	0.7	12.0113	11.7642	1.0355	2.371	2.3332	2.05	2.05	131587.8571	131587.8571	41200.0	423712.8999	423712.8999	0.0062298754024918855
601188.SH	20180621	2.875	2.9371	2.8661	2.8838	2.8572	0.0265999999999997	0.931	34811.7	11371.963	0.2646	0.8449	1.18	12.1232	11.8738	1.0451	2.3931	2.3549	2.03	2.03	131587.8571	131587.8571	41200.0	427660.5356	427660.5356	-0.0030515292322629583
601188.SH	20180622	2.875	2.9016	2.8572	2.8927	2.8838	0.0089000000000001	0.3086	16649.04	5400.002	0.1265	0.4041	0.58	12.1605	11.9103	1.0483	2.4004	2.3622	2.02	2.02	131587.8571	131587.8571	41200.0	428976.4141	428976.4141	0.0
601188.SH	20180625	2.8927	2.9193	2.8661	2.875	2.8927	-0.0177	-0.6119	12423.0	4043.229	0.0944	0.3015	0.44	12.0859	11.8372	1.0419	2.3857	2.3477	2.04	2.04	131587.8571	131587.8571	41200.0	426344.657	426344.657	0.0
601188.SH	20180626	2.875	2.9016	2.8483	2.8927	2.875	0.0177	0.6157	14657.0	4749.061	0.1114	0.3558	0.53	12.1605	11.9103	1.0483	2.4004	2.3622	2.02	2.02	131587.8571	131587.8571	41200.0	428976.4141	428976.4141	-0.006118850900542762
601188.SH	20180627	2.875	2.9105	2.8572	2.8661	2.8927	-0.0266000000000001	-0.9196	13358.0	4336.145	0.1015	0.3242	0.67	12.0486	11.8007	1.0387	2.3783	2.3405	2.04	2.04	131587.8571	131587.8571	41200.0	425028.7784	425028.7784	0.0031052649942430936
601188.SH	20180628	2.875	2.875	2.8483	2.8572	2.8661	-0.0088999999999996	-0.3105	10448.0	3371.708	0.0794	0.2536	0.57	12.0113	11.7642	1.0355	2.371	2.3332	2.05	2.05	131587.8571	131587.8571	41200.0	423712.8999	423712.8999	0.0
601188.SH	20180629	2.8572	2.9193	2.8572	2.9105	2.8572	0.0532999999999996	1.8655	15741.68	5132.037	0.1196	0.3821	1.17	12.2351	11.9834	1.0548	2.4152	2.3767	2.01	2.01	131587.8571	131587.8571	41200.0	431608.1713	431608.1713	0.0
601188.SH	20180702	2.9105	2.9193	2.8661	2.8661	2.9105	-0.0444	-1.5255	11540.0	3755.879	0.0877	0.2801	0.87	12.0486	11.8007	1.0387	2.3783	2.3405	2.0433	2.0433	131587.8571	131587.8571	41200.0	425028.7784	425028.7784	0.0
601188.SH	20180703	2.8661	2.9016	2.8572	2.8927	2.8661	0.0266000000000001	0.9281	9608.3	3110.532	0.073	0.2332	0.73	12.1605	11.9103	1.0483	2.4004	2.3622	2.0245	2.0245	131587.8571	131587.8571	41200.0	428976.4141	428976.4141	0.0
601188.SH	20180704	2.8927	2.8927	2.8483	2.8661	2.8927	-0.0266000000000001	-0.9196	9321.58	3006.419000000001	0.0708	0.2263	0.77	12.0486	11.8007	1.0387	2.3783	2.3405	2.0433	2.0433	131587.8571	131587.8571	41200.0	425028.7784	425028.7784	-0.003105264994242939
601188.SH	20180705	2.8572	2.875	2.8217	2.8483	2.8661	-0.0177999999999998	-0.6211	11491.3	3683.59	0.0873	0.2789	1.01	11.974	11.7276	1.0323	2.3636	2.326	2.0561	2.0561	131587.8571	131587.8571	41200.0	422397.0213	422397.0213	-0.0030895621949934764
601188.SH	20180706	2.8395	2.8661	2.8129	2.8483	2.8483	0.0	0.0	10886.81	3485.3	0.0827	0.2642	0.94	11.974	11.7276	1.0323	2.3636	2.326	2.0561	2.0561	131587.8571	131587.8571	41200.0	422397.0213	422397.0213	-0.0030895621949934764
601188.SH	20180709	2.8395	2.9193	2.8395	2.9105	2.8483	0.0621999999999998	2.1838	15138.78	4923.122	0.115	0.3674	1.43	12.2351	11.9834	1.0548	2.4152	2.3767	2.0122	2.0122	131587.8571	131587.8571	41200.0	431608.1713	431608.1713	0.003023535475004267
601188.SH	20180710	2.9193	2.9193	2.8838	2.9016	2.9105	-0.0088999999999996	-0.3058	9482.1	3101.052	0.0721	0.2301	0.84	12.1978	11.9468	1.0516	2.4078	2.3694	2.0183	2.0183	131587.8571	131587.8571	41200.0	430292.2927	430292.2927	-0.0030672732285635957
601188.SH	20180711	2.8927	2.9016	2.8661	2.875	2.9016	-0.0266000000000001	-0.9167	12750.0	4140.121	0.0969	0.3095	1.13	12.0859	11.8372	1.0419	2.3857	2.3477	2.037	2.037	131587.8571	131587.8571	41200.0	426344.657	426344.657	0.0030608695652173633
601188.SH	20180712	2.8838	2.9371	2.8838	2.9371	2.875	0.0621	2.16	16235.58	5354.642	0.1234	0.3941	1.36	12.347	12.093	1.0644	2.4373	2.3984	1.994	1.994	131587.8571	131587.8571	41200.0	435555.807	435555.807	-0.0030301998570018487
601188.SH	20180713	2.9282	2.9548	2.9282	2.9371	2.9371	0.0	0.0	9075.5	3004.155	0.069	0.2203	0.7	12.347	12.093	1.0644	2.4373	2.3984	1.994	1.994	131587.8571	131587.8571	41200.0	435555.807	435555.807	0.0
601188.SH	20180716	2.9371	2.9548	2.9282	2.9371	2.9371	0.0	0.0	8568.57	2836.762	0.0651	0.208	0.68	12.347	12.093	1.0644	2.4373	2.3984	1.994	1.994	131587.8571	131587.8571	41200.0	435555.807	435555.807	0.0030301998570018487
601188.SH	20180717	2.946	2.946	2.9193	2.9371	2.9371	0.0	0.0	5346.98	1765.0020000000004	0.0406	0.1298	0.48	12.347	12.093	1.0644	2.4373	2.3984	1.994	1.994	131587.8571	131587.8571	41200.0	435555.807	435555.807	0.006026352524599111
601188.SH	20180718	2.9548	2.9637	2.9371	2.946	2.9371	0.0089000000000001	0.303	9417.0	3130.198	0.0716	0.2286	0.91	12.3843	12.1295	1.0676	2.4446	2.4057	1.988	1.988	131587.8571	131587.8571	41200.0	436871.6856	436871.6856	-0.006042090970807963
601188.SH	20180719	2.9282	2.946	2.8927	2.8927	2.946	-0.0533000000000001	-1.8092	9771.0	3211.07	0.0743	0.2372	1.0	12.1605	11.9103	1.0483	2.4004	2.3622	2.0245	2.0245	131587.8571	131587.8571	41200.0	428976.4141	428976.4141	0.0
601188.SH	20180720	2.8927	2.9637	2.8838	2.946	2.8927	0.0533000000000001	1.8426	14060.63	4653.426	0.1069	0.3413	1.67	12.3843	12.1295	1.0676	2.4446	2.4057	1.988	1.988	131587.8571	131587.8571	41200.0	436871.6856	436871.6856	0.012016293279022285
601188.SH	20180723	2.9814	2.9903	2.9193	2.9814	2.946	0.0353999999999996	1.2016	19396.81	6502.557	0.1474	0.4708	2.06	12.5335	12.2756	1.0805	2.4741	2.4346	1.9643	1.9643	131587.8571	131587.8571	41200.0	442135.1999	442135.1999	0.0
601188.SH	20180724	2.9814	3.1944	2.9814	3.0879	2.9814	0.1065	3.5721	47891.47	16649.402	0.364	1.1624	4.13	12.9811	12.7141	1.1191	2.5624	2.5216	1.8966	1.8966	131587.8571	131587.8571	41200.0	457925.7427	457925.7427	-0.008614268596780899
601188.SH	20180725	3.0613	3.1057	3.0436	3.0879	3.0879	0.0	0.0	18581.64	6443.236	0.1412	0.451	0.92	12.9811	12.7141	1.1191	2.5624	2.5216	1.8966	1.8966	131587.8571	131587.8571	41200.0	457925.7427	457925.7427	0.002882217688396687
601188.SH	20180726	3.0968	3.15	3.0791	3.1234	3.0879	0.0355000000000003	1.1496	21343.0	7515.4659999999985	0.1622	0.518	0.97	13.1303	12.8602	1.1319	2.5919	2.5506	1.875	1.875	131587.8571	131587.8571	41200.0	463189.257	463189.257	-0.00566690145354423
601188.SH	20180727	3.1057	3.1412	3.0879	3.1057	3.1234	-0.0177	-0.5667	13941.76	4882.684	0.106	0.3384	0.57	13.0557	12.7871	1.1255	2.5772	2.5361	1.8857	1.8857	131587.8571	131587.8571	41200.0	460557.4999	460557.4999	-0.011430595356924464
601188.SH	20180730	3.0702	3.1323	3.0702	3.0968	3.1057	-0.0089000000000001	-0.2866	15938.6	5561.036999999998	0.1211	0.3869	0.66	13.0184	12.7506	1.1223	2.5698	2.5288	1.8911	1.8911	131587.8571	131587.8571	41200.0	459241.6213	459241.6213	-0.008169723585636819
601188.SH	20180731	3.0715	3.1351	3.0715	3.0987	3.0987	0.0	0.0	14606.74	4988.922000000001	0.111	0.3545	0.62	12.72	12.4583	1.1259	2.5109	2.4709	1.9355	4.3109	131587.8571	131587.8571	41200.0	448714.5927	448714.5927	0.005873430793558516
601188.SH	20180801	3.1169	3.1532	3.0987	3.1078	3.0987	0.0091000000000001	0.2937	18913.58	6512.178000000001	0.1437	0.4591	1.12	12.7573	12.4948	1.1292	2.5182	2.4781	1.9298	4.2982	131587.8571	131587.8571	41200.0	450030.4713	450030.4713	0.011712465409614514
601188.SH	20180802	3.1442	3.2441	3.0442	3.1169	3.1078	0.0090999999999996	0.2928	30868.23	10644.673	0.2346	0.7492	1.82	12.7946	12.5314	1.1325	2.5256	2.4854	1.9242	4.2857	131587.8571	131587.8571	41200.0	451346.3499	451346.3499	0.0
601188.SH	20180803	3.1169	3.1442	3.0624	3.0715	3.1169	-0.0453999999999998	-1.4566	14058.43	4767.423	0.1068	0.3412	0.75	12.6081	12.3487	1.116	2.4888	2.4491	1.9527	4.3491	131587.8571	131587.8571	41200.0	444766.95700000005	444766.95700000005	-0.002962721797167543
601188.SH	20180806	3.0624	3.0806	2.9806	3.026	3.0715	-0.0455	-1.4814	21120.0	7020.208000000001	0.1605	0.5126	1.12	12.4216	12.166	1.0995	2.452	2.4129	1.982	4.4144	131587.8571	131587.8571	41200.0	438187.5641	438187.5641	0.003007270323859917
601188.SH	20180807	3.0351	3.1169	3.026	3.1078	3.026	0.0818000000000003	2.7032	15306.0	5169.523	0.1163	0.3715	0.77	12.7573	12.4948	1.1292	2.5182	2.4781	1.9298	4.2982	131587.8571	131587.8571	41200.0	450030.4713	450030.4713	0.0
601188.SH	20180808	3.1078	3.1078	3.0442	3.0533	3.1078	-0.0544999999999999	-1.7537	9025.0	3051.445	0.0686	0.2191	0.45	12.5335	12.2756	1.1094	2.4741	2.4346	1.9643	4.375	131587.8571	131587.8571	41200.0	442135.1999	442135.1999	-0.005960763763796619
601188.SH	20180809	3.0351	3.0896	3.0351	3.0715	3.0533	0.0181999999999997	0.5961	16735.65	5645.951	0.1272	0.4062	0.93	12.6081	12.3487	1.116	2.4888	2.4491	1.9527	4.3491	131587.8571	131587.8571	41200.0	444766.95700000005	444766.95700000005	0.0
601188.SH	20180810	3.0715	3.0896	3.0169	3.0624	3.0715	-0.0091000000000001	-0.2963	16234.0	5442.713000000002	0.1234	0.394	1.06	12.5708	12.3122	1.1127	2.4814	2.4419	1.9585	4.362	131587.8571	131587.8571	41200.0	443451.0784	443451.0784	0.0
601188.SH	20180813	3.0624	3.0624	2.9897	3.0533	3.0624	-0.0090999999999996	-0.2972	14259.7	4742.734	0.1084	0.3461	0.91	12.5335	12.2756	1.1094	2.4741	2.4346	1.9643	4.375	131587.8571	131587.8571	41200.0	442135.1999	442135.1999	0.0
601188.SH	20180814	3.0533	3.1260000000000003	3.026	3.0987	3.0533	0.0453999999999998	1.4869	19970.89	6741.667	0.1518	0.4847	1.4	12.72	12.4583	1.1259	2.5109	2.4709	1.9355	4.3109	131587.8571	131587.8571	41200.0	448714.5927	448714.5927	0.0029367153967793293
601188.SH	20180815	3.1078	3.1351	3.0533	3.0624	3.0987	-0.0363000000000002	-1.1715	8537.0	2899.928	0.0649	0.2072	0.56	12.5708	12.3122	1.1127	2.4814	2.4419	1.9585	4.362	131587.8571	131587.8571	41200.0	443451.0784	443451.0784	-0.005943051201671818
601188.SH	20180816	3.0442	3.0442	2.9897	3.0169	3.0624	-0.0454999999999996	-1.4858	12489.6	4143.189	0.0949	0.3031	0.82	12.3843	12.1295	1.0962	2.4446	2.4057	1.988	4.4277	131587.8571	131587.8571	41200.0	436871.6856	436871.6856	-0.002983194670025636
601188.SH	20180817	3.0079	3.0351	2.9897	2.9988	3.0169	-0.0181	-0.6	8135.64	2691.651	0.0618	0.1975	0.57	12.3097	12.0564	1.0896	2.4299	2.3912	2.0	4.4545	131587.8571	131587.8571	41200.0	434239.9284	434239.9284	-0.003034547152194247
601188.SH	20180820	2.9897	3.0079	2.9442	2.9897	2.9988	-0.0091000000000001	-0.3035	10757.0	3520.118	0.0817	0.2611	0.85	12.2724	12.0199	1.0863	2.4225	2.3839	2.0061	4.4681	131587.8571	131587.8571	41200.0	432924.0499	432924.0499	-0.0030437836572231687
601188.SH	20180821	2.9806	3.0169	2.9806	2.9988	2.9897	0.0091000000000001	0.3044	5340.01	1761.938	0.0406	0.1296	0.45	12.3097	12.0564	1.0896	2.4299	2.3912	2.0	4.4545	131587.8571	131587.8571	41200.0	434239.9284	434239.9284	-0.003034547152194247
601188.SH	20180822	2.9897	3.0079	2.9715	2.9897	2.9988	-0.0091000000000001	-0.3035	3547.01	1166.457	0.027	0.0861	0.39	12.2724	12.0199	1.0863	2.4225	2.3839	2.0061	4.4681	131587.8571	131587.8571	41200.0	432924.0499	432924.0499	0.0
601188.SH	20180823	2.9897	2.9988	2.9442	2.9806	2.9897	-0.0091000000000001	-0.3044	10763.0	3512.707000000001	0.0818	0.2612	1.34	12.2351	11.9834	1.083	2.4152	2.3767	2.0122	2.4695	131587.8571	131587.8571	41200.0	431608.1713	431608.1713	-0.009159229685298222
601188.SH	20180824	2.9533	2.9897	2.9261	2.9715	2.9806	-0.0091000000000001	-0.3053	5278.01	1728.497	0.0401	0.1281	0.68	12.1978	11.9468	1.0797	2.4078	2.3694	2.0183	2.4771	131587.8571	131587.8571	41200.0	430292.2927	430292.2927	-0.006124852767962232
601188.SH	20180827	2.9533	3.0442	2.9533	3.026	2.9715	0.0544999999999999	1.8341	9337.01	3094.47	0.071	0.2266	1.31	12.4216	12.166	1.0995	2.452	2.4129	1.982	2.4324	131587.8571	131587.8571	41200.0	438187.5641	438187.5641	-0.00300727032385977
601188.SH	20180828	3.0169	3.0715	3.0169	3.0351	3.026	0.0091000000000001	0.3007	10110.63	3389.3340000000007	0.0768	0.2454	1.48	12.4589	12.2026	1.1028	2.4593	2.4202	1.976	2.4251	131587.8571	131587.8571	41200.0	439503.4427	439503.4427	-0.00599650752858218
601188.SH	20180829	3.0169	3.1805	2.9715	3.0896	3.0351	0.0544999999999999	1.7957	53408.64	18121.272	0.4059	1.2963	6.84	12.6827	13.4241	1.1009	2.5035	2.3885	1.9412	2.3824	131587.8571	131587.8571	41200.0	447398.7141	447398.7141	-0.00880372863801143
601188.SH	20180830	3.0624	3.0806	3.026	3.0351	3.0896	-0.0544999999999999	-1.764	23490.34	7883.946	0.1785	0.5702	1.32	12.4589	13.1872	1.0815	2.4593	2.3464	1.976	2.4251	131587.8571	131587.8571	41200.0	439503.4427	439503.4427	0.0
601188.SH	20180831	3.0351	3.0442	2.9988	3.0079	3.0351	-0.0272000000000001	-0.8962	9195.0	3058.225	0.0699	0.2232	0.45	12.347	13.0687	1.0718	2.4373	2.3253	1.994	2.4471	131587.8571	131587.8571	41200.0	435555.807	435555.807	-0.006050733069583355
601188.SH	20180903	2.9897	3.0169	2.9715	3.0079	3.0079	0.0	0.0	11780.0	3872.418	0.0895	0.2859	0.56	12.347	13.0687	1.0718	2.4373	2.3253	1.994	2.4471	131587.8571	131587.8571	41200.0	435555.807	435555.807	-0.006050733069583355
601188.SH	20180904	2.9897	3.0806	2.9806	3.026	3.0079	0.0181	0.6017	24925.12	8274.011	0.1894	0.605	1.15	12.4216	13.1477	1.0782	2.452	2.3393	1.982	2.4324	131587.8571	131587.8571	41200.0	438187.5641	438187.5641	-0.00300727032385977
601188.SH	20180905	3.0169	3.0351	2.9442	3.0079	3.026	-0.0181	-0.5981	25454.06	8361.472	0.1934	0.6178	1.04	12.347	13.0687	1.0718	2.4373	2.3253	1.994	2.4471	131587.8571	131587.8571	41200.0	435555.807	435555.807	-0.0030253665347916036
601188.SH	20180906	2.9988	3.0079	2.9624	3.0079	3.0079	0.0	0.0	16326.04	5373.156999999998	0.1241	0.3963	0.86	12.347	13.0687	1.0718	2.4373	2.3253	1.994	2.4471	131587.8571	131587.8571	41200.0	435555.807	435555.807	-0.006050733069583355
601188.SH	20180907	2.9897	3.0987	2.9897	3.0896	3.0079	0.0817000000000001	2.7162	40786.57	13690.077	0.31	0.99	2.33	12.6827	13.4241	1.1009	2.5035	2.3885	1.9412	2.3824	131587.8571	131587.8571	41200.0	447398.7141	447398.7141	-0.00880372863801143
601188.SH	20180910	3.0624	3.1260000000000003	2.9897	3.026	3.0896	-0.0636000000000001	-2.0585	32204.34	10761.49	0.2447	0.7817	1.35	12.4216	13.1477	1.0782	2.452	2.3393	1.982	2.4324	131587.8571	131587.8571	41200.0	438187.5641	438187.5641	-0.00300727032385977
601188.SH	20180911	3.0169	3.026	2.9352	2.9988	3.026	-0.0271999999999996	-0.8989	21653.31	7069.734	0.1646	0.5256	0.78	12.3097	13.0293	1.0685	2.4299	2.3183	2.0	2.4545	131587.8571	131587.8571	41200.0	434239.9284	434239.9284	-0.006069094304388494
601188.SH	20180912	2.9806	2.9988	2.9533	2.9897	2.9988	-0.0091000000000001	-0.3035	8092.0	2650.586	0.0615	0.1964	0.3	12.2724	12.9898	1.0653	2.4225	2.3112	2.0061	2.462	131587.8571	131587.8571	41200.0	432924.0499	432924.0499	0.0
601188.SH	20180913	2.9897	2.9988	2.9533	2.9897	2.9897	0.0	0.0	13265.03	4335.891	0.1008	0.322	0.56	12.2724	12.9898	1.0653	2.4225	2.3112	2.0061	2.462	131587.8571	131587.8571	41200.0	432924.0499	432924.0499	-0.0030437836572231687
