ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000731.SZ	20180516	6.8657	6.9139	6.8175	6.8271	6.885	-0.0579	-0.841	26958.77	19202.3	0.4558	0.519	0.77	26.9127	24.5429	1.5661	1.6565	1.753			59148.4352	59148.4352	51943.08	418770.9212	418770.9212	0.0028269689912261893
000731.SZ	20180517	6.8464	7.0007	6.8271	6.9718	6.8271	0.1447000000000002	2.1195	55160.42	39740.781	0.9326	1.0619	1.66	27.4829	25.0629	1.5992	1.6916	1.7901			59148.4352	59148.4352	51943.08	427643.1865	427643.1865	0.0013769758168621922
000731.SZ	20180518	6.9814	7.1453	6.9428	7.1164	6.9718	0.1445999999999996	2.0741	104036.09	76248.843	1.7589	2.0029	2.99	28.0531	25.5828	1.6324	1.7267	1.8273			59148.4352	59148.4352	51943.08	436515.4518	436515.4518	0.008136136248665065
000731.SZ	20180521	7.1743	7.1743	7.0393	7.1357	7.1164	0.0193000000000003	0.2712	92037.91	67822.15400000001	1.556	1.7719	1.85	28.1291	25.6522	1.6368	1.7314	1.8322			59148.4352	59148.4352	51943.08	437698.4205	437698.4205	0.0
000731.SZ	20180522	7.1357	7.2332	7.0967	7.1454	7.1357	0.0097000000000004	0.1359	88581.82	65094.481	1.4976	1.7054	1.41	27.863000000000003	25.4095	1.6506	1.715	1.8149		1.0914	59148.4352	59148.4352	51943.08	433558.03	433558.03	-0.004086545189912438
000731.SZ	20180523	7.1162	7.1259	6.9505	6.9992	7.1454	-0.1462000000000003	-2.0461	64965.84	46888.24400000001	1.0984	1.2507	0.89	27.2929	24.8895	1.6168	1.6799	1.7778		1.1142	59148.4352	59148.4352	51943.08	424685.7647	424685.7647	0.0
000731.SZ	20180524	6.9992	7.0284	6.9212	6.9505	6.9992	-0.0487000000000001	-0.6958	36364.4	26050.197	0.6148	0.7001	0.45	27.1028	24.7162	1.6055	1.6682	1.7654		1.122	59148.4352	59148.4352	51943.08	421728.343	421728.343	0.004201136608877108
000731.SZ	20180525	6.9797	6.9797	6.853	6.8725	6.9505	-0.0780000000000002	-1.1222	44031.0	31242.175	0.7444	0.8477	0.57	26.7987	24.4389	1.5875	1.6495	1.7456		1.1348	59148.4352	59148.4352	51943.08	416996.4682	416996.4682	-0.001425973081120315
000731.SZ	20180528	6.8627	6.931	6.814	6.8822	6.8725	0.0097000000000004	0.1411	45453.75	32075.634	0.7685	0.8751	0.7	26.8367	24.4735	1.5898	1.6519	1.7480000000000002		1.1331	59148.4352	59148.4352	51943.08	417587.9525	417587.9525	-0.004242829327831266
000731.SZ	20180529	6.853	6.9505	6.8042	6.853	6.8822	-0.0292000000000003	-0.4243	66155.12	46530.212	1.1185	1.2736	1.18	26.7227	24.3696	1.5830000000000002	1.6448	1.7406		1.138	59148.4352	59148.4352	51943.08	415813.4995	415813.4995	-0.004275499781117774
000731.SZ	20180530	6.8237	6.8237	6.1998	6.2583	6.853	-0.5946999999999996	-8.677999999999999	142926.99	95743.553	2.4164	2.7516	2.78	24.4039	22.255	1.4457	1.5021	1.5896		1.2461	59148.4352	59148.4352	51943.08	379732.954	379732.954	0.0
000731.SZ	20180531	6.2583	6.3753	6.2388	6.3266	6.2583	0.0682999999999998	1.0914	56386.18	36398.45200000001	0.9533	1.0855	0.84	24.67	22.4976	1.4614	1.5185	1.6069		1.2327	59148.4352	59148.4352	51943.08	383873.3444	383873.3444	-0.0030822242594758403
000731.SZ	20180601	6.3071	6.3266	6.0536	6.1024	6.3266	-0.2241999999999997	-3.5438	71500.36	45290.428	1.2088	1.3765	1.01	23.7957	21.7003	1.4096	1.4647	1.55		1.278	59148.4352	59148.4352	51943.08	370269.2044	370269.2044	0.0
000731.SZ	20180604	6.1024	6.3363	6.1024	6.3168	6.1024	0.2143999999999994	3.5134	67889.94	43275.49	1.1478	1.307	0.89	24.632	22.463	1.4592	1.5161	1.6044		1.2346	59148.4352	59148.4352	51943.08	383281.8601	383281.8601	-0.00153558763931098
000731.SZ	20180605	6.3071	6.3363	6.2193	6.3363	6.3168	0.0194999999999998	0.3087	50094.74	32251.389	0.8469	0.9644	0.62	24.708	22.5323	1.4637	1.5208	1.6094		1.2308	59148.4352	59148.4352	51943.08	384464.8288	384464.8288	-0.0061550115998295065
000731.SZ	20180606	6.2973	6.3266	6.2193	6.2486	6.3363	-0.0876999999999998	-1.3841	42621.79	27382.002	0.7206	0.8205	0.55	24.3659	22.2203	1.4434	1.4998	1.5871		1.248	59148.4352	59148.4352	51943.08	379141.4696	379141.4696	0.0
000731.SZ	20180607	6.2486	6.2681	6.0146	6.0439	6.2486	-0.2046999999999998	-3.2759	76938.61	48443.172	1.3008	1.4812	1.33	23.5676	21.4924	1.3961	1.4506	1.5351		1.2903	59148.4352	59148.4352	51943.08	366720.2982	366720.2982	-0.001621469580899792
000731.SZ	20180608	6.0341	6.0536	5.6734	5.7807	6.0439	-0.2631999999999994	-4.3548	155689.99	92454.394	2.6322	2.9973	2.52	22.5413	20.5564	1.3353	1.3875	1.4683		1.3491	59148.4352	59148.4352	51943.08	350750.2207	350750.2207	0.0
000731.SZ	20180611	5.7807	5.8099	5.6734	5.7514	5.7807	-0.0293000000000001	-0.5069	52486.0	31025.166	0.8874	1.0105	0.67	22.4273	20.4524	1.3286	1.3804	1.4608		1.3559	59148.4352	59148.4352	51943.08	348975.7677	348975.7677	0.011875369475258163
000731.SZ	20180612	5.8197	5.8197	5.7222	5.7904	5.7514	0.0389999999999997	0.6781	44811.49	26558.65	0.7576	0.8627	0.59	22.5793	20.5911	1.3376	1.3898	1.4707		1.3468	59148.4352	59148.4352	51943.08	351341.7051	351341.7051	-0.006735285990605088
000731.SZ	20180613	5.7514	5.8002	5.5662	5.6052	5.7904	-0.1852000000000001	-3.1984	65629.0	38375.878	1.1096	1.2635	0.88	21.8571	19.9324	1.2948	1.3453	1.4237		1.3913	59148.4352	59148.4352	51943.08	340103.5024	340103.5024	0.0017483765075287684
000731.SZ	20180614	5.615	5.7124	5.4785	5.5175	5.6052	-0.0876999999999998	-1.5646	79586.72	45486.753	1.3455	1.5322	1.01	21.515	19.6204	1.2745	1.3243	1.4014		1.4134	59148.4352	59148.4352	51943.08	334780.1432	334780.1432	-0.0035342093339377667
000731.SZ	20180615	5.497999999999998	5.537000000000001	5.263999999999999	5.4005	5.5175	-0.1169999999999999	-2.1205	110940.5	61574.328	1.8756	2.1358	1.39	21.0588	19.2045	1.2475	1.2962	1.3717		1.444	59148.4352	59148.4352	51943.08	327682.331	327682.331	-0.003610776779927757
000731.SZ	20180619	5.381	5.42	4.8643	4.8936	5.4005	-0.5068999999999999	-9.3862	109337.63	57006.51	1.8485	2.105	1.55	19.0822	17.4019	1.1304	1.1745	1.2429		1.5936	59148.4352	59148.4352	51943.08	296925.1447	296925.1447	-0.02190616315187178
000731.SZ	20180620	4.7864	4.9423	4.7181	4.8741	4.8936	-0.0194999999999998	-0.3985	124961.18	62240.363	2.1127	2.4057	1.52	19.0062	17.3325	1.1259	1.1699	1.238		1.6	59148.4352	59148.4352	51943.08	295742.17600000004	295742.17600000004	0.0
000731.SZ	20180621	4.8741	4.9326	4.6791	4.7279	4.8741	-0.1462000000000003	-2.9995	80323.23	39747.652	1.358	1.5464	0.82	18.436	16.8126	1.0921	1.1348	1.2008		1.6495	59148.4352	59148.4352	51943.08	286869.9107	286869.9107	-0.008248905433702004
000731.SZ	20180622	4.6889	4.8936	4.6304	4.8351	4.7279	0.1071999999999997	2.2674	67167.22	33173.319	1.1356	1.2931	0.66	18.8541	17.1939	1.1169	1.1605	1.2281		1.6129	59148.4352	59148.4352	51943.08	293376.2386	293376.2386	0.008066017248867777
000731.SZ	20180625	4.8741	4.9618	4.7864	4.8351	4.8351	0.0	0.0	53906.38	26903.296	0.9114	1.0378	0.55	18.8541	17.1939	1.1169	1.1605	1.2281		1.6129	59148.4352	59148.4352	51943.08	293376.2386	293376.2386	-0.022171206386631042
000731.SZ	20180626	4.7279	4.9326	4.7279	4.9131	4.8351	0.0780000000000002	1.6132	52657.89	26325.997000000007	0.8903	1.0138	0.6	19.1582	17.4712	1.1349	1.1792	1.2479		1.5873	59148.4352	59148.4352	51943.08	298108.1134	298108.1134	-0.007937961775660926
000731.SZ	20180627	4.8741	5.2835	4.8741	5.0203	4.9131	0.1071999999999997	2.1819	117035.37	60896.81200000001	1.9787	2.2531	1.54	19.5763	17.8525	1.1597	1.205	1.2751		1.5534	59148.4352	59148.4352	51943.08	304614.4413	304614.4413	-0.005816385474971506
000731.SZ	20180628	4.9911	5.0886	4.9423	4.9813	5.0203	-0.0389999999999997	-0.7768	60805.05	31282.304	1.028	1.1706	0.82	19.4243	17.7139	1.1507	1.1956	1.2652		1.5656	59148.4352	59148.4352	51943.08	302248.5039	302248.5039	0.0
000731.SZ	20180629	4.9813	5.147	4.9326	5.1178	4.9813	0.1364999999999998	2.7402	79607.78	41406.421	1.3459	1.5326	1.13	19.9565	18.1992	1.1822	1.2284	1.2999		1.5238	59148.4352	59148.4352	51943.08	310529.2848	310529.2848	-0.005705576614951803
000731.SZ	20180702	5.0886	5.1178	4.9131	4.9521	5.1178	-0.1657000000000001	-3.2377	58469.54	30046.825	0.9885	1.1256	0.8	19.3103	17.6099	1.1439	1.1886	1.2578		1.5748	59148.4352	59148.4352	51943.08	300474.0508	300474.0508	0.0
000731.SZ	20180703	4.9521	5.0593	4.9228	5.0496	4.9521	0.0975000000000001	1.9689	55010.54	28199.39	0.93	1.0591	0.75	19.6904	17.9565	1.1664	1.212	1.2826		1.5444	59148.4352	59148.4352	51943.08	306388.8943	306388.8943	-0.005802439797211681
000731.SZ	20180704	5.0203	5.0496	4.9326	4.9911	5.0496	-0.0584999999999995	-1.1585	42768.88	21885.704	0.7231	0.8234	0.58	19.4623	17.7485	1.1529	1.1979	1.2677		1.5625	59148.4352	59148.4352	51943.08	302839.9882	302839.9882	-0.003906954378794402
000731.SZ	20180705	4.9716	5.0203	4.8643	4.8741	4.9911	-0.1169999999999999	-2.3442	39508.76	20001.268	0.6679999999999999	0.7606	0.67	19.0062	17.3325	1.1259	1.1699	1.238		1.6	59148.4352	59148.4352	51943.08	295742.17600000004	295742.17600000004	-0.0020106276030447162
000731.SZ	20180706	4.8643	4.9911	4.7279	4.9228	4.8741	0.0486999999999993	0.9992	48949.78	24611.443	0.8276	0.9424	0.89	19.1962	17.5059	1.1372	1.1816	1.2504		1.5842	59148.4352	59148.4352	51943.08	298699.5978	298699.5978	-0.001970423336312586
000731.SZ	20180709	4.9131	5.0398	4.9033	5.0301	4.9228	0.1073000000000004	2.1797	48316.23	24786.498	0.8169	0.9302	0.99	19.6144	17.8872	1.1619	1.2073	1.2776		1.5504	59148.4352	59148.4352	51943.08	305205.9256	305205.9256	0.003876662491799338
000731.SZ	20180710	5.0496	5.0886	4.9911	5.0593	5.0301	0.0292000000000003	0.5805	46437.02	24023.134	0.7851	0.894	0.99	19.7284	17.9912	1.1687	1.2143	1.285		1.5414	59148.4352	59148.4352	51943.08	306980.3787	306980.3787	-0.0096258375664618
000731.SZ	20180711	5.0106	5.0106	4.8546	4.9131	5.0593	-0.1462000000000003	-2.8897	52094.55	26341.644	0.8807	1.0029	1.15	19.1582	17.4712	1.1349	1.1792	1.2479		1.5873	59148.4352	59148.4352	51943.08	298108.1134	298108.1134	-0.0019946673179866586
000731.SZ	20180712	4.9033	5.0886	4.8741	5.0593	4.9131	0.1462000000000003	2.9757	81547.48	41905.974	1.3787	1.5699	1.73	19.7284	17.9912	1.1687	1.2143	1.285		1.5414	59148.4352	59148.4352	51943.08	306980.3787	306980.3787	-0.0019172612812050056
000731.SZ	20180713	5.0496	5.0593	4.9813	5.0301	5.0593	-0.0292000000000003	-0.5772	51358.36	26482.766	0.8683	0.9887	0.93	19.6144	17.8872	1.1619	1.2073	1.2776		1.5504	59148.4352	59148.4352	51943.08	305205.9256	305205.9256	-0.003876662491799338
000731.SZ	20180716	5.0106	5.0788	5.0106	5.0496	5.0301	0.0194999999999998	0.3877	44729.77	23139.886	0.7562	0.8611	0.8	19.6904	17.9565	1.1664	1.212	1.2826		1.5444	59148.4352	59148.4352	51943.08	306388.8943	306388.8943	0.0
000731.SZ	20180717	5.0496	5.0983	5.0008	5.0788	5.0496	0.0292000000000003	0.5783	40643.82	21044.499	0.6871	0.7825	0.74	19.8044	18.0605	1.1732	1.219	1.29		1.5355	59148.4352	59148.4352	51943.08	308163.3474	308163.3474	0.003839489643222779
000731.SZ	20180718	5.0983	5.1665	5.0496	5.0886	5.0788	0.0097999999999993	0.193	89086.98	46727.031	1.5062	1.7151	1.65	19.8424	18.0952	1.1754	1.2213	1.2925		1.5326	59148.4352	59148.4352	51943.08	308754.8317	308754.8317	0.0
000731.SZ	20180719	5.0886	5.1081	5.0106	5.0301	5.0886	-0.0584999999999995	-1.1496	42137.54	21791.703	0.7124	0.8112	0.69	19.6144	17.8872	1.1619	1.2073	1.2776		1.5504	59148.4352	59148.4352	51943.08	305205.9256	305205.9256	0.003876662491799338
000731.SZ	20180720	5.0496	5.1373	4.9911	5.1373	5.0301	0.1071999999999997	2.1312	50932.69	26545.999	0.8611	0.9805	0.95	20.0325	18.2685	1.1867	1.233	1.3048		1.518	59148.4352	59148.4352	51943.08	311712.2535	311712.2535	0.003795768205088247
000731.SZ	20180723	5.1568	5.1958	5.0691	5.186	5.1373	0.0487000000000001	0.948	59395.37	31329.565	1.0042	1.1435	1.11	20.2226	18.4418	1.198	1.2447	1.3172		1.5038	59148.4352	59148.4352	51943.08	314669.6753	314669.6753	0.0
000731.SZ	20180724	5.186	5.3225	5.147	5.263999999999999	5.186	0.0780000000000002	1.504	97514.9	52604.668	1.6486	1.8773	1.73	20.5267	18.7191	1.216	1.2635	1.337		1.4815	59148.4352	59148.4352	51943.08	319401.5501	319401.5501	0.0
000731.SZ	20180725	5.263999999999999	5.3225	5.225	5.2933	5.263999999999999	0.0293000000000001	0.5566	69044.03	37320.911	1.1673	1.3292	1.02	20.6407	18.8231	1.2227	1.2705	1.3445		1.4733	59148.4352	59148.4352	51943.08	321176.0031	321176.0031	-0.005535299340676136
000731.SZ	20180726	5.263999999999999	5.5077	5.2445	5.381	5.2933	0.0876999999999998	1.6568	127326.68	70142.25	2.1527	2.4513	2.0	20.9828	19.1351	1.243	1.2915	1.3667		1.4493	59148.4352	59148.4352	51943.08	326499.3623	326499.3623	-0.003623861735736824
000731.SZ	20180727	5.3615	5.7124	5.3420000000000005	5.5662	5.381	0.1852000000000001	3.4417	207589.16	118198.301	3.5096	3.9965	2.57	21.705	19.7938	1.2858	1.336	1.4138		1.4011	59148.4352	59148.4352	51943.08	337737.565	337737.565	-0.010509863102296079
000731.SZ	20180730	5.5077	6.1219	5.4395	6.0439	5.5662	0.4776999999999996	8.5822	476250.2	289253.501	8.0518	9.1687	4.25	23.5676	21.4924	1.3961	1.4506	1.5351		1.2903	59148.4352	59148.4352	51943.08	366720.2982	366720.2982	-0.03549032909214252
000731.SZ	20180731	5.8294	5.9951	5.7027	5.8977	6.0439	-0.1461999999999994	-2.419	281728.22	168933.009	4.7631	5.4238	1.44	22.9975	20.9724	1.3623	1.4155	1.4980000000000002		1.3223	59148.4352	59148.4352	51943.08	357848.033	357848.033	0.0016447089543380636
000731.SZ	20180801	5.9074	5.9366	5.6052	5.654	5.8977	-0.2437000000000005	-4.1321	186761.09	110528.86	3.1575	3.5955	0.8	22.0471	20.1057	1.306	1.357	1.4361		1.3793	59148.4352	59148.4352	51943.08	343060.9242	343060.9242	0.0017155995755218404
000731.SZ	20180802	5.6637	5.6637	5.3225	5.5857	5.654	-0.0682999999999998	-1.208	222934.15	125133.094	3.7691	4.2919	0.87	21.7811	19.8631	1.2903	1.3407	1.4187		1.3962	59148.4352	59148.4352	51943.08	338920.5337	338920.5337	-0.010473172565658814
000731.SZ	20180803	5.5272	5.5955	5.4297	5.4297	5.5857	-0.1559999999999997	-2.7928	106908.14	60498.683	1.8075	2.0582	0.39	21.1729	19.3085	1.2543	1.3032	1.3791		1.4363	59148.4352	59148.4352	51943.08	329456.7841	329456.7841	0.008987605208390878
000731.SZ	20180806	5.4785	5.9756	5.4492	5.8002	5.4297	0.3704999999999998	6.8236	358661.52	216110.309	6.0638	6.9049	1.41	22.6173	20.6257	1.3398	1.3921	1.4732		1.3445	59148.4352	59148.4352	51943.08	351933.1894	351933.1894	-0.008413502982655762
000731.SZ	20180807	5.7514	6.0439	5.6734	6.0146	5.8002	0.2143999999999994	3.6964	348250.28	211318.313	5.8877	6.7045	1.5	23.4536	21.3884	1.3894	1.4436	1.5277		1.2966	59148.4352	59148.4352	51943.08	364945.8452	364945.8452	-0.0129684434542612
000731.SZ	20180808	5.9366	6.0244	5.8489	5.8489	6.0146	-0.1656999999999993	-2.755	206128.96	125057.945	3.4849	3.9684	0.84	22.8074	20.799	1.3511	1.4038	1.4856		1.3333	59148.4352	59148.4352	51943.08	354890.6112	354890.6112	-0.008326351963617121
000731.SZ	20180809	5.8002	5.9464	5.7904	5.8684	5.8489	0.0194999999999998	0.3334	146753.95	88330.39300000003	2.4811	2.8253	0.59	22.8834	20.8684	1.3556	1.4085	1.4905		1.3289	59148.4352	59148.4352	51943.08	356073.5799	356073.5799	-0.0033228818758093944
000731.SZ	20180810	5.8489	5.8879	5.7319	5.7612	5.8684	-0.1072000000000006	-1.8267	111129.84	65820.108	1.8788	2.1395	0.48	22.4653	20.4871	1.3308	1.3828	1.4633		1.3536	59148.4352	59148.4352	51943.08	349567.25200000004	349567.25200000004	-0.013538846073734536
000731.SZ	20180813	5.6832	5.7124	5.5565	5.6929	5.7612	-0.0682999999999998	-1.1855	85436.21	49472.58900000001	1.4444	1.6448	0.36	22.1992	20.2444	1.3151	1.3664	1.446		1.3699	59148.4352	59148.4352	51943.08	345426.8616	345426.8616	0.015422719527833011
000731.SZ	20180814	5.7807	6.0829	5.7807	5.8879	5.6929	0.1950000000000002	3.4253	211679.36	129347.878	3.5788	4.0752	1.18	22.9594	20.9377	1.3601	1.4132	1.4955		1.3245	59148.4352	59148.4352	51943.08	357256.5486	357256.5486	0.014894954058322982
000731.SZ	20180815	5.9756	6.1219	5.8782	5.9074	5.8879	0.0194999999999998	0.3312	175273.96	107632.432	2.9633	3.3743	1.15	23.0355	21.007	1.3646	1.4179	1.5004		1.3201	59148.4352	59148.4352	51943.08	358439.5173	358439.5173	0.0033009445779869063
000731.SZ	20180816	5.9269	5.9269	5.459	5.654	5.9074	-0.2534000000000001	-4.2895	153613.8	89230.088	2.5971	2.9573	1.05	22.0471	20.1057	1.306	1.357	1.4361		1.3793	59148.4352	59148.4352	51943.08	343060.9242	343060.9242	0.0017155995755218404
000731.SZ	20180817	5.6637	5.7319	5.5077	5.5760000000000005	5.654	-0.0780000000000002	-1.3796	78662.99	45116.595	1.3299	1.5144	0.53	21.7431	19.8284	1.288	1.3383	1.4163		1.3986	59148.4352	59148.4352	51943.08	338329.0493	338329.0493	-0.0017575322812052102
000731.SZ	20180820	5.5662	5.615	5.4395	5.615	5.5760000000000005	0.0390000000000005	0.6994	72278.85	41042.69	1.222	1.3915	0.51	21.8951	19.9671	1.297	1.3477	1.4262		1.3889	59148.4352	59148.4352	51943.08	340694.9868	340694.9868	0.0017275155832590556
000731.SZ	20180821	5.6247	5.7807	5.6247	5.6734	5.615	0.0583999999999997	1.0401	70273.25	41171.331	1.1881	1.3529	0.51	22.1232	17.8384	1.2734	1.3617	1.4999		1.3746	59148.4352	59148.4352	51943.08	344243.8929	344243.8929	-0.0017097331406210733
000731.SZ	20180822	5.6637	5.6734	5.5565	5.5565	5.6734	-0.1169000000000002	-2.0605	47233.5	27077.056	0.7986	0.9093	0.43	21.667	17.4706	1.2472	1.3336	1.469		1.4035	59148.4352	59148.4352	51943.08	337146.0806	337146.0806	-0.0017637001709708206
000731.SZ	20180823	5.5467	5.6247	5.497999999999998	5.5467	5.5565	-0.0097999999999993	-0.1764	56512.0	32213.719	0.9554	1.088	0.67	21.629	17.4399	1.245	1.3313	1.4664		1.406	59148.4352	59148.4352	51943.08	336554.5963	336554.5963	0.007031207745145708
000731.SZ	20180824	5.5857	5.5857	5.459	5.5175	5.5467	-0.0292000000000003	-0.5264	42317.06	23962.212000000003	0.7154	0.8147	0.65	21.515	17.348	1.2384	1.3243	1.4587		1.4134	59148.4352	59148.4352	51943.08	334780.1432	334780.1432	0.0
000731.SZ	20180827	5.5175	5.6929	5.497999999999998	5.6637	5.5175	0.1462000000000003	2.6498	65722.84	37807.129	1.1112	1.2653	1.14	22.0852	17.8077	1.2712	1.3594	1.4974		1.3769	59148.4352	59148.4352	51943.08	343652.4085	343652.4085	0.0
000731.SZ	20180828	5.6637	5.6832	5.5857	5.6247	5.6637	-0.0390000000000005	-0.6886	45223.0	26134.415	0.7646	0.8706	0.8	21.9331	17.6851	1.2625	1.35	1.4871		1.3865	59148.4352	59148.4352	51943.08	341286.4711	341286.4711	0.0017423151456967044
000731.SZ	20180829	5.6345	5.6345	5.5662	5.5857	5.6247	-0.0389999999999997	-0.6934	28416.58	16290.604	0.4804	0.5471	0.55	21.7811	17.5625	1.2537	1.3407	1.4768		1.3962	59148.4352	59148.4352	51943.08	338920.5337	338920.5337	0.0
000731.SZ	20180830	5.5857	5.6247	5.497999999999998	5.5175	5.5857	-0.0682	-1.221	35288.02	20097.062	0.5966	0.6794	0.74	21.515	17.348	1.2384	1.3243	1.4587		1.4134	59148.4352	59148.4352	51943.08	334780.1432	334780.1432	0.0035342093339376054
000731.SZ	20180831	5.537000000000001	5.5565	5.3908	5.4395	5.5175	-0.0780000000000002	-1.4137	39314.21	21963.945	0.6647	0.7569	0.91	21.2109	17.1028	1.2209	1.3056	1.4381		1.4337	59148.4352	59148.4352	51943.08	330048.2684	330048.2684	-0.0053865244967368515
000731.SZ	20180903	5.4102	5.4785	5.2835	5.3908	5.4395	-0.0487000000000001	-0.8953	36908.47	20322.62	0.624	0.7106	0.86	21.0208	16.9495	1.21	1.2939	1.4252		1.4467	59148.4352	59148.4352	51943.08	327090.8467	327090.8467	-0.005435185872226612
000731.SZ	20180904	5.3615	5.4687	5.3420000000000005	5.4395	5.3908	0.0487000000000001	0.9034	36477.07	20266.556	0.6167	0.7023	0.99	21.2109	17.1028	1.2209	1.3056	1.4381		1.4337	59148.4352	59148.4352	51943.08	330048.2684	330048.2684	0.0
000731.SZ	20180905	5.4395	5.5175	5.3615	5.381	5.4395	-0.0584999999999995	-1.0755	45865.07	25608.925	0.7754	0.883	1.3	20.9828	16.9189	1.2078	1.2915	1.4226		1.4493	59148.4352	59148.4352	51943.08	326499.3623	326499.3623	0.0
000731.SZ	20180906	5.381	5.4395	5.3323	5.3615	5.381	-0.0194999999999998	-0.3624	31473.51	17398.51	0.5321	0.6059	0.81	20.9068	16.8576	1.2034	1.2869	1.4175		1.4545	59148.4352	59148.4352	51943.08	325316.3936	325316.3936	-0.0018091951879139205
000731.SZ	20180907	5.3518	5.42	5.303	5.381	5.3615	0.0194999999999998	0.3637	31205.11	17197.327	0.5276	0.6008	0.82	20.9828	16.9189	1.2078	1.2915	1.4226		1.4493	59148.4352	59148.4352	51943.08	326499.3623	326499.3623	-0.003623861735736824
000731.SZ	20180910	5.3615	5.42	5.3323	5.3420000000000005	5.381	-0.0390000000000005	-0.7248	36394.51	20068.695	0.6153	0.7007	1.0	20.8308	16.7963	1.199	1.2822	1.4123		1.4599	59148.4352	59148.4352	51943.08	324133.4249	324133.4249	0.0
000731.SZ	20180911	5.3420000000000005	5.3908	5.1373	5.2348	5.3420000000000005	-0.1071999999999997	-2.0067	42801.21	22979.416	0.7236	0.8240000000000001	1.18	20.4126	16.4591	1.1749	1.2564	1.384		1.4898	59148.4352	59148.4352	51943.08	317627.097	317627.097	-0.005597157484526649
000731.SZ	20180912	5.2055	5.2348	5.1373	5.1665	5.2348	-0.0682999999999998	-1.3047	38451.51	20448.94100000001	0.6501	0.7403	1.02	20.1465	16.2446	1.1596	1.2401	1.3659		1.5094	59148.4352	59148.4352	51943.08	313486.7066	313486.7066	0.011322945901480606
000731.SZ	20180913	5.225	5.2835	5.1178	5.2055	5.1665	0.0389999999999997	0.7549	88898.05	47395.983	1.503	1.7115	2.46	20.2986	16.3672	1.1684	1.2494	1.3762		1.4981	59148.4352	59148.4352	51943.08	315852.644	315852.644	0.0018826241475363083
