ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600692.SH	20180705	6.93	6.97	6.72	6.73	6.96	-0.2299999999999995	-3.3046	16982.2	11663.153	0.6659	0.7153	0.85	37.0533	38.2904	3.3535	1.9503	2.0994			35176.4064	25501.0517	23742.2313	236737.2151	171622.0779	-0.00594353640416048
600692.SH	20180706	6.69	6.88	6.54	6.78	6.73	0.0499999999999998	0.7429	19503.2	13137.391	0.7648	0.8215	0.95	37.3286	38.5748	3.3784	1.9648	2.115			35176.4064	25501.0517	23742.2313	238496.0354	172897.1305	0.004424778761061852
600692.SH	20180709	6.81	6.93	6.78	6.91	6.78	0.1299999999999999	1.9174	11633.68	8015.116	0.4562	0.49	0.57	38.0444	39.3145	3.4432	2.0025	2.1555			35176.4064	25501.0517	23742.2313	243068.9682	176212.2672	0.005788712011577429
600692.SH	20180710	6.95	7.01	6.87	6.99	6.91	0.08	1.1577	21640.72	15045.662	0.8486	0.9115	1.14	38.4848	39.7696	3.483	2.0257	2.1805			35176.4064	25501.0517	23742.2313	245883.0807	178252.3514	-0.005722460658082981
600692.SH	20180711	6.95	6.95	6.63	6.76	6.99	-0.2300000000000004	-3.2904	23831.28	16180.309	0.9345	1.0038	1.27	37.2185	38.461	3.3684	1.959	2.1087			35176.4064	25501.0517	23742.2313	237792.5073	172387.1095	0.0
600692.SH	20180712	6.76	6.95	6.76	6.92	6.76	0.1600000000000001	2.3669	20033.83	13805.985	0.7856	0.8438	1.07	38.0994	39.3714	3.4481	2.0054	2.1586			35176.4064	25501.0517	23742.2313	243420.7323	176467.2778	-0.0028901734104045626
600692.SH	20180713	6.9	6.96	6.88	6.93	6.92	0.0099999999999997	0.1445	17131.0	11872.076	0.6718	0.7215	0.89	38.1545	39.4283	3.4531	2.0083	2.1618			35176.4064	25501.0517	23742.2313	243772.4964	176722.2883	0.0
600692.SH	20180716	6.93	7.02	6.9	6.95	6.93	0.0200000000000004	0.2886	17470.38	12163.732	0.6851	0.7358	0.93	38.2646	39.5421	3.4631	2.0141	2.168			35176.4064	25501.0517	23742.2313	244476.0245	177232.3093	0.002877697841726557
600692.SH	20180717	6.97	7.04	6.9	7.0	6.95	0.0499999999999998	0.7194	19456.38	13581.12	0.763	0.8195	0.97	38.5399	39.8265	3.488	2.0286	2.1836			35176.4064	25501.0517	23742.2313	246234.8448	178507.3619	0.0
600692.SH	20180718	7.0	7.09	6.99	7.0	7.0	0.0	0.0	24864.0	17517.867	0.975	1.0472	1.27	38.5399	39.8265	3.488	2.0286	2.1836			35176.4064	25501.0517	23742.2313	246234.8448	178507.3619	-0.008571428571428516
600692.SH	20180719	6.94	7.0	6.85	6.93	7.0	-0.0700000000000002	-1.0	17311.56	11960.145	0.6789	0.7291	0.87	38.1545	39.4283	3.4531	2.0083	2.1618			35176.4064	25501.0517	23742.2313	243772.4964	176722.2883	-0.00721500721500719
600692.SH	20180720	6.88	7.05	6.85	6.98	6.93	0.0500000000000007	0.7215	21978.01	15265.154	0.8618	0.9257	1.14	38.4298	39.7127	3.478	2.0228	2.1774			35176.4064	25501.0517	23742.2313	245531.3167	177997.3409	-0.0028653295128940486
600692.SH	20180723	6.96	7.1	6.91	7.08	6.98	0.0999999999999996	1.4327	30370.94	21348.872000000007	1.1909999999999998	1.2792	1.5	38.9803	40.2817	3.5279	2.0518	2.2086			35176.4064	25501.0517	23742.2313	249048.9573	180547.44600000005	-0.002824858757062212
600692.SH	20180724	7.06	7.26	7.03	7.21	7.08	0.1299999999999999	1.8362	37809.09	27143.04	1.4826	1.5925	1.66	39.6961	41.0213	3.5926	2.0894	2.2491			35176.4064	25501.0517	23742.2313	253621.8901	183862.5828	0.0027739251040222557
600692.SH	20180725	7.23	7.35	7.16	7.25	7.21	0.04	0.5548	33455.1	24238.28	1.3119	1.4091	1.26	39.9163	41.2489	3.6126	2.101	2.2616			35176.4064	25501.0517	23742.2313	255028.9464	184882.6248	-0.009655172413793142
600692.SH	20180726	7.18	7.44	7.18	7.38	7.25	0.1299999999999999	1.7931	39925.6	29299.254	1.5656	1.6816	1.42	40.632	41.9885	3.6773	2.1387	2.3021			35176.4064	25501.0517	23742.2313	259601.8792	188197.7615	-0.005420054200542011
600692.SH	20180727	7.34	7.73	7.34	7.6	7.38	0.2199999999999996	2.9810000000000003	81051.28	61461.625	3.1784	3.4138	2.48	41.8433	43.2402	3.787	2.2024	2.3708			35176.4064	25501.0517	23742.2313	267340.6886	193807.9929	-0.002631578947368365
600692.SH	20180730	7.58	7.69	7.41	7.52	7.6	-0.08	-1.0526	66671.43	50215.93	2.6145	2.8081	1.5	41.4028	42.7851	3.7471	2.1793	2.3458			35176.4064	25501.0517	23742.2313	264526.5761	191767.9088	0.0
600692.SH	20180731	7.52	7.52	7.32	7.35	7.52	-0.1699999999999999	-2.2606	34137.0	25174.671	1.3387	1.4378	0.66	40.4669	41.8179	3.6624	2.13	2.2928			35176.4064	25501.0517	23742.2313	258546.587	187432.73	0.012244897959183775
600692.SH	20180801	7.44	7.58	7.35	7.39	7.35	0.04	0.5442	41085.0	30660.481	1.6111	1.7305	0.8	40.6871	42.0454	3.6823	2.1416	2.3053			35176.4064	25501.0517	23742.2313	259953.6433	188452.7721	-0.009472259810554723
600692.SH	20180802	7.32	7.35	6.89	7.1	7.39	-0.29	-3.9242	41931.67	29938.977000000006	1.6443	1.7661	0.8	39.0904	40.3955	3.5378	2.0575	2.2148			35176.4064	25501.0517	23742.2313	249752.4854	181057.4671	0.0014084507042254472
600692.SH	20180803	7.11	7.28	7.04	7.13	7.1	0.0300000000000002	0.4225	30941.57	22129.597	1.2133	1.3032	0.58	39.2556	40.5662	3.5528	2.0662	2.2242			35176.4064	25501.0517	23742.2313	250807.7776	181822.4986	0.0
600692.SH	20180806	7.13	7.13	6.79	6.85	7.13	-0.2800000000000002	-3.9271	28424.01	19690.218	1.1146	1.1972	0.66	37.714	38.9731	3.4133	1.9851	2.1368			35176.4064	25501.0517	23742.2313	240958.3838	174682.2041	0.004379562043795657
600692.SH	20180807	6.88	7.06	6.85	7.05	6.85	0.2000000000000001	2.9197	23099.01	16112.651000000002	0.9058	0.9729	0.65	38.8152	40.111	3.5129	2.0431	2.1992			35176.4064	25501.0517	23742.2313	247993.6651	179782.4145	-0.0014184397163120265
600692.SH	20180808	7.04	7.1	6.95	6.98	7.05	-0.0699999999999994	-0.9929	19705.0	13852.659	0.7727	0.83	0.6	38.4298	39.7127	3.478	2.0228	2.1774			35176.4064	25501.0517	23742.2313	245531.3167	177997.3409	-0.01002865329512898
600692.SH	20180809	6.91	7.25	6.91	7.14	6.98	0.1599999999999992	2.2923	29243.61	20845.866	1.1468	1.2317	1.01	39.3107	40.6231	3.5578	2.0691	2.2273			35176.4064	25501.0517	23742.2313	251159.5417	182077.5091	-0.005602240896358549
600692.SH	20180810	7.1	7.23	7.09	7.2	7.14	0.0600000000000005	0.8403	26856.0	19268.012	1.0531	1.1311	1.02	39.641	40.9644	3.5877	2.0865	2.246			35176.4064	25501.0517	23742.2313	253270.1261	183607.5722	-0.01805555555555554
600692.SH	20180813	7.07	7.29	7.07	7.25	7.2	0.0499999999999998	0.6944	28265.38	20341.132	1.1084	1.1905	1.11	39.9163	41.2489	3.6126	2.101	2.2616			35176.4064	25501.0517	23742.2313	255028.9464	184882.6248	-0.0041379310344827926
600692.SH	20180814	7.22	7.3	7.18	7.25	7.25	0.0	0.0	16276.4	11782.638	0.6383	0.6855	0.64	39.9163	41.2489	3.6126	2.101	2.2616			35176.4064	25501.0517	23742.2313	255028.9464	184882.6248	0.0
600692.SH	20180815	7.25	7.28	7.06	7.1	7.25	-0.1500000000000003	-2.069	23547.0	16812.013	0.9234	0.9918	0.98	39.0904	40.3955	3.5378	2.0575	2.2148			35176.4064	25501.0517	23742.2313	249752.4854	181057.4671	0.0
600692.SH	20180816	7.1	7.14	6.99	7.02	7.1	-0.08	-1.1268	15869.96	11205.105	0.6223	0.6684	0.64	38.65	39.9403	3.498	2.0344	2.1898			35176.4064	25501.0517	23742.2313	246938.3729	179017.3829	0.002849002849002915
600692.SH	20180817	7.04	7.09	6.68	6.7	7.02	-0.3199999999999994	-4.5584	35062.0	24146.429	1.3749	1.4768	1.58	36.8882	38.1197	3.3385	1.9416	2.09			35176.4064	25501.0517	23742.2313	235681.9229	170857.0464	0.004477611940298544
600692.SH	20180820	6.73	6.79	6.6	6.75	6.7	0.0499999999999998	0.7463	16308.45	10941.303	0.6395	0.6869	0.69	37.1634	38.4042	3.3634	1.9561	2.1056			35176.4064	25501.0517	23742.2313	237440.7432	172132.099	-0.00148148148148145
600692.SH	20180821	6.74	6.85	6.71	6.85	6.75	0.0999999999999996	1.4815	13879.55	9457.503	0.5443	0.5846	0.65	37.714	38.9731	3.4133	1.9851	2.1368			35176.4064	25501.0517	23742.2313	240958.3838	174682.2041	-0.005839416058394166
600692.SH	20180822	6.81	6.85	6.78	6.81	6.85	-0.04	-0.5839	8581.0	5843.335	0.3365	0.3614	0.41	37.4938	38.7455	3.3933	1.9735	2.1243			35176.4064	25501.0517	23742.2313	239551.3276	173662.1621	-0.0029368575624081606
600692.SH	20180823	6.79	6.86	6.7	6.78	6.81	-0.0299999999999993	-0.4405	9972.0	6771.630999999999	0.391	0.42	0.56	37.3286	38.5748	3.3784	1.9648	2.115			35176.4064	25501.0517	23742.2313	238496.0354	172897.1305	0.0014749262536872842
600692.SH	20180824	6.79	6.8	6.72	6.77	6.78	-0.0100000000000006	-0.1475	8284.0	5598.927	0.3248	0.3489	0.49	37.2736	38.5179	3.3734	1.9619	2.1119			35176.4064	25501.0517	23742.2313	238144.2713	172642.12	0.0
600692.SH	20180827	6.77	6.91	6.76	6.89	6.77	0.1200000000000001	1.7725	17385.36	11907.379	0.6818	0.7323	1.52	37.9342	39.2007	3.4332	1.9967	2.1493			35176.4064	25501.0517	23742.2313	242365.4401	175702.2462	0.0
600692.SH	20180828	6.89	6.92	6.85	6.86	6.89	-0.0299999999999993	-0.4354	12140.33	8359.105	0.4761	0.5113	1.04	37.7691	39.03	3.4182	1.988	2.1399			35176.4064	25501.0517	23742.2313	241310.1479	174937.2147	-0.0014577259475219643
600692.SH	20180829	6.85	6.95	6.85	6.89	6.86	0.0299999999999993	0.4373	12985.0	8962.984	0.5092	0.5469	1.15	37.9342	37.0215	3.3597	1.9967	2.6778			35176.4064	25501.0517	23742.2313	242365.4401	175702.2462	0.0
600692.SH	20180830	6.89	6.89	6.76	6.76	6.89	-0.1299999999999999	-1.8868	11943.33	8136.913	0.4683	0.503	0.98	37.2185	36.3229	3.2964	1.959	2.6272			35176.4064	25501.0517	23742.2313	237792.5073	172387.1095	0.0014792899408283709
600692.SH	20180831	6.77	6.79	6.65	6.68	6.76	-0.08	-1.1834	13230.55	8884.524	0.5188	0.5573	1.05	36.778	35.8931	3.2573	1.9358	2.5962			35176.4064	25501.0517	23742.2313	234978.3948	170347.0254	0.007485029940119867
600692.SH	20180903	6.73	6.73	6.6	6.67	6.68	-0.0099999999999997	-0.1497	11919.95	7916.057	0.4674	0.5021	0.88	36.723	35.8393	3.2525	1.9329	2.5923			35176.4064	25501.0517	23742.2313	234626.6307	170092.0148	0.0014992503748125618
600692.SH	20180904	6.68	6.8	6.66	6.76	6.67	0.0899999999999998	1.3493	10929.55	7360.3780000000015	0.4286	0.4603	0.88	37.2185	36.3229	3.2964	1.959	2.6272			35176.4064	25501.0517	23742.2313	237792.5073	172387.1095	-0.0029585798816567418
600692.SH	20180905	6.74	6.8	6.63	6.64	6.76	-0.1200000000000001	-1.7751	16310.55	10945.518	0.6396	0.687	1.34	36.5578	35.6782	3.2378	1.9242	2.5806			35176.4064	25501.0517	23742.2313	233571.3385	169326.9833	0.0045180722891566645
600692.SH	20180906	6.67	6.72	6.61	6.63	6.64	-0.0099999999999997	-0.1506	9841.54	6555.325	0.3859	0.4145	0.76	36.5028	35.6244	3.233	1.9213	2.5767			35176.4064	25501.0517	23742.2313	233219.5744	169071.9728	0.03318250377073903
600692.SH	20180907	6.85	7.18	6.85	7.01	6.63	0.3799999999999999	5.7315	108349.42	75857.875	4.2488	4.5636	8.71	38.5949	37.6662	3.4183	2.0315	2.7244			35176.4064	25501.0517	23742.2313	246586.6089	178762.3724	-0.008559201141226764
600692.SH	20180910	6.95	6.97	6.73	6.74	7.01	-0.2699999999999996	-3.8516	46406.61	31589.123	1.8198	1.9546	1.47	37.1084	36.2155	3.2866	1.9532	2.6195			35176.4064	25501.0517	23742.2313	237088.9791	171877.0885	-0.011869436201780426
600692.SH	20180911	6.66	6.74	6.64	6.69	6.74	-0.0499999999999998	-0.7418	18692.03	12487.952	0.733	0.7873	0.49	36.8331	35.9468	3.2622	1.9387	2.6			35176.4064	25501.0517	23742.2313	235330.1588	170602.0359	0.0
600692.SH	20180912	6.69	6.73	6.65	6.66	6.69	-0.0300000000000002	-0.4484	13702.97	9170.226	0.5373	0.5772	0.34	36.6679	35.7856	3.2476	1.93	2.5884			35176.4064	25501.0517	23742.2313	234274.8666	169837.0043	0.006006006006006011
600692.SH	20180913	6.7	6.77	6.66	6.74	6.66	0.08	1.2012	20151.1	13516.185	0.7902	0.8487	0.51	37.1084	36.2155	3.2866	1.9532	2.6195			35176.4064	25501.0517	23742.2313	237088.9791	171877.0885	0.0044510385756675605
600692.SH	20180914	6.77	6.78	6.68	6.69	6.74	-0.0499999999999998	-0.7418	16252.07	10931.485	0.6373	0.6845	0.39	36.8331	35.9468	3.2622	1.9387	2.6			35176.4064	25501.0517	23742.2313	235330.1588	170602.0359	-0.0014947683109119096
600692.SH	20180917	6.68	6.69	6.61	6.61	6.69	-0.08	-1.1958	16592.8	11015.295	0.6507	0.6989	0.72	36.3926	35.517	3.2232	1.9155	2.5689			35176.4064	25501.0517	23742.2313	232516.0463	168561.9517	-0.001512859304084822
600692.SH	20180918	6.6	6.72	6.59	6.7	6.61	0.0899999999999998	1.3616	15346.8	10219.276	0.6018	0.6464	0.9	36.8882	36.0005	3.2671	1.9416	2.6039			35176.4064	25501.0517	23742.2313	235681.9229	170857.0464	0.0
600692.SH	20180919	6.7	6.82	6.7	6.79	6.7	0.0899999999999998	1.3433	24930.01	16881.577	0.9776	1.05	1.52	37.3837	36.4841	3.3110000000000004	1.9677	2.6389			35176.4064	25501.0517	23742.2313	238847.7995	173152.141	-0.0014727540500736062
600692.SH	20180920	6.78	7.11	6.74	6.95	6.79	0.1600000000000001	2.3564	55306.77	38348.395	2.1688	2.3295	2.96	38.2646	37.3438	3.389	2.0141	2.7011			35176.4064	25501.0517	23742.2313	244476.0245	177232.3093	-0.008633093525179927
600692.SH	20180921	6.89	6.99	6.82	6.97	6.95	0.0199999999999995	0.2878	37504.01	25873.145	1.4707	1.5796	1.46	38.3747	37.4513	3.3988	2.0199	2.7089			35176.4064	25501.0517	23742.2313	245179.5526	177742.3303	-0.007173601147776158
600692.SH	20180925	6.92	7.0	6.88	6.91	6.97	-0.0599999999999996	-0.8608	20466.46	14197.978	0.8026	0.862	0.68	38.0444	37.1289	3.3695	2.0025	2.6855			35176.4064	25501.0517	23742.2313	243068.9682	176212.2672	-0.0028943560057887786
600692.SH	20180926	6.89	6.94	6.85	6.88	6.91	-0.0300000000000002	-0.4342	21297.03	14698.172	0.8351	0.897	0.69	37.8792	36.9677	3.3549	1.9938	2.6739			35176.4064	25501.0517	23742.2313	242013.676	175447.2357	0.004360465116279106
