ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605399.SH	20200831	20.7016	21.3439	20.6324	20.7905	20.7115	0.0790000000000006	0.3814	38718.28	82345.09	8.417	8.417	0.85	32.579	32.3791	3.6471	5.6088	5.4587			18400.0	4600.0	4600.0	387136.0	96784.0	-0.0028522642553089317
605399.SH	20200901	20.7312	20.7312	20.2767	20.5534	20.7905	-0.2371000000000016	-1.1404	27760.81	57532.793	6.035	6.035	0.65	32.2074	32.0098	3.6055	5.5448	5.3964			18400.0	4600.0	4600.0	382720.0	95680.0	0.0038436463066938136
605399.SH	20200902	20.6324	20.7115	20.3063	20.4743	20.5534	-0.0791000000000003	-0.3849	24279.69	50209.736	5.2782	5.2782	0.64	32.0835	31.8867	3.5916	5.5235	5.3757			18400.0	4600.0	4600.0	381248.0	95312.0	-0.006276160845547782
605399.SH	20200903	20.3458	20.4644	20.0494	20.0889	20.4743	-0.3854000000000006	-1.8824	25367.31	51954.46400000001	5.5146	5.5146	0.76	31.4796	31.2865	3.524	5.4195	5.2745			18400.0	4600.0	4600.0	374072.0	93518.0	-0.015740035542015664
605399.SH	20200904	19.7727	20.6719	19.5751	20.504	20.0889	0.4151000000000025	2.0663	32396.4	66223.664	7.0427	7.0427	1.03	32.13	31.9328	3.5968	5.5315	5.3834			18400.0	4600.0	4600.0	381800.0	95450.0	0.0004779555208739015
605399.SH	20200907	20.5138	20.6126	20.0889	20.1482	20.504	-0.3558000000000021	-1.7353	24080.2	49727.555	5.2348	5.2348	0.81	31.5726	31.3788	3.5344	5.4355	5.29			18400.0	4600.0	4600.0	375176.0	93794.0	0.0004913590295908219
605399.SH	20200908	20.1581	20.247	19.8221	20.0889	20.1482	-0.0593000000000003	-0.2943	21059.49	42583.225	4.5782	4.5782	0.79	31.4796	31.2865	3.524	5.4195	5.2745			18400.0	4600.0	4600.0	374072.0	93518.0	-0.012295347181776996
605399.SH	20200909	19.8419	20.7115	19.6443	20.2075	20.0889	0.1186000000000007	0.5904	38244.52	77707.055	8.314	8.314	1.5	31.6655	31.4712	3.5448	5.4515	5.3056			18400.0	4600.0	4600.0	376280.0	94070.0	0.0014697513299518415
605399.SH	20200910	20.2372	20.336	19.2787	19.3676	20.2075	-0.8399000000000001	-4.1564	25931.9	52062.368	5.6374	5.6374	0.92	30.3493	30.1631	3.3975	5.2249	5.0851			18400.0	4600.0	4600.0	360640.0	90160.0	0.001022325946425992
605399.SH	20200911	19.3874	19.3874	18.7747	19.1502	19.3676	-0.2173999999999978	-1.1225	21121.59	40675.927	4.5917	4.5917	0.75	30.0086	29.8245	3.3593	5.1663	5.0280000000000005			18400.0	4600.0	4600.0	356592.0	89148.0	0.0005169658802518116
605399.SH	20200914	19.1601	19.4763	19.0217	19.2787	19.1502	0.1284999999999989	0.6709999999999999	16731.59	32684.5	3.6373	3.6373	0.64	30.2099	30.0246	3.3819	5.2009	5.0617			18400.0	4600.0	4600.0	358984.0	89746.0	0.0
605399.SH	20200915	19.2787	19.7332	19.081	19.664	19.2787	0.3853000000000009	1.9986	20564.92	40609.893	4.4706	4.4706	0.84	30.8138	30.6247	3.4495	5.3049	5.1629			18400.0	4600.0	4600.0	366160.0	91540.0	0.0
605399.SH	20200916	19.664	19.9506	19.496	19.9012	19.664	0.2371999999999978	1.2063	17254.12	34514.511	3.7509	3.7509	0.7	31.1854	30.9941	3.4911	5.3689	5.2252			18400.0	4600.0	4600.0	370576.0	92644.0	0.0009898900568810058
605399.SH	20200917	19.9209	20.2075	19.8123	20.0198	19.9012	0.1186000000000007	0.5959	28345.71	57535.93700000001	6.1621	6.1621	1.39	31.3713	31.1788	3.5119	5.4009	5.2563			18400.0	4600.0	4600.0	372784.0	93196.0	-0.005429624671575086
605399.SH	20200918	19.9111	20.0198	19.6146	19.7332	20.0198	-0.2866	-1.4316	22451.29	44904.298	4.8807	4.8807	1.08	30.9222	30.7325	3.4616	5.3236	5.1811			18400.0	4600.0	4600.0	367448.0	91862.0	0.005006790586422915
605399.SH	20200921	19.832	19.832	19.4565	19.4664	19.7332	-0.2667999999999999	-1.352	15860.65	31464.767000000003	3.448	3.448	0.75	30.5041	30.317	3.4148	5.2516	5.1110000000000015			18400.0	4600.0	4600.0	362480.0	90620.0	-0.011167961204948083
605399.SH	20200922	19.249	19.4269	18.913	19.0217	19.4664	-0.4447000000000009	-2.2844	17672.71	34279.066	3.8419	3.8419	0.85	29.8073	29.6244	3.3368	5.1316	4.9943			18400.0	4600.0	4600.0	354200.0	88550.0	0.0015613746405422142
605399.SH	20200923	19.0514	19.9605	19.0217	19.6542	19.0217	0.6325000000000003	3.3251	27530.08	54796.912	5.9848	5.9848	1.36	30.7983	30.6093	3.4478	5.3022	5.1603			18400.0	4600.0	4600.0	365976.0	91494.0	-0.004024585075963427
605399.SH	20200924	19.5751	20.6126	19.4664	19.9901	19.6542	0.3359000000000023	1.709	65332.38	133297.22400000002	14.2027	14.2027	2.92	31.3248	31.1326	3.5067	5.3929	5.2485			18400.0	4600.0	4600.0	372232.0	93058.0	-0.006918424620187041
605399.SH	20200925	19.8518	20.2372	19.3676	19.496	19.9901	-0.4941000000000031	-2.4717	33203.81	66380.31599999999	7.2182	7.2182	1.12	30.5506	30.3631	3.42	5.2596	5.1188			18400.0	4600.0	4600.0	363032.0	90758.0	0.000507796471071081
605399.SH	20200928	19.5059	19.6542	18.6364	18.6462	19.496	-0.8497999999999983	-4.3588	31543.15	60516.195	6.8572	6.8572	0.99	29.2189	29.0396	3.2709	5.0303	4.8957			18400.0	4600.0	4600.0	347208.0	86802.0	0.0005309392798531735
605399.SH	20200929	18.6561	18.8636	18.4684	18.5277	18.6462	-0.1185000000000009	-0.6355	16665.87	31480.665	3.623	3.623	0.48	29.0331	28.855	3.2501	4.9983	4.8646			18400.0	4600.0	4600.0	345000.0	86250.0	0.007998834178014499
605399.SH	20200930	18.6759	18.7055	18.3597	18.3992	18.5277	-0.1284999999999989	-0.6936	12266.38	22965.235	2.6666	2.6666	0.35	28.8318	28.6549	3.2276	4.9637	4.8308			18400.0	4600.0	4600.0	342608.0	85652.0	0.010739597373798933
605399.SH	20201009	18.5968	19.0711	18.5968	18.9625	18.3992	0.5632999999999981	3.0615	18870.84	35939.559	4.1024	4.1024	0.59	29.7144	29.5321	3.3264	5.1156	4.9787			18400.0	4600.0	4600.0	353096.0	88274.0	0.0015609756097562067
605399.SH	20201012	18.9921	19.4862	18.9921	19.3676	18.9625	0.4051000000000009	2.1363	21123.64	41226.336	4.5921	4.5921	0.94	30.3493	30.1631	3.3975	5.2249	5.0851			18400.0	4600.0	4600.0	360640.0	90160.0	-0.0045901402342055225
605399.SH	20201013	19.2787	19.5652	19.249	19.2787	19.3676	-0.0888999999999988	-0.4589999999999999	20306.22	39769.423	4.4144	4.4144	1.01	30.2099	30.0246	3.3819	5.2009	5.0617			18400.0	4600.0	4600.0	358984.0	89746.0	-0.004102973748229932
605399.SH	20201014	19.1996	19.4269	19.0613	19.3676	19.2787	0.0888999999999988	0.4611	19109.91	37245.503	4.1543	4.1543	1.07	30.3493	30.1631	3.3975	5.2249	5.0851			18400.0	4600.0	4600.0	360640.0	90160.0	0.0
605399.SH	20201015	19.3676	19.417	18.6759	18.7945	19.3676	-0.5731000000000002	-2.9591	18136.71	35032.376000000004	3.9428	3.9428	0.99	29.4512	29.2705	3.2969	5.0703	4.9346			18400.0	4600.0	4600.0	349968.0	87492.0	0.0005214291415042714
605399.SH	20201016	18.8043	19.0217	18.7352	18.913	18.7945	0.1185000000000009	0.6305	12071.38	23027.146	2.6242	2.6242	0.62	29.637	29.4552	3.3177	5.1023	4.9657			18400.0	4600.0	4600.0	352176.0	88044.0	0.0
605399.SH	20201019	18.913	19.0415	18.587	18.6462	18.913	-0.2667999999999999	-1.4107	14459.5	27454.728	3.1434	3.1434	0.8	29.2189	29.0396	3.2709	5.0303	4.8957			18400.0	4600.0	4600.0	347208.0	86802.0	-0.003705848912915169
605399.SH	20201020	18.5771	18.834	18.4486	18.8043	18.6462	0.158100000000001	0.8479	11229.39	21179.713	2.4412	2.4412	0.67	29.4667	29.2859	3.2987	5.073	4.9372			18400.0	4600.0	4600.0	350152.0	87538.0	0.00263237663725841
605399.SH	20201021	18.8538	19.1107	18.6858	19.1008	18.8043	0.2964999999999982	1.5768	16765.62	32080.83	3.6447	3.6447	1.12	29.9312	29.7475	3.3507	5.153	5.015			18400.0	4600.0	4600.0	355672.0	88918.0	-0.01034511643491379
605399.SH	20201022	18.9032	19.0119	18.7253	18.8142	19.1008	-0.2866	-1.5005	15646.53	29887.72700000001	3.4014	3.4014	1.08	29.4822	29.9736	3.2347	5.0756	4.9726			18400.0	4600.0	4600.0	350336.0	87584.0	0.0
605399.SH	20201023	18.8142	18.8834	18.4091	18.4585	18.8142	-0.3556999999999988	-1.8906	16813.43	31716.801	3.6551	3.6551	1.2	28.9247	29.4069	3.1736	4.9797	4.8785			18400.0	4600.0	4600.0	343712.0	85928.0	-0.004816209334453093
605399.SH	20201026	18.3696	18.4289	18.1028	18.2708	18.4585	-0.1876999999999996	-1.0169	11160.32	20634.73	2.4262	2.4262	0.74	28.6305	29.1078	3.1413	4.928999999999999	4.8289			18400.0	4600.0	4600.0	340216.0	85054.0	-0.0021673927797359765
605399.SH	20201027	18.2312	18.3498	18.1324	18.2905	18.2708	0.0197000000000002	0.1078	8006.36	14776.875	1.7405	1.7405	0.56	28.6615	29.1393	3.1447	4.9344	4.8341			18400.0	4600.0	4600.0	340584.0	85146.0	0.002700855635439083
605399.SH	20201028	18.3399	18.666	18.33	18.4289	18.2905	0.1383999999999972	0.7567	12266.5	22924.562	2.6666	2.6666	0.9	28.8783	29.3597	3.1685	4.9717	4.8707			18400.0	4600.0	4600.0	343160.0	85790.0	-0.014477261258132604
605399.SH	20201029	18.1621	18.2708	17.9941	18.004	18.4289	-0.4248999999999974	-2.3056	14582.38	26715.074	3.1701	3.1701	1.14	28.2125	28.6828	3.0954	4.8571	4.7584			18400.0	4600.0	4600.0	335248.0	83812.0	0.0
605399.SH	20201030	18.004	18.083	17.085	17.1344	18.004	-0.8696000000000019	-4.83	24487.67	43532.682	5.3234	5.3234	1.95	26.8498	27.2974	2.9459	4.6225	4.5286			18400.0	4600.0	4600.0	319056.0	79764.0	0.0034608740311887405
605399.SH	20201102	17.1937	17.2431	16.8182	16.996	17.1344	-0.1384000000000007	-0.8077	13269.22	22778.249	2.8846	2.8846	0.94	26.6331	27.077	2.9221	4.5851	4.492			18400.0	4600.0	4600.0	316480.0	79120.0	-0.0005766062602964508
605399.SH	20201103	16.9862	17.4209	16.9862	17.3419	16.996	0.3459000000000003	2.0352	10204.23	17820.732	2.2183	2.2183	0.7	27.175	27.628	2.9816	4.6784	4.5834			18400.0	4600.0	4600.0	322920.0	80730.0	-0.004561207249494023
605399.SH	20201104	17.2628	17.4901	17.2233	17.3221	17.3419	-0.0198	-0.1142	9141.49	16059.203	1.9873	1.9873	0.61	27.144	27.5965	2.9782	4.6731	4.5782			18400.0	4600.0	4600.0	322552.0	80638.0	0.006846744909681892
605399.SH	20201105	17.4407	18.2708	17.4012	18.0138	17.3221	0.6917000000000009	3.9932	25225.45	45652.397	5.4838	5.4838	1.76	28.2279	28.6985	3.0971	4.8597	4.761			18400.0	4600.0	4600.0	335432.0	83858.0	0.0043910779513484325
605399.SH	20201106	18.0929	19.8123	18.083	19.8123	18.0138	1.7985000000000009	9.984	69947.82	136288.83800000002	15.206	15.206	4.25	31.0461	31.5636	3.4063	5.3449	5.2363			18400.0	4600.0	4600.0	368920.0	92230.0	0.03989945639829792
605399.SH	20201109	20.6028	20.998	19.8913	20.415	19.8123	0.6026999999999987	3.042	113676.51	234752.052	24.7123	24.7123	4.45	31.9906	32.5239	3.51	5.5075	5.3956			18400.0	4600.0	4600.0	380144.0	95036.0	-0.004354641195199553
605399.SH	20201110	20.3261	20.3854	19.3182	19.5652	20.415	-0.8497999999999983	-4.1626	67346.54	134800.233	14.6406	14.6406	1.48	30.659	31.1701	3.3639	5.2782	5.171			18400.0	4600.0	4600.0	364320.0	91080.0	-0.0050497822664731596
605399.SH	20201111	19.4664	20.5534	19.3874	20.1581	19.5652	0.5929000000000002	3.0304	77795.71	159042.957	16.9121	16.9121	1.36	31.588	32.1146	3.4658	5.4382	5.3277			18400.0	4600.0	4600.0	375360.0	93840.0	0.0029417455018082234
605399.SH	20201112	20.2174	21.7688	19.4664	21.4328	20.1581	1.2746999999999993	6.3235	106760.09	223167.008	23.2087	23.2087	1.51	33.5855	34.1454	3.685	5.7821	5.6646			18400.0	4600.0	4600.0	399096.0	99774.0	-0.029506177447650356
605399.SH	20201113	20.8004	20.9486	20.4447	20.6225	21.4328	-0.8103000000000016	-3.7807	68802.93	144087.506	14.9572	14.9572	0.79	32.3158	32.8545	3.5457	5.5635	5.4505			18400.0	4600.0	4600.0	384008.0	96002.0	-0.023954418717420285
605399.SH	20201116	20.1285	21.1067	19.8913	20.6028	20.6225	-0.0197000000000002	-0.0955	52859.31	109543.035	11.4912	11.4912	0.61	32.2848	32.823	3.5423	5.5582	5.4453			18400.0	4600.0	4600.0	383640.0	95910.0	-0.007673714252431586
605399.SH	20201117	20.4447	21.3043	20.3063	21.1166	20.6028	0.5137999999999998	2.4938	76908.98	162920.279	16.7193	16.7193	1.03	33.09	33.6416	3.6306	5.6968	5.5811			18400.0	4600.0	4600.0	393208.0	98302.0	0.0032770427057387153
605399.SH	20201118	21.1858	23.1917	20.6621	22.0158	21.1166	0.8992000000000004	4.2583	150827.94	335197.082	32.7887	32.7887	1.97	34.4991	35.0742	3.7852	5.9394	5.8187			18400.0	4600.0	4600.0	409952.0	102488.0	-0.010324403383024901
605399.SH	20201119	21.7885	22.5296	20.6621	20.8992	22.0158	-1.1165999999999985	-5.0718	98033.87	211170.498	21.3117	21.3117	1.07	32.7494	33.2953	3.5932	5.6381	5.5236			18400.0	4600.0	4600.0	389160.0	97290.0	-0.017019790231204965
605399.SH	20201120	20.5435	21.7292	19.9802	21.334	20.8992	0.4347999999999992	2.0805	91905.46	193683.912	19.9794	19.9794	1.03	33.4307	33.988	3.668	5.7554	5.6385			18400.0	4600.0	4600.0	397256.0	99314.0	-0.0018515046404799997
605399.SH	20201123	21.2945	23.3498	20.751	22.9051	21.334	1.5711000000000013	7.3643	148967.94	333952.829	32.3843	32.3843	1.58	35.8927	36.491	3.9381	6.1793	6.0538			18400.0	4600.0	4600.0	426512.0	106628.0	-0.033215310127438856
605399.SH	20201124	22.1443	24.7036	21.9368	22.8261	22.9051	-0.0790000000000006	-0.3449	193874.93	460317.66	42.1467	42.1467	1.71	35.7688	36.3651	3.9245	6.158	6.0329			18400.0	4600.0	4600.0	425040.0	106260.0	0.012122088311187551
605399.SH	20201125	23.1028	23.3597	21.7095	21.7391	22.8261	-1.0869999999999995	-4.7621	151422.62	342682.292	32.918	32.918	1.11	34.0655	34.6334	3.7376	5.8647	5.7456			18400.0	4600.0	4600.0	404800.0	101200.0	0.0022724031813643876
605399.SH	20201126	21.7885	23.913	21.2451	23.913	21.7391	2.1739	10.0	157850.13	368523.115	34.3152	34.3152	1.15	37.4721	38.0968	4.1114	6.4512	6.3202			18400.0	4600.0	4600.0	445280.0	111320.0	0.049588090160163946
605399.SH	20201127	25.0988	25.2767	23.3202	23.419	23.913	-0.4939999999999998	-2.0658	193816.15	477131.261	42.1339	42.1339	1.3	36.6979	37.3096	4.0264	6.3179	6.1896			18400.0	4600.0	4600.0	436080.0	109020.0	-0.015192792177292032
605399.SH	20201130	23.0632	24.3972	22.332	23.6462	23.419	0.2271999999999998	0.9702	115653.83	275120.635	25.1421	25.1421	0.68	37.054	37.6717	4.0655	6.3792	6.2496			18400.0	4600.0	4600.0	440312.0	110078.0	-0.01169743975776243
605399.SH	20201201	23.3696	23.8933	22.3123	22.6976	23.6462	-0.948599999999999	-4.0116	143268.12	332251.265	31.1452	31.1452	0.88	35.5675	36.1604	3.9024	6.1233	5.9989			18400.0	4600.0	4600.0	422648.0	105662.0	-0.0030443747356549756
605399.SH	20201202	22.6285	22.6581	21.4328	21.5217	22.6976	-1.1759000000000022	-5.1807	113726.79	251226.581	24.7232	24.7232	0.75	33.7249	34.2871	3.7003	5.8061	5.6881			18400.0	4600.0	4600.0	400752.0	100188.0	-0.01193678938002101
605399.SH	20201203	21.2648	21.2648	20.415	20.4743	21.5217	-1.0473999999999997	-4.8667	82679.75	172825.83399999994	17.9739	17.9739	0.57	32.0835	32.6184	3.5202	5.5235	5.4113			18400.0	4600.0	4600.0	381248.0	95312.0	-0.005309094816428347
605399.SH	20201204	20.3656	20.8597	20.3162	20.5237	20.4743	0.0494000000000021	0.2413	54567.38	113680.365	11.8625	11.8625	0.42	32.161	32.6971	3.5287	5.5368	5.4244			18400.0	4600.0	4600.0	382168.0	95542.0	-0.00481394680296441
605399.SH	20201207	20.4249	20.8696	20.2767	20.6126	20.5237	0.0888999999999988	0.4332	39885.14	83136.269	8.6707	8.6707	0.39	32.3003	32.8388	3.544	5.5608	5.4479			18400.0	4600.0	4600.0	383824.0	95956.0	0.017261286785752335
605399.SH	20201208	20.9684	21.3142	20.751	20.919	20.6126	0.3064	1.4865	53025.3	112682.981	11.5272	11.5272	0.61	32.7803	33.3268	3.5966	5.6435	5.5288			18400.0	4600.0	4600.0	389528.0	97382.0	-0.015115445288971845
605399.SH	20201209	20.6028	21.0375	19.9209	19.9506	20.919	-0.9683999999999988	-4.6293	49247.0	102147.196	10.7059	10.7059	0.72	31.2629	31.784	3.4301	5.3822	5.2729			18400.0	4600.0	4600.0	371496.0	92874.0	-0.006932122342185246
605399.SH	20201210	19.8123	19.8123	19.1897	19.3281	19.9506	-0.6225000000000023	-3.1202	46862.66	92209.395	10.1875	10.1875	0.84	30.2874	30.7923	3.3231	5.2143	5.1084			18400.0	4600.0	4600.0	359904.0	89976.0	-0.0030680718746281506
605399.SH	20201211	19.2688	19.5356	18.6759	18.9328	19.3281	-0.3952999999999989	-2.0452	33711.06	64947.268	7.3285	7.3285	0.69	29.66800000000001	30.1626	3.2551	5.1076	5.0039			18400.0	4600.0	4600.0	352544.0	88136.0	0.0
605399.SH	20201214	18.9328	19.1107	18.6265	19.1008	18.9328	0.1679999999999992	0.8873	22883.0	43893.48	4.9746	4.9746	0.51	29.9312	30.4302	3.284	5.153	5.0483			18400.0	4600.0	4600.0	355672.0	88918.0	-0.0036228849053442052
605399.SH	20201215	19.0316	19.0909	18.7945	18.9328	19.1008	-0.1679999999999992	-0.8795	18963.63	36278.847	4.1225	4.1225	0.46	29.66800000000001	30.1626	3.2551	5.1076	5.0039			18400.0	4600.0	4600.0	352544.0	88136.0	0.0010458041071579503
605399.SH	20201216	18.9526	19.0711	18.33	18.3893	18.9328	-0.5435000000000016	-2.8707	28451.0	53649.383	6.185	6.185	0.83	28.8163	29.2967	3.1617	4.961	4.8603			18400.0	4600.0	4600.0	342424.0	85606.0	-0.0016096316879923933
605399.SH	20201217	18.3597	19.1107	17.9941	18.9921	18.3893	0.6028000000000021	3.278	37459.06	70822.196	8.1433	8.1433	1.24	29.7609	30.257	3.2653	5.1236	5.0196			18400.0	4600.0	4600.0	353648.0	88412.0	-0.0015585427625171555
605399.SH	20201218	18.9625	19.3478	18.7945	19.2095	18.9921	0.2173999999999978	1.1447	33159.1	64181.975	7.2085	7.2085	1.17	30.1015	30.6033	3.3027	5.1823	5.077			18400.0	4600.0	4600.0	357696.0	89424.0	0.0015409042400896468
605399.SH	20201221	19.2391	19.2589	18.8636	18.9625	19.2095	-0.2469999999999999	-1.2858	29600.2	56963.31200000001	6.4348	6.4348	1.05	29.7144	30.2098	3.2602	5.1156	5.0117			18400.0	4600.0	4600.0	353096.0	88274.0	0.0
605399.SH	20201222	18.9625	18.9625	18.1324	18.1522	18.9625	-0.8102999999999979	-4.2732	33985.06	63621.27	7.3881	7.3881	1.15	28.4447	28.9189	3.1209	4.897	4.7976			18400.0	4600.0	4600.0	338008.0	84502.0	0.002176044776941655
605399.SH	20201223	18.1917	18.5771	17.7964	18.0435	18.1522	-0.1086999999999989	-0.5988	23418.08	42908.749	5.0909	5.0909	0.72	28.2744	28.7457	3.1022	4.8677	4.7689			18400.0	4600.0	4600.0	335984.0	83996.0	-0.012597334220079427
605399.SH	20201224	17.8162	18.1522	17.4407	17.5198	18.0435	-0.5237000000000016	-2.9024	25109.92	44940.393	5.4587	5.4587	0.8	27.4537	27.9114	3.0122	4.7264	4.6304			18400.0	4600.0	4600.0	326232.0	81558.0	0.0
605399.SH	20201225	17.5198	17.9842	17.2925	17.7372	17.5198	0.2174000000000013	1.2409	18169.11	32619.173	3.9498	3.9498	0.63	27.7944	28.2577	3.0496	4.7851	4.6879			18400.0	4600.0	4600.0	330280.0	82570.0	0.0
605399.SH	20201228	17.7372	17.7767	17.0751	17.1443	17.7372	-0.5929000000000002	-3.3427	21933.22	38426.963	4.7681	4.7681	0.84	26.8653	27.3132	2.9476	4.6251	4.5312			18400.0	4600.0	4600.0	319240.0	79810.0	-0.0057628482936019935
605399.SH	20201229	17.0455	17.4012	17.0455	17.1838	17.1443	0.0395000000000003	0.2304	15028.69	26187.594	3.2671	3.2671	0.61	26.9273	27.3761	2.9544	4.6358	4.5416			18400.0	4600.0	4600.0	319976.0	79994.0	0.0011522480475796993
605399.SH	20201230	17.2036	17.3419	17.0257	17.1542	17.1838	-0.029600000000002	-0.1723	15205.97	26414.217	3.3056	3.3056	0.73	26.8808	27.3289	2.9493	4.6278	4.5338			18400.0	4600.0	4600.0	319424.0	79856.0	-0.0028855907008195265
605399.SH	20201231	17.1047	17.6877	17.0949	17.5198	17.1542	0.3656000000000006	2.1313	22211.32	39195.723	4.8285	4.8285	1.16	27.4537	27.9114	3.0122	4.7264	4.6304			18400.0	4600.0	4600.0	326232.0	81558.0	0.0
605399.SH	20210104	17.5198	17.8557	17.2431	17.747	17.5198	0.2271999999999998	1.2968	28440.24	50926.842	6.1827	6.1827	1.54	27.8099	28.2735	3.0513	4.7877	4.6905			18400.0	4600.0	4600.0	330464.0	82616.0	-0.004451456584211451
