ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002213.SZ	20180529	12.2483	12.3682	12.1884	12.2783	12.3682	-0.0899	-0.7269	12717.02	15611.416	0.6458	0.8058	1.3	249.981	233.9409	6.934	21.402	20.6555	0.0814	0.0814	20600.0	19691.0199	15781.9485	253174.0	242002.6346	-0.007321860518149914
002213.SZ	20180530	12.1884	12.9976	11.2892	12.3782	12.2783	0.0998999999999998	0.8136	37292.06	45845.992	1.8939	2.363	3.41	252.015	235.8444	6.9905	21.5761	20.8236	0.0807	0.0807	20600.0	19691.0199	15781.9485	255234.0	243971.7366	-0.007262768415440056
002213.SZ	20180531	12.2883	12.9377	11.9886	12.7578	12.3782	0.3796	3.0667	43869.3	55470.941	2.2279	2.7797	2.6	259.7442	243.0777	7.2049	22.2379	21.4622	0.0783	0.0783	20600.0	19691.0199	15781.9485	263062.0	251454.3241	0.0
002213.SZ	20180601	12.7578	12.7578	12.3183	12.3882	12.7578	-0.3696000000000001	-2.8971	15810.0	19762.893	0.8029	1.0018	0.68	252.2184	236.0347	6.9961	21.5935	20.8404	0.0806	0.0806	20600.0	19691.0199	15781.9485	255440.0	244168.6468	0.011293004633441565
002213.SZ	20180604	12.5281	12.5281	12.1384	12.3682	12.3882	-0.0199999999999995	-0.1614	9793.0	12094.461	0.4973	0.6205	0.4	251.8116	235.654	6.9848	21.5587	20.8068	0.0808	0.0808	20600.0	19691.0199	15781.9485	255028.0	243774.8264	-0.004034540191782084
002213.SZ	20180605	12.3183	12.3183	11.7688	12.0785	12.3682	-0.2896999999999998	-2.3423	15410.27	18537.065	0.7826	0.9764	0.64	245.9129	230.1339	6.8212	21.0537	20.3194	0.0827	0.0827	20600.0	19691.0199	15781.9485	249054.0	238064.4306	-0.007442977190876358
002213.SZ	20180606	11.9886	12.1884	11.8987	12.1584	12.0785	0.0799000000000003	0.6615	9308.01	11218.32	0.4727	0.5898	0.38	247.5401	231.6567	6.8663	21.193	20.4538	0.0822	0.0822	20600.0	19691.0199	15781.9485	250702.0	239639.7122	-0.005749111725227046
002213.SZ	20180607	12.0885	12.1784	11.9386	11.9386	12.1584	-0.2198000000000011	-1.8078	4840.0	5835.051	0.2458	0.3067	0.26	243.0653	227.4689	6.7422	20.8099	20.0841	0.0837	0.0837	20600.0	19691.0199	15781.9485	246170.0	235307.6878	-0.004179719565108067
002213.SZ	20180608	11.8887	12.0885	11.7788	11.8487	11.9386	-0.0899	-0.753	4700.01	5620.4090000000015	0.2387	0.2978	0.43	241.2347	225.7558	6.6914	20.6532	19.9328	0.0843	0.0843	20600.0	19691.0199	15781.9485	244316.0	233535.496	-0.016018634955733538
002213.SZ	20180611	11.6589	11.9086	11.509	11.7288	11.8487	-0.1198999999999994	-1.0119	5838.56	6890.848000000001	0.2965	0.37	0.66	238.7938	223.4716	6.6237	20.4442	19.7311	0.0852	0.0852	20600.0	19691.0199	15781.9485	241844.0	231172.5736	0.004263010708682961
002213.SZ	20180612	11.7788	11.8087	11.6389	11.7788	11.7288	0.0500000000000007	0.4263	4685.0	5506.078	0.2379	0.2969	0.58	239.8109	224.4233	6.6519	20.5313	19.8152	0.0848	0.0848	20600.0	19691.0199	15781.9485	242874.0	232157.1246	0.007632356436988496
002213.SZ	20180613	11.8687	12.8877	11.7188	12.2883	11.7788	0.5094999999999992	4.3256	26116.0	32212.764	1.3263	1.6548	4.45	250.1844	234.1312	6.9397	21.4194	20.6723	0.0813	0.0813	20600.0	19691.0199	15781.9485	253380.0	242199.5448	-0.0008137822156034429
002213.SZ	20180614	12.2783	13.4871	12.0585	13.3073	12.2883	1.019	8.2924	50260.64	65847.52	2.5525	3.1847	5.44	270.9313	253.547	7.5152	23.1957	22.3866	0.0751	0.0751	20600.0	19691.0199	15781.9485	274392.0	262284.3851	0.0037573361989284614
002213.SZ	20180615	13.3573	13.5471	12.568	13.1375	13.3073	-0.1698000000000004	-1.276	61284.0	80372.321	3.1123	3.8832	3.35	267.4735	250.311	7.4193	22.8996	22.1009	0.076	0.076	20600.0	19691.0199	15781.9485	270890.0	258936.9117	-0.012932445290199823
002213.SZ	20180619	12.9676	12.9676	11.8287	11.8487	13.1375	-1.2888000000000002	-9.8101	34554.46	42491.877	1.7548	2.1895	1.17	241.2347	225.7558	6.6914	20.6532	19.9328	0.0843	0.0843	20600.0	19691.0199	15781.9485	244316.0	233535.496	0.011807202477909038
002213.SZ	20180620	11.9886	13.0376	11.589	12.7079	11.8487	0.8592000000000013	7.2514	32492.86	40576.832	1.6501	2.0589	0.92	258.7272	242.1259	7.1767	22.1508	21.3782	0.0786	0.0786	20600.0	19691.0199	15781.9485	262032.0	250469.7731	-0.028305227456936245
002213.SZ	20180621	12.3482	13.9767	12.3482	13.8968	12.7079	1.1889000000000003	9.3556	75191.87	100282.842	3.8186	4.7644	1.84	282.9321	264.7777	7.8481	24.2231	23.3782	0.0719	0.0719	20600.0	19691.0199	15781.9485	286546.0	273902.0868	-0.017975361234241007
002213.SZ	20180622	13.647	14.7659	13.0076	14.1665	13.8968	0.2696999999999985	1.9407	80609.24	112757.644	4.0937	5.1077	1.59	288.4239	269.9171	8.0004	24.6933	23.832	0.0705	0.0705	20600.0	19691.0199	15781.9485	292108.0	279218.6622	-0.001411781315074265
002213.SZ	20180625	14.1465	14.2164	13.3872	13.5071	14.1665	-0.6593999999999998	-4.6546	41686.42	57563.34099999999	2.117	2.6414	0.73	274.9994	257.35400000000004	7.627999999999999	23.5439	22.7228	0.074	0.074	20600.0	19691.0199	15781.9485	278512.0	266222.589	-0.02070762784017295
002213.SZ	20180626	13.2274	14.2464	12.6479	14.1965	13.5071	0.6894000000000009	5.104	47429.14	64497.999	2.4087	3.0053	0.9	289.0341	270.4882	8.0173	24.7455	23.8824	0.0704	0.0704	20600.0	19691.0199	15781.9485	292726.0	279809.3928	-0.01618708836685105
002213.SZ	20180627	13.9667	14.4163	13.687	13.7369	14.1965	-0.4596	-3.2374	34942.01	48996.57700000001	1.7745	2.214	0.63	279.6776	261.732	7.7578	23.9445	23.1093	0.0727	0.0727	20600.0	19691.0199	15781.9485	283250.0	270751.5236	-0.002911865122407597
002213.SZ	20180628	13.6969	14.3563	13.4272	14.0066	13.7369	0.2697000000000003	1.9633	45546.46	63783.302	2.3131	2.886	0.81	285.1695	266.8715	7.9101	24.4146	23.5631	0.0713	0.0713	20600.0	19691.0199	15781.9485	288812.0	276068.099	-0.0014207587851441325
002213.SZ	20180629	13.9867	14.3863	13.687	14.0166	14.0066	0.0099999999999997	0.0714	51548.6	72687.299	2.6179	3.2663	1.03	285.3729	267.0619	7.9158	24.4321	23.5799	0.0713	0.0713	20600.0	19691.0199	15781.9485	289018.0	276265.0092	-0.009973888104105206
002213.SZ	20180702	13.8768	14.0366	13.0276	13.4472	14.0166	-0.5693999999999999	-4.0623	41278.01	55938.23	2.0963	2.6155	0.93	273.779	256.2119	7.5942	23.4394	22.6219	0.0743	0.0743	20600.0	19691.0199	15781.9485	277276.0	265041.1279	-0.003718246177642982
002213.SZ	20180703	13.3972	13.3972	12.3482	13.1175	13.4472	-0.3297000000000008	-2.4518	44702.23	57912.21400000001	2.2702	2.8325	1.01	267.0667	249.9303	7.407999999999999	22.8648	22.0673	0.0762	0.0762	20600.0	19691.0199	15781.9485	270478.0	258543.0913	-0.004566418906041468
002213.SZ	20180704	13.0576	13.0576	12.1384	12.2883	13.1175	-0.8292000000000002	-6.3213	27907.25	35103.862	1.4173	1.7683	0.64	250.1844	234.1312	6.9397	21.4194	20.6723	0.0813	0.0813	20600.0	19691.0199	15781.9485	253380.0	242199.5448	-0.008129684333878558
002213.SZ	20180705	12.1884	12.3882	11.4691	11.6389	12.2883	-0.6494	-5.2847	27374.47	32419.471	1.3902	1.7345	0.65	236.9632	221.7584	6.573	20.2875	19.5799	0.0858	0.0858	20600.0	19691.0199	15781.9485	239990.0	229400.3818	-0.005146534466315455
002213.SZ	20180706	11.579	12.1085	10.7897	11.6289	11.6389	-0.0099999999999997	-0.0859	31454.08	36007.201	1.5974	1.993	0.82	236.7598	221.5681	6.5673	20.2701	19.5631	0.0859	0.0859	20600.0	19691.0199	15781.9485	239784.0	229203.4716	-0.0008599265622715637
002213.SZ	20180709	11.6189	12.2683	11.489	11.8587	11.6289	0.2298000000000009	1.9761	34393.0	40412.642	1.7466	2.1793	1.0	241.4381	225.9461	6.6971	20.6706	19.9496	0.0842	0.0842	20600.0	19691.0199	15781.9485	244522.0	233732.4062	-0.005894406638164429
002213.SZ	20180710	11.7888	12.0685	11.6689	11.9286	11.8587	0.0698999999999987	0.5894	24387.0	29025.423	1.2385	1.5452	0.74	242.8619	227.2786	6.7366	20.7925	20.0673	0.0838	0.0838	20600.0	19691.0199	15781.9485	245964.0	235110.7776	0.0
002213.SZ	20180711	11.9286	12.0086	11.3492	11.589	11.9286	-0.3395999999999989	-2.8469	22826.0	26760.173	1.1592	1.4463	0.78	235.9462	220.8067	6.5447	20.2004	19.4959	0.0862	0.0862	20600.0	19691.0199	15781.9485	238960.0	228415.8308	-0.0060402105444818605
002213.SZ	20180712	11.519	11.8487	11.519	11.579	11.589	-0.0099999999999997	-0.0863	19998.05	23356.117	1.0156	1.2671	0.71	235.7428	220.6163	6.5391	20.183	19.479	0.0863	0.0863	20600.0	19691.0199	15781.9485	238754.0	228218.9206	0.004309525865791447
002213.SZ	20180713	11.6289	11.6289	10.9995	11.0994	11.579	-0.4796000000000014	-4.142	23779.85	26577.12	1.2076	1.5068	0.89	225.9795	211.4795	6.2683	19.3471	18.6723	0.09	0.09	20600.0	19691.0199	15781.9485	228866.0	218767.2311	-0.0018018992017586153
002213.SZ	20180716	11.0794	11.0894	10.48	10.5	11.0994	-0.5993999999999993	-5.4003	22783.92	24481.528	1.1571	1.4437	0.91	213.7754	200.0585	5.9298	18.3023	17.6639	0.0951	0.0951	20600.0	19691.0199	15781.9485	216506.0	206952.6191	-0.0009523809523809321
002213.SZ	20180717	10.49	10.6299	10.3601	10.6199	10.5	0.1198999999999994	1.1419	10840.0	11444.515	0.5505	0.6869	0.48	216.2162	202.3427	5.9975	18.5112	17.8656	0.0941	0.0941	20600.0	19691.0199	15781.9485	218978.0	209315.5415	0.0
002213.SZ	20180718	10.6199	10.9795	10.6199	10.8596	10.6199	0.2397000000000009	2.2571	17008.18	18526.005	0.8638	1.0777	0.85	221.0979	206.9111	6.1329	18.9292	18.269	0.092	0.092	20600.0	19691.0199	15781.9485	223922.0	214041.3863	0.007366753839920445
002213.SZ	20180719	10.9396	11.0595	10.1303	10.2402	10.8596	-0.6194000000000006	-5.7037	22523.01	23454.155	1.1438	1.4271	1.19	208.487	195.1093	5.7831	17.8495	17.2269	0.0976	0.0976	20600.0	19691.0199	15781.9485	211150.0	201832.954	0.009755668834593063
002213.SZ	20180720	10.3401	10.8497	10.2302	10.8297	10.2402	0.589500000000001	5.7567	22379.0	23798.604	1.1365	1.418	1.15	220.4877	206.34	6.1160000000000005	18.8769	18.2185	0.0923	0.0923	20600.0	19691.0199	15781.9485	223304.0	213450.6557	-0.004616933063704508
002213.SZ	20180723	10.7797	11.9086	10.7298	11.9086	10.8297	1.0788999999999989	9.9624	71072.91	83295.603	3.6094	4.5034	3.72	242.4551	226.8979	6.7253	20.7577	20.0337	0.0839	0.0839	20600.0	19691.0199	15781.9485	245552.0	234716.9572	0.02181616646793076
002213.SZ	20180724	12.1684	13.0975	12.1584	13.0975	11.9086	1.1889000000000003	9.9835	61191.1	77007.442	3.1076	3.8773	2.13	266.6599	249.5496	7.3967	22.83	22.0337	0.0763	0.0763	20600.0	19691.0199	15781.9485	270066.0	258149.2709	0.05949990456193924
002213.SZ	20180725	13.8768	14.4063	13.2873	14.4063	13.0975	1.3087999999999995	9.9927	162278.8	229346.185	8.2413	10.2826	4.18	293.3056	274.4855	8.1358	25.1112	24.2354	0.0693	0.0693	20600.0	19691.0199	15781.9485	297052.0	283944.507	-0.02912614619992636
002213.SZ	20180726	13.9867	15.8449	13.9767	15.8449	14.4063	1.438600000000001	9.9859	231973.62	362936.902	11.7807	14.6987	3.42	322.5954	301.896	8.9482	27.6188	26.6555	0.0631	0.0631	20600.0	19691.0199	15781.9485	326716.0	312299.5756	-0.030262103263510757
002213.SZ	20180727	15.3654	16.9538	14.2564	14.2564	15.8449	-1.5885000000000016	-10.0253	244756.45	362908.315	12.4299	15.5086	2.23	290.2545	271.6303	8.0512	24.85	23.9833	0.0701	0.0701	20600.0	19691.0199	15781.9485	293962.0	280990.854	-0.060267669257315984
002213.SZ	20180730	13.3972	13.8568	12.8677	13.2074	14.2564	-1.0489999999999997	-7.3581	155963.5	208119.576	7.9205	9.8824	1.01	268.8973	251.6435	7.4588	23.0215	22.2186	0.0756		20600.0	19691.0199	15781.9485	272332.0	260315.2831	0.013613580265608688
002213.SZ	20180731	13.3872	13.5071	12.6479	12.7878	13.2074	-0.4195999999999991	-3.177	80628.98	104825.003	4.0947	5.1089	0.47	260.3544	243.6487	7.2218	22.2901	21.5127	0.0781		20600.0	19691.0199	15781.9485	263680.0	252045.0547	-0.001563990678615661
002213.SZ	20180801	12.7678	13.0176	12.558	12.558	12.7878	-0.2298000000000009	-1.797	64569.61	82274.072	3.2791	4.0914	0.37	255.6762	239.2707	7.0920000000000005	21.8896	21.1261	0.0796		20600.0	19691.0199	15781.9485	258942.0	247516.1201	0.01352922439878963
002213.SZ	20180802	12.7279	12.7379	11.6789	12.0985	12.558	-0.4595000000000002	-3.659	75698.12	91707.875	3.8443	4.7965	0.49	246.3197	230.5146	6.8325	21.0885	20.353	0.0826		20600.0	19691.0199	15781.9485	249466.0	238458.251	-0.009083770715377913
002213.SZ	20180803	11.9886	12.0885	11.4691	11.569	12.0985	-0.5294999999999987	-4.3766	46309.62	54796.069	2.3518	2.9343	0.37	235.5394	220.426	6.5335	20.1656	19.4622	0.0864		20600.0	19691.0199	15781.9485	238548.0	228022.0104	0.005177629872936205
002213.SZ	20180806	11.6289	12.1684	11.2693	11.3592	11.569	-0.2098000000000012	-1.8135	49226.11	57492.967	2.4999	3.1191	0.58	231.268	216.4286	6.415	19.7999	19.1093	0.088		20600.0	19691.0199	15781.9485	234222.0	223886.8963	0.003512571307838682
002213.SZ	20180807	11.3991	11.7288	11.3492	11.589	11.3592	0.2298000000000009	2.023	38115.08	43988.067	1.9357	2.4151	0.6	235.9462	220.8067	6.5447	20.2004	19.4959	0.0862		20600.0	19691.0199	15781.9485	238960.0	228415.8308	0.007757356113555966
002213.SZ	20180808	11.6789	11.7688	10.9496	11.0495	11.589	-0.5395000000000003	-4.6553	53439.1	60599.12	2.7139	3.3861	0.98	224.9625	210.5277	6.2401	19.2601	18.5883	0.0904		20600.0	19691.0199	15781.9485	227836.0	217782.6801	-0.009041133082944918
002213.SZ	20180809	10.9496	11.4291	10.8397	11.3092	11.0495	0.2597000000000005	2.3503	43727.1	49209.654	2.2207	2.7707	0.83	230.251	215.4769	6.3868	19.7128	19.0253	0.0883		20600.0	19691.0199	15781.9485	233192.0	222902.3453	0.007065044388639207
002213.SZ	20180810	11.3891	11.6689	11.2093	11.3891	11.3092	0.0798999999999985	0.7065	44625.0	51161.441	2.2663	2.8276	0.97	231.8782	216.9997	6.4319	19.8521	19.1597	0.0877		20600.0	19691.0199	15781.9485	234840.0	224477.6269	-0.021046439139176858
002213.SZ	20180813	11.1494	11.8687	11.1294	11.7088	11.3891	0.319700000000001	2.8071	47228.01	54407.79	2.3985	2.9925	1.03	238.387	223.0909	6.6124	20.4094	19.6975	0.0853		20600.0	19691.0199	15781.9485	241432.0	230778.7532	-0.013647854605083408
002213.SZ	20180814	11.549	11.8587	11.4491	11.6489	11.7088	-0.0599000000000007	-0.5116	56642.5	66103.792	2.8766	3.5891	1.25	237.1666	221.9488	6.5786	20.3049	19.5967	0.0858		20600.0	19691.0199	15781.9485	240196.0	229597.292	-0.009434367193468882
002213.SZ	20180815	11.539	11.559	10.54	10.7498	11.6489	-0.8990999999999989	-7.7183	73741.1	82290.608	3.7449	4.6725	1.5	218.8605	204.8172	6.0708	18.7376	18.0841	0.0929		20600.0	19691.0199	15781.9485	221656.0	211875.3741	0.0018511972315763835
002213.SZ	20180816	10.7697	11.1893	10.46	11.0894	10.7498	0.3395999999999989	3.1591	69750.03	76302.916	3.5422	4.4196	1.31	225.7761	211.2891	6.2626	19.3297	18.6555	0.0901		20600.0	19691.0199	15781.9485	228660.0	218570.3209	-0.009910364852922581
002213.SZ	20180817	10.9795	11.2293	9.9805	9.9905	11.0894	-1.0988999999999989	-9.9095	87495.5	90967.364	4.4434	5.544	1.5	203.4019	190.3506	5.642	17.4142	16.8068	0.1		20600.0	19691.0199	15781.9485	206000.0	196910.199	-0.0020019018067165156
002213.SZ	20180820	9.9705	10.2402	9.7907	10.1303	9.9905	0.1397999999999992	1.3993	47408.1	47566.24400000001	2.4076	3.0039	0.71	206.2495	193.0155	5.721	17.658	17.0421	0.0986		20600.0	19691.0199	15781.9485	208884.0	199666.9418	0.00394855038843856
002213.SZ	20180821	10.1703	10.3302	10.0804	10.2602	10.1303	0.1298999999999992	1.2823	45869.0	46876.272	2.3294	2.9064	0.68	208.8938	195.49	5.7944	17.8843	17.2606	0.0974		20600.0	19691.0199	15781.9485	211562.0	202226.7744	0.0009746398705679776
002213.SZ	20180822	10.2702	10.4001	10.0304	10.1004	10.2602	-0.1597999999999988	-1.5575	24682.0	25068.681	1.2535	1.5639	0.38	205.6393	192.4444	5.7041	17.6057	16.9916	0.0989		20600.0	19691.0199	15781.9485	208266.0	199076.2112	-0.001980119599223927
002213.SZ	20180823	10.0804	10.3202	9.9705	10.1703	10.1004	0.0698999999999987	0.6921	29466.0	29922.007	1.4964	1.8671	0.54	207.0631	191.7575	5.6955	17.7276	17.1907	0.0982		20600.0	19691.0199	15781.9485	209708.0	200454.5826	-0.005889698435640931
002213.SZ	20180824	10.1104	10.7298	9.9605	10.2602	10.1703	0.0899	0.8839	56660.33	58225.984	2.8775	3.5902	1.21	208.8938	193.4528	5.7459	17.8843	17.3427	0.0974		20600.0	19691.0199	15781.9485	211562.0	202226.7744	0.0009746398705679776
002213.SZ	20180827	10.2702	10.4001	10.1104	10.2702	10.2602	0.0100000000000015	0.0975	39704.0	40837.859	2.0164	2.5158	0.97	209.0972	193.6412	5.7515	17.9017	17.3596	0.0973		20600.0	19691.0199	15781.9485	211768.0	202423.6846	0.003894763490486957
002213.SZ	20180828	10.3102	10.7797	10.2003	10.5599	10.2702	0.2896999999999998	2.8208	69090.69	72450.593	3.5087	4.3778	1.76	214.9958	199.1039	5.9137	18.4068	17.8493	0.0946		20600.0	19691.0199	15781.9485	217742.0	208134.0803	-0.008513338194490487
002213.SZ	20180829	10.47	10.7597	10.47	10.6399	10.5599	0.08	0.7576	38292.39	40802.239	1.9447	2.4263	0.87	216.623	200.6108	5.9585	18.5461	17.9844	0.0939		20600.0	19691.0199	15781.9485	219390.0	209709.3619	-0.008458726115847106
002213.SZ	20180830	10.5499	10.6299	10.2402	10.3002	10.6399	-0.3397000000000005	-3.1927	22757.0	23739.014	1.1557	1.442	0.49	209.7074	194.2063	5.7683	17.954	17.4103	0.097		20600.0	19691.0199	15781.9485	212386.0	203014.4152	-0.0019417098697112262
002213.SZ	20180831	10.2802	10.6698	10.0904	10.44	10.3002	0.1397999999999992	1.3573	29616.01	30701.424	1.504	1.8766	0.65	212.555	196.8435	5.8466	18.1978	17.6467	0.0957		20600.0	19691.0199	15781.9485	215270.0	205771.158	-0.013390804597701079
002213.SZ	20180903	10.3002	10.4201	10.0404	10.1803	10.44	-0.2596999999999987	-2.4875	30155.0	30623.022	1.5314	1.9107	0.76	207.2665	191.9459	5.7011	17.745	17.2076	0.0981		20600.0	19691.0199	15781.9485	209914.0	200651.4928	0.009813070341738443
002213.SZ	20180904	10.2802	10.3401	10.0804	10.2402	10.1803	0.0598999999999989	0.5884	30193.0	30828.543	1.5333	1.9131	0.79	208.487	193.0761	5.7347	17.8495	17.3089	0.0976		20600.0	19691.0199	15781.9485	211150.0	201832.954	0.0019530868537723457
002213.SZ	20180905	10.2602	10.49	10.0404	10.0504	10.2402	-0.1898	-1.8535	33788.23	34828.5	1.7159	2.1409	1.12	204.6223	189.4971	5.6284	17.5186	16.9881	0.0994		20600.0	19691.0199	15781.9485	207236.0	198091.6602	-0.004964976518347446
002213.SZ	20180906	10.0005	10.1803	10.0005	10.0404	10.0504	-0.0099999999999997	-0.0995	26952.01	27263.51	1.3687	1.7078	0.92	204.4189	189.3088	5.6228	17.5012	16.9712	0.0995		20600.0	19691.0199	15781.9485	207030.0	197894.75	-0.009949802796701315
002213.SZ	20180907	9.9405	10.1903	9.6708	9.7407	10.0404	-0.2996999999999996	-2.9849	36924.01	36540.916	1.8752	2.3396	1.23	198.3169	183.6578	5.4549	16.9788	16.4646	0.1026		20600.0	19691.0199	15781.9485	200850.0	191987.444	0.003079860790292213
002213.SZ	20180910	9.7707	9.8206	9.3311	9.441	9.7407	-0.2996999999999996	-3.0768	24571.0	23333.783	1.2478	1.5569	0.78	192.2148	178.0068	5.2871	16.4564	15.958	0.1058		20600.0	19691.0199	15781.9485	194670.0	186080.1381	0.0021184196589343895
002213.SZ	20180911	9.461	9.6408	9.441	9.5509	9.441	0.1098999999999996	1.1641	24250.64	23174.973	1.2316	1.5366	0.8	194.4522	180.0788	5.3486	16.6479	16.1438	0.1046		20600.0	19691.0199	15781.9485	196936.0	188246.1502	0.009412725502308691
002213.SZ	20180912	9.6408	9.6408	9.3711	9.5709	9.5509	0.0199999999999995	0.2094	23144.0	22082.69100000001	1.1754	1.4665	0.79	194.859	180.4555	5.3598	16.6828	16.1775	0.1044		20600.0	19691.0199	15781.9485	197348.0	188639.9706	-0.003134501457543111
