ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002690.SZ	20180525	19.4921	19.6805	18.9837	18.9837	19.4451	-0.4614000000000011	-2.3728	19879.34	40554.786	0.6087	0.8925	0.74	37.3717	37.1361	7.1662	12.4579	12.4504	1.4881	3.9683	67600.0	32658.8283	22273.0033	1362816.0	658401.9785	-0.002481075870351953
002690.SZ	20180528	18.9366	20.236	18.833	19.85	18.9837	0.8663000000000025	4.5634	63632.74	134047.229	1.9484	2.8569	2.48	39.0772	38.8308	7.4932	13.0264	13.0186	1.4231	3.7951	67600.0	32658.8283	22273.0033	1425008.0	688448.1006	0.0009471032745591344
002690.SZ	20180529	19.8688	20.7351	19.6711	20.3396	19.85	0.4895999999999994	2.4665	83525.62	181214.322	2.5575	3.7501	2.69	40.0411	39.7886	7.6781	13.3477	13.3397	1.3889	3.7037	67600.0	32658.8283	22273.0033	1460160.0	705430.6913	-0.01295994021514682
002690.SZ	20180530	20.076	20.2172	19.2191	20.0571	20.3396	-0.2825000000000024	-1.3889	56866.32	119749.652	1.7412	2.5532	1.36	39.485	39.236	7.5714	13.1623	13.1544	1.4085	3.7559	67600.0	32658.8283	22273.0033	1439880.0	695633.0428	0.007982210788199686
002690.SZ	20180531	20.2172	20.575	20.0571	20.575	20.0571	0.5179000000000009	2.5821	56219.51	121703.044	1.7214	2.5241	1.15	40.5046	40.2492	7.7669	13.5022	13.4941	1.3730000000000002	3.6613	67600.0	32658.8283	22273.0033	1477060.0	713595.3984	-0.0022843256379101143
002690.SZ	20180601	20.528	21.1683	19.9159	19.9912	20.575	-0.5838000000000001	-2.8374	50385.42	110285.394	1.5428	2.2622	0.9	39.3552	39.1071	7.5465	13.1191	13.1112	1.4131	3.7683	67600.0	32658.8283	22273.0033	1435148.0	693346.9248	0.007068109968386145
002690.SZ	20180604	20.1325	20.1701	19.3509	19.6616	19.9912	-0.3295999999999992	-1.6487	46518.39	97548.03	1.4244	2.0886	0.75	38.7064	38.4624	7.4221	12.9028	12.8951	1.4368	3.8314	67600.0	32658.8283	22273.0033	1411488.0	681916.3349	-0.0076596004394352815
002690.SZ	20180605	19.511	20.0195	19.5016	19.9912	19.6616	0.3295999999999992	1.6764	28132.04	59202.499	0.8614	1.2631	0.48	39.3552	39.1071	7.5465	13.1191	13.1112	1.4131	3.7683	67600.0	32658.8283	22273.0033	1435148.0	693346.9248	0.0014156228740646658
002690.SZ	20180606	20.0195	20.7634	19.8311	20.528	19.9912	0.5367999999999995	2.6852	45169.84	98047.675	1.3831	2.028	0.95	40.4119	40.1571	7.7492	13.4713	13.4632	1.3761	3.6697	67600.0	32658.8283	22273.0033	1473680.0	711962.4569	0.00825701480904145
002690.SZ	20180607	20.6975	20.7163	20.3396	20.4526	20.528	-0.0753999999999983	-0.3673	29646.99	64724.38400000001	0.9078	1.3311	0.65	40.2636	40.0097	7.7207	13.4219	13.4138	1.3812	3.6832	67600.0	32658.8283	22273.0033	1468272.0	709349.7507	0.007368256358604798
002690.SZ	20180608	20.6033	21.0835	20.3396	21.0647	20.4526	0.6120999999999981	2.9928	48610.1	107642.66	1.4884	2.1825	1.22	41.4685	41.207	7.9518	13.8235	13.8152	1.3411	2.2351	67600.0	32658.8283	22273.0033	1512212.0	730577.9891	-0.007600393074669942
002690.SZ	20180611	20.9046	21.1212	20.0571	20.5091	21.0647	-0.5555999999999983	-2.6376	41314.52	90560.479	1.265	1.8549	1.04	40.3748	40.1202	7.742000000000001	13.4589	13.4509	1.3774	2.2957	67600.0	32658.8283	22273.0033	1472328.0	711309.2804	-0.008264623996177273
002690.SZ	20180612	20.3396	20.9517	20.302	20.8858	20.5091	0.3766999999999996	1.8367	28653.46	62901.78400000001	0.8774	1.2865	0.74	41.1163	40.857	7.8842	13.7061	13.6979	1.3526	2.2543	67600.0	32658.8283	22273.0033	1499368.0	724372.8117	-0.013075869729672765
002690.SZ	20180613	20.6127	21.7333	20.6033	21.3754	20.8858	0.4895999999999994	2.3442	60493.6	136526.439	1.8523	2.716	1.56	42.0803	41.8149	8.0691	14.0275	14.019	1.3216	2.2026	67600.0	32658.8283	22273.0033	1534520.0	741355.4024	-0.012771690822160038
002690.SZ	20180614	21.1024	21.6297	20.9611	21.1965	21.3754	-0.1788999999999987	-0.8369	38933.9	87671.737	1.1921	1.7480000000000002	0.93	41.728	41.4649	8.0015	13.91	13.9017	1.3327	2.2212	67600.0	32658.8283	22273.0033	1521676.0	735150.225	-0.011105607057769067
002690.SZ	20180615	20.9611	21.1871	20.2455	20.528	21.1965	-0.6685000000000016	-3.1538	40718.97	89112.766	1.2468	1.8282	0.93	40.4119	40.1571	7.7492	13.4713	13.4632	1.3761	2.2936	67600.0	32658.8283	22273.0033	1473680.0	711962.4569	-0.013761691348402128
002690.SZ	20180619	20.2455	20.6315	18.9272	20.01	20.528	-0.5179999999999971	-2.5234	61502.77	128956.022	1.8832	2.7613	1.46	39.3923	39.1439	7.5536	13.1314	13.1236	1.4118	2.3529	67600.0	32658.8283	22273.0033	1436500.0	694000.1014	-0.017411294352823667
002690.SZ	20180620	19.6616	20.5374	19.3509	20.3961	20.01	0.3860999999999989	1.9295	38146.89	81478.063	1.168	1.7127	0.83	40.1524	39.8992	7.6994	13.3848	13.3768	1.385	2.3084	67600.0	32658.8283	22273.0033	1464216.0	707390.2209999998	-0.002770137428233818
002690.SZ	20180621	20.3396	20.5656	19.8311	19.8311	20.3961	-0.5650000000000013	-2.7701	27006.25	57826.288	0.8269	1.2125	0.56	39.0401	38.7939	7.4861	13.014	13.0062	1.4245	2.3742	67600.0	32658.8283	22273.0033	1423656.0	687794.9240000001	-0.0023700147747729877
002690.SZ	20180622	19.7841	21.1683	19.5392	21.1024	19.8311	1.2713	6.4106	43238.49	94485.83	1.3239	1.9413	1.05	41.5427	41.2807	7.966	13.8483	13.84	1.3387	2.2311	67600.0	32658.8283	22273.0033	1514916.0	731884.3422	-0.0004501857608612848
002690.SZ	20180625	21.0929	21.6579	20.9234	20.9705	21.1024	-0.1318999999999981	-0.625	40024.11	90051.411	1.2255	1.797	0.95	41.2831	41.0228	7.9162	13.7617	13.7535	1.3471	2.2452	67600.0	32658.8283	22273.0033	1505452.0	727312.1062	-0.00044824873035945547
002690.SZ	20180626	20.9611	21.8745	20.6598	21.7521	20.9705	0.7815999999999974	3.7271	52642.02	119833.237	1.6119	2.3635	1.25	42.8218	42.5517	8.2113	14.2746	14.2661	1.2987	2.1645	67600.0	32658.8283	22273.0033	1561560.0	754418.9337	-0.004330616354282905
002690.SZ	20180627	21.6579	22.1288	20.9799	21.3095	21.7521	-0.4425999999999988	-2.0347	47671.24	109136.916	1.4597	2.1403	1.19	41.9505	41.68600000000001	8.0442	13.9842	13.9758	1.3257	2.2095	67600.0	32658.8283	22273.0033	1529788.0	739069.2844	-0.009277552265421577
002690.SZ	20180628	21.1118	21.931	21.0459	21.5638	21.3095	0.2543000000000006	1.1934	38173.86	87372.925	1.1689	1.7139	0.91	42.451	42.1833	8.1402	14.151	14.1426	1.31	2.1834	67600.0	32658.8283	22273.0033	1548040.0	747887.1681	-0.0004359157476882279
002690.SZ	20180629	21.5544	22.4866	21.14	22.4489	21.5638	0.8850999999999978	4.1046	64135.44	149995.84900000002	1.9638	2.8795	1.45	44.1935	43.9149	8.4743	14.7319	14.7231	1.2584	2.0973	67600.0	32658.8283	22273.0033	1611584.0	778586.4667	-0.007550481315342816
002690.SZ	20180702	22.2794	22.6655	22.0346	22.2606	22.4489	-0.1882999999999981	-0.8388	41174.59	97439.719	1.2607	1.8486	0.85	43.8228	43.5465	8.4032	14.6083	14.5996	1.269	2.1151	67600.0	32658.8283	22273.0033	1598064.0	772054.7009999999	-0.008458891494389265
002690.SZ	20180703	22.0723	22.383000000000006	21.3754	22.2323	22.2606	-0.0283000000000015	-0.1271	53040.2	123655.312	1.6241	2.3814	1.09	43.7672	43.4912	8.3925	14.5898	14.581	1.2706	2.1177	67600.0	32658.8283	22273.0033	1596036.0	771074.9362	-0.010588198252092609
002690.SZ	20180704	21.9969	22.8821	21.5355	22.722	22.2323	0.4897000000000027	2.2027	67185.18	160109.346	2.0572	3.0164	1.38	44.7311	44.4491	8.5774	14.9111	14.9022	1.2433	2.0721	67600.0	32658.8283	22273.0033	1631188.0	788057.5269	-0.00953261156588327
002690.SZ	20180705	22.5054	23.1552	22.2323	22.8821	22.722	0.1600999999999999	0.7046	63969.47	154344.952	1.9587	2.8721	1.21	45.0463	44.7622	8.6378	15.0162	15.0072	1.2346	2.0576	67600.0	32658.8283	22273.0033	1642680.0	793609.5277	-0.007407536895652185
002690.SZ	20180706	22.7126	23.1834	21.7427	21.7898	22.8821	-1.0923000000000016	-4.7736	81996.96	196827.783	2.5107	3.6815	1.42	42.8959	42.6254	8.2255	14.2994	14.2908	1.2965	2.1608	67600.0	32658.8283	22273.0033	1564264.0	755725.2869	-0.009509036338103162
002690.SZ	20180709	21.5826	22.7032	21.479	21.8368	21.7898	0.0470000000000006	0.2157	112977.48	264811.511	3.4593	5.0724	1.84	42.9886	42.7175	8.2432	14.3303	14.3217	1.2937	2.1561	67600.0	32658.8283	22273.0033	1567644.0	757358.2283	-0.0017218640093787179
002690.SZ	20180710	21.7992	22.3642	21.3095	22.1099	21.8368	0.2730999999999994	1.2506	85072.42	197209.806	2.6049	3.8195	1.12	43.5262	43.2517	8.3463	14.5095	14.5008	1.2777	2.1295	67600.0	32658.8283	22273.0033	1587248.0	766829.2885	-0.023423896082750303
002690.SZ	20180711	21.592	21.9404	21.3566	21.6956	22.1099	-0.4143000000000008	-1.8738	47038.91	107991.351	1.4403	2.1119	0.57	42.7105	42.4412	8.1899	14.2376	14.229	1.3021	2.1701	67600.0	32658.8283	22273.0033	1557504.0	752459.4040000002	0.00043326757499213706
002690.SZ	20180712	21.705	22.5431	21.705	22.1758	21.6956	0.4802	2.2134	72016.47	170134.888	2.2051	3.2334	0.92	43.65600000000001	43.3807	8.3712	14.5527	14.544	1.2739	2.1231	67600.0	32658.8283	22273.0033	1591980.0	769115.4065	-0.0046672498850098025
002690.SZ	20180713	22.0723	22.2606	21.5638	21.9216	22.1758	-0.2541999999999973	-1.1463	55719.45	129133.618	1.7061	2.5017	0.7	43.1554	42.8833	8.2752	14.3859	14.3772	1.2887	2.1478	67600.0	32658.8283	22273.0033	1573728.0	760297.5228	0.0008576016349171054
002690.SZ	20180716	21.9404	22.8444	21.6674	22.7691	21.9216	0.8475000000000001	3.866	92065.08	218196.285	2.819	4.1335	1.23	44.8238	44.5412	8.5952	14.942	14.9331	1.2407	2.0678	67600.0	32658.8283	22273.0033	1634568.0	789690.4683	0.00206859296151349
002690.SZ	20180717	22.8162	23.0987	22.383000000000006	23.0987	22.7691	0.3295999999999992	1.4476	90601.22	219119.692	2.7742	4.0678	1.29	45.4726	45.1859	8.7196	15.1583	15.1492	1.223	2.0383	67600.0	32658.8283	22273.0033	1658228.0	801121.0582	0.0
002690.SZ	20180718	23.0987	23.4942	22.609	22.6184	23.0987	-0.4802999999999997	-2.0793	76036.56	186085.966	2.3282	3.4138	1.06	44.5272	44.2464	8.5383	14.8432	14.8343	1.249	2.0816	67600.0	32658.8283	22273.0033	1623752.0	784465.0558	-0.007078307926290096
002690.SZ	20180719	22.4583	22.9574	22.1193	22.9574	22.6184	0.3389999999999986	1.4988	57187.33	136614.616	1.7511	2.5676	0.74	45.1946	44.9096	8.6663	15.0656	15.0566	1.2305	2.0509	67600.0	32658.8283	22273.0033	1648088.0	796222.234	-0.010663228414367544
002690.SZ	20180720	22.7126	23.0516	22.3642	22.8632	22.9574	-0.0942000000000007	-0.4103	54746.87	131824.284	1.6763	2.458	0.74	45.0092	44.7254	8.6307	15.0038	14.9948	1.2356	2.0593	67600.0	32658.8283	22273.0033	1641328.0	792956.3511	-0.010296021554288048
002690.SZ	20180723	22.6278	22.835	21.7239	22.0158	22.8632	-0.8474000000000004	-3.7064	94879.43	223970.109	2.9052	4.2598	1.28	43.3408	43.0675	8.3108	14.4477	14.439	1.2831	2.1386	67600.0	32658.8283	22273.0033	1580488.0	763563.4057	-0.01197776142588505
002690.SZ	20180724	21.7521	22.0158	21.0082	21.5638	22.0158	-0.4519999999999982	-2.0531	102218.59	233197.578	3.1299	4.5893	1.37	42.451	42.1833	8.1402	14.151	14.1426	1.31	2.1834	67600.0	32658.8283	22273.0033	1548040.0	747887.1681	0.0004359157476882279
002690.SZ	20180725	21.5732	22.0534	21.2907	21.9875	21.5638	0.4237000000000002	1.9649	66250.78	152581.336	2.0286	2.9745	0.86	43.2852	43.0123	8.3001	14.4291	14.4205	1.2848	2.1413	67600.0	32658.8283	22273.0033	1578460.0	762583.6408	-0.0008550312677658838
002690.SZ	20180726	21.9687	21.9687	21.3754	21.3754	21.9875	-0.6121000000000016	-2.7839	49481.31	113564.242	1.5151	2.2216	0.66	42.0803	41.8149	8.0691	14.0275	14.019	1.3216	2.2026	67600.0	32658.8283	22273.0033	1534520.0	741355.4024	-0.008809191874771848
002690.SZ	20180727	21.1871	21.6391	21.0176	21.4131	21.3754	0.0377000000000009	0.1764	37500.36	84879.899	1.1482	1.6837	0.51	42.1544	41.8886	8.0833	14.0522	14.0438	1.3193	2.1988	67600.0	32658.8283	22273.0033	1537224.0	742661.7555	-0.0021995881026101016
002690.SZ	20180730	21.366	21.6297	21.14	21.5355	21.4131	0.1223999999999989	0.5716	34038.32	77419.59700000001	1.0422	1.5282	0.49	42.3954	42.1281	8.1295	14.1325	14.124	1.3118	2.1863	67600.0	32658.8283	22273.0033	1546012.0	746907.4032	0.0
002690.SZ	20180731	21.5355	21.6391	20.9329	21.2436	21.5355	-0.2918999999999983	-1.3554	39320.11	88575.127	1.204	1.7654	0.68	41.8207	41.557	8.0193	13.9409	13.9326	1.3298	2.2163	67600.0	32658.8283	22273.0033	1525056.0	736783.1664	-0.006646707714323435
002690.SZ	20180801	21.1024	21.3378	19.9724	20.7728	21.2436	-0.4708000000000006	-2.2162	107208.81	236455.002	3.2827	4.8134	2.37	40.8939	40.636	7.8416	13.632	13.6238	1.3599	2.2665	67600.0	32658.8283	22273.0033	1491256.0	720453.7523	-0.0027199029500115427
002690.SZ	20180802	20.7163	20.7163	20.0571	20.076	20.7728	-0.6967999999999996	-3.3544	40494.11	87420.54800000001	1.2399	1.8181	0.76	39.5221	39.2729	7.5785	13.1747	13.1668	1.4071	2.3452	67600.0	32658.8283	22273.0033	1441232.0	696286.2194	0.0
002690.SZ	20180803	20.076	20.1795	19.3509	19.398	20.076	-0.6780000000000008	-3.3772	36424.43	76282.802	1.1153	1.6354	0.7	38.1874	37.9466	7.3226	12.7298	12.7221	1.4563	2.4272	67600.0	32658.8283	22273.0033	1392560.0	672771.863	-0.009712341478503014
002690.SZ	20180806	19.2096	19.5581	18.4563	19.0213	19.398	-0.3766999999999996	-1.942	39660.12	80076.07	1.2144	1.7806	0.77	37.4459	37.2097	7.1804	12.4826	12.4751	1.4851	2.4752	67600.0	32658.8283	22273.0033	1365520.0	659708.3317	0.0019819886127657393
002690.SZ	20180807	19.059	19.4262	18.9837	19.398	19.0213	0.3766999999999996	1.9804	37531.65	76544.51299999999	1.1492	1.6851	0.71	38.1874	37.9466	7.3226	12.7298	12.7221	1.4563	2.4272	67600.0	32658.8283	22273.0033	1392560.0	672771.863	-0.00679967006907919
002690.SZ	20180808	19.2661	19.398	18.6447	18.6541	19.398	-0.7439	-3.8349	34801.43	69880.08099999999	1.0656	1.5625	0.67	36.7229	36.4913	7.0418	12.2416	12.2342	1.5144	2.524	67600.0	32658.8283	22273.0033	1339156.0	646971.3886	-0.00555373885633722
002690.SZ	20180809	18.5505	19.6711	18.4752	19.4074	18.6541	0.7532999999999994	4.0383	40224.3	82599.759	1.2317	1.806	1.06	38.2059	37.965	7.3261	12.7359	12.7283	1.4556	2.426	67600.0	32658.8283	22273.0033	1393236.0	673098.4513	-0.005338169976400762
002690.SZ	20180810	19.3038	19.7558	19.3038	19.624	19.4074	0.2165999999999996	1.1161	25379.01	52712.53599999999	0.7771	1.1395	0.67	38.6323	38.3887	7.4079	12.8781	12.8704	1.4395	2.3992	67600.0	32658.8283	22273.0033	1408784.0	680609.9818	-0.016795760293518102
002690.SZ	20180813	19.2944	20.0289	19.2379	19.8876	19.624	0.2636000000000003	1.3433	25078.48	52492.201	0.7679	1.126	0.71	39.1513	38.9044	7.5074	13.0511	13.0433	1.4205	2.3674	67600.0	32658.8283	22273.0033	1427712.0	689754.4537	0.0014229972445142475
002690.SZ	20180814	19.9159	20.01	19.6334	19.6805	19.8876	-0.2071000000000005	-1.0414	20944.61	43998.73	0.6413	0.9404	0.64	38.7435	38.4992	7.4292	12.9151	12.9074	1.4354	2.3923	67600.0	32658.8283	22273.0033	1412840.0	682569.5115	-0.004786463758542576
002690.SZ	20180815	19.5863	19.85	19.1155	19.1155	19.6805	-0.5649999999999977	-2.8709	18993.16	38989.881	0.5816	0.8527	0.65	37.6312	37.394	7.216	12.5444	12.5369	1.4778	2.4631	67600.0	32658.8283	22273.0033	1372280.0	662974.2145	-0.014778582825455907
002690.SZ	20180816	18.833	19.8688	18.6447	19.6146	19.1155	0.4990999999999986	2.611	37186.66	76756.579	1.1386	1.6696	1.42	38.6137	38.3702	7.4043	12.8719	12.8642	1.4402	2.4004	67600.0	32658.8283	22273.0033	1408108.0	680283.3935	0.007677954176990647
002690.SZ	20180817	19.7652	19.8029	18.7765	18.8801	19.6146	-0.7345000000000006	-3.7447	31613.58	64609.13	0.968	1.4194	1.24	37.1678	36.9334	7.1271	12.3899	12.3825	1.4963	2.4938	67600.0	32658.8283	22273.0033	1355380.0	654809.5074	-0.001996811457566295
002690.SZ	20180820	18.8424	19.1343	17.7878	18.7577	18.8801	-0.1223999999999989	-0.6483	52716.83	102787.462	1.6142	2.3668	1.97	36.9268	36.694	7.0809	12.3096	12.3022	1.506	2.51	67600.0	32658.8283	22273.0033	1346592.0	650563.8597	-0.002510968828800992
002690.SZ	20180821	18.7106	19.6899	18.5787	19.3226	18.7577	0.5649000000000015	3.0116	39715.51	81102.43400000001	1.2161	1.7831	1.23	38.0391	37.7992	7.2942	12.6803	12.6727	1.462	2.4366	67600.0	32658.8283	22273.0033	1387152.0	670159.1567	0.0
002690.SZ	20180822	19.3226	19.5769	19.2002	19.2473	19.3226	-0.0753000000000021	-0.3897	15205.5	31322.944	0.4656	0.6827	0.42	37.8908	37.6518	7.2657	12.6309	12.6233	1.4677	2.4462	67600.0	32658.8283	22273.0033	1381744.0	667546.4505	-0.011253526468647534
002690.SZ	20180823	19.0307	19.6805	19.0307	19.3321	19.2473	0.0848000000000013	0.4406	18362.68	37782.406	0.5623	0.8244	0.52	38.0576	37.8176	7.2977	12.6865	12.6789	1.4613	2.4355	67600.0	32658.8283	22273.0033	1387828.0	670485.745	-0.009259211363483639
002690.SZ	20180824	19.1531	19.85	19.1249	19.5957	19.3321	0.2636000000000003	1.3635	30631.4	63891.195	0.9356	1.3703	0.97	38.5767	35.8288	6.9325	12.8595	12.3769	1.4416	2.4027	67600.0	32739.5432	22353.7182	1406756.0	681309.8940000001	0.004807177084768634
002690.SZ	20180827	19.6899	20.2737	19.5957	20.1984	19.5957	0.6026999999999987	3.0757	33055.58	70592.98	1.0097	1.4788	1.06	39.7631	36.9307	7.1457	13.255	12.7575	1.3986	2.331	67600.0	32739.5432	22353.7182	1450020.0	702263.2016	-0.002797251267427112
002690.SZ	20180828	20.1419	20.2925	19.9441	20.1701	20.1984	-0.0282999999999979	-0.1401	24620.64	52585.60400000001	0.752	1.1014	0.9	39.7075	36.879	7.1357	13.2365	12.7397	1.4006	2.3343	67600.0	32739.5432	22353.7182	1447992.0	701281.0153	0.003738206553264404
002690.SZ	20180829	20.2455	20.6598	19.9536	20.3302	20.1701	0.1600999999999999	0.7937	30502.95	66190.62400000001	0.9317	1.3646	1.25	40.0226	37.1717	7.1924	13.3415	12.8408	1.3895	2.3159	67600.0	32739.5432	22353.7182	1459484.0	706846.7377	-0.0018543841182084265
002690.SZ	20180830	20.2925	20.5939	19.9347	20.3302	20.3302	0.0	0.0	24573.61	52753.424000000006	0.7506	1.0993	0.9	40.0226	37.1717	7.1924	13.3415	12.8408	1.3895	2.3159	67600.0	32739.5432	22353.7182	1459484.0	706846.7377	-0.005558233563860812
002690.SZ	20180831	20.2172	20.3867	19.7181	19.8876	20.3302	-0.4426000000000023	-2.1771	22825.79	48499.696	0.6972	1.0211	0.8	39.1513	36.3625	7.0358	13.0511	12.5613	1.4205	2.3674	67600.0	32739.5432	22353.7182	1427712.0	691459.1524	0.0009503409159477332
002690.SZ	20180903	19.9065	20.7916	19.9065	20.7916	19.8876	0.904	4.5455	52578.21	114581.417	1.606	2.3521	1.94	40.9309	38.0154	7.3556	13.6443	13.1322	1.3587	2.2645	67600.0	32739.5432	22353.7182	1492608.0	722889.1139	0.005434887165970851
002690.SZ	20180904	20.9046	21.0553	20.5374	21.0364	20.7916	0.2448000000000014	1.1774	37535.61	82932.477	1.1465	1.6792	1.21	41.4129	38.463	7.4422	13.805	13.2869	1.3429	2.2381	67600.0	32739.5432	22353.7182	1510184.0	731401.3951	-0.012977505656861425
002690.SZ	20180905	20.7634	21.027	20.349	20.4903	21.0364	-0.5460999999999991	-2.596	27369.0	60396.91099999999	0.836	1.2244	0.81	40.3377	37.4644	7.249	13.4466	12.9419	1.3787	2.2978	67600.0	32739.5432	22353.7182	1470976.0	712412.46	-0.006432311874399199
002690.SZ	20180906	20.3585	20.7069	20.189	20.3867	20.4903	-0.1036000000000001	-0.5056	21803.37	47382.861	0.6659999999999999	0.9754	0.66	40.1338	37.275	7.2123	13.3786	12.8765	1.3857	2.3095	67600.0	32739.5432	22353.7182	1463540.0	708811.1103	0.0009221698460270086
002690.SZ	20180907	20.4055	21.1212	20.3396	20.3961	20.3867	0.0093999999999994	0.0461	28638.21	63010.627	0.8747	1.2811	0.88	40.1524	37.2923	7.2157	13.3848	12.8824	1.385	2.3084	67600.0	32739.5432	22353.7182	1464216.0	709138.5057	-0.006001147278156067
