ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600843.SH	20180724	8.08	8.24	8.05	8.18	8.06	0.1199999999999992	1.4888	10854.63	8874.433	0.3563	0.5469	0.8	22.7228	24.5742	2.0598	1.4641	1.4759			54858.96	30464.585	19846.1035	448746.2928	249200.3053	0.006112469437652899
600843.SH	20180725	8.23	8.32	8.15	8.27	8.18	0.0899999999999998	1.1002	10846.11	8946.728000000001	0.356	0.5465	0.75	22.9728	24.8446	2.0825	1.4802	1.4922			54858.96	30464.585	19846.1035	453683.5992	251942.118	0.0
600843.SH	20180726	8.27	8.35	8.19	8.32	8.27	0.0500000000000007	0.6046	9628.0	7996.69	0.316	0.4851	0.88	23.1117	24.9948	2.0951	1.4892	1.5012			54858.96	30464.585	19846.1035	456426.5472	253465.3472	0.007211538461538521
600843.SH	20180727	8.38	8.67	8.31	8.59	8.32	0.2699999999999996	3.2452	29844.93	25516.643	0.9797	1.5038	3.12	23.8617	25.8059	2.1631	1.5375	1.5499			54858.96	30464.585	19846.1035	471238.4664	261690.7852	-0.010477299185098935
600843.SH	20180730	8.5	9.04	8.36	8.74	8.59	0.1500000000000003	1.7462	46720.05	40821.173	1.5336	2.3541	3.34	24.2784	26.2565	2.2008	1.5643	1.577			54858.96	30464.585	19846.1035	479467.3104	266260.4729	-0.01372997711670492
600843.SH	20180731	8.62	8.64	8.42	8.54	8.74	-0.200000000000001	-2.2883	21046.12	17917.354	0.6908	1.0605	0.98	23.7228	25.6557	2.1505	1.5285	1.5409			54858.96	30464.585	19846.1035	468495.5184	260167.5559	0.009367681498829048
600843.SH	20180801	8.62	8.99	8.57	8.6	8.54	0.0600000000000005	0.7026	27353.75	23894.247000000007	0.8979	1.3783	1.16	23.8895	25.8359	2.1656	1.5393	1.5517			54858.96	30464.585	19846.1035	471787.056	261995.431	-0.022093023255813898
600843.SH	20180802	8.41	8.57	7.83	8.17	8.6	-0.4299999999999997	-5.0	25560.01	21017.255	0.8390000000000001	1.2879	0.95	22.695	24.5441	2.0573	1.4623	1.4741			54858.96	30464.585	19846.1035	448197.7032	248895.6595	0.0
600843.SH	20180803	8.17	8.32	8.03	8.23	8.17	0.0600000000000005	0.7344	14144.93	11579.875	0.4643	0.7127	0.47	22.8617	24.7244	2.0724	1.4731	1.4849			54858.96	30464.585	19846.1035	451489.2408	250723.5346	-0.008505467800729074
600843.SH	20180806	8.16	8.25	8.03	8.06	8.23	-0.1699999999999999	-2.0656	9640.11	7807.955	0.3164	0.4857	0.36	22.3895	24.2137	2.0296	1.4426	1.4543			54858.96	30464.585	19846.1035	442163.2176	245544.5551	-0.002481389578163939
600843.SH	20180807	8.04	8.23	8.03	8.22	8.06	0.1600000000000001	1.9851	8507.01	6916.831	0.2792	0.4286	0.44	22.8339	24.6944	2.0699	1.4713	1.4831			54858.96	30464.585	19846.1035	450940.6512	250418.8887	-0.0036496350364964886
600843.SH	20180808	8.19	8.19	8.04	8.05	8.22	-0.1699999999999999	-2.0681	8538.22	6924.026999999999	0.2803	0.4302	0.5	22.3617	24.1836	2.0271	1.4408	1.4525			54858.96	30464.585	19846.1035	441614.628	245239.9093	-0.0062111801242236905
600843.SH	20180809	8.0	8.45	7.99	8.26	8.05	0.209999999999999	2.6087	16792.22	13867.83	0.5512	0.8461	1.26	22.945	24.8145	2.08	1.4784	1.4904			54858.96	30464.585	19846.1035	453135.0096	251637.4721	-0.0012106537530266086
600843.SH	20180810	8.25	8.36	8.23	8.29	8.26	0.0299999999999993	0.3632	7851.0	6492.544	0.2577	0.3956	0.68	23.0284	24.9046	2.0875	1.4838	1.4958			54858.96	30464.585	19846.1035	454780.7784	252551.4097	-0.009650180940892436
600843.SH	20180813	8.21	8.22	8.1	8.19	8.29	-0.0999999999999996	-1.2063	6378.01	5199.362	0.2094	0.3214	0.62	22.7506	24.6042	2.0623	1.4659	1.4777			54858.96	30464.585	19846.1035	449294.8824	249504.9512	0.0
600843.SH	20180814	8.19	8.3	8.19	8.28	8.19	0.0899999999999998	1.0989	6920.0	5714.8	0.2271	0.3487	0.72	23.0006	24.8746	2.085	1.482	1.494			54858.96	30464.585	19846.1035	454232.1888	252246.7638	-0.0036231884057970243
600843.SH	20180815	8.25	8.31	8.17	8.2	8.28	-0.08	-0.9662	6424.0	5287.945	0.2109	0.3237	0.69	22.7784	24.6343	2.0648	1.4677	1.4795			54858.96	30464.585	19846.1035	449843.472	249809.597	-0.010975609756097545
600843.SH	20180816	8.11	8.17	7.95	8.05	8.2	-0.1499999999999985	-1.8293	6291.0	5064.564	0.2065	0.317	0.71	22.3617	24.1836	2.0271	1.4408	1.4525			54858.96	30464.585	19846.1035	441614.628	245239.9093	0.0012422360248446939
600843.SH	20180817	8.06	8.17	7.92	7.92	8.05	-0.1300000000000007	-1.6149	4918.0	3945.914	0.1614	0.2478	0.73	22.0006	23.7931	1.9943	1.4176	1.429			54858.96	30464.585	19846.1035	434482.9632	241279.5132	0.0063131313131312905
600843.SH	20180820	7.97	8.06	7.86	7.95	7.92	0.0300000000000002	0.3788	3556.06	2820.461	0.1167	0.1792	0.57	22.0839	23.8832	2.0019	1.4229	1.4344			54858.96	30464.585	19846.1035	436128.732	242193.4508	0.0
600843.SH	20180821	7.95	8.0	7.9	7.98	7.95	0.0300000000000002	0.3774	5005.91	3985.103	0.1643	0.2522	0.89	22.1672	23.9733	2.0094	1.4283	1.4398			54858.96	30464.585	19846.1035	437774.5008	243107.3883	-0.0025062656641604585
600843.SH	20180822	7.96	7.97	7.87	7.9	7.98	-0.08	-1.0025	3671.01	2906.65	0.1205	0.185	0.7	21.945	23.733	1.9893	1.414	1.4254			54858.96	30464.585	19846.1035	433385.784	240670.2215	0.0
600843.SH	20180823	7.9	7.91	7.83	7.83	7.9	-0.0700000000000002	-0.8861	5690.01	4481.055	0.1868	0.2867	1.21	21.7506	23.5227	1.9717	1.4015	1.4128			54858.96	30464.585	19846.1035	429545.6568	238537.7006	0.006385696040868432
600843.SH	20180824	7.88	7.88	7.78	7.8	7.83	-0.0300000000000002	-0.3831	4547.0	3552.333	0.1493	0.2291	1.0	21.6672	23.4326	1.9641	1.3961	1.4074			54858.96	30464.585	19846.1035	427899.888	237623.763	0.0
600843.SH	20180827	7.8	7.9	7.79	7.88	7.8	0.08	1.0256	6792.63	5333.081999999999	0.223	0.3423	1.51	21.8894	23.6729	1.9843	1.4104	1.4218			54858.96	30464.585	19846.1035	432288.6048	240060.9298	0.007614213197969607
600843.SH	20180828	7.94	7.94	7.84	7.87	7.88	-0.0099999999999997	-0.1269	4747.5	3738.127	0.1558	0.2392	0.92	21.8617	23.6429	1.9817	1.4086	1.42			54858.96	30464.585	19846.1035	431740.0152	239756.284	-0.0038119440914866896
600843.SH	20180829	7.84	7.87	7.78	7.79	7.87	-0.08	-1.0165	3807.0	2973.403	0.125	0.1918	0.75	21.6394	23.4026	1.9616	1.3943	1.4056			54858.96	30464.585	19846.1035	427351.2984	237319.1172	0.006418485237483931
600843.SH	20180830	7.84	8.3	7.72	8.3	7.79	0.5100000000000007	6.5469	8186.0	6564.15	0.2687	0.4125	1.6	23.0561	24.9347	2.09	1.4856	1.4976			54858.96	30464.585	19846.1035	455329.368	252856.0555	-0.036144578313253094
600843.SH	20180831	8.0	8.68	7.88	8.18	8.3	-0.1200000000000009	-1.4458	30430.22	25152.137	0.9989	1.5333	5.42	22.7228	26.1404	2.0267	1.4641	1.4824			54858.96	30464.585	19846.1035	448746.2928	249200.3053	-0.012224938875305581
600843.SH	20180903	8.08	8.11	7.96	8.05	8.18	-0.129999999999999	-1.5892	13009.44	10439.547	0.4270000000000001	0.6555	1.21	22.3617	25.725	1.9945	1.4408	1.4588			54858.96	30464.585	19846.1035	441614.628	245239.9093	-0.0062111801242236905
600843.SH	20180904	8.0	8.12	7.92	8.05	8.05	0.0	0.0	9045.0	7270.123	0.2969	0.4558	0.75	22.3617	25.725	1.9945	1.4408	1.4588			54858.96	30464.585	19846.1035	441614.628	245239.9093	-0.01863354037267085
600843.SH	20180905	7.9	8.09	7.85	7.86	8.05	-0.1900000000000004	-2.3602	6474.0	5137.3290000000015	0.2125	0.3262	0.5	21.8339	25.1178	1.9474	1.4068	1.4244			54858.96	30464.585	19846.1035	431191.4256	239451.6381	-0.005089058524173033
600843.SH	20180906	7.82	7.89	7.74	7.75	7.86	-0.1100000000000003	-1.3995	6237.0	4869.2440000000015	0.2047	0.3143	0.46	21.5283	24.7663	1.9202	1.3871	1.4045			54858.96	30464.585	19846.1035	425156.94	236100.5338	0.0051612903225806495
600843.SH	20180907	7.79	7.85	7.72	7.72	7.75	-0.0300000000000002	-0.3871	4121.0	3204.51	0.1353	0.2076	0.32	21.445	24.6704	1.9128	1.3818	1.399			54858.96	30464.585	19846.1035	423511.1712	235186.5962	-0.0025906735751294787
600843.SH	20180910	7.7	7.78	7.7	7.73	7.72	0.0100000000000006	0.1295	3542.0	2737.8740000000007	0.1163	0.1785	0.46	21.4728	24.7024	1.9152	1.3836	1.4008			54858.96	30464.585	19846.1035	424059.7608	235491.2421	-0.0012936610608021571
600843.SH	20180911	7.72	7.77	7.67	7.72	7.73	-0.0100000000000006	-0.1294	4041.0	3119.088	0.1326	0.2036	0.69	21.445	24.6704	1.9128	1.3818	1.399			54858.96	30464.585	19846.1035	423511.1712	235186.5962	0.0
600843.SH	20180912	7.72	7.99	7.69	7.87	7.72	0.1500000000000003	1.943	9903.0	7792.933000000001	0.3251	0.499	2.03	21.8617	25.1498	1.9499	1.4086	1.4262			54858.96	30464.585	19846.1035	431740.0152	239756.284	0.0012706480304955257
600843.SH	20180913	7.88	7.91	7.78	7.84	7.87	-0.0300000000000002	-0.3812	5208.0	4082.919	0.171	0.2614	0.94	21.7783	25.0539	1.9425	1.4033	1.4208			54858.96	30464.585	19925.0492	430094.2464	238842.3464	-0.0012755102040816054
600843.SH	20180914	7.83	7.93	7.75	7.76	7.84	-0.08	-1.0204	3661.0	2865.49	0.1202	0.1837	0.68	21.5561	24.7982	1.9227	1.3889	1.4063			54858.96	30464.585	19925.0492	425705.5296	236405.1796	-0.005154639175257737
600843.SH	20180917	7.72	7.8	7.68	7.68	7.76	-0.08	-1.0309	3478.0	2681.724	0.1142	0.1746	0.66	21.3339	24.5426	1.9028	1.3746	1.3918			54858.96	30464.585	19925.0492	421316.8128	233968.0128	0.002604166666666727
600843.SH	20180918	7.7	7.77	7.58	7.77	7.68	0.0899999999999998	1.1719	3818.11	2932.664	0.1253	0.1916	0.73	21.5839	24.8302	1.9251	1.3907	1.4081			54858.96	30464.585	19925.0492	426254.1192	236709.8255	0.0
600843.SH	20180919	7.77	7.88	7.72	7.84	7.77	0.0700000000000002	0.9009	5702.4	4465.906	0.1872	0.2862	1.09	21.7783	25.0539	1.9425	1.4033	1.4208			54858.96	30464.585	19925.0492	430094.2464	238842.3464	-0.00382653061224493
600843.SH	20180920	7.81	7.94	7.75	7.85	7.84	0.0099999999999997	0.1276	6948.51	5453.89	0.2281	0.3487	1.59	21.8061	25.0858	1.945	1.405	1.4226			54858.96	30464.585	19925.0492	430642.836	239146.9923	0.0
600843.SH	20180921	7.85	7.92	7.82	7.91	7.85	0.0600000000000005	0.7643	5923.11	4674.676	0.1944	0.2973	1.25	21.9728	25.2776	1.9598	1.4158	1.4334			54858.96	30464.585	19925.0492	433934.3736	240974.8674	-0.0012642225031605293
600843.SH	20180925	7.9	7.98	7.86	7.92	7.91	0.0099999999999997	0.1264	6845.11	5427.441	0.2247	0.3435	1.32	22.0006	25.3095	1.9623	1.4176	1.4353			54858.96	30464.585	19925.0492	434482.9632	241279.5132	0.0012626262626262356
600843.SH	20180926	7.93	7.96	7.88	7.89	7.92	-0.0300000000000002	-0.3788	5748.01	4542.622	0.1887	0.2885	0.98	21.9172	25.2137	1.9549	1.4122	1.4298			54858.96	30464.585	19925.0492	432837.1944	240365.5757	0.0025348542458809207
600843.SH	20180927	7.91	8.03	7.77	7.81	7.89	-0.08	-1.0139	6369.01	5031.422000000001	0.2091	0.3196	1.02	21.695	24.958	1.9351	1.3979	1.4153			54858.96	30464.585	19925.0492	428448.4776	237928.4089	-0.007682458386683689
