ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002560.SZ	20190201	4.5086	4.6062	4.4403	4.5769	4.4598	0.1170999999999997	2.6257	33863.5	15871.998	1.2515	1.5491	0.62	167.3495	68.6419	1.3264	1.2268	0.9653	0.4264	0.4264	42914.1351	27058.5975	21860.7283	201267.2936	126904.8223	0.012803425899626429
002560.SZ	20190211	4.6355	4.7038	4.5769	4.6745	4.5769	0.0975999999999999	2.1324	36135.5	17244.441000000006	1.3355	1.653	0.7	170.9177	70.1055	1.3547	1.253	0.9859	0.4175	0.4175	42914.1351	27058.5975	21860.7283	205558.7071	129610.682	0.00836453096587859
002560.SZ	20190212	4.7136	4.7331	4.6452	4.6843	4.6745	0.0098000000000002	0.2096	39616.5	19029.011	1.4641	1.8122	0.8	171.2746	70.2519	1.3576	1.2556	0.9879	0.4167	0.4167	42914.1351	27058.5975	21860.7283	205987.8485	129881.268	0.006254936703456058
002560.SZ	20190213	4.7136	4.7819	4.6745	4.7721	4.6843	0.0877999999999996	1.8743	38698.04	18816.525	1.4302	1.7702	0.8	174.486	71.5691	1.383	1.2791	1.0064	0.409	0.409	42914.1351	27058.5975	21860.7283	209850.1206	132316.5418	0.006139854571362734
002560.SZ	20190214	4.8014	5.0649	4.7428	4.9283	4.7721	0.1562000000000001	3.2732	72975.5	36638.947	2.6969	3.3382	1.82	180.1951	73.9108	1.4283	1.321	1.0394	0.396	0.396	42914.1351	27058.5975	21860.7283	216716.3823	136645.9174	-0.0019885153095388374
002560.SZ	20190215	4.9185	4.9673	4.8307	4.8307	4.9283	-0.0975999999999999	-1.9804	52146.0	26075.16	1.9272	2.3854	1.18	176.6269	72.4473	1.4	1.2948	1.0188	0.404	0.404	42914.1351	27058.5975	21860.7283	212424.9687	133940.0576	0.00604467261473481
002560.SZ	20190218	4.8599	5.0258	4.8599	5.0161	4.8307	0.1853999999999996	3.838	54650.14	27838.634	2.0197	2.4999	1.14	183.4065	75.2281	1.4537	1.3445	1.0579	0.3891	0.3891	42914.1351	27058.5975	21860.7283	220578.6544	139081.1912	0.023344829648531858
002560.SZ	20190219	5.1332	5.1332	4.899	4.9966	5.0161	-0.0194999999999998	-0.3887	59985.01	30796.57	2.2169	2.744	1.16	182.6929	74.9353	1.4481	1.3393	1.0538	0.3906	0.3906	42914.1351	27058.5975	21860.7283	219720.3717	138540.0192	-0.0039026538045870895
002560.SZ	20190220	4.9771	5.0746	4.938	5.0356	4.9966	0.0389999999999997	0.7805	46511.15	23915.915	1.7189	2.1276	0.84	184.1201	75.5208	1.4594	1.3498	1.062	0.3876	0.3876	42914.1351	27058.5975	21860.7283	221436.9371	139622.3631	0.0
002560.SZ	20190221	5.0356	5.0942	4.9868	5.0063	5.0356	-0.0292999999999992	-0.5819	63313.14	32672.356	2.3399	2.8962	1.11	183.0497	75.0817	1.4509	1.3419	1.0558	0.3899	0.3899	42914.1351	27058.5975	21860.7283	220149.5131	138810.6052	-0.0019375586760682511
002560.SZ	20190222	4.9966	5.1234	4.9673	5.1234	5.0063	0.1170999999999997	2.3391	49518.38	25779.505	1.83	2.2652	0.9	187.3315	76.83800000000002	1.4848	1.3733	1.0805	0.3665	0.3665	42914.1351	27058.5975	21860.7283	225299.2093	142057.6369	0.0
002560.SZ	20190225	5.1234	5.3479	5.1137	5.3284	5.1234	0.205	4.0012	88376.66	47660.01	3.2661	4.0427	1.61	194.8248	79.9115	1.5442	1.4283	1.1237	0.3524	0.3524	42914.1351	27058.5975	21860.7283	234311.1776	147739.9424	0.007319270325050616
002560.SZ	20190226	5.3674	5.3674	5.182	5.2698	5.3284	-0.0586000000000002	-1.0998	93440.23	50528.552	3.4533	4.2743	1.52	192.6839	79.0334	1.5273	1.4126	1.1114	0.3563	0.3563	42914.1351	27058.5975	21860.7283	231736.3295	146116.4265	-0.0092603134843827
002560.SZ	20190227	5.221	5.4064	5.221	5.3089	5.2698	0.0391000000000003	0.742	77604.52	42206.727	2.8680000000000003	3.55	1.14	194.1112	79.6188	1.5386	1.423	1.1196	0.3537	0.3537	42914.1351	27058.5975	21860.7283	233452.8949	147198.7704	-0.0036919135790842742
002560.SZ	20190228	5.2893	5.3479	5.0649	5.1234	5.3089	-0.1855000000000002	-3.4941	101971.35	54213.097	3.7721	4.6646	1.37	187.3315	657.4613	1.4707	1.3733	0.9305	0.3665	0.3665	42914.1351	27033.2025	21860.7283	225299.2093	141924.3131	0.007631650856852767
002560.SZ	20190301	5.1625	5.6309	5.1625	5.4845	5.1234	0.3610999999999995	7.0481	217627.49	121544.456	8.0504	9.9668	2.65	200.534	703.7967	1.5743	1.4701	0.9961	0.3424	0.3424	42914.1351	27033.2025	21835.3333	241177.4393	151926.5981	-0.01779560579815843
002560.SZ	20190304	5.3869	5.5626	5.3381	5.5235	5.4845	0.0390000000000005	0.7111	176419.45	98333.344	6.526	8.0795	1.52	209.9378	736.8006	1.5862	1.539	1.0428	0.3399	0.3399	44609.0503	27033.2025	21835.3333	252487.2247	153007.9262	-0.015895718294559706
002560.SZ	20190305	5.4357	5.5919	5.3967	5.5821	5.5235	0.0585999999999993	1.0609	136833.56	77099.032	5.0617	6.2666	1.03	212.1633	744.6112	1.6030000000000002	1.5554	1.0538	0.3364	0.3364	44609.0503	27033.2025	21835.3333	255163.7677	154629.9183	-0.0034933089697425433
002560.SZ	20190306	5.5626	5.6992	5.5431	5.6309	5.5821	0.0487999999999999	0.8742	137053.0	78746.418	5.0698	6.2767	0.96	214.0179	751.12	1.617	1.569	1.063	0.3335	0.3335	44609.0503	27033.2025	21835.3333	257394.2202	155981.5784	0.0017403967394200312
002560.SZ	20190307	5.6407	5.8261	5.6016	5.8261	5.6309	0.1952000000000007	3.4666	139537.38	82054.164	5.1617	6.3904	0.91	221.4362	777.1554	1.6731	1.6233	1.0999	0.3223	0.3223	44609.0503	27033.2025	21835.3333	266316.0303	161388.2189	-0.011723108082593964
002560.SZ	20190308	5.7578	5.7675	5.4455	5.465	5.8261	-0.3611000000000004	-6.198	150237.8	86558.96699999999	5.5575	6.8805	0.93	207.7123	728.99	1.5694	1.5227	1.0317	0.3436	0.3436	44609.0503	27033.2025	21835.3333	249810.6817	151385.934	0.003568161024702626
002560.SZ	20190311	5.4845	6.0115	5.4845	6.0115	5.465	0.5465	10.0	176627.89	105879.526	6.5337	8.0891	1.19	228.4835	801.8889999999999	1.7263	1.675	1.1349	0.3123	0.3123	44609.0503	27033.2025	21835.3333	274791.7498	166524.5274	0.07791732512684021
002560.SZ	20190312	6.4799	6.4799	5.8066	6.0017	6.0115	-0.0098000000000002	-0.163	317293.07	198800.401	11.7372	14.5312	2.14	228.1126	800.5872	1.7235	1.6723	1.133	0.3128	0.3128	44609.0503	27033.2025	21835.3333	274345.6593	166254.1954	-0.021127347251611937
002560.SZ	20190313	5.8749	5.9529	5.6504	5.7382	6.0017	-0.2634999999999996	-4.3904	176249.07	104101.669	6.5197	8.0717	0.96	218.0979	765.4395	1.6479	1.5989	1.0833	0.3272	0.3272	44609.0503	27033.2025	21835.3333	262301.2158	158955.2307	-0.011902687253842635
002560.SZ	20190314	5.6699	5.6895	5.3772	5.4845	5.7382	-0.2537000000000002	-4.4212	132965.19	75024.182	4.9186	6.0895	0.69	208.4541	731.5935	1.575	1.5282	1.0354	0.3424	0.3424	44609.0503	27033.2025	21835.3333	250702.8627	151926.5981	0.0
002560.SZ	20190315	5.4845	5.6016	5.4845	5.5821	5.4845	0.0975999999999999	1.7796	87489.57	49829.948	3.2364	4.0068	0.46	212.1633	744.6112	1.6030000000000002	1.5554	1.0538	0.3364	0.3364	44609.0503	27033.2025	21835.3333	255163.7677	154629.9183	0.0
002560.SZ	20190318	5.5821	5.7382	5.4845	5.709	5.5821	0.1269	2.2733	123623.52	71454.538	4.573	5.6616	0.69	216.9852	761.5342	1.6395	1.5907	1.0778	0.3289	0.3289	44609.0503	27033.2025	21835.3333	260962.9443	158144.2346	-0.0017165878437553626
002560.SZ	20190319	5.6992	5.709	5.5723	5.6211	5.709	-0.0878999999999994	-1.5397	83912.73	48503.848	3.1041	3.843	0.5	213.647	749.8183	1.6142	1.5662	1.0612	0.334	0.334	44609.0503	27033.2025	21835.3333	256948.1297	155711.2464	0.008681574780736858
002560.SZ	20190320	5.6699	5.7773	5.5626	5.7773	5.6211	0.1562000000000001	2.7788	115499.08	67031.662	4.2725	5.1421	0.96	219.5816	770.6466	1.6591	1.6097	1.0907	0.325	0.325	44609.0503	27033.2025	22461.6068	264085.5778	160036.5588	-0.0033752791096188076
002560.SZ	20190321	5.7578	5.9041	5.6602	5.9041	5.7773	0.1267999999999993	2.1948	145413.18	86179.584	5.3791	6.4739	1.34	224.4035	787.5695	1.6955	1.6451	1.1146	0.318	0.318	44609.0503	27033.2025	22461.6068	269884.7543	163550.8751	-0.004945715689097314
002560.SZ	20190322	5.8749	6.0310000000000015	5.8163	5.8944	5.9041	-0.0096999999999995	-0.1643	99012.32	59860.491	3.6626	4.4081	0.89	224.0326	786.2678	1.6927	1.6424	1.1128	0.3185	0.3185	44609.0503	27033.2025	22461.6068	269438.6638	163280.5431	-0.01655808903365905
002560.SZ	20190325	5.7968	5.992000000000001	5.7578	5.8846	5.8944	-0.0098000000000002	-0.1663	93704.92	56502.192	3.4663	4.1718	0.83	223.6617	784.966	1.6899	1.6397	1.1109	0.3191	0.3191	44609.0503	27033.2025	22461.6068	268992.5733	163010.2111	-0.0033137341535533172
002560.SZ	20190326	5.8651	5.9529	5.7382	5.7382	5.8846	-0.1463999999999998	-2.4878	92958.65	55532.727	3.4387	4.1386	0.86	218.0979	765.4395	1.6479	1.5989	1.0833	0.3272	0.3272	44609.0503	27033.2025	22461.6068	262301.2158	158955.2307	0.008504409048133708
002560.SZ	20190327	5.787000000000001	5.787000000000001	5.6602	5.709	5.7382	-0.0292000000000003	-0.5089	50630.03	29653.513	1.8729	2.2541	0.46	216.9852	761.5342	1.6395	1.5907	1.0778	0.3289	0.3289	44609.0503	27033.2025	22461.6068	260962.9443	158144.2346	-0.01196356629882638
002560.SZ	20190328	5.6407	5.747999999999998	5.5723	5.6699	5.709	-0.0390999999999994	-0.6849	44611.5	25931.895	1.6502	1.9861	0.46	215.5015	756.3271	1.6283	1.5798	1.0704	0.3312	0.3312	44609.0503	27033.2025	22461.6068	259178.5822	157062.9065	0.0
002560.SZ	20190329	5.6699	5.7675	5.4943	5.7578	5.6699	0.0878999999999994	1.5503	53902.31	31395.485	1.9939	2.3998	0.71	218.8398	768.043	1.6535	1.6043	1.087	0.3261	0.3261	44609.0503	27033.2025	22461.6068	263193.3968	159495.8948	0.03219979853416243
002560.SZ	20190401	5.9432	6.07	5.9139	5.9725	5.7578	0.2147000000000005	3.7289	115183.7	70752.8	4.2608	5.127999999999999	1.72	226.9999	796.6819	1.7151	1.6641	1.1275	0.3144	0.3144	44609.0503	27033.2025	22461.6068	273007.3878	165443.1993	0.00979489326077879
002560.SZ	20190402	6.0310000000000015	6.0896	5.9627	5.992000000000001	5.9725	0.0194999999999998	0.3265	99533.56	61551.098	3.6819	4.4313	1.39	227.7417	799.2854	1.7207	1.6696	1.1312	0.3134	0.3134	44609.0503	27033.2025	22461.6068	273899.5688	165983.8634	-0.006525367156208484
002560.SZ	20190403	5.9529	6.1384	5.9237	6.0896	5.992000000000001	0.0975999999999999	1.6288	86039.89	53558.428	3.1827	3.8305	1.18	231.4509	812.3031	1.7488	1.6968	1.1496	0.3083	0.3083	44609.0503	27033.2025	22461.6068	278360.4739	168687.1836	0.009606542301629079
002560.SZ	20190404	6.1481	6.2945	6.1091	6.2067	6.0896	0.1170999999999997	1.923	132952.92	84638.93199999999	4.9181	5.9191	1.66	235.9018	827.9243	1.7824	1.7294	1.1717	0.3025	0.3025	44609.0503	27033.2025	22461.6068	283713.5599	171931.1679	-0.007862471200476897
002560.SZ	20190408	6.1579	6.275	5.9139	6.0896	6.2067	-0.1170999999999997	-1.8867	97886.53	61035.285	3.621	4.3579	1.0	231.4509	812.3031	1.7488	1.6968	1.1496	0.3083	0.3083	44609.0503	27033.2025	22461.6068	278360.4739	168687.1836	-0.0016093011035207983
002560.SZ	20190409	6.0798	6.4214	6.0017	6.2945	6.0896	0.2049000000000003	3.3648	145950.2	93723.298	5.3989	6.4978	1.37	239.2401	839.6403	1.8076	1.7539	1.1883	0.2983	0.2983	44609.0503	27033.2025	22461.6068	287728.3744	174364.1561	-0.021701485423782745
002560.SZ	20190410	6.1579	6.2652	6.0017	6.1579	6.2945	-0.1366000000000005	-2.1701	102149.2	63932.68700000001	3.7787	4.5477	0.91	234.0473	821.4155	1.7684	1.7158	1.1625	0.3049	0.3049	44609.0503	27033.2025	22461.6068	281483.1074	170579.5078	-0.006349567222592031
002560.SZ	20190411	6.1188	6.275	6.0408	6.0603	6.1579	-0.0975999999999999	-1.585	76843.31	48380.88400000001	2.8426	3.4211	0.68	230.3381	808.3978	1.7404	1.6886	1.1441	0.3098	0.3098	44609.0503	27033.2025	22461.6068	277022.2024	167876.1875	-0.0016170816626238577
002560.SZ	20190412	6.0505	6.1188	5.9041	5.992000000000001	6.0603	-0.0682999999999998	-1.127	60154.1	37078.79	2.2252	2.6781	0.54	227.7417	799.2854	1.7207	1.6696	1.1312	0.3134	0.3134	44609.0503	27033.2025	22461.6068	273899.5688	165983.8634	0.02116154873164208
002560.SZ	20190415	6.1188	6.3043	6.0408	6.0798	5.992000000000001	0.0877999999999996	1.4653	91465.36	58034.3	3.3834	4.0721	0.95	231.08	811.0014	1.746	1.694	1.1478	0.3088	0.3088	44609.0503	27033.2025	22461.6068	277914.3834	168416.8516	-0.011233922168492354
002560.SZ	20190416	6.0115	6.2555	6.0017	6.2457	6.0798	0.1659000000000006	2.7287	79927.56	50663.894	2.9566	3.5584	0.84	237.3855	833.1314	1.7936	1.7403	1.1791	0.3006	0.3006	44609.0503	27033.2025	22461.6068	285497.9219	173012.496	0.003122148037850017
002560.SZ	20190417	6.2652	6.3335	6.2067	6.275	6.2457	0.0293000000000001	0.4691	78543.16	50471.16099999999	2.9054	3.4968	0.96	238.4982	837.0367	1.802	1.7484	1.1846	0.2992	0.2992	44609.0503	27033.2025	22461.6068	286836.1934	173823.4921	0.001545816733067665
002560.SZ	20190418	6.2847	6.3043	6.1384	6.1872	6.275	-0.0878000000000005	-1.3992	67366.0	42855.792	2.492	2.9992	0.87	235.16	825.3208	1.7768	1.7239	1.168	0.3035	0.3035	44609.0503	27033.2025	22461.6068	282821.3789	171390.5039	-0.0031678303594517097
002560.SZ	20190419	6.1676	6.7825	6.1676	6.5385	6.1872	0.3513000000000001	5.6779	273628.0	183849.939	10.1219	12.182	3.62	248.5129	872.1844	1.8777	1.8218	1.2344	0.2872	0.2872	44609.0503	27033.2025	22461.6068	298880.637	181122.4568	-0.01344345033264515
002560.SZ	20190422	6.4506	6.519	6.2262	6.2555	6.5385	-0.2830000000000004	-4.3282	170615.0	110599.896	6.3113	7.5959	1.44	237.7564	834.4332	1.7964	1.743	1.1809	0.3002	0.3002	44609.0503	27033.2025	22461.6068	285944.0124	173282.828	0.02963791863160426
002560.SZ	20190423	6.4409	6.7532	6.2945	6.4409	6.2555	0.1854000000000004	2.9638	253293.99	170237.885	9.3697	11.2768	1.89		174.4697	1.8018	1.2276	1.154	0.2915	0.2915	44609.0503	27033.2025	22461.6068	294419.732	178419.1365	0.024235743452002103
002560.SZ	20190424	6.597	7.085	6.4897	7.085	6.4409	0.6440999999999999	10.0002	390995.26	274184.157	14.4635	17.4073	2.32		191.9167	1.982	1.3503	1.2694	0.265	0.265	44609.0503	27033.2025	22461.6068	323861.7052	196261.0502	-0.03582215949188427
002560.SZ	20190425	6.8312	6.8996	6.4604	6.5092	7.085	-0.5758000000000001	-8.127	305261.9	210020.459	11.2921	13.5904	1.32		176.3202	1.8209	1.2406	1.1662	0.2885	0.2885	44609.0503	27033.2025	22461.6068	297542.3655	180311.4607	-0.02699256437042954
002560.SZ	20190426	6.3335	6.4214	6.07	6.1286	6.5092	-0.3806000000000002	-5.8471	178686.04	114149.102	6.6099	7.9552	0.64		166.0106	1.7145	1.168	1.098	0.3064	0.3064	44609.0503	27033.2025	22461.6068	280144.8359	169768.5117	-0.007962666840714023
002560.SZ	20190429	6.0798	6.1091	5.747999999999998	5.7578	6.1286	-0.3708	-6.0503	125186.12	75329.339	4.6308	5.5733	0.48		155.9654	1.6107	1.0974	1.0316	0.3261	0.3261	44609.0503	27033.2025	22461.6068	263193.3968	159495.8948	-0.0034040779464378093
002560.SZ	20190430	5.7382	5.9725	5.7382	5.9627	5.7578	0.2049000000000003	3.5587	76444.31	45976.90900000001	2.8278	3.4033	0.3		161.5167	1.668	1.1364	1.0683	0.3149	0.3149	44609.0503	27033.2025	22461.6068	272561.2973	165172.8673	-0.03436362721585864
002560.SZ	20190506	5.7578	5.8651	5.3772	5.4455	5.9627	-0.5171999999999999	-8.6739	94830.89	54575.585	3.5079	4.2219	0.44		147.5062	1.5234	1.0378	0.9756	0.3448	0.3448	44609.0503	27033.2025	22461.6068	248918.5007	150845.27	0.01612340464603795
002560.SZ	20190507	5.5333	5.6895	4.938	5.5528	5.4455	0.1073000000000004	1.9704	120126.84	68033.781	4.4437	5.3481	0.77		150.414	1.5534	1.0583	0.9948	0.3381	0.3381	44609.0503	27033.2025	22461.6068	253825.4962	153818.9222	-0.02460020170004331
002560.SZ	20190508	5.4162	5.5723	5.3089	5.4748	5.5528	-0.0780000000000002	-1.4047	75319.65	42230.818	2.7862	3.3533	0.63		148.2993	1.5315	1.0434	0.9809	0.343	0.343	44609.0503	27033.2025	22461.6068	250256.7722	151656.266	0.0
002560.SZ	20190509	5.4748	5.504	5.3967	5.4162	5.4748	-0.0586000000000002	-1.0704	53883.03	30038.587000000003	1.9932	2.3989	0.55		146.7132	1.5152	1.0323	0.9704	0.3484	0.3484	44609.0503	27033.2025	22461.6068	247580.2292	150034.2739	0.0036003101805693752
002560.SZ	20190510	5.4357	5.6211	5.3967	5.6211	5.4162	0.2049000000000003	3.7831	113248.75	64410.183	4.1892	5.0419	1.35		152.2645	1.5725	1.0713	1.0071	0.3357	0.3357	44609.0503	27033.2025	22461.6068	256948.1297	155711.2464	-0.010407215669530952
002560.SZ	20190513	5.5626	5.7578	5.4943	5.6504	5.6211	0.0293000000000001	0.5213	95632.39	55458.947	3.5376	4.2576	1.05		152.2909	1.5809	1.0715	1.0073	0.334	0.334	44385.6103	27033.2025	22461.6068	256992.6836	156522.2425	-0.017273113407900307
002560.SZ	20190514	5.5528	5.7187	5.4748	5.6309	5.6504	-0.0195000000000007	-0.3451	74209.03	42757.903	2.7451	3.3038	0.81		151.7648	1.5755	1.0678	1.0038	0.3351	0.3351	44385.6103	27033.2025	22461.6068	256104.9714	155981.5784	0.0069260686568755605
002560.SZ	20190515	5.6699	5.8066	5.6602	5.7968	5.6309	0.1659000000000006	2.9462	83689.53	49303.526	3.0958	3.7259	1.01		156.2362	1.6219	1.0993	1.0334	0.3255	0.3255	44385.6103	27033.2025	22461.6068	263650.5252	160577.2229	-0.006727849848192208
002560.SZ	20190516	5.7578	6.0896	5.7578	6.0505	5.7968	0.2537000000000002	4.3766	143842.62	87670.945	5.3210000000000015	6.4039	1.71		163.0749	1.6929	1.1474	1.0786	0.3119	0.3119	44385.6103	27033.2025	22461.6068	275190.7839	167605.8555	0.0032228741426328154
002560.SZ	20190517	6.07	6.07	5.6895	5.7187	6.0505	-0.3318000000000003	-5.4838	125646.67	75425.067	4.6479	5.5938	1.23		154.132	1.6	1.0845	1.0194	0.33	0.33	44385.6103	27033.2025	22461.6068	260099.6764	158414.5667	0.011943273820973418
002560.SZ	20190520	5.787000000000001	6.0017	5.6504	5.9725	5.7187	0.2538	4.4381	94328.62	56344.677	3.4894	4.1995	0.9		160.9707	1.671	1.1326	1.0647	0.316	0.316	44385.6103	27033.2025	22461.6068	271639.935	165443.1993	-0.004905818334030992
002560.SZ	20190521	5.9432	6.2945	5.8944	6.1676	5.9725	0.1951	3.2666	122451.48	77106.008	4.5297	5.4516	1.17		166.2312	1.7256	1.1696	1.0995	0.306	0.306	44385.6103	27033.2025	22461.6068	280517.0571	170849.8398	-0.011073999610869674
002560.SZ	20190522	6.0993	6.2164	6.0310000000000015	6.1286	6.1676	-0.0390000000000005	-0.6323	80519.52	50374.019	2.9785	3.5848	0.71		165.1791	1.7147	1.1622	1.0925	0.3079	0.3079	44385.6103	27033.2025	22461.6068	278741.6327	169768.5117	-0.00636360669647223
002560.SZ	20190523	6.0896	6.1969	5.8749	5.9041	6.1286	-0.2244999999999999	-3.6632	86351.98	52861.894	3.1943	3.8444	0.76		159.1295	1.6519	1.1196	1.0525	0.3196	0.3196	44385.6103	27033.2025	22461.6068	268532.9423	163550.8751	-0.019833674903880164
002560.SZ	20190524	5.787000000000001	5.9822	5.7382	5.8554	5.9041	-0.0486999999999993	-0.8249	64736.0	38926.98	2.3947	2.8821	0.64		157.8144	1.6383	1.1104	1.0438	0.3223	0.3223	44385.6103	27033.2025	22461.6068	266313.6618	162199.215	-0.0050039279980872535
002560.SZ	20190527	5.8261	6.1286	5.8261	6.0896	5.8554	0.2341999999999995	3.9997	66061.99	40690.964	2.4437	2.9411	0.74		164.127	1.7038	1.1548	1.0855	0.3099		44385.6103	27033.2025	22461.6068	276966.2083	168687.1836	0.009606542301629079
002560.SZ	20190528	6.1481	6.1579	5.9139	5.9334	6.0896	-0.1562000000000001	-2.565	84353.98	52121.949	3.1204	3.7555	1.0		159.9186	1.6601	1.1252	1.0577	0.318		44385.6103	27033.2025	22461.6068	269864.5106	164361.8712	0.013162773451983696
002560.SZ	20190529	6.0115	6.1384	5.9432	6.0310000000000015	5.9334	0.0975999999999999	1.6449	77510.44	48140.781	2.8672	3.4508	1.01		162.5488	1.6874	1.1437	1.0751	0.3129		44385.6103	27033.2025	22461.6068	274303.0717	167065.1915	0.0048582324655941506
002560.SZ	20190530	6.0603	6.0603	5.8944	5.9725	6.0310000000000015	-0.0584999999999995	-0.97	57265.91	34997.115	2.1184	2.5495	0.76		160.9707	1.671	1.1326	1.0647	0.316		44385.6103	27033.2025	22461.6068	271639.935	165443.1993	0.0
002560.SZ	20190531	5.9725	6.0505	5.8358	5.8944	5.9725	-0.0781	-1.3077	50690.45	30881.82	1.8751	2.2568	0.72		158.8665	1.6492	1.1178	1.0508	0.3201		44385.6103	27033.2025	22461.6068	268089.0862	163280.5431	-0.0033082247557003003
002560.SZ	20190603	5.8749	5.9529	5.6797	5.7285	5.8944	-0.1658999999999997	-2.8145	64518.0	38287.566	2.3866	2.8724	0.96		154.3951	1.6028	1.0863	1.0212	0.3294		44385.6103	27033.2025	22461.6068	260543.5325	158684.8987	0.0
002560.SZ	20190604	5.7285	5.7382	5.5431	5.6504	5.7285	-0.0781	-1.3634	39078.44	22680.792	1.4456	1.7398	0.58		152.2909	1.5809	1.0715	1.0073	0.334		44385.6103	27033.2025	22461.6068	256992.6836	156522.2425	0.010370947189579378
002560.SZ	20190605	5.709	5.7578	5.5235	5.5235	5.6504	-0.1269	-2.2459	46353.0	26700.824	1.7147	2.0637	0.8		148.8716	1.5454	1.0475	0.9846	0.3416		44385.6103	27033.2025	22461.6068	251222.5543	153007.9262	0.010609215171539661
002560.SZ	20190606	5.5821	5.6016	5.4162	5.4845	5.5235	-0.0390000000000005	-0.7061	41478.0	23346.713	1.5343	1.8466	0.8		147.8195	1.5345	1.04	0.9777	0.3441		44385.6103	27033.2025	22461.6068	249447.1299	151926.5981	0.0
002560.SZ	20190610	5.4845	5.6114	5.3479	5.5138	5.4845	0.0293000000000001	0.5342	48252.0	27144.203	1.7849	2.1482	1.0		148.6085	1.5427	1.0456	0.9829	0.3422		44385.6103	27033.2025	22461.6068	250778.6982	152737.5941	0.0
002560.SZ	20190611	5.5138	5.747999999999998	5.504	5.7285	5.5138	0.2147000000000005	3.8939	61653.0	35731.646	2.2806	2.7448	1.29		154.3951	1.6028	1.0863	1.0212	0.3294		44385.6103	27033.2025	22461.6068	260543.5325	158684.8987	0.0
002560.SZ	20190612	5.7285	5.787000000000001	5.6699	5.747999999999998	5.7285	0.0194999999999998	0.3404	44053.01	25868.262	1.6296	1.9613	0.93		154.9211	1.6082	1.09	1.0247	0.3283		44385.6103	27033.2025	22461.6068	261431.2447	159225.5627	-0.008489909533750555
002560.SZ	20190613	5.6992	5.787000000000001	5.6602	5.747999999999998	5.747999999999998	0.0	0.0	53456.98	31452.183	1.9775	2.3799	1.11		154.9211	1.6082	1.09	1.0247	0.3283		44385.6103	27033.2025	22461.6068	261431.2447	159225.5627	0.0
002560.SZ	20190614	5.747999999999998	5.8163	5.5821	5.6211	5.747999999999998	-0.1269	-2.2077	55064.0	32230.44	2.0369	2.4515	1.11		151.5018	1.5727	1.0659999999999998	1.002	0.3357		44385.6103	27033.2025	22461.6068	255661.1153	155711.2464	0.0034868620020991653
002560.SZ	20190617	5.6407	5.6504	5.4943	5.5821	5.6211	-0.0390000000000005	-0.6938	26989.0	15437.445	0.9984	1.2016	0.51		150.4497	1.5618	1.0586	0.9951	0.3381		44385.6103	27033.2025	22461.6068	253885.6909	154629.9183	-0.006986617939485087
002560.SZ	20190618	5.5431	5.6016	5.4552	5.504	5.5821	-0.0781	-1.3991	36626.69	20708.914	1.3549	1.6306	0.76		148.3455	1.54	1.0437	0.9812	0.3429		44385.6103	27033.2025	22461.6068	250334.8421	152467.2621	0.01951308139534887
002560.SZ	20190619	5.6114	5.6895	5.6114	5.6309	5.504	0.1269	2.3056	44638.3	25829.163	1.6512	1.9873	1.03		151.7648	1.5755	1.0678	1.0038	0.3351		44385.6103	27033.2025	22461.6068	256104.9714	155981.5784	-0.0034630343284377013
002560.SZ	20190620	5.6114	5.7285	5.5821	5.709	5.6309	0.0781	1.3869999999999998	40888.93	23760.866	1.5125	1.8204	0.94		153.869	1.5973	1.0826	1.0177	0.3305		44385.6103	27033.2025	22461.6068	259655.8203	158144.2346	0.006831318970047086
002560.SZ	20190621	5.747999999999998	5.9139	5.7382	5.8749	5.709	0.1659000000000006	2.9059	60119.42	36025.538	2.2239	2.6765	1.47		158.3404	1.6437	1.1141	1.0473	0.3212		44385.6103	27033.2025	22461.6068	267201.374	162739.8791	-0.0016681134998042949
002560.SZ	20190624	5.8651	5.9725	5.8066	5.8846	5.8749	0.0096999999999995	0.1651	48934.0	29437.841	1.8101	2.1786	1.17		158.6035	1.6464	1.1159	1.0490000000000002	0.3207		44385.6103	27033.2025	22461.6068	267645.2301	163010.2111	0.006644461815586507
002560.SZ	20190625	5.9237	5.9237	5.7187	5.7968	5.8846	-0.0877999999999996	-1.492	46549.64	27669.858	1.7219	2.0724	1.01		156.2362	1.6219	1.0993	1.0334	0.3255		44385.6103	27033.2025	22461.6068	263650.5252	160577.2229	0.0
002560.SZ	20190626	5.7968	5.8651	5.7382	5.7675	5.7968	-0.0293000000000001	-0.5055	30960.85	18420.401	1.1453	1.3784	0.64		155.4472	1.6137	1.0937	1.0281	0.3272		44385.6103	27033.2025	22461.6068	262318.9569	159766.2268	0.006779367143476438
002560.SZ	20190627	5.8066	5.9237	5.787000000000001	5.8163	5.7675	0.0487999999999999	0.8461	42219.0	25305.396	1.5617	1.8796	0.93		156.7623	1.6273	1.103	1.0368	0.3244		44385.6103	27033.2025	22461.6068	264538.2374	161117.8869	0.0016849199663016442
