ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603266.SH	20180531	11.7648	11.9773	11.5672	11.8883	11.5326	0.3556999999999988	3.0843	12590.0	30052.921	5.0360000000000005	5.0360000000000005	0.84	30.6586	33.1091	2.9292	2.8077	2.8418	1.0391	1.0391	10000.0	2500.0	2500.0	240600.0	60150.0	0.0
603266.SH	20180601	11.8883	12.2392	11.6561	11.7648	11.8883	-0.1234999999999999	-1.0388	13321.18	32129.686	5.3285	5.3285	0.87	30.34	32.7651	2.8988	2.7785	2.8123	1.05	1.05	10000.0	2500.0	2500.0	238100.0	59525.0	0.024624303005576095
603266.SH	20180604	12.0545	12.432	11.8936	12.0545	11.7678	0.2867000000000015	2.4363	17856.71	31011.376	7.1427	7.1427	1.2	30.7554	33.2137	3.0307	2.8166	2.8508	1.0358	2.0716	14000.0	2500.0	2500.0	241360.0	43100.0	-0.0029034800282052462
603266.SH	20180605	12.0195	12.2223	11.8936	12.1943	12.0545	0.1397999999999992	1.1597	18236.2	31475.515	5.2103	5.2103	1.15	31.1122	33.599000000000004	3.0659	2.8492	2.8838	1.0239	2.0478	14000.0	3500.0	3500.0	244160.0	61040.0	0.0011480773804153864
603266.SH	20180606	12.2083	12.446	12.1244	12.2922	12.1943	0.0978999999999992	0.8028	14951.71	26143.218	4.2719	4.2719	0.92	31.362	33.8688	3.0905	2.8721	2.907	1.0158	2.0315	14000.0	3500.0	3500.0	246120.0	61530.0	0.003416800898130507
603266.SH	20180607	12.3342	12.4111	12.0475	12.1104	12.2922	-0.181799999999999	-1.479	11916.71	20749.272	3.4048	3.4048	0.77	30.8982	33.3679	3.0448	2.8296	2.864	1.031	2.062	14000.0	3500.0	3500.0	242480.0	60620.0	0.0
603266.SH	20180608	12.1104	12.1104	11.7188	11.8936	12.1104	-0.216800000000001	-1.7902	11270.2	19210.743	3.2201	3.2201	0.74	30.3451	32.7706	2.9903	2.779	2.8127	1.0498	2.0996	14000.0	3500.0	3500.0	238140.0	59535.0	-0.0035229030739221136
603266.SH	20180611	11.8517	12.0055	11.7468	11.8936	11.8936	0.0	0.0	11229.4	19070.556	3.2084	3.2084	0.76	30.3451	32.7706	2.9903	2.779	2.8127	1.0498	2.0996	14000.0	3500.0	3500.0	238140.0	59535.0	-0.0023457994215375436
603266.SH	20180612	11.8657	11.9915	11.6	11.9845	11.8936	0.0909000000000013	0.7643	14431.0	24482.793	4.1231	4.1231	1.07	30.577	33.0211	3.0132	2.8002	2.8342	1.0418	2.0837	14000.0	3500.0	3500.0	239960.0	59990.0	0.0011681755600984058
603266.SH	20180613	11.9985	11.9985	11.4042	11.4461	11.9845	-0.5384000000000011	-4.4925	13861.29	23160.527	3.9604	3.9604	1.09	29.2034	31.5376	2.8778	2.6744	2.7069	1.0908	2.1817	14000.0	3500.0	3500.0	229180.0	57295.0	-0.005495321550571729
603266.SH	20180614	11.3832	11.6769	11.3832	11.4671	11.4461	0.0210000000000008	0.1835	12657.39	20851.487	3.6164	3.6164	1.01	29.2569	31.5954	2.8831	2.6793	2.7119	1.0889	1.0889	14000.0	3500.0	3500.0	229600.0	57400.0	-0.0030434896355661305
603266.SH	20180615	11.4322	11.5231	10.8658	10.9287	11.4671	-0.5384000000000011	-4.6952	13424.42	21358.466	3.8355	3.8355	1.06	27.8833	30.112	2.7477	2.5535	2.5845	1.1425	1.1425	14000.0	3500.0	3500.0	218820.0	54705.0	-0.01215149102821009
603266.SH	20180619	10.7959	10.7959	9.838	9.838	10.9287	-1.0907	-9.9801	19952.2	29063.218	5.7006	5.7006	1.52	25.1003	27.1066	2.4735	2.2987	2.3266	1.2692	1.2692	14000.0	3500.0	3500.0	196980.0	49245.0	0.0
603266.SH	20180620	9.838	10.2015	9.7401	10.0617	9.838	0.2237000000000009	2.2738	12713.47	18162.247	3.6324	3.6324	0.86	25.6712	27.7231	2.5297	2.3509	2.3795	1.2409	1.2409	14000.0	3500.0	3500.0	201460.0	50365.0	-0.009729966109106732
603266.SH	20180621	9.9638	10.1386	9.6701	9.754	10.0617	-0.3077000000000005	-3.0581	13260.11	18754.575	3.7886	3.7886	0.91	24.8862	26.8754	2.4524	2.2791	2.3067	1.2801	1.2801	14000.0	3500.0	3500.0	195300.0	48825.0	-0.01505023580069704
603266.SH	20180622	9.6072	10.0967	9.6002	9.9289	9.754	0.1749000000000009	1.7931	8661.89	12270.575	2.4748	2.4748	0.6	25.3322	27.357	2.4963	2.3199	2.3481	1.2575	1.2575	14000.0	3500.0	3500.0	198800.0	49700.0	0.010555046379760005
603266.SH	20180625	10.0337	10.1386	9.8799	9.9358	9.9289	0.0068999999999999	0.0695	11123.8	15967.212	3.1782	3.1782	0.82	25.35	27.3763	2.4981	2.3215	2.3497	1.2567	1.2567	14000.0	3500.0	3500.0	198940.0	49735.0	-0.004217073612592851
603266.SH	20180626	9.8939	10.1106	9.7191	10.0897	9.9358	0.1539000000000001	1.5489	11635.8	16615.464	3.3245	3.3245	0.89	25.7425	27.8001	2.5368	2.3575	2.3861	1.2375	1.2375	14000.0	3500.0	3500.0	202020.0	50505.0	0.0048465266558965795
603266.SH	20180627	10.1386	10.2575	10.0128	10.0967	10.0897	0.0069999999999996	0.0694	11439.59	16614.668999999998	3.2685	3.2685	1.0	25.7604	27.8194	2.5385	2.3591	2.3878	1.2366	1.2366	14000.0	3500.0	3500.0	202160.0	50540.0	-0.0006932958293303429
603266.SH	20180628	10.0897	10.3484	10.0197	10.3134	10.0967	0.2166999999999994	2.1462	14780.71	21608.611	4.2231	4.2231	1.32	26.3134	28.4166	2.593	2.4098	2.439	1.2107	1.2107	14000.0	3500.0	3500.0	206500.0	51625.0	-0.0054201330308142216
603266.SH	20180629	10.2575	10.4952	10.1106	10.4812	10.3134	0.1677999999999997	1.6269999999999998	16216.37	24030.583	4.6332	4.6332	1.41	26.7415	28.879	2.6352	2.449	2.4787	1.1913	1.1913	14000.0	3500.0	3500.0	209860.0	52465.0	0.0
603266.SH	20180702	10.4812	10.5022	10.0757	10.1876	10.4812	-0.2935999999999996	-2.8012	10718.31	15802.691	3.0624	3.0624	0.82	25.9923	28.0698	2.5614	2.3803	2.4093	1.2256	1.2256	14000.0	3500.0	3500.0	203980.0	50995.0	0.0
603266.SH	20180703	10.1876	10.4393	10.1526	10.3903	10.1876	0.2027000000000001	1.9897	9485.29	13984.415	2.7101	2.7101	0.73	26.5096	28.6285	2.6123	2.4277	2.4572	1.2017	1.2017	14000.0	3500.0	3500.0	208040.0	52010.0	-0.0026851967700644544
603266.SH	20180704	10.3624	10.3833	10.0058	10.0757	10.3903	-0.3146000000000004	-3.0278	9914.8	14445.122	2.8328	2.8328	0.79	25.7068	27.7616	2.5332	2.3542	2.3828	1.2392	1.2392	14000.0	3500.0	3500.0	201740.0	50435.0	-0.0006947408120527282
603266.SH	20180705	10.0687	10.1946	9.789	9.817	10.0757	-0.2586999999999993	-2.5676	7302.8	10462.015	2.0865	2.0865	0.6	25.0468	27.0488	2.4682	2.2938	2.3216	1.2719	1.2719	14000.0	3500.0	3500.0	196560.0	49140.0	0.002842008760313813
603266.SH	20180706	9.8449	10.0337	9.5093	9.9638	9.817	0.1468000000000007	1.4954	8897.2	12571.991000000002	2.5421	2.5421	0.83	25.4214	27.4533	2.5051	2.3281	2.3563	1.2531	1.2531	14000.0	3500.0	3500.0	199500.0	49875.0	0.0
603266.SH	20180709	9.9638	10.2155	9.9568	10.1666	9.9638	0.2027999999999998	2.0354	8866.0	12799.156	2.5331	2.5331	0.96	25.9388	28.012	2.5561	2.3754	2.4043	1.2281	1.2281	14000.0	3500.0	3500.0	203560.0	50890.0	-0.0013770582102178822
603266.SH	20180710	10.1526	10.3484	10.1176	10.2924	10.1666	0.1257999999999999	1.2374	8220.8	12011.562	2.3488	2.3488	0.92	26.2599	28.3588	2.5877	2.4049	2.4341	1.2131	1.2131	14000.0	3500.0	3500.0	206080.0	51520.0	-0.0027107380202868814
603266.SH	20180711	10.2645	10.2715	9.8659	9.9988	10.2924	-0.2936000000000014	-2.8526	10223.56	14707.089	2.9210000000000003	2.9210000000000003	1.18	25.5106	27.5497	2.5139	2.3362	2.3646	1.2488	1.2488	14000.0	3500.0	3500.0	200200.0	50050.0	0.0007000840100813548
603266.SH	20180712	10.0058	10.3344	9.9988	10.2924	9.9988	0.2936000000000014	2.9364	10418.4	15259.926	2.9767	2.9767	1.2	26.2599	28.3588	2.5877	2.4049	2.4341	1.2131	1.2131	14000.0	3500.0	3500.0	206080.0	51520.0	0.002720453927169435
603266.SH	20180713	10.3204	10.5022	10.2645	10.3484	10.2924	0.0559999999999991	0.5441	9159.07	13583.518	2.6169	2.6169	0.98	26.4026	28.513	2.6018	2.4179	2.4473	1.2066	1.2066	14000.0	3500.0	3500.0	207200.0	51800.0	-0.0006764330717791806
603266.SH	20180716	10.3414	10.4253	10.2435	10.4113	10.3484	0.0629000000000008	0.6078	6874.07	10171.993	1.964	1.964	0.73	26.5631	28.6863	2.6176	2.4326	2.4622	1.1993	1.1993	14000.0	3500.0	3500.0	208460.0	52115.0	0.003361731964308025
603266.SH	20180717	10.4463	10.5931	10.3064	10.5721	10.4113	0.1608	1.5445	10190.8	15223.975	2.9117	2.9117	1.13	26.9735	29.1294	2.6581	2.4702	2.5002	1.181	1.181	14000.0	3500.0	3500.0	211680.0	52920.0	0.03571665042895917
603266.SH	20180718	10.9497	10.9497	10.4253	10.4742	10.5721	-0.0979000000000009	-0.926	10834.2	16468.688000000002	3.0955	3.0955	1.16	26.7237	28.8597	2.6334	2.4473	2.477	1.1921	1.1921	14000.0	3500.0	3500.0	209720.0	52430.0	-0.0006683087968531891
603266.SH	20180719	10.4672	10.5512	10.2645	10.3204	10.4742	-0.1538000000000003	-1.4684	8875.2	13198.616000000002	2.5358	2.5358	0.93	26.3312	28.4359	2.5948	2.4114	2.4407	1.2098	1.2098	14000.0	3500.0	3500.0	206640.0	51660.0	-0.007451261579008585
603266.SH	20180720	10.2435	10.5931	10.2435	10.4603	10.3204	0.1399000000000008	1.3556	7434.4	11114.864	2.1241	2.1241	0.81	26.688	28.8212	2.6299	2.4441	2.4737	1.1937	1.1937	14000.0	3500.0	3500.0	209440.0	52360.0	0.007351605594485836
603266.SH	20180723	10.5372	10.5581	10.4113	10.5232	10.4603	0.062899999999999	0.6013	5738.2	8612.949	1.6395	1.6395	0.65	26.8486	28.9946	2.6457	2.4588	2.4886	1.1865	1.1865	14000.0	3500.0	3500.0	210700.0	52675.0	0.009968450661395836
603266.SH	20180724	10.6281	10.8099	10.5302	10.691	10.5232	0.1678000000000015	1.5946	9090.4	13884.336	2.5973	2.5973	1.06	27.2767	29.457	2.6879	2.498	2.5283	1.1679	1.1679	14000.0	3500.0	3500.0	214060.0	53515.0	-0.0006547563371061125
603266.SH	20180725	10.684	10.7469	10.6281	10.691	10.691	0.0	0.0	7295.67	11138.67	2.0845	2.0845	0.87	27.2767	29.457	2.6879	2.498	2.5283	1.1679	1.1679	14000.0	3500.0	3500.0	214060.0	53515.0	0.0039191843606772095
603266.SH	20180726	10.7329	10.7329	10.5512	10.691	10.691	0.0	0.0	6320.6	9617.556	1.8059	1.8059	0.82	27.2767	29.457	2.6879	2.498	2.5283	1.1679	1.1679	14000.0	3500.0	3500.0	214060.0	53515.0	0.0006547563371059464
603266.SH	20180727	10.698	10.7609	10.5022	10.5302	10.691	-0.1608	-1.5041	5419.4	8244.336	1.5484	1.5484	0.76	26.8664	29.0139	2.6475	2.4604	2.4903	1.1857	1.1857	14000.0	3500.0	3500.0	210840.0	52710.0	0.0
603266.SH	20180730	10.5302	10.5861	10.2855	10.4463	10.5302	-0.0838999999999998	-0.7968	5788.69	8631.414	1.6539	1.6539	0.85	26.6523	28.7827	2.6264	2.4408	2.4704	1.1953	1.1953	14000.0	3500.0	3500.0	209160.0	52290.0	-0.0073614581239290645
603266.SH	20180731	10.3694	10.5372	10.3694	10.4812	10.4463	0.0348999999999986	0.3341	3252.4	4854.321	0.9293	0.9293	0.48	26.7415	28.879	2.6352	2.449	2.4787	1.1913	1.1913	14000.0	3500.0	3500.0	209860.0	52465.0	0.0
603266.SH	20180801	10.4812	10.5651	10.2855	10.2924	10.4812	-0.1887999999999987	-1.8013	5962.6	8889.5	1.7036	1.7036	1.06	26.2599	28.3588	2.5877	2.4049	2.4341	1.2131	1.2131	14000.0	3500.0	3500.0	206080.0	51520.0	-0.008151645874625925
603266.SH	20180802	10.2085	10.2924	9.6771	9.9009	10.2924	-0.3915000000000006	-3.8038	7795.82	11065.827	2.2274	2.2274	1.46	25.2609	27.28	2.4893	2.3134	2.3415	1.2611	1.2611	14000.0	3500.0	3500.0	198240.0	49560.0	-0.004242038602551264
603266.SH	20180803	9.8589	9.9848	9.789	9.81	9.9009	-0.0908999999999995	-0.9181	4061.75	5736.791	1.1605	1.1605	0.72	25.0289	27.0295	2.4664	2.2921	2.32	1.2728	1.2728	14000.0	3500.0	3500.0	196420.0	49105.0	-0.0035677879714577105
603266.SH	20180806	9.775	9.9568	9.5653	9.6142	9.81	-0.1958000000000002	-1.9959	4581.1	6345.6680000000015	1.3089	1.3089	0.85	24.5294	26.4901	2.4172	2.2464	2.2737	1.2987	1.2987	14000.0	3500.0	3500.0	192500.0	48125.0	0.0029123588026045296
603266.SH	20180807	9.6422	9.8589	9.6002	9.824	9.6142	0.2097999999999995	2.1822	3947.2	5516.283	1.1278	1.1278	0.77	25.0646	27.068	2.4699	2.2954	2.3233	1.271	1.271	14000.0	3500.0	3500.0	196700.0	49175.0	0.0
603266.SH	20180808	9.824	9.8939	9.6142	9.6701	9.824	-0.1539000000000001	-1.5666	4174.8	5800.504	1.1928	1.1928	0.79	24.6721	26.6442	2.4313	2.2595	2.2869	1.2912	1.2912	14000.0	3500.0	3500.0	193620.0	48405.0	0.0
603266.SH	20180809	9.6701	9.9568	9.5932	9.8799	9.6701	0.2097999999999995	2.1696	7252.1	10225.489	2.072	2.072	1.48	25.2073	27.2222	2.484	2.3085	2.3365	1.2638	1.2638	14000.0	3500.0	3500.0	197820.0	49455.0	-0.002125527586311503
603266.SH	20180810	9.8589	9.9708	9.803	9.9149	9.8799	0.0350000000000001	0.3543	4390.79	6208.885	1.2545	1.2545	0.91	25.2965	27.3185	2.4928	2.3166	2.3448	1.2593	1.2593	14000.0	3500.0	3500.0	198520.0	49630.0	-0.01269806049481081
603266.SH	20180813	9.789	9.9149	9.6701	9.8939	9.9149	-0.020999999999999	-0.2118	4508.0	6307.681	1.288	1.288	0.93	25.243	27.2607	2.4875	2.3117	2.3398	1.262	1.262	14000.0	3500.0	3500.0	198100.0	49525.0	-0.0007075066455088158
603266.SH	20180814	9.8869	9.9568	9.831	9.9358	9.8939	0.0419	0.4235	4071.8	5769.667	1.1634	1.1634	0.84	25.35	27.3763	2.4981	2.3215	2.3497	1.2567	1.2567	14000.0	3500.0	3500.0	198940.0	49735.0	-0.006330642726302949
603266.SH	20180815	9.8729	9.9289	9.6282	9.6701	9.9358	-0.2657000000000007	-2.6742	4530.2	6336.842	1.2943	1.2943	0.93	24.6721	26.6442	2.4313	2.2595	2.2869	1.2912	1.2912	14000.0	3500.0	3500.0	193620.0	48405.0	0.0
603266.SH	20180816	9.6701	10.5931	9.5233	9.8519	9.6701	0.1818000000000008	1.88	11535.94	16403.994	3.2960000000000003	3.2960000000000003	2.33	25.136	27.1451	2.477	2.3019	2.3299	1.2674	1.2674	14000.0	3500.0	3500.0	197260.0	49315.0	-0.002831941046904729
603266.SH	20180817	9.824	9.9428	9.5583	9.6002	9.8519	-0.2517000000000013	-2.5548	6707.8	9375.011	1.9165	1.9165	1.16	24.4937	26.4515	2.4137	2.2431	2.2704	1.3006	1.3006	14000.0	3500.0	3500.0	192220.0	48055.0	0.0007291514760110675
603266.SH	20180820	9.6072	9.6492	9.2436	9.5443	9.6002	-0.0558999999999994	-0.5823	8404.8	11384.413	2.4014	2.4014	1.34	24.351	26.2974	2.3996	2.23	2.2571	1.3082	1.3082	14000.0	3500.0	3500.0	191100.0	47775.0	-0.0014668440849511589
603266.SH	20180821	9.5303	9.6771	9.4324	9.5792	9.5443	0.0349000000000003	0.3657	5175.4	7071.221	1.4787	1.4787	0.73	24.4402	26.3937	2.4084	2.2382	2.2654	1.3034	1.3034	14000.0	3500.0	3500.0	191800.0	47950.0	0.0036537497912143124
603266.SH	20180822	9.6142	9.6142	9.3485	9.3625	9.5792	-0.2166999999999994	-2.2622	4121.2	5575.643	1.1775	1.1775	0.57	23.8872	25.7965	2.3539	2.1876	2.2141	1.3336	1.3336	14000.0	3500.0	3500.0	187460.0	46865.0	0.005970627503337719
603266.SH	20180823	9.4184	9.5023	9.3695	9.4464	9.3625	0.0838999999999998	0.8961	4817.4	6503.195	1.3764	1.3764	0.67	24.1013	26.0277	2.375	2.2072	2.234	1.3218	1.3218	14000.0	3500.0	3500.0	189140.0	47285.0	0.004435552168021685
603266.SH	20180824	9.4883	9.4883	9.3555	9.3974	9.4464	-0.0490000000000012	-0.5187	4065.4	5465.906999999998	1.1615	1.1615	0.7	23.9764	25.8928	2.3627	2.1957	2.2224	1.3287	1.3287	14000.0	3500.0	3500.0	188160.0	47040.0	0.0029795475344244655
603266.SH	20180827	9.4254	9.6002	9.3765	9.5723	9.3974	0.1749000000000009	1.8612	6568.13	8932.195	1.8766	1.8766	1.24	24.4224	28.1778	2.3474	2.2366	2.1355	1.3044	1.3044	14000.0	3500.0	3500.0	191660.0	47915.0	0.0029146600085662717
603266.SH	20180828	9.6002	9.9219	9.5163	9.7191	9.5723	0.1467999999999989	1.5336	9093.39	12632.481000000002	2.5981	2.5981	1.84	24.797	28.61	2.3834	2.2709	2.1682	1.2847	1.2847	14000.0	3500.0	3500.0	194600.0	48650.0	-0.0007202312971365326
603266.SH	20180829	9.7121	9.754	9.5653	9.6002	9.7191	-0.1189	-1.2234	5549.4	7642.009	1.5855	1.5855	0.97	24.4937	28.2601	2.3543	2.2431	2.1417	1.3006	1.3006	14000.0	3500.0	3500.0	192220.0	48055.0	0.0021874544280328324
603266.SH	20180830	9.6212	9.6492	9.4114	9.4534	9.6002	-0.1467999999999989	-1.5291	4572.46	6223.42	1.3064	1.3064	0.76	24.1191	27.8278	2.3183	2.2088	2.109	1.3208	1.3208	14000.0	3500.0	3500.0	189280.0	47320.0	-0.005183320286880857
603266.SH	20180831	9.4044	9.6352	9.3415	9.4324	9.4534	-0.0210000000000008	-0.2221	4797.74	6497.879	1.3708	1.3708	0.8	24.0656	27.7661	2.3131	2.2039	2.1043	1.3237	1.3237	14000.0	3500.0	3500.0	188860.0	47215.0	0.003710614477757532
603266.SH	20180903	9.4674	9.5583	9.2646	9.4114	9.4324	-0.020999999999999	-0.2226	6107.54	8199.171	1.745	1.745	1.0	24.0121	27.7043	2.3080000000000003	2.199	2.0996	1.3267	1.3267	14000.0	3500.0	3500.0	188440.0	47110.0	0.0
603266.SH	20180904	9.4114	9.5233	9.3974	9.4883	9.4114	0.0769000000000001	0.8171	3966.6	5378.163000000001	1.1333	1.1333	0.66	24.2083	27.9308	2.3268	2.217	2.1168	1.3159	1.3159	14000.0	3500.0	3500.0	189980.0	47495.0	0.0
603266.SH	20180905	9.4883	9.5862	9.3765	9.3765	9.4883	-0.1118000000000005	-1.1783	5095.6	6921.775	1.4559	1.4559	1.02	23.9229	27.6014	2.2994	2.1908	2.0918	1.3316	1.3316	14000.0	3500.0	3500.0	187740.0	46935.0	-0.0022396416573349114
603266.SH	20180906	9.3555	9.4744	9.3205	9.4114	9.3765	0.0349000000000003	0.3722	3176.95	4273.192	0.9077	0.9077	0.65	24.0121	27.7043	2.3080000000000003	2.199	2.0996	1.3267	1.3267	14000.0	3500.0	3500.0	188440.0	47110.0	0.0029751152857171825
603266.SH	20180907	9.4394	9.5653	9.3625	9.4604	9.4114	0.0489999999999994	0.5206	4672.0	6331.505	1.3349	1.3349	1.01	24.137	27.8484	2.32	2.2104	2.1105	1.3198	1.3198	14000.0	3500.0	3500.0	189420.0	47355.0	0.0007399264301720512
603266.SH	20180910	9.4674	9.4674	9.1248	9.1527	9.4604	-0.3077000000000005	-3.2525	5402.6	7177.932	1.5436	1.5436	1.17	23.352	26.9428	2.2445	2.1386	2.0419	1.3642	1.3642	14000.0	3500.0	3500.0	183260.0	45815.0	0.0
603266.SH	20180911	9.1527	9.2926	9.1248	9.2646	9.1527	0.1119000000000003	1.2226	4122.2	5417.097	1.1778	1.1778	0.92	23.6374	27.2721	2.272	2.1647	2.0668	1.3477	1.3477	14000.0	3500.0	3500.0	185500.0	46375.0	-0.0037778209528743973
603266.SH	20180912	9.2296	9.3275	9.1947	9.2786	9.2646	0.0140000000000011	0.1511	3164.4	4189.607	0.9041	0.9041	0.7	23.6731	27.3133	2.2754	2.168	2.07	1.3457	1.3457	14000.0	3500.0	3500.0	185780.0	46445.0	0.0030176966352681105
603266.SH	20180913	9.3066	9.3625	9.2366	9.3345	9.2786	0.0558999999999994	0.6025	2638.2	3508.987	0.7538	0.7538	0.64	23.8158	27.4779	2.2891	2.181	2.0824	1.3376	1.3376	14000.0	3500.0	3500.0	186900.0	46725.0	0.0014998125234345007
