ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600382.SH	20180516	6.7174	6.7465	6.7058	6.7174	6.7407	-0.0233000000000007	-0.3457	12039.97	13917.793	0.3523	0.4633	0.65	16.2349	15.3334	1.0402	8.4129	8.0976	0.3	0.3	46682.4742	34174.66	25985.4879	539182.577	394717.323	0.0
600382.SH	20180517	6.7174	6.7348	6.6941	6.7116	6.7174	-0.0057999999999998	-0.0863	9765.0	11257.848999999998	0.2857	0.3758	0.58	16.2209	15.3201	1.0393	8.4056	8.0906	0.3	0.3	46682.4742	34174.66	25985.4879	538715.7523	394375.5764	-0.0008641754574169804
600382.SH	20180518	6.7058	6.7407	6.6941	6.729	6.7116	0.0174000000000003	0.2593	14151.23	16342.001	0.4141	0.5446	0.99	16.2631	15.36	1.042	8.4274	8.1116	0.3	0.3	46682.4742	34174.66	25985.4879	540116.2265	395400.8162	0.004324565314311143
600382.SH	20180521	6.7581	6.7988	6.7348	6.7814	6.729	0.0523999999999995	0.7787	30959.0	36074.408	0.9059	1.1914	2.46	16.3896	15.4794	1.0501	8.493	8.1747	0.3		46682.4742	34174.66	25985.4879	544317.6492	398476.5356	0.0
600382.SH	20180522	6.7814	6.9733	6.7639	6.8744	6.7814	0.0929999999999999	1.3714	59129.28	70030.287	1.7302	2.2755	3.84	16.6145	15.6918	1.0646	8.6095	8.2869	0.3		46682.4742	34174.66	25985.4879	551786.845	403944.4812	0.0008437099965088871
600382.SH	20180523	6.8802	6.8919	6.7814	6.7988	6.8744	-0.0755999999999996	-1.0997	22907.23	26907.854	0.6703	0.8815	0.91	16.4317	15.5193	1.0529	8.5148	8.1958	0.3		46682.4742	34174.66	25985.4879	545718.1234	399501.7754	0.0
600382.SH	20180524	6.7988	6.8163	6.7523	6.7814	6.7988	-0.0174000000000003	-0.2559	13868.02	16171.928999999998	0.4058	0.5337	0.51	16.3896	15.4794	1.0501	8.493	8.1747	0.3		46682.4742	34174.66	25985.4879	544317.6492	398476.5356	0.0
600382.SH	20180525	6.7814	6.792999999999998	6.6883	6.7407	6.7814	-0.0406999999999992	-0.6002	18931.0	21889.791	0.5539	0.7285	0.67	16.2912	15.3865	1.0438	8.442	8.1256	0.3		46682.4742	34174.66	25985.4879	541049.876	396084.3094	-0.003456614298218399
600382.SH	20180528	6.7174	6.7407	6.6302	6.7058	6.7407	-0.0349000000000003	-0.5178	31825.12	36491.844	0.9312	1.2247	1.09	16.2068	15.3068	1.0384	8.3983	8.0836	0.3		46682.4742	34174.66	25985.4879	538248.9275	394033.8298	-0.0008649229025619323
600382.SH	20180529	6.7	6.7756	6.6883	6.7116	6.7058	0.0057999999999998	0.0865	16999.44	19647.367	0.4974	0.6542	0.58	16.2209	15.3201	1.0393	8.4056	8.0906	0.3		46682.4742	34174.66	25985.4879	538715.7523	394375.5764	-0.008671553727874034
600382.SH	20180530	6.6534	6.7465	6.5371	6.6941	6.7116	-0.0175	-0.2607	60585.01	69242.08	1.7728	2.3315	2.9	16.1787	15.2803	1.0366	8.3837	8.0696	0.3		46682.4742	34174.66	25985.4879	537315.2779999999	393350.3366	0.0
600382.SH	20180531	6.6941	6.7465	6.6767	6.7058	6.6941	0.0117000000000002	0.1748	18587.73	21411.343	0.5439	0.7227	0.65	16.2068	15.3068	1.0384	8.3983	8.0836	0.3		46682.4742	34174.66	25719.8879	538248.9275	394033.8298	0.0034596916102478613
600382.SH	20180601	6.729	6.729	6.6243	6.6534	6.7058	-0.0523999999999995	-0.7814	13791.22	15805.791	0.4036	0.5362	0.47	16.0803	15.1874	1.0303	8.3327	8.0205	0.31		46682.4742	34174.66	25719.8879	534047.5048	390958.1104	-0.0008717347521568962
600382.SH	20180604	6.6476	6.6767	6.6011	6.6709	6.6534	0.0174999999999991	0.263	19388.89	22112.978	0.5673	0.7538	0.68	16.1225	15.2272	1.033	8.3546	8.0415	0.31		46682.4742	34174.66	25719.8879	535447.9791	391983.3502	-0.004362229983960138
600382.SH	20180605	6.6418	6.7058	6.6302	6.7	6.6709	0.0291000000000005	0.4362	8859.94	10166.885	0.2593	0.3445	0.34	16.1928	15.2936	1.0375	8.391	8.0766	0.3		46682.4742	34174.66	25719.8879	537782.1028	393692.0832	-0.0008805970149254418
600382.SH	20180606	6.6941	6.7058	6.636	6.6883	6.7	-0.0117000000000002	-0.1746	11183.94	12815.323	0.3273	0.4348	0.46	16.1647	15.267	1.0357	8.3764	8.0625	0.3		46682.4742	34174.66	25719.8879	536848.4533	393008.59	0.0
600382.SH	20180607	6.6883	6.7058	6.6418	6.7	6.6883	0.0117000000000002	0.1749	15522.0	17820.235	0.4542	0.6035	1.08	16.1928	15.2936	1.0375	8.391	8.0766	0.3		46682.4742	34174.66	25719.8879	537782.1028	393692.0832	-0.004343283582089637
600382.SH	20180608	6.6709	6.6825	6.6185	6.6534	6.7	-0.0465999999999997	-0.6955	10769.21	12299.575	0.3151	0.4187	0.78	16.0803	15.1874	1.0303	8.3327	8.0205	0.31		46682.4742	34174.66	25719.8879	534047.5048	390958.1104	-0.006988907926774278
600382.SH	20180611	6.6069	6.6651	6.6069	6.6534	6.6534	0.0	0.0	14645.0	16696.285	0.4285	0.5694	1.11	16.0803	15.1874	1.0303	8.3327	8.0205	0.31		46682.4742	34174.66	25719.8879	534047.5048	390958.1104	-0.00437370367030399
600382.SH	20180612	6.6243	6.7058	6.6243	6.6651	6.6534	0.0116999999999993	0.1758	13262.0	15209.209	0.3881	0.5156	1.09	16.1084	15.2139	1.0321	8.3473	8.0345	0.31		46682.4742	34174.66	25719.8879	534981.1543	391641.6036	0.0017404089961141618
600382.SH	20180613	6.6767	6.792999999999998	6.636	6.6709	6.6651	0.0057999999999998	0.087	31062.23	35846.792	0.9089	1.2205	2.38	16.1225	15.2272	1.033	8.3546	8.0415	0.31		46682.4742	34174.66	25449.8489	535447.9791	391983.3502	-0.005231677884543239
600382.SH	20180614	6.636	6.6941	6.6011	6.6243	6.6709	-0.0465999999999997	-0.6986	11460.09	13051.427	0.3353	0.4503	0.67	16.01	15.121	1.0258	8.2963	7.9854	0.31		46682.4742	34174.66	25449.8489	531713.3811	389249.3774	-0.0008604682758933077
600382.SH	20180615	6.6186	6.6361	6.4729	6.5312	6.6245	-0.0933000000000001	-1.4084	18498.0	20750.962	0.5413	0.7268	1.14	15.743	14.8688	1.0119	8.1579	7.8522	0.31	0.31	46682.4742	34174.66	25449.8489	522843.711	382756.192	0.0
600382.SH	20180619	6.5312	6.5312	5.8781	5.8781	6.5312	-0.6531000000000002	-9.9997	50004.0	52965.59400000001	1.4632	1.9648	2.81	14.1687	13.3819	0.9107	7.3421	7.067	0.35	0.35	46682.4742	34174.66	25449.8489	470559.3399	344480.5728	0.0
600382.SH	20180620	5.8781	5.9305	5.6156	5.8314	5.8781	-0.0466999999999995	-0.7945	52693.59	52056.779	1.5419	2.0705	2.12	14.0562	13.2757	0.9035	7.2839	7.0109	0.35	0.35	46682.4742	34174.66	25449.8489	466824.742	341746.6	-0.009997599204307716
600382.SH	20180621	5.7731	6.2804	5.7439	6.0238	5.8314	0.1923999999999992	3.2994	75448.26	78307.51	2.2077	2.9646	2.3	14.5201	13.7138	0.9333	7.5242	7.2423	0.34	0.34	46682.4742	34174.66	25449.8489	482229.9585	353024.2378	-0.0029051429330321696
600382.SH	20180622	6.0063	6.1521	5.8722	6.1346	6.0238	0.1108000000000002	1.8394	25781.21	26798.12	0.7544	1.013	0.62	14.7872	13.966	0.9505	7.6626	7.3755	0.33	0.33	46682.4742	34174.66	25449.8489	491099.6286	359517.4232	0.011410686923352833
600382.SH	20180625	6.2046	6.3037	6.0705	6.0938	6.1346	-0.0407999999999999	-0.6651	19266.7	20385.345	0.5638	0.757	0.43	14.6888	13.8731	0.9441	7.6116	7.3264	0.33	0.33	46682.4742	34174.66	25449.8489	487831.8554	357125.1970000001	-0.002871771308543121
600382.SH	20180626	6.0763	6.2046	5.9947	6.1405	6.0938	0.0467000000000004	0.7664	14834.13	15545.257	0.4341	0.5829	0.33	14.8012	13.9793	0.9514	7.6699	7.3825	0.33	0.33	46682.4742	34174.66	25449.8489	491566.4533	359859.1698	-0.0019053822978585238
600382.SH	20180627	6.1288	6.158	6.0588	6.1405	6.1405	0.0	0.0	13365.12	14041.663	0.3911	0.5252	0.36	14.8012	13.9793	0.9514	7.6699	7.3825	0.33	0.33	46682.4742	34174.66	25449.8489	491566.4533	359859.1698	-0.011399723149580699
600382.SH	20180628	6.0705	6.1405	6.0297	6.0705	6.1405	-0.0700000000000002	-1.14	9715.0	10118.092	0.2843	0.3817	0.33	14.6325	13.82	0.9405	7.5825	7.2984	0.34	0.34	46682.4742	34174.66	25449.8489	485964.5564	355758.2106	-0.0028827938390577497
600382.SH	20180629	6.053	6.1813	6.018	6.1521	6.0705	0.0815999999999999	1.3442	19918.76	20935.635	0.5829	0.7827	1.2	14.8293	14.0058	0.9532	7.6845	7.3965	0.33	0.33	46682.4742	34174.66	25449.8489	492500.1028	360542.663	0.0
600382.SH	20180702	6.1521	6.2338	6.0297	6.0647	6.1521	-0.0873999999999997	-1.4207	9850.0	10342.481	0.2882	0.387	0.64	14.6185	13.8067	0.9396	7.5752	7.2913	0.3365	0.3365	46682.4742	34174.66	25449.8489	485497.7317	355416.464	0.0
600382.SH	20180703	6.0647	6.0822	5.9714	6.0705	6.0647	0.0057999999999998	0.0956	11971.02	12391.741000000002	0.3503	0.4704	0.88	14.6325	13.82	0.9405	7.5825	7.2984	0.3362	0.3362	46682.4742	34174.66	25449.8489	485964.5564	355758.2106	0.0
600382.SH	20180704	6.0705	6.0705	5.9714	6.0413	6.0705	-0.0292000000000003	-0.481	11081.0	11435.312	0.3242	0.4354	0.85	14.5623	13.7536	0.936	7.5461	7.2633	0.3378	0.3378	46682.4742	34174.66	25449.8489	483630.4327	354049.4776	-0.005793455051065045
600382.SH	20180705	6.0063	6.0413	5.8431	5.983	6.0413	-0.0583	-0.965	17518.04	17876.79	0.5126	0.6883	1.4	14.4217	13.6208	0.927	7.4732	7.1932	0.3411	0.3411	46682.4742	34174.66	25449.8489	478962.1853	350632.0116	-0.005849908072873016
600382.SH	20180706	5.948	6.2513	5.9189	6.053	5.983	0.0700000000000002	1.17	13927.02	14515.139	0.4075	0.5472	0.99	14.5904	13.7801	0.9378	7.5607	7.2773	0.3372	0.3372	46682.4742	34174.66	25449.8489	484564.0822	354732.9708	0.0
600382.SH	20180709	6.053	6.1463	6.0355	6.1113	6.053	0.0583	0.9632	12208.01	12731.184	0.3572	0.4797	0.95	14.7309	13.9129	0.9469	7.6335	7.3474	0.334	0.334	46682.4742	34174.66	25449.8489	489232.3296	358150.4368	-0.0028635478539754343
600382.SH	20180710	6.0938	6.2163	6.0822	6.1638	6.1113	0.0525000000000002	0.8591	12249.0	12902.718	0.3584	0.4813	0.92	14.8574	14.0324	0.955	7.699	7.4105	0.3311	0.3311	46682.4742	34174.66	25449.8489	493433.7523	361226.1562	-0.006619293293098693
600382.SH	20180711	6.122999999999998	6.122999999999998	5.983	5.9947	6.1638	-0.1691000000000002	-2.7434	8997.0	9307.029	0.2633	0.3535	0.67	14.4498	13.6474	0.9288	7.4878	7.2072	0.3405	0.3405	46682.4742	34174.66	25449.8489	479895.8348	351315.5048	-0.0068060119772465595
600382.SH	20180712	5.9539	6.122999999999998	5.948	6.0822	5.9947	0.0875000000000003	1.4596	9681.0	10095.223	0.2833	0.3804	0.75	14.6606	13.8465	0.9423	7.5971	7.3124	0.3356	0.3356	46682.4742	34174.66	25449.8489	486898.2059	356441.7038	-0.0009700437341752096
600382.SH	20180713	6.0763	6.1055	6.0063	6.0355	6.0822	-0.0467000000000004	-0.7678	7641.1	7926.84	0.2236	0.3002	0.67	14.5482	13.7403	0.9351	7.5388	7.2563	0.3382	0.3382	46682.4742	34174.66	25449.8489	483163.608	353707.731	0.0
600382.SH	20180716	6.0355	6.0763	6.0005	6.0122	6.0355	-0.0232999999999998	-0.386	6911.35	7132.552	0.2022	0.2716	0.68	14.492	13.6872	0.9315	7.5097	7.2283	0.3395	0.3395	46682.4742	34174.66	25449.8489	481296.309	352340.7446	0.002910748145437622
600382.SH	20180717	6.0297	6.2513	5.9947	6.087999999999999	6.0122	0.0758	1.2608	16933.6	17724.06	0.4955	0.6654	1.86	14.6747	13.8598	0.9432	7.6044	7.3194	0.3352	0.3352	46682.4742	34174.66	25449.8489	487365.0306	356783.4504	-0.0019218134034164553
600382.SH	20180718	6.0763	6.1346	6.0413	6.0413	6.087999999999999	-0.0467000000000004	-0.7671	9872.25	10311.463	0.2889	0.3879	0.98	14.5623	13.7536	0.936	7.5461	7.2633	0.3378	0.3378	46682.4742	34174.66	25449.8489	483630.4327	354049.4776	0.009650240842202841
600382.SH	20180719	6.0996	6.0996	6.0005	6.0063	6.0413	-0.0349999999999992	-0.5793	7907.97	8179.6680000000015	0.2314	0.3107	0.77	14.4779	13.6739	0.9306	7.5024	7.2212	0.3398	0.3398	46682.4742	34174.66	25449.8489	480829.4843	351998.998	0.0019479546476198952
600382.SH	20180720	6.018	6.0355	5.9072	6.0297	6.0063	0.0233999999999996	0.3896	14264.99	14632.666	0.4174	0.5605	1.45	14.5341	13.727	0.9342	7.5315	7.2493	0.3385	0.3385	46682.4742	34174.66	25449.8489	482696.7832	353365.9844	0.0
600382.SH	20180723	6.0297	6.0647	6.0063	6.0588	6.0297	0.0290999999999996	0.4826	9772.64	10123.235	0.286	0.384	0.87	14.6044	13.7934	0.9387	7.5679	7.2843	0.3369	0.3369	46682.4742	34174.66	25449.8489	485030.9069	355074.7174	0.0
600382.SH	20180724	6.0588	6.158	6.0355	6.1405	6.0588	0.0817000000000005	1.3485	21438.36	22504.332	0.6273	0.8424	1.82	14.8012	13.9793	0.9514	7.6699	7.3825	0.3324	0.3324	46682.4742	34174.66	25449.8489	491566.4533	359859.1698	0.0018890969790733019
600382.SH	20180725	6.1521	6.1638	6.0938	6.1113	6.1405	-0.0292000000000003	-0.4755	12722.01	13338.998	0.3723	0.4999	1.01	14.7309	13.9129	0.9469	7.6335	7.3474	0.334	0.334	46682.4742	34174.66	25449.8489	489232.3296	358150.4368	0.0028635478539754343
600382.SH	20180726	6.1288	6.1405	6.0705	6.1171	6.1113	0.0057999999999998	0.0949	12543.08	13119.346	0.3670000000000001	0.4929	0.95	14.745	13.9262	0.9478	7.6408	7.3544	0.3337	0.3337	46682.4742	34174.66	25449.8489	489699.1544	358492.1834	0.0019126710369293074
600382.SH	20180727	6.1288	6.1521	6.0822	6.1405	6.1171	0.0234000000000005	0.3825	16587.08	17401.582	0.4854	0.6518	1.17	14.8012	13.9793	0.9514	7.6699	7.3825	0.3324	0.3324	46682.4742	34174.66	25449.8489	491566.4533	359859.1698	0.0
600382.SH	20180730	6.1405	6.1463	6.018	6.1346	6.1405	-0.0059000000000004	-0.0961	20858.8	21794.817000000006	0.6104	0.8196	1.43	14.7872	13.966	0.9505	7.6626	7.3755	0.3327	0.3327	46682.4742	34174.66	25449.8489	491099.6286	359517.4232	0.0019072148143318662
600382.SH	20180731	6.1463	6.607	6.0763	6.3504	6.1346	0.2157999999999997	3.5178	68608.01	74774.865	2.0076	2.6958	4.08	15.3072	14.4572	0.9839	7.9321	7.6349	0.3214	0.3214	46682.4742	34174.66	25449.8489	508372.144	372162.0474	-0.010109599395313617
600382.SH	20180801	6.2862	6.3621	6.1638	6.1929	6.3504	-0.1574999999999997	-2.4802	41357.52	44324.543	1.2102	1.6251	1.57	14.9277	14.0988	0.9595	7.7355	7.4456	0.3296	0.3296	46682.4742	34174.66	25449.8489	495767.876	362934.8892	-0.010350562741203608
600382.SH	20180802	6.1288	6.2338	5.8139	6.0297	6.1929	-0.1631999999999998	-2.6353	27977.85	28709.689	0.8187	1.0993	0.87	14.5341	13.727	0.9342	7.5315	7.2493	0.3385	0.3385	46682.4742	34174.66	25449.8489	482696.7832	353365.9844	-0.009668806076587561
600382.SH	20180803	5.9714	6.0355	5.912999999999999	6.018	6.0297	-0.0117000000000002	-0.194	11949.0	12262.746	0.3496	0.4695	0.34	14.505999999999998	13.7005	0.9324	7.517	7.2353	0.3391	0.3391	46682.4742	34174.66	25449.8489	481763.1337	352682.4912	-0.0019441674975073742
600382.SH	20180806	6.0063	6.0355	5.8314	5.9888	6.018	-0.0291999999999994	-0.4852	14902.0	15202.355	0.4361	0.5855	0.44	14.4357	13.6341	0.9279	7.4805	7.2002	0.3408	0.3408	46682.4742	34174.66	25449.8489	479429.01	350973.7582	0.0009851723216670405
600382.SH	20180807	5.9947	6.0763	5.9539	6.0705	5.9888	0.0816999999999996	1.3642	15926.11	16421.091	0.466	0.6258	0.48	14.6325	13.82	0.9405	7.5825	7.2984	0.3362	0.3362	46682.4742	34174.66	25449.8489	485964.5564	355758.2106	-0.006721027921917461
600382.SH	20180808	6.0297	6.1346	6.0063	6.018	6.0705	-0.0525000000000002	-0.8648	12514.0	13000.67	0.3662	0.4917	0.56	14.505999999999998	13.8861	0.9151	7.517	6.9912	0.3391	0.3391	46682.4742	34174.66	25449.8489	481763.1337	352682.4912	-0.0019441674975073742
600382.SH	20180809	6.0063	6.1288	5.9772	6.087999999999999	6.018	0.0700000000000002	1.1632	14053.1	14641.223	0.4112	0.5522	0.84	14.6747	14.0475	0.9258	7.6044	7.0725	0.3352	0.3352	46682.4742	34174.66	25449.8489	487365.0306	356783.4504	-0.007670827858081394
600382.SH	20180810	6.0413	6.1171	6.0413	6.0647	6.087999999999999	-0.0232999999999998	-0.3827	6376.0	6641.613	0.1866	0.2505	0.46	14.6185	13.9937	0.9222	7.5752	7.0454	0.3365	0.3365	46682.4742	34174.66	25449.8489	485497.7317	355416.464	-0.014427754052137838
600382.SH	20180813	5.9772	6.1055	5.9539	6.0647	6.0647	0.0	0.0	7668.1	7931.7159999999985	0.2244	0.3013	0.6	14.6185	13.9937	0.9222	7.5752	7.0454	0.3365	0.3365	46682.4742	34174.66	25449.8489	485497.7317	355416.464	0.0
600382.SH	20180814	6.0647	6.087999999999999	6.0297	6.0822	6.0647	0.0175	0.2886	8127.0	8445.879	0.2378	0.3193	0.72	14.6606	14.0341	0.9249	7.5971	7.0657	0.3356	0.3356	46682.4742	34174.66	25449.8489	486898.2059	356441.7038	0.0019072046299035892
600382.SH	20180815	6.0938	6.0938	5.9888	6.0355	6.0822	-0.0467000000000004	-0.7678	10957.27	11323.539	0.3206	0.4305	1.12	14.5482	13.9264	0.9178	7.5388	7.0115	0.3382	0.3382	46682.4742	34174.66	25449.8489	483163.608	353707.731	-0.009659514538977718
600382.SH	20180816	5.9772	6.0355	5.9364	6.0005	6.0355	-0.0350000000000001	-0.5799	8863.09	9088.476	0.2593	0.3483	0.94	14.4639	13.8457	0.9125	7.4951	6.9709	0.3401	0.3401	46682.4742	34174.66	25449.8489	480362.6595	351657.2514	0.0058328472627281296
600382.SH	20180817	6.0355	6.0355	5.8897	5.9539	6.0005	-0.0465999999999997	-0.7766	10162.63	10377.125	0.2974	0.3993	1.21	14.3514	13.738	0.9054	7.4368	6.9167	0.3428	0.3428	46682.4742	34174.66	25449.8489	476628.0616	348923.2786	0.0
600382.SH	20180820	5.9539	6.0063	5.8722	5.9539	5.9539	0.0	0.0	6166.56	6259.948	0.1804	0.2423	0.67	14.3514	13.738	0.9054	7.4368	6.9167	0.3428	0.3428	46682.4742	34174.66	25449.8489	476628.0616	348923.2786	0.0
600382.SH	20180821	5.9539	5.9597	5.8839	5.948	5.9539	-0.0058999999999995	-0.0991	10736.64	10920.84	0.3142	0.4219	1.21	14.3374	13.7246	0.9045	7.4295	6.9099	0.3431	0.3431	46682.4742	34174.66	25449.8489	476161.2368	348581.532	-0.006859448554135984
600382.SH	20180822	5.9072	5.9422	5.8897	5.9364	5.948	-0.0116000000000005	-0.195	8319.0	8441.819	0.2434	0.3269	0.89	14.3092	13.6977	0.9027	7.415	6.8964	0.3438	0.3438	46682.4742	34174.66	25449.8489	475227.5874	347898.0388	0.0
600382.SH	20180823	5.9364	5.9772	5.8722	5.9247	5.9364	-0.0117000000000002	-0.1971	8234.0	8355.669	0.2409	0.3235	0.93	14.2811	13.6708	0.9009	7.4004	6.8828	0.3445	0.3445	46682.4742	34174.66	25449.8489	474293.9379	347214.5456	0.0019747835333435056
600382.SH	20180824	5.9364	5.9364	5.8781	5.9305	5.9247	0.0058000000000006	0.0979	8211.0	8317.407	0.2403	0.3226	0.94	14.2952	13.6842	0.9018	7.4077	6.8896	0.3441	0.3441	46682.4742	34174.66	25449.8489	474760.7626	347556.2922	0.0
600382.SH	20180827	5.9305	5.983	5.9247	5.9772	5.9305	0.0466999999999995	0.7875	11998.0	12262.692	0.3511	0.4714	1.44	14.4076	13.7919	0.9089	7.466	6.9438	0.3415	0.3415	46682.4742	34174.66	25449.8489	478495.3606	350290.265	0.0029277922773204967
600382.SH	20180828	5.9947	5.9947	5.948	5.9597	5.9772	-0.0175	-0.2928	7577.0	7753.382	0.2217	0.2977	0.8	14.3655	13.7515	0.9063	7.4441	6.9235	0.3425	0.3425	46682.4742	34174.66	25449.8489	477094.8863	349265.0252	0.000973203349161838
600382.SH	20180829	5.9655	5.9655	5.9247	5.9422	5.9597	-0.0175	-0.2936	6572.0	6700.445	0.1923	0.2582	0.74	14.3233	13.7111	0.9036	7.4223	6.9031	0.3435	0.3435	46682.4742	34174.66	25449.8489	475694.4121	348239.7854	0.003921106660832668
600382.SH	20180830	5.9655	5.9655	5.8781	5.9305	5.9422	-0.0116999999999993	-0.1969	9089.42	9215.289	0.266	0.3572	1.07	14.2952	13.6842	0.9018	7.4077	6.8896	0.3441	0.3441	46682.4742	34174.66	25449.8489	474760.7626	347556.2922	-0.009830537054211283
600382.SH	20180831	5.8722	5.9597	5.8722	5.912999999999999	5.9305	-0.0175	-0.2951	12215.0	12358.558	0.3574	0.48	1.41	14.253	13.6439	0.8992	7.3858	6.8693	0.3452	0.3452	46682.4742	34174.66	25449.8489	473360.2884	346531.0524	-0.0009808895653644185
600382.SH	20180903	5.9072	5.912999999999999	5.7731	5.9014	5.912999999999999	-0.0116000000000005	-0.1962	14252.16	14281.7	0.417	0.56	1.5	14.2249	13.6169	0.8974	7.3713	6.8557	0.3458	0.3458	46682.4742	34174.66	25449.8489	472426.6389	345847.5592	-0.006913613718778586
600382.SH	20180904	5.8606	5.9189	5.8606	5.9014	5.9014	0.0	0.0	7926.33	8009.583	0.2319	0.3114	0.8	14.2249	13.6169	0.8974	7.3713	6.8557	0.3458	0.3458	46682.4742	34174.66	25449.8489	472426.6389	345847.5592	0.0
600382.SH	20180905	5.9014	5.9014	5.8431	5.8664	5.9014	-0.0350000000000001	-0.5931	8061.39	8107.265	0.2359	0.3168	0.81	14.1406	13.5362	0.8921	7.3276	6.8151	0.3479	0.3479	46682.4742	34174.66	25449.8489	469625.6905	343797.0796	-0.004977498977226144
600382.SH	20180906	5.8372	5.8722	5.7789	5.8256	5.8664	-0.0407999999999999	-0.6955	7637.0	7629.404	0.2235	0.3001	0.74	14.0422	13.442	0.8859	7.2766	6.7676	0.3504	0.3504	46682.4742	34174.66	25449.8489	466357.9173	341404.8534	-0.0020083768195549604
600382.SH	20180907	5.8139	5.8314	5.7614	5.8139	5.8256	-0.0116999999999993	-0.2008	16387.21	16279.968	0.4795	0.6439	1.64	14.0141	13.4151	0.8841	7.262	6.7541	0.3511	0.3511	46682.4742	34174.66	25449.8489	465424.2678	340721.3602	-0.0050224462065051574
600382.SH	20180910	5.7847	5.8022	5.7206	5.7323	5.8139	-0.0815999999999999	-1.4035	9539.0	9417.261	0.2791	0.3748	0.88	13.8173	13.2267	0.8717	7.16	6.6592	0.3561	0.3561	46682.4742	34174.66	25449.8489	458888.7214	335936.9078	0.002023620536259374
600382.SH	20180911	5.7439	5.7847	5.6973	5.7673	5.7323	0.0349999999999992	0.6106	7566.13	7450.683000000001	0.2214	0.2973	0.76	13.9016	13.3075	0.877	7.2037	6.6999	0.3539	0.3539	46682.4742	34174.66	25449.8489	461689.6698	337987.3874	-0.0010230090336898674
600382.SH	20180912	5.7614	5.8022	5.7439	5.7614	5.7673	-0.0058999999999995	-0.1023	4995.0	4943.531	0.1462	0.1963	0.51	13.8876	13.294	0.8761	7.1965	6.6931	0.3543	0.3543	46682.4742	34174.66	25449.8489	461222.8451	337645.6408	-0.0030374561738466467
