ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002691.SZ	20180528	8.8427	9.7738	8.6494	9.7562	9.2819	0.4742999999999995	5.1099	167035.64	262676.771	8.3836	30.954	2.9	359.1517	346.7828	3.8628	8.2914	7.2649	0.16	0.16	20000.0	19924.0223	5396.2591	333200.0	331934.2115	-0.016809823496853254
002691.SZ	20180529	9.5922	10.7342	9.5102	10.7342	9.7562	0.9779999999999998	10.0244	127633.79	225916.972	6.4060000000000015	23.6523	1.42	395.1531	381.5444	4.25	9.1225	7.9931	0.15	0.15	20000.0	19924.0223	5396.2591	366600.0	365207.3288	0.06273406495127731
002691.SZ	20180530	11.4076	11.8058	11.0094	11.8058	10.7342	1.0716	9.983	41347.68	81585.708	2.0753	8.7952	0.36	434.6037	419.6363	4.6743	10.0333	8.7911	0.13	0.13	20000.0	19924.0223	4701.1731	403200.0	401668.2896	0.09871419132968541
002691.SZ	20180531	12.9712	12.9888	11.1148	12.0049	11.8058	0.1990999999999996	1.6865	164086.77	335855.873	8.2356	34.9034	1.35	441.9333	426.7135	4.7532	10.2025	8.9393	0.13	0.13	20000.0	19924.0223	4701.1731	410000.0	408442.4572	-0.03267832301810084
002691.SZ	20180601	11.6126	11.7004	10.8044	10.8044	12.0049	-1.2005	-10.0001	101126.41	194246.458	5.0756	21.5109	0.72	397.74	384.0422	4.2778	9.1822	8.0454	0.15	0.15	20000.0	19924.0223	4701.1731	369000.0	367598.2114	0.013550035170856307
002691.SZ	20180604	10.9508	11.6653	10.8044	10.8044	10.8044	0.0	0.0	70718.96	135068.077	3.5454	15.2293	0.59	397.74	384.0422	4.2778	9.1822	8.0454	0.15	0.15	20000.0	19946.4764	4643.6272	369000.0	368012.4896	0.007052682240568662
002691.SZ	20180605	10.8806	11.2963	10.295	11.0211	10.8044	0.2167000000000012	2.0057	74421.36	135393.937	3.7311	16.0266	0.74	405.7164	391.7439	4.3636	9.3664	8.2068	0.14	0.14	20000.0	19946.4764	4643.6272	376400.0	375392.6858	-0.012748273765776662
002691.SZ	20180606	10.8806	11.2436	10.7166	10.8747	11.0211	-0.1463999999999998	-1.3284	61509.18	114944.412	3.0837	13.2459	0.68	400.3269	386.54	4.3057	9.242	8.0977	0.15	0.15	20000.0	19946.4764	4643.6272	371400.0	370406.0667	0.03284688313240814
002691.SZ	20180607	11.2319	11.3315	10.8864	10.9157	10.8747	0.0409999999999985	0.377	51692.63	97525.447	2.5916	11.132	0.55	401.836	387.9971	4.3219	9.2768	8.1283	0.14	0.14	20000.0	19946.4764	4643.6272	372800.0	371802.3201	-0.018239783064759898
002691.SZ	20180608	10.7166	10.8454	10.4238	10.4824	10.9157	-0.4332999999999991	-3.9695	44417.58	80030.78	2.2268	9.5653	0.62	385.8833	372.5938	4.1503	8.9085	7.8056	0.15	0.15	20000.0	19946.4764	4643.6272	358000.0	357041.9276	0.00769861863695339
002691.SZ	20180611	10.5631	10.7225	9.8456	9.9452	10.4834	-0.5381999999999998	-5.1338	64319.05	66139.17	1.8968	8.1477	1.06	365.7484	353.1523	3.9429	8.4437	7.3983	0.16	0.22	34000.0	33909.0099	7894.1662	339320.0	338411.9188	0.01603788762418046
002691.SZ	20180612	10.1047	10.9418	9.9452	10.9418	9.9452	0.9966000000000008	10.0209	89513.63	95618.832	2.6398	11.3392	1.51	402.3965	388.5383	4.338	9.2897	8.1396	0.14	0.05	34000.0	33909.0099	7894.1662	373320.0	372320.9287	0.023679833299822706
002691.SZ	20180613	11.2009	12.0379	11.2009	12.0379	10.9418	1.0961	10.0175	226294.63	264239.205	6.6736	28.6661	3.63	442.7094	427.4629	4.7726	10.2204	8.955	0.13	0.05	34000.0	33909.0099	7894.1662	410720.0	409620.8396	-0.016556043828242543
002691.SZ	20180614	11.8386	11.8386	10.9617	11.0414	12.0379	-0.996500000000001	-8.277999999999999	162420.34	185479.89	4.7899	20.5747	1.71	406.0613	392.0769	4.3775	9.3743	8.2137	0.14	0.05	34000.0	33909.0099	7894.1662	376720.0	375711.8297	0.006321662108066075
002691.SZ	20180615	11.1112	11.2108	10.1545	10.5432	11.0414	-0.4981999999999989	-4.5121	121016.4	128011.084	3.5689	15.3299	1.03	387.7372	374.3839	4.1799	8.9513	7.8431	0.15	0.06	34000.0	33909.0099	7894.1662	359720.0	358757.3247	-0.05482206540708714
002691.SZ	20180619	9.9652	10.1446	9.5466	9.726	10.5432	-0.8171999999999997	-7.751	93345.8	92067.004	2.7528	11.8247	0.7	357.6858	345.3674	3.856	8.2575	7.2352	0.16	0.06	34000.0	33909.0099	7894.1662	331840.0	330951.9366	0.005120296113510117
002691.SZ	20180620	9.7758	10.7026	9.7758	10.7026	9.726	0.9765999999999996	10.0411	45017.49	47551.101	1.3276	5.7026	0.32	393.6009	380.0457	4.2432	9.0867	7.9617	0.15	0.05	34000.0	33909.0099	7894.1662	365160.0	364182.7663	0.09962999644946088
002691.SZ	20180621	11.7689	11.7689	11.7689	11.7689	10.7026	1.0663	9.963	28677.17	33867.737	0.8457	3.6327	0.22	432.8144	417.9087	4.6659	9.992	8.7549	0.13	0.05	34000.0	33909.0099	7894.1662	401540.0	400465.4069	0.05842517142638647
002691.SZ	20180622	12.4565	12.9448	11.9682	12.9448	11.7689	1.1759000000000004	9.9916	131550.66	165343.606	3.8795	16.6643	1.46	476.0592	459.6642	5.1321	10.9903	9.6296	0.12	0.05	34000.0	33909.0099	7894.1662	441660.0	440478.0386	0.07774550398615654
002691.SZ	20180625	13.9512	14.2402	12.4365	13.6025	12.9448	0.6576999999999984	5.0808	250098.42	335201.961	7.3756	31.6814	2.98	500.247	483.0189	5.3928	11.5487	10.1189	0.12	0.04	34000.0	33909.0099	7894.1662	464100.0	462857.9851	-0.08864546958279729
002691.SZ	20180626	12.3967	14.8282	12.3767	13.3733	13.6025	-0.2291999999999987	-1.685	303139.48	414736.807	8.9398	38.4004	2.76	491.8179	474.8801	5.3020000000000005	11.3541	9.9484	0.12	0.04	34000.0	33909.0099	7894.1662	456280.0	455058.9129	-0.005219354983437203
002691.SZ	20180627	13.3035	13.6324	12.5561	12.8152	13.3733	-0.5580999999999996	-4.1732	205388.06	267544.535	6.057	26.0177	1.35	471.295	455.064	5.0807	10.8803	9.5333	0.12	0.05	34000.0	33909.0099	7894.1662	437240.0	436069.8673	-0.02488451214183166
002691.SZ	20180628	12.4963	12.6558	11.5795	11.8187	12.8152	-0.996500000000001	-7.7759	181287.16	220697.149	5.3463	22.9647	0.99	434.6468	419.67800000000005	4.6856	10.0343	8.792	0.13	0.05	34000.0	33909.0099	7894.1662	403240.0	402160.8574	0.025298890740944394
002691.SZ	20180629	12.1177	13.0046	12.1177	12.4266	11.8187	0.6079000000000008	5.1435	186025.66	233203.139	5.4860000000000015	23.565	0.87	457.0022	441.2634	4.9266	10.5504	9.2442	0.13	0.05	34000.0	33909.0099	7894.1662	423980.0	422845.3535	-0.002406128788244682
002691.SZ	20180702	12.3967	12.5262	11.3703	11.739	12.4266	-0.6875999999999998	-5.5333	192193.88	230489.639	5.6679	24.3463	0.85	431.715	416.8471	4.654	9.9666	8.7326	0.1348	0.0499	34000.0	33909.0099	7894.1662	400520.0	399448.1366	0.009336400034074332
002691.SZ	20180703	11.8486	12.0479	11.3503	11.3603	11.739	-0.3787000000000002	-3.2260000000000004	191255.08	221963.325	5.6402	24.2274	0.9	417.7887	403.4004	4.5039	9.6451	8.4509	0.1393	0.0516	34000.0	33909.0099	7894.1662	387600.0	386562.7129	-0.0035122311910778022
002691.SZ	20180704	11.3204	12.4963	11.0414	12.4963	11.3603	1.1359999999999992	9.9997	132864.64	161881.02300000002	3.9183	16.8307	0.69	459.5676	443.7405	4.9543	10.6096	9.296	0.1267	0.0469	34000.0	33909.0099	7894.1662	426360.0	425218.9841	0.034290149884365746
002691.SZ	20180705	12.9248	13.1341	11.9383	12.0479	12.4963	-0.4483999999999994	-3.5883	308570.35	389193.57	9.1	39.0884	1.75	443.0759	427.8168	4.7765	10.2289	8.9625	0.1314	0.0487	34000.0	33909.0099	7894.1662	411060.0	409959.9297	-0.06948098838801779
002691.SZ	20180706	11.2108	11.8087	10.8421	11.6194	12.0479	-0.4284999999999997	-3.5566	220047.37	248325.942	6.4893	26.5457	1.09	427.3172	412.6008	4.6066	9.8651	8.6437	0.1362	0.0504	34000.0	33909.0099	8289.3944	396440.0	395379.0554	-0.021438284248756417
002691.SZ	20180709	11.3703	12.0579	11.2706	11.8586	11.6194	0.2391999999999985	2.0586	158326.27	183863.247	4.6692	19.0999	0.76	436.1128	421.0934	4.7014	10.0681	8.8216	0.1335	0.0494	34000.0	33909.0099	8289.3944	404600.0	403517.2178	-0.01260688445516332
002691.SZ	20180710	11.7091	12.4465	11.4799	12.1774	11.8586	0.3188000000000013	2.6883	180721.77	216523.079	5.3296	21.8016	0.89	447.8402	432.4169	4.8279	10.3389	9.0588	0.13	0.0481	34000.0	33909.0099	8289.3944	415480.0	414368.101	-0.034366942040172765
002691.SZ	20180711	11.7589	11.9482	11.0713	11.45	12.1774	-0.7274000000000012	-5.9734	128019.32	148557.376	3.7754	15.4437	0.64	421.087	406.5852	4.5395	9.7212	8.5177	0.1382	0.0512	34000.0	33909.0099	8289.3944	390660.0	389614.5238	-0.007834061135371074
002691.SZ	20180712	11.3603	11.8685	11.2706	11.5895	11.45	0.1394999999999999	1.2183	103023.1	120190.791	3.0382	12.4283	0.52	426.2178	411.5392	4.5948	9.8397	8.6215	0.1366	0.0506	34000.0	33909.0099	8289.3944	395420.0	394361.7851	0.0017170714871221006
002691.SZ	20180713	11.6094	12.4565	11.5098	11.6692	11.5895	0.0797000000000007	0.6877	136215.17	163200.981	4.0171	16.4325	0.86	429.1496	414.3701	4.6264	9.9074	8.6808	0.1356	0.0502	34000.0	33909.0099	8289.3944	398140.0	397074.5059	-0.007686902272649415
002691.SZ	20180716	11.5795	11.6393	10.9617	11.2009	11.6692	-0.4682999999999993	-4.0131	95044.7	106849.52	2.8029	11.4658	0.67	411.925	397.7387	4.4407	9.5097	8.3323	0.1413	0.0523	34000.0	33909.0099	8289.3944	382160.0	381137.2713	-0.011570498799203629
002691.SZ	20180717	11.0713	11.3005	10.9717	11.2706	11.2009	0.0696999999999992	0.6223	66560.9	74689.838	1.9629	8.0296	0.52	414.4904	400.2157	4.4684	9.5689	8.3842	0.1404	0.052	34000.0	33909.0099	8289.3944	384540.0	383510.902	-0.003531311553954502
002691.SZ	20180718	11.2308	11.2806	10.8122	10.8122	11.2706	-0.4583999999999993	-4.0672	73059.07	81005.94099999999	2.1546	8.8136	0.69	397.6322	383.9381	4.2866	9.1798	8.0432	0.1464	0.0542	34000.0	33909.0099	8289.3944	368900.0	367912.7574	-0.010136697434379715
002691.SZ	20180719	10.7026	10.8122	9.736	10.294	10.8122	-0.5182000000000002	-4.7927	90067.4	92620.943	2.6561	10.8654	0.95	378.5752	365.5374	4.0812	8.7398	7.6577	0.1537	0.0569	34000.0	33909.0099	8289.3944	351220.0	350280.0723	0.0038760442976490555
002691.SZ	20180720	10.3339	10.8023	10.3339	10.3638	10.294	0.0697999999999989	0.6781	70231.14	74040.02900000001	2.0712	8.4724	0.76	381.1406	368.0144	4.1088	8.799	7.7096	0.1527	0.0566	34000.0	33909.0099	8289.3944	353600.0	352653.703	-0.025000482448522755
002691.SZ	20180723	10.1047	10.3239	10.0947	10.2243	10.3638	-0.1394999999999999	-1.346	59699.64	61017.775	1.7606	7.2019	0.76	376.0098	363.0604	4.0535	8.6806	7.6059	0.1548	0.0573	34000.0	33909.0099	8289.3944	348840.0	347906.4416	0.0019463435149594404
002691.SZ	20180724	10.2442	11.161	10.1446	10.5133	10.2243	0.2889999999999997	2.8266	108336.71	114331.154	3.1949	13.0693	1.51	386.6378	373.3223	4.1681	8.9259	7.8208	0.1505	0.0558	34000.0	33909.0099	8289.3944	358700.0	357740.0544	-0.009483226008959943
002691.SZ	20180725	10.4136	10.8919	10.2741	10.5232	10.5133	0.0099	0.0942	80675.59	85839.16900000001	2.3792	9.7324	1.0	387.0043	373.6762	4.172	8.9344	7.8282	0.1504	0.0557	34000.0	33909.0099	8289.3944	359040.0	358079.1445	-0.006623460544321044
002691.SZ	20180726	10.4535	10.8023	10.4136	10.6029	10.5232	0.0797000000000007	0.7574	77219.98	82282.11	2.2773	9.3155	0.94	389.9361	376.5071	4.2036	9.0021	7.8876	0.1493	0.0553	34000.0	33909.0099	8289.3944	361760.0	360791.8653	0.0056399664242800735
002691.SZ	20180727	10.6627	10.7425	10.1446	10.1744	10.6029	-0.4284999999999997	-4.0413	68542.45	70729.642	2.0214	8.2687	0.87	374.1774	361.2911	4.0338	8.6383	7.5688	0.1556	0.0576	34000.0	33909.0099	8289.3944	347140.0	346210.9911	0.0039216071709387654
002691.SZ	20180730	10.2143	10.2143	9.5666	9.8157	10.1744	-0.3587000000000007	-3.5255	66512.18	65726.95	1.9615	8.0238	0.84	360.9841	348.5521	3.8915	8.3337	7.3019	0.1612	0.0597	34000.0	33909.0099	8289.3944	334900.0	334003.7475	0.011165785425389974
002691.SZ	20180731	9.9253	9.9652	9.726	9.9652	9.8157	0.1494999999999997	1.5231	37995.94	37696.841	1.1205	4.5837	0.47	366.4813	353.86	3.9508	8.4606	7.4131	0.1588	0.0588	34000.0	33909.0099	8289.3944	340000.0	339090.099	0.0
002691.SZ	20180801	9.9652	10.0748	9.6563	9.6762	9.9652	-0.2889999999999997	-2.9001	42927.02	42518.381	1.2659	5.1785	0.65	355.8534	343.5981	3.8362	8.2152	7.1981	0.1636	0.0606	34000.0	33909.0099	8289.3944	330140.0	329256.4861	-0.007213575577189287
002691.SZ	20180802	9.6064	9.6363	8.869	9.0783	9.6762	-0.5978999999999992	-6.1791	62133.4	56659.849	1.8324	7.4955	1.06	333.8645	322.3665	3.5992	7.7076	6.7533	0.1743	0.0646	34000.0	33909.0099	8289.3944	309740.0	308911.0802	-0.0011015278190850475
002691.SZ	20180803	9.0683	9.148	8.6099	8.6398	9.0783	-0.4385000000000012	-4.8302	46648.0	41253.855	1.3757	5.6274	0.84	317.7393	306.7966	3.4253	7.3353	6.4272	0.1832	0.0678	34000.0	33909.0099	8289.3944	294780.0	293991.1158	0.008078890715062936
002691.SZ	20180806	8.7096	8.8391	7.9821	8.1515	8.6398	-0.4882999999999989	-5.6518	59413.2	49749.06200000001	1.7521	7.1674	1.16	299.7817	289.4575	3.2318	6.9208	6.0639	0.1942	0.0719	34000.0	33909.0099	8289.3944	278120.0	277375.701	0.014672146230755094
002691.SZ	20180807	8.2711	8.311	7.8924	8.2412	8.1515	0.0896999999999987	1.1004	61646.69	50519.97900000001	1.818	7.4368	1.24	303.08	292.6422	3.2673	6.9969	6.1306	0.192	0.0711	34000.0	33909.0099	8289.3944	281180.0	280427.5119	-0.0012134155220113318
002691.SZ	20180808	8.2312	8.301	7.6632	7.733	8.2412	-0.5081999999999995	-6.1666	76756.62	61350.371	2.2636	9.2596	1.41	284.3895	274.5954	3.0658	6.5654	5.7526	0.2047	0.0758	34000.0	33909.0099	8289.3944	263840.0	263133.9168	0.028346049398681072
002691.SZ	20180809	7.9522	8.5103	7.9522	8.5103	7.733	0.7773000000000012	10.0517	49632.53	41804.225	1.4637	5.9875	0.81	312.975	302.1965	3.374	7.2254	6.3308	0.186	0.0689	34000.0	33909.0099	8289.3944	290360.0	289582.9445	0.09952645617663296
002691.SZ	20180810	9.3573	9.3573	8.9786	9.3573	8.5103	0.8469999999999995	9.9526	84785.92	78941.884	2.5004	10.2282	1.44	344.126	332.2746	3.7098	7.9445	6.9609	0.1691	0.0626	34000.0	33909.0099	8289.3944	319260.0	318405.603	-0.0010686843427056723
002691.SZ	20180813	9.3473	9.736	8.9786	9.447	9.3573	0.0896999999999987	0.9586	208334.84	196788.532	6.1439	25.1327	3.14	347.4243	335.4593	3.7454	8.0206	7.0276	0.1675	0.0621	34000.0	33909.0099	8289.3944	322320.0	321457.4139	0.0021064888324337444
002691.SZ	20180814	9.4669	9.4968	8.879	8.9388	9.447	-0.5081999999999987	-5.3795	147592.41	133949.59699999998	4.3526	17.805	1.53	328.7337	317.4124	3.5439	7.5892	6.6496	0.1771	0.0656	34000.0	33909.0099	8289.3944	304980.0	304163.8188	0.012261153622410207
002691.SZ	20180815	9.0484	9.2178	8.58	8.6498	8.9388	-0.2889999999999997	-3.2331	95444.79	84548.33099999999	2.8147	11.5141	0.84	318.1058	307.1505	3.4293	7.3438	6.4346	0.183	0.0678	34000.0	33909.0099	8289.3944	295120.0	294330.2059	-0.02074036393905074
002691.SZ	20180816	8.4704	8.9487	8.301	8.3907	8.6498	-0.2591000000000001	-2.9954	84695.93	72494.225	2.4977	10.2174	0.72	308.5773	297.9501	3.3266	7.1238	6.2418	0.1886	0.0699	34000.0	33909.0099	8289.3944	286280.0	285513.8634	0.028495834674103323
002691.SZ	20180817	8.6298	8.7395	7.9522	8.1316	8.3907	-0.2591000000000001	-3.0879	84416.67	70602.637	2.4895	10.1837	0.68	299.0488	288.7498	3.2239	6.9038	6.0491	0.1946	0.0721	34000.0	33909.0099	8289.3945	277440.0	276697.5208	0.015925525111909117
002691.SZ	20180820	8.2611	8.9487	8.2611	8.9487	8.1316	0.8170999999999999	10.0485	58493.28	51361.57700000001	1.725	7.0564	0.47	329.1002	301.9301	3.5213	7.5976	6.8963	0.1769	0.0655	34000.0	33909.01	8289.3945	305320.0	304502.9098	0.056801546593359946
002691.SZ	20180821	9.457	9.5765	8.9786	8.9786	8.9487	0.0298999999999995	0.3341	192333.53	179054.544	5.6720000000000015	23.2024	2.04	330.1997	302.9387	3.5331	7.622999999999998	6.9193	0.1763	0.0653	34000.0	33909.01	8289.3945	306340.0	305520.1801	0.0
002691.SZ	20180822	8.9786	9.4769	8.9786	9.168	8.9786	0.1893999999999991	2.1095	146732.03	135349.489	4.3272	17.7012	1.42	337.1628	309.327	3.6076	7.7838	7.0652	0.1726	0.0639	34000.0	33909.01	8289.3945	312800.0	311962.892	-0.03152268760907501
002691.SZ	20180823	8.879	9.0085	8.7594	8.9089	9.168	-0.2591000000000001	-2.8261	110553.6	98379.899	3.2603	13.3368	0.98	327.6343	300.5852	3.5056	7.5638	6.8656	0.1777	0.0658	34000.0	33909.01	8289.3945	303960.0	303146.5494	0.0033561943674304765
002691.SZ	20180824	8.9388	8.9587	8.5999	8.6996	8.9089	-0.2092999999999989	-2.3493	78043.61	68336.481	2.3016	9.4149	0.66	319.9382	293.5244	3.4233	7.3861	6.7043	0.1819	0.0674	34000.0	33909.01	8289.3945	296820.0	296025.6573	0.0011494781369258112
002691.SZ	20180827	8.7096	8.869	8.59	8.869	8.6996	0.1693999999999995	1.9472	79074.3	69258.896	2.332	9.5392	0.67	326.1684	299.2403	3.4899	7.5299	6.8349	0.1785	0.0661	34000.0	33909.01	8289.3945	302600.0	301790.189	0.0022437704363513144
002691.SZ	20180828	8.8889	8.9188	8.6896	8.7694	8.869	-0.0996000000000005	-1.123	56997.16	50065.333	1.6809	6.8759	0.47	322.5036	295.878	3.4507	7.4453	6.7581	0.1805	0.0668	34000.0	33909.01	8289.3945	299200.0	298399.288	-0.001140328870846328
002691.SZ	20180829	8.7594	8.8192	8.5302	8.6996	8.7694	-0.0697999999999989	-0.7959	57582.81	50123.086	1.6982	6.9466	0.61	319.9382	293.5244	3.4233	7.3861	6.7043	0.1819	0.0674	34000.0	33909.01	8289.3945	296820.0	296025.6573	0.0068738792588164035
002691.SZ	20180830	8.7594	8.8092	8.3707	8.4804	8.6996	-0.2192000000000008	-2.5197	53444.7	46087.076	1.5761	6.4474	0.7	311.8756	286.1275	3.337	7.2	6.5353	0.1866	0.0691	34000.0	33909.01	8289.3945	289340.0	288565.6751	-0.005884156407716519
002691.SZ	20180831	8.4305	8.5003	8.2711	8.2711	8.4804	-0.2092999999999989	-2.468	44756.0	37539.719	1.3199	5.3992	0.69	304.1795	279.0668	3.2546	7.0223	6.3741	0.1914	0.0709	34000.0	33909.01	8289.3945	282200.0	281444.783	-0.006020964563359308
002691.SZ	20180903	8.2213	8.9188	8.2213	8.4804	8.2711	0.2092999999999989	2.5305	65310.25	55648.747	1.926	7.8788	1.12	311.8756	286.1275	3.337	7.2	6.5353	0.1866	0.0691	34000.0	33909.01	8289.3945	289340.0	288565.6751	-0.012935710579689653
002691.SZ	20180904	8.3707	8.5601	8.2412	8.4505	8.4804	-0.0298999999999995	-0.3526	58002.05	49087.503	1.7105	6.9971	1.04	310.7762	285.1188	3.3252	7.1746	6.5123	0.1873	0.0694	34000.0	33909.01	8289.3945	288320.0	287548.4048	-0.008259866280101858
002691.SZ	20180905	8.3807	8.5302	8.1814	8.2312	8.4505	-0.2193000000000005	-2.5951	62699.66	52816.754	1.8491	7.5638	1.12	302.7136	277.7219	3.239	6.9885	6.3434	0.1923	0.0712	34000.0	33909.01	8289.3945	280840.0	280088.4226	-0.009682670813490014
002691.SZ	20180906	8.1515	8.3907	8.1117	8.2711	8.2312	0.0399000000000011	0.4847	53373.01	44181.867	1.574	6.4387	0.94	304.1795	279.0668	3.2546	7.0223	6.3741	0.1914	0.0709	34000.0	33909.01	8289.3945	282200.0	281444.783	0.0
002691.SZ	20180907	8.2711	8.4305	8.1714	8.3309	8.2711	0.0597999999999991	0.723	52046.18	43339.488	1.5349	6.2786	0.92	306.3784	281.0841	3.2782	7.0731	6.4202	0.19	0.0704	34000.0	33909.01	8289.3945	284240.0	283479.3236	-0.0047893985043632
002691.SZ	20180910	8.291	8.3209	7.9921	8.1017	8.3309	-0.2292000000000005	-2.7512	45282.8	36922.416	1.3354	5.4627	0.78	297.9493	273.3509	3.188	6.8785	6.2435	0.1954	0.0724	34000.0	33909.01	8289.3945	276420.0	275680.2513	-0.0036905834577927593
002691.SZ	20180911	8.0718	8.4305	8.002	8.2213	8.1017	0.1196000000000001	1.4762	39442.26	32443.687	1.1632	4.7582	0.73	302.3471	277.3856	3.235	6.98	6.3357	0.1925	0.0713	34000.0	33909.01	8289.3945	280500.0	279749.3325	-0.007273788816853684
